,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
977,2020-12-29,90.41,91.13,94.91,89.33,26696,108616029.0,6.12,-0.02,-0.02,1.53,SZ300579
978,2020-12-30,89.64,88.22,90.63,88.22,23921,93618647.0,2.64,-3.19,-2.91,1.37,SZ300579
979,2020-12-31,88.22,90.11,91.04,87.98,23087,91109652.0,3.47,2.14,1.89,1.32,SZ300579
980,2021-01-04,91.04,91.35,92.86,90.65,27668,111242392.0,2.45,1.38,1.24,1.59,SZ300579
981,2021-01-05,91.08,90.41,92.86,89.84,27010,107967026.0,3.31,-1.03,-0.94,1.55,SZ300579
982,2021-01-06,92.03,88.2,92.23,87.98,27498,107937346.0,4.7,-2.44,-2.21,1.58,SZ300579
983,2021-01-07,87.86,83.66,88.52,83.07,34384,128168204.0,6.18,-5.15,-4.54,1.97,SZ300579
984,2021-01-08,84.8,93.13,96.37,84.8,75022,299904848.0,13.83,11.32,9.47,4.3,SZ300579
985,2021-01-11,91.15,90.34,95.81,90.02,50256,204298196.0,6.22,-3.0,-2.79,2.88,SZ300579
986,2021-01-12,90.23,88.9,92.59,87.75,32007,125619531.0,5.36,-1.59,-1.44,1.84,SZ300579
987,2021-01-13,88.47,85.5,88.79,84.51,30615,115696735.0,4.81,-3.82,-3.4,1.76,SZ300579
988,2021-01-14,85.12,87.93,89.73,84.89,33299,127991763.0,5.66,2.84,2.43,1.91,SZ300579
989,2021-01-15,87.68,87.71,91.76,86.69,26742,104495896.0,5.77,-0.25,-0.22,1.53,SZ300579
990,2021-01-18,86.63,88.85,89.28,85.84,19807,76647908.0,3.92,1.3,1.14,1.14,SZ300579
991,2021-01-19,89.35,89.71,90.7,87.3,26752,104944604.0,3.83,0.97,0.86,1.53,SZ300579
992,2021-01-20,89.78,88.45,90.0,87.32,19011,73705944.0,2.99,-1.4,-1.26,1.09,SZ300579
993,2021-01-21,88.45,89.03,90.95,88.43,26771,105468720.0,2.85,0.66,0.58,1.54,SZ300579
994,2021-01-22,89.21,86.96,89.39,86.15,22948,87514786.0,3.64,-2.33,-2.07,1.32,SZ300579
995,2021-01-25,90.2,88.85,94.01,88.34,45476,181648576.0,6.52,2.17,1.89,2.61,SZ300579
996,2021-01-26,89.75,91.13,93.11,88.43,50226,201069937.0,5.27,2.57,2.28,2.88,SZ300579
997,2021-01-27,91.35,87.12,91.78,86.56,41110,158042129.0,5.73,-4.4,-4.01,2.36,SZ300579
998,2021-01-28,86.31,84.13,87.19,83.5,27376,102125626.0,4.24,-3.43,-2.99,1.57,SZ300579
999,2021-01-29,85.16,84.17,87.19,83.09,20559,76252744.0,4.87,0.05,0.04,1.18,SZ300579
1000,2021-02-01,84.8,84.74,85.91,83.48,13224,49048517.0,2.89,0.68,0.57,0.76,SZ300579
1001,2021-02-02,85.61,83.59,85.61,83.3,15652,57737840.0,2.73,-1.36,-1.15,0.9,SZ300579
1002,2021-02-03,82.46,78.12,83.68,78.1,32441,112876408.0,6.68,-6.54,-5.47,1.86,SZ300579
1003,2021-02-04,76.73,73.26,77.18,70.56,36807,117457531.0,8.47,-6.22,-4.86,2.11,SZ300579
1004,2021-02-05,73.26,71.33,75.26,71.28,19185,61588595.0,5.43,-2.63,-1.93,1.1,SZ300579
1005,2021-02-08,72.45,69.77,72.92,69.57,21357,66425919.0,4.7,-2.19,-1.56,1.23,SZ300579
1006,2021-02-09,71.8,74.79,75.24,71.8,35391,114065683.0,4.93,7.2,5.02,2.03,SZ300579
1007,2021-02-10,74.7,80.35,81.0,73.13,47684,159048092.0,10.52,7.43,5.56,2.74,SZ300579
1008,2021-02-18,88.27,84.4,88.88,84.11,73643,278064016.0,5.94,5.04,4.05,4.22,SZ300579
1009,2021-02-19,86.63,85.37,86.63,81.14,46370,169872454.0,6.5,1.15,0.97,2.66,SZ300579
1010,2021-02-22,86.51,83.59,87.48,83.59,39708,149130333.0,4.56,-2.09,-1.78,2.28,SZ300579
1011,2021-02-23,80.98,80.42,82.49,80.33,28589,101746151.0,2.58,-3.79,-3.17,1.64,SZ300579
1012,2021-02-24,80.42,82.51,84.8,80.1,38143,137679021.0,5.84,2.6,2.09,2.19,SZ300579
1013,2021-02-25,82.46,83.16,84.76,79.31,40812,146388133.0,6.61,0.79,0.65,2.34,SZ300579
1014,2021-02-26,81.54,81.72,84.26,80.89,25508,92120325.0,4.05,-1.73,-1.44,1.46,SZ300579
1015,2021-03-01,82.44,84.69,85.59,82.4,35429,131107626.0,3.9,3.63,2.97,2.03,SZ300579
1016,2021-03-02,86.18,84.47,86.58,82.87,36932,137323162.0,4.38,-0.26,-0.22,2.12,SZ300579
1017,2021-03-03,83.81,84.33,85.25,83.54,21218,78375958.0,2.02,-0.17,-0.14,1.22,SZ300579
1018,2021-03-04,84.13,84.51,85.61,83.32,26555,98219382.0,2.72,0.21,0.18,1.52,SZ300579
1019,2021-03-05,83.52,84.11,85.23,83.43,23577,87233316.0,2.13,-0.47,-0.4,1.35,SZ300579
1020,2021-03-08,84.47,80.1,84.92,80.1,26875,97518273.0,5.73,-4.77,-4.01,1.54,SZ300579
1021,2021-03-09,80.1,75.74,80.87,75.51,23816,80750605.0,6.69,-5.44,-4.36,1.37,SZ300579
1022,2021-03-10,77.42,74.68,77.42,74.16,14832,48842923.0,4.3,-1.4,-1.06,0.85,SZ300579
1023,2021-03-11,74.9,75.71,76.34,73.96,13545,44709944.0,3.19,1.38,1.03,0.78,SZ300579
1024,2021-03-12,75.94,74.07,76.39,74.05,12284,40137197.0,3.09,-2.17,-1.64,0.7,SZ300579
1025,2021-03-15,74.07,73.35,75.15,72.63,12500,40310450.0,3.4,-0.97,-0.72,0.72,SZ300579
1026,2021-03-16,73.44,74.59,74.81,72.68,17552,56789336.0,2.9,1.69,1.24,1.01,SZ300579
1027,2021-03-17,74.03,74.0,74.59,72.77,16588,53550331.0,2.44,-0.79,-0.59,0.95,SZ300579
1028,2021-03-18,74.48,72.95,74.7,72.68,13382,42988419.0,2.73,-1.42,-1.05,0.77,SZ300579
1029,2021-03-19,72.56,72.72,74.07,71.51,14157,45306815.0,3.51,-0.32,-0.23,0.81,SZ300579
1030,2021-03-22,72.45,73.76,74.81,72.23,14235,45769890.0,3.55,1.43,1.04,0.82,SZ300579
1031,2021-03-23,73.17,81.45,84.38,72.95,66411,230411785.0,15.5,10.43,7.69,3.81,SZ300579
1032,2021-03-24,80.55,80.75,83.81,78.75,50932,181412903.0,6.21,-0.86,-0.7,2.92,SZ300579
1033,2021-03-25,80.93,90.41,93.38,79.99,105793,414837504.0,16.58,11.96,9.66,6.07,SZ300579
1034,2021-03-26,88.88,90.77,92.59,86.65,86202,340338912.0,6.57,0.4,0.36,4.95,SZ300579
1035,2021-03-29,91.42,90.77,96.75,88.94,78020,319428464.0,8.6,0.0,0.0,4.48,SZ300579
1036,2021-03-30,89.28,88.2,92.5,87.71,66717,262113364.0,5.28,-2.83,-2.57,3.83,SZ300579
1037,2021-03-31,88.13,94.34,94.84,87.77,101940,416351264.0,8.02,6.96,6.14,5.85,SZ300579
1038,2021-04-01,92.66,93.87,95.99,90.63,74870,307681376.0,5.68,-0.5,-0.47,4.3,SZ300579
1039,2021-04-02,97.88,95.4,101.12,94.73,97554,417302816.0,6.81,1.63,1.53,5.6,SZ300579
1040,2021-04-06,93.4,93.6,96.89,93.26,74331,308889472.0,3.81,-1.89,-1.8,4.26,SZ300579
1041,2021-04-07,93.6,91.22,93.6,90.02,57969,231720064.0,3.82,-2.54,-2.38,3.33,SZ300579
1042,2021-04-08,90.36,89.19,91.1,88.2,53657,209755224.0,3.18,-2.23,-2.03,3.08,SZ300579
1043,2021-04-09,89.19,87.55,90.32,87.21,38576,149510913.0,3.49,-1.84,-1.64,2.21,SZ300579
1044,2021-04-12,88.36,89.19,93.38,87.98,77560,308663552.0,6.17,1.87,1.64,4.45,SZ300579
1045,2021-04-13,89.28,97.45,97.45,87.21,108808,452766624.0,11.48,9.26,8.26,6.24,SZ300579
1046,2021-04-14,97.04,96.19,97.85,93.67,78418,329638208.0,4.29,-1.29,-1.26,4.5,SZ300579
1047,2021-04-15,95.2,97.07,104.18,94.75,122912,538867328.0,9.8,0.91,0.88,7.05,SZ300579
1048,2021-04-16,96.82,102.83,103.5,96.32,117930,522088256.0,7.4,5.93,5.76,6.77,SZ300579
1049,2021-04-19,100.13,101.25,102.15,98.51,93628,413597568.0,3.54,-1.54,-1.58,5.37,SZ300579
1050,2021-04-20,99.74,98.01,101.03,97.09,73329,319108176.0,3.89,-3.2,-3.24,4.21,SZ300579
1051,2021-04-21,97.4,100.01,103.03,96.75,72695,320881312.0,6.41,2.04,2.0,4.17,SZ300579
1052,2021-04-22,98.6,103.39,105.08,97.16,99346,439336816.0,7.92,3.38,3.38,5.7,SZ300579
1053,2021-04-23,101.61,99.34,101.66,99.05,61574,270800256.0,2.52,-3.92,-4.05,3.53,SZ300579
1054,2021-04-26,98.39,97.2,100.51,97.16,47419,205474652.0,3.37,-2.15,-2.14,2.72,SZ300579
1055,2021-04-27,96.75,97.47,100.46,96.55,43461,188238471.0,4.02,0.28,0.27,2.49,SZ300579
1056,2021-04-28,95.42,87.01,95.42,86.63,85631,335928336.0,9.02,-10.73,-10.46,4.91,SZ300579
1057,2021-04-29,87.12,86.67,89.21,86.63,38233,147233878.0,2.97,-0.39,-0.34,2.19,SZ300579
1058,2021-04-30,86.63,87.95,88.7,83.54,45455,172427723.0,5.95,1.48,1.28,2.61,SZ300579
1059,2021-05-06,87.53,89.24,90.81,87.08,41260,160762343.0,4.24,1.47,1.29,2.37,SZ300579
1060,2021-05-07,89.26,90.86,93.08,87.98,59979,239686433.0,5.71,1.82,1.62,3.44,SZ300579
1061,2021-05-10,91.15,92.34,93.83,90.88,49859,201891115.0,3.25,1.63,1.48,2.86,SZ300579
1062,2021-05-11,91.13,90.07,94.3,89.82,53055,214134191.0,4.85,-2.46,-2.27,3.04,SZ300579
1063,2021-05-12,88.65,92.03,92.61,87.08,44633,178198985.0,6.14,2.18,1.96,2.56,SZ300579
1064,2021-05-13,91.01,88.99,93.78,88.76,41197,164314307.0,5.45,-3.3,-3.04,2.36,SZ300579
1065,2021-05-14,88.81,89.98,90.79,87.8,31787,124550903.0,3.36,1.11,0.99,1.82,SZ300579
1066,2021-05-17,89.21,88.94,90.83,87.53,27520,107335638.0,3.67,-1.16,-1.04,1.58,SZ300579
1067,2021-05-18,89.01,88.94,89.98,88.0,24343,95150279.0,2.23,0.0,0.0,1.4,SZ300579
1068,2021-05-19,88.36,86.09,88.67,85.48,39229,149444262.0,3.59,-3.2,-2.85,2.25,SZ300579
1069,2021-05-20,85.1,84.67,86.0,82.96,34587,127914822.0,3.53,-1.65,-1.42,1.98,SZ300579
1070,2021-05-21,85.52,84.62,87.08,84.53,26967,101577753.0,3.01,-0.06,-0.05,1.55,SZ300579
1071,2021-05-24,83.54,85.79,86.63,83.32,27418,102972917.0,3.91,1.38,1.17,1.57,SZ300579
1072,2021-05-25,85.59,86.69,86.92,84.78,25219,95280380.0,2.49,1.05,0.9,1.45,SZ300579
1073,2021-05-26,86.27,86.56,88.54,86.02,26734,102255386.0,2.91,-0.15,-0.13,1.53,SZ300579
1074,2021-05-27,86.04,87.12,87.73,85.23,23085,88006851.0,2.89,0.65,0.56,1.32,SZ300579
1075,2021-05-28,87.05,85.23,87.71,84.85,26280,98763299.0,3.28,-2.17,-1.89,1.51,SZ300579
1076,2021-05-31,86.0,86.63,87.03,85.28,22985,87071056.0,2.05,1.64,1.4,1.32,SZ300579
1077,2021-06-01,86.51,86.9,87.71,85.19,26731,101672067.0,2.91,0.31,0.27,1.53,SZ300579
1078,2021-06-02,86.18,83.27,86.85,83.27,33988,125984552.0,4.12,-4.18,-3.63,1.95,SZ300579
1079,2021-06-03,83.75,84.83,87.41,83.75,40708,153462699.0,4.4,1.87,1.56,2.34,SZ300579
1080,2021-06-04,83.54,81.79,84.11,81.68,38786,140046935.0,2.86,-3.58,-3.04,2.23,SZ300579
1081,2021-06-07,81.34,92.54,92.93,81.34,110287,431474832.0,14.17,13.14,10.75,6.33,SZ300579
1082,2021-06-08,91.17,93.11,100.33,90.56,129862,541068192.0,10.56,0.62,0.57,7.45,SZ300579
1083,2021-06-09,92.84,97.43,100.06,90.9,101773,421479840.0,9.84,4.64,4.32,5.84,SZ300579
1084,2021-06-10,94.73,105.66,110.81,94.3,190718,864073136.0,16.95,8.45,8.23,10.94,SZ300579
1085,2021-06-11,102.94,105.8,113.85,100.8,169991,799930688.0,12.35,0.13,0.14,9.75,SZ300579
1086,2021-06-15,102.38,98.39,103.28,97.4,115147,505608848.0,5.56,-7.0,-7.41,6.61,SZ300579
1087,2021-06-16,99.41,104.9,112.5,95.87,141398,637865152.0,16.9,6.62,6.51,8.11,SZ300579
1088,2021-06-17,102.29,107.03,110.36,101.16,131827,610749056.0,8.77,2.03,2.13,7.56,SZ300579
1089,2021-06-18,102.6,112.21,120.38,102.08,176758,866778320.0,17.1,4.84,5.18,10.14,SZ300579
1090,2021-06-21,109.58,112.37,118.91,109.13,142867,711526800.0,8.72,0.14,0.16,8.2,SZ300579
1091,2021-06-22,112.48,109.13,118.35,107.26,120026,589678720.0,9.87,-2.88,-3.24,6.89,SZ300579
1092,2021-06-23,107.28,111.35,111.89,104.96,124440,596670320.0,6.35,2.03,2.22,7.14,SZ300579
1093,2021-06-24,110.43,103.61,111.8,102.96,98513,462863696.0,7.94,-6.95,-7.74,5.65,SZ300579
1094,2021-06-25,104.63,102.38,105.95,101.5,68536,311293952.0,4.29,-1.19,-1.23,3.93,SZ300579
1095,2021-06-28,102.35,104.22,106.13,101.84,56286,257907775.0,4.19,1.8,1.84,3.23,SZ300579
1096,2021-06-29,107.51,108.83,116.69,107.51,109284,535373872.0,8.81,4.42,4.61,6.27,SZ300579
1097,2021-06-30,109.37,108.16,112.41,105.75,81630,392643088.0,6.12,-0.62,-0.67,4.68,SZ300579
1098,2021-07-01,106.85,100.6,108.63,100.08,79004,358597696.0,7.9,-6.99,-7.56,4.53,SZ300579
1099,2021-07-02,99.86,100.4,102.44,98.12,59024,259095725.0,4.29,-0.2,-0.2,3.38,SZ300579
1100,2021-07-05,102.58,102.69,105.14,101.27,49245,222642098.0,3.85,2.28,2.29,2.82,SZ300579
1101,2021-07-06,101.16,105.03,107.69,99.79,80832,373502992.0,7.69,2.28,2.34,4.63,SZ300579
1102,2021-07-07,103.75,102.98,104.18,100.42,54537,244136295.0,3.58,-1.95,-2.05,3.13,SZ300579
1103,2021-07-08,102.98,107.78,107.91,100.89,92166,425789056.0,6.82,4.66,4.8,5.28,SZ300579
1104,2021-07-09,107.73,108.45,111.98,105.35,79716,378891184.0,6.15,0.62,0.67,4.57,SZ300579
1105,2021-07-12,110.59,113.0,113.85,107.39,104546,510665520.0,5.96,4.2,4.55,5.99,SZ300579
1106,2021-07-13,112.05,109.04,115.79,108.45,83655,407072608.0,6.5,-3.5,-3.96,4.79,SZ300579
1107,2021-07-14,108.83,106.74,111.29,106.43,71770,342833248.0,4.46,-2.11,-2.3,4.11,SZ300579
1108,2021-07-15,104.4,102.42,105.95,100.6,63306,285925024.0,5.01,-4.05,-4.32,3.63,SZ300579
1109,2021-07-16,104.67,105.75,110.57,104.58,78232,370342288.0,5.85,3.25,3.33,4.48,SZ300579
1110,2021-07-19,103.25,104.0,105.75,101.59,50481,229096616.0,3.93,-1.65,-1.75,2.89,SZ300579
1111,2021-07-20,103.19,102.67,103.5,100.17,41470,185288552.0,3.2,-1.28,-1.33,2.38,SZ300579
1112,2021-07-21,102.6,105.53,105.98,102.6,53166,243818872.0,3.29,2.79,2.86,3.05,SZ300579
1113,2021-07-22,105.5,102.56,105.62,101.7,47759,216258158.0,3.71,-2.81,-2.97,2.74,SZ300579
1114,2021-07-23,102.29,98.33,102.51,97.85,54007,235214638.0,4.54,-4.12,-4.23,3.1,SZ300579
1115,2021-07-26,97.34,95.63,99.68,92.25,34092,145142464.0,7.56,-2.75,-2.7,1.95,SZ300579
1116,2021-07-27,98.93,98.37,101.59,97.54,48684,212760444.0,4.24,2.87,2.74,2.79,SZ300579
1117,2021-07-28,100.01,95.49,101.34,93.6,39703,168243455.0,7.87,-2.93,-2.88,2.28,SZ300579
1118,2021-07-29,97.0,98.33,99.99,97.0,38911,168187568.0,3.13,2.97,2.84,2.23,SZ300579
1119,2021-07-30,99.79,102.06,102.4,98.21,64018,283153120.0,4.26,3.79,3.73,3.67,SZ300579
1120,2021-08-02,100.6,99.72,101.48,95.92,48196,208184188.0,5.45,-2.29,-2.34,2.76,SZ300579
1121,2021-08-03,100.22,105.37,107.08,100.22,88084,403085024.0,6.88,5.67,5.65,5.05,SZ300579
1122,2021-08-04,103.91,105.89,106.09,103.05,62077,285248112.0,2.89,0.49,0.52,3.56,SZ300579
1123,2021-08-05,105.08,101.18,105.75,100.71,55934,251684169.0,4.76,-4.45,-4.71,3.21,SZ300579
1124,2021-08-06,102.6,106.09,106.81,102.6,79403,367162992.0,4.16,4.85,4.91,4.55,SZ300579
1125,2021-08-09,107.08,105.26,109.78,103.16,57014,264508750.0,6.24,-0.78,-0.83,3.27,SZ300579
1126,2021-08-10,107.1,104.0,107.91,102.65,53886,246537761.0,5.0,-1.2,-1.26,3.09,SZ300579
1127,2021-08-11,103.84,102.47,104.4,101.41,38548,173034824.0,2.88,-1.47,-1.53,2.21,SZ300579
1128,2021-08-12,104.6,110.07,117.41,103.84,130221,632065648.0,13.24,7.42,7.6,7.46,SZ300579
1129,2021-08-13,106.2,103.59,108.0,103.52,84557,389375952.0,4.07,-5.89,-6.48,4.85,SZ300579
1130,2021-08-16,103.79,105.98,105.98,100.58,58439,266160922.0,5.21,2.31,2.39,3.35,SZ300579
1131,2021-08-17,106.81,102.38,106.81,101.93,44437,202124975.0,4.6,-3.4,-3.6,2.55,SZ300579
1132,2021-08-18,104.85,107.69,108.43,102.2,77060,357305072.0,6.09,5.19,5.31,4.42,SZ300579
1133,2021-08-19,107.1,105.5,109.19,104.4,56918,265579014.0,4.45,-2.03,-2.19,3.26,SZ300579
1134,2021-08-20,107.1,103.32,107.1,102.29,38866,176840356.0,4.56,-2.07,-2.18,2.23,SZ300579
1135,2021-08-23,102.62,104.45,106.65,101.7,40426,185524103.0,4.79,1.09,1.13,2.32,SZ300579
1136,2021-08-24,103.73,107.15,107.96,103.3,66119,307127840.0,4.46,2.58,2.7,3.79,SZ300579
1137,2021-08-25,106.22,105.84,107.87,105.71,43574,203480154.0,2.02,-1.22,-1.31,2.5,SZ300579
1138,2021-08-26,105.93,99.05,105.93,98.91,69757,310550208.0,6.63,-6.42,-6.79,4.0,SZ300579
1139,2021-08-27,99.09,99.34,101.21,98.91,27269,119400559.0,2.32,0.29,0.29,1.56,SZ300579
1140,2021-08-30,99.2,96.14,101.48,95.87,39558,169901025.0,5.65,-3.22,-3.2,2.27,SZ300579
1141,2021-08-31,97.56,97.85,98.55,96.19,25639,109687649.0,2.45,1.78,1.71,1.47,SZ300579
1142,2021-09-01,97.7,95.24,97.7,92.97,36631,151925045.0,4.83,-2.67,-2.61,2.1,SZ300579
1143,2021-09-02,95.45,95.72,97.16,95.42,23736,99927370.0,1.83,0.5,0.48,1.36,SZ300579
1144,2021-09-03,97.83,97.81,100.85,97.36,38426,166892190.0,3.65,2.18,2.09,2.2,SZ300579
1145,2021-09-06,97.79,98.84,99.18,95.9,26364,113386107.0,3.35,1.05,1.03,1.51,SZ300579
1146,2021-09-07,98.55,100.35,102.35,98.53,41528,183839220.0,3.86,1.53,1.51,2.38,SZ300579
1147,2021-09-08,100.08,99.83,100.98,98.33,33747,146911909.0,2.64,-0.52,-0.52,1.93,SZ300579
1148,2021-09-09,100.08,97.97,100.1,97.16,27808,119663429.0,2.95,-1.86,-1.86,1.59,SZ300579
1149,2021-09-10,97.74,98.89,99.45,95.87,32827,140630435.0,3.65,0.94,0.92,1.88,SZ300579
1150,2021-09-13,98.21,95.24,98.78,95.09,30685,129259700.0,3.73,-3.69,-3.65,1.76,SZ300579
1151,2021-09-14,96.53,99.16,104.54,95.85,87632,385908064.0,9.12,4.12,3.92,5.02,SZ300579
1152,2021-09-15,99.81,95.85,99.81,95.38,51383,216658533.0,4.47,-3.34,-3.31,2.94,SZ300579
1153,2021-09-16,94.95,94.95,96.71,93.6,31996,133437204.0,3.24,-0.94,-0.9,1.83,SZ300579
1154,2021-09-17,98.08,94.86,98.08,93.83,19051,79375366.0,4.48,-0.09,-0.09,1.09,SZ300579
1155,2021-09-22,95.0,93.65,95.0,92.99,16395,67144959.0,2.12,-1.28,-1.21,0.94,SZ300579
1156,2021-09-23,94.28,95.4,96.91,93.51,31633,132382248.0,3.63,1.87,1.75,1.81,SZ300579
1157,2021-09-24,95.4,93.71,96.98,93.56,27403,114611859.0,3.58,-1.77,-1.69,1.57,SZ300579
1158,2021-09-27,94.46,94.14,97.88,92.84,31804,133040704.0,5.38,0.46,0.43,1.82,SZ300579
1159,2021-09-28,93.62,90.77,93.89,90.41,26989,107664341.0,3.7,-3.58,-3.37,1.55,SZ300579
1160,2021-09-29,91.28,86.18,91.28,86.18,28088,107571029.0,5.62,-5.06,-4.59,1.61,SZ300579
1161,2021-09-30,86.38,88.02,88.61,85.48,15078,57967821.0,3.63,2.14,1.84,0.86,SZ300579
1162,2021-10-08,88.02,89.24,90.23,88.02,18411,72139963.0,2.51,1.39,1.22,1.06,SZ300579
1163,2021-10-11,89.37,89.06,90.27,87.59,15697,61030025.0,3.0,-0.2,-0.18,0.9,SZ300579
1164,2021-10-12,89.53,86.45,89.89,85.93,15645,59584900.0,4.45,-2.93,-2.61,0.9,SZ300579
1165,2021-10-13,86.45,88.72,90.07,86.4,16203,62969312.0,4.25,2.63,2.27,0.93,SZ300579
1166,2021-10-14,88.76,89.03,89.66,86.92,13584,52471576.0,3.09,0.35,0.31,0.78,SZ300579
1167,2021-10-15,89.03,90.32,92.79,88.2,35794,142471525.0,5.16,1.45,1.29,2.05,SZ300579
1168,2021-10-18,89.96,90.11,90.18,88.43,15081,58871965.0,1.94,-0.23,-0.21,0.86,SZ300579
1169,2021-10-19,90.11,92.41,92.41,89.44,26307,105313033.0,3.3,2.55,2.3,1.51,SZ300579
1170,2021-10-20,94.23,91.4,96.86,91.4,51380,212236737.0,5.91,-1.09,-1.01,2.94,SZ300579
1171,2021-10-21,90.23,88.83,91.13,88.2,31434,122712693.0,3.21,-2.81,-2.57,1.8,SZ300579
1172,2021-10-22,88.43,88.65,90.2,87.48,17675,68583999.0,3.06,-0.2,-0.18,1.01,SZ300579
1173,2021-10-25,87.95,87.59,89.08,86.96,15438,59058058.0,2.39,-1.2,-1.06,0.88,SZ300579
1174,2021-10-26,88.0,88.18,88.49,86.74,11519,44242872.0,2.0,0.67,0.59,0.66,SZ300579
1175,2021-10-27,87.98,84.67,87.98,84.33,23830,88845356.0,4.14,-3.98,-3.51,1.37,SZ300579
1176,2021-10-28,83.9,83.63,85.34,82.53,15260,56071337.0,3.32,-1.23,-1.04,0.87,SZ300579
1177,2021-10-29,84.06,84.96,85.43,83.52,12461,46174123.0,2.28,1.59,1.33,0.71,SZ300579
1178,2021-11-01,85.32,85.73,86.36,84.17,12412,46433873.0,2.58,0.91,0.77,0.71,SZ300579
1179,2021-11-02,85.82,83.66,86.4,82.98,17128,63489402.0,3.99,-2.41,-2.07,0.98,SZ300579
1180,2021-11-03,83.59,84.69,85.84,83.59,12776,47337039.0,2.69,1.23,1.03,0.73,SZ300579
1181,2021-11-04,85.05,85.64,86.36,84.71,14649,54808497.0,1.95,1.12,0.95,0.84,SZ300579
1182,2021-11-05,85.75,87.82,88.72,85.75,31946,122638184.0,3.47,2.55,2.18,1.83,SZ300579
1183,2021-11-08,87.55,86.87,87.8,85.73,17497,66263388.0,2.36,-1.08,-0.95,1.0,SZ300579
1184,2021-11-09,87.19,88.11,89.1,86.58,22421,86530036.0,2.9,1.43,1.24,1.28,SZ300579
1185,2021-11-10,89.55,87.68,91.28,87.66,29506,115151986.0,4.11,-0.49,-0.43,1.69,SZ300579
1186,2021-11-11,86.92,88.61,89.78,86.92,24444,94751903.0,3.26,1.06,0.93,1.4,SZ300579
1187,2021-11-12,89.06,89.51,90.0,88.02,24436,95545500.0,2.23,1.02,0.9,1.4,SZ300579
1188,2021-11-15,89.93,95.02,98.78,89.55,84216,349997600.0,10.31,6.16,5.51,4.83,SZ300579
1189,2021-11-16,95.2,91.53,95.29,91.37,38587,156975534.0,4.13,-3.67,-3.49,2.21,SZ300579
1190,2021-11-17,92.16,93.13,93.89,91.6,26452,107471004.0,2.5,1.75,1.6,1.52,SZ300579
1191,2021-11-18,94.52,90.68,96.64,90.2,36519,147812444.0,6.92,-2.63,-2.45,2.09,SZ300579
1192,2021-11-19,90.27,89.87,91.33,88.67,35026,137392573.0,2.93,-0.89,-0.81,2.01,SZ300579
1193,2021-11-22,89.96,90.45,90.79,88.43,24597,96701880.0,2.63,0.65,0.58,1.41,SZ300579
1194,2021-11-23,89.87,90.68,91.01,88.85,27999,110382868.0,2.39,0.25,0.23,1.6,SZ300579
1195,2021-11-24,90.81,91.15,92.12,89.57,29779,118735891.0,2.81,0.52,0.47,1.71,SZ300579
1196,2021-11-25,91.55,90.7,93.29,90.27,31937,128292534.0,3.31,-0.49,-0.45,1.83,SZ300579
1197,2021-11-26,90.05,95.06,98.78,89.26,88944,368885584.0,10.5,4.81,4.36,5.1,SZ300579
1198,2021-11-29,92.48,91.67,93.24,91.08,47557,191482709.0,2.27,-3.57,-3.39,2.73,SZ300579
1199,2021-11-30,91.82,94.52,96.17,91.82,58117,240118637.0,4.75,3.11,2.85,3.33,SZ300579
1200,2021-12-01,93.94,94.3,96.03,93.62,39365,163304564.0,2.55,-0.23,-0.22,2.26,SZ300579
1201,2021-12-02,93.62,91.76,94.46,91.4,30633,123970400.0,3.24,-2.69,-2.54,1.76,SZ300579
1202,2021-12-03,91.08,91.58,93.15,91.04,19324,77791576.0,2.3,-0.2,-0.18,1.11,SZ300579
1203,2021-12-06,91.49,88.83,91.49,88.4,26073,101819515.0,3.37,-3.0,-2.75,1.49,SZ300579
1204,2021-12-07,89.75,88.99,90.32,88.54,14757,57594780.0,2.0,0.18,0.16,0.85,SZ300579
1205,2021-12-08,89.01,89.39,89.75,88.76,11307,44185833.0,1.11,0.45,0.4,0.65,SZ300579
1206,2021-12-09,89.84,90.2,90.54,89.1,15945,62724013.0,1.61,0.91,0.81,0.91,SZ300579
1207,2021-12-10,89.78,89.98,90.63,89.35,11481,45192938.0,1.42,-0.24,-0.22,0.66,SZ300579
1208,2021-12-13,90.72,90.52,91.17,89.75,17537,69549462.0,1.58,0.6,0.54,1.01,SZ300579
1209,2021-12-14,90.02,92.81,93.47,89.35,39767,160434070.0,4.55,2.53,2.29,2.28,SZ300579
1210,2021-12-15,94.5,93.17,97.38,92.66,52024,215303114.0,5.09,0.39,0.36,2.98,SZ300579
1211,2021-12-16,92.5,95.4,96.35,92.5,47300,196986187.0,4.13,2.39,2.23,2.71,SZ300579
1212,2021-12-17,95.13,94.64,97.36,94.52,53248,223519714.0,2.98,-0.8,-0.76,3.05,SZ300579
1213,2021-12-20,93.38,92.05,94.55,91.35,33029,134562765.0,3.38,-2.74,-2.59,1.89,SZ300579
1214,2021-12-21,92.93,92.72,93.56,91.78,21597,87524455.0,1.93,0.73,0.67,1.24,SZ300579
1215,2021-12-22,92.48,92.66,94.75,92.14,28906,118067932.0,2.81,-0.06,-0.06,1.66,SZ300579
1216,2021-12-23,93.38,93.11,94.25,91.13,31824,129411925.0,3.37,0.49,0.45,1.82,SZ300579
1217,2021-12-24,93.58,88.43,93.74,88.4,35230,139536368.0,5.74,-5.03,-4.68,2.02,SZ300579
