,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
995,2020-11-13,115.92,116.38,117.71,114.87,25529,204100799.0,2.45,0.4,0.46,0.41,SH603816
996,2020-11-16,117.73,117.57,119.69,116.3,44508,361587104.0,2.91,1.02,1.19,0.72,SH603816
997,2020-11-17,119.07,118.78,120.68,114.9,57015,465872976.0,4.92,1.03,1.21,0.92,SH603816
998,2020-11-18,118.47,114.88,120.5,112.63,42391,336262016.0,6.63,-3.28,-3.9,0.68,SH603816
999,2020-11-19,114.35,117.81,118.54,113.11,37562,301700880.0,4.73,2.55,2.93,0.6,SH603816
1000,2020-11-20,118.13,119.88,121.59,117.28,35407,291930816.0,3.66,1.76,2.07,0.57,SH603816
1001,2020-11-23,119.62,120.5,120.92,117.6,22652,186665734.0,2.77,0.52,0.62,0.36,SH603816
1002,2020-11-24,119.27,119.66,120.58,117.98,18757,154128997.0,2.16,-0.7,-0.84,0.3,SH603816
1003,2020-11-25,119.1,113.43,119.45,113.18,30214,240176444.0,5.24,-5.21,-6.23,0.49,SH603816
1004,2020-11-26,113.78,113.34,114.83,109.3,33615,260281283.0,4.88,-0.08,-0.09,0.54,SH603816
1005,2020-11-27,113.2,112.66,114.34,110.84,27527,211733864.0,3.09,-0.6,-0.68,0.44,SH603816
1006,2020-11-30,113.29,110.7,113.5,108.33,51113,387285984.0,4.59,-1.74,-1.96,0.82,SH603816
1007,2020-12-01,109.45,111.61,112.31,109.02,24475,186158444.0,2.97,0.82,0.91,0.39,SH603816
1008,2020-12-02,111.1,110.0,112.77,109.03,22620,170953945.0,3.35,-1.44,-1.61,0.36,SH603816
1009,2020-12-03,111.06,111.33,112.32,109.02,17208,130795369.0,3.0,1.21,1.33,0.28,SH603816
1010,2020-12-04,112.69,112.49,113.18,110.84,19472,149980583.0,2.1,1.04,1.16,0.31,SH603816
1011,2020-12-07,113.43,112.41,113.68,111.26,18959,146199469.0,2.15,-0.07,-0.08,0.3,SH603816
1012,2020-12-08,112.8,109.93,112.8,109.16,22771,172550124.0,3.24,-2.21,-2.48,0.37,SH603816
1013,2020-12-09,110.81,108.19,111.4,108.15,16524,124488565.0,2.96,-1.58,-1.74,0.27,SH603816
1014,2020-12-10,107.21,106.69,109.21,106.23,22316,163535931.0,2.75,-1.39,-1.5,0.36,SH603816
1015,2020-12-11,107.83,107.98,110.7,106.93,34169,254530350.0,3.53,1.21,1.29,0.55,SH603816
1016,2020-12-14,108.88,111.72,113.18,108.18,23424,178644697.0,4.63,3.46,3.74,0.38,SH603816
1017,2020-12-15,111.72,109.96,112.08,108.79,21341,161189172.0,2.94,-1.58,-1.76,0.34,SH603816
1018,2020-12-16,109.33,109.97,111.12,109.02,16045,121156843.0,1.91,0.01,0.01,0.26,SH603816
1019,2020-12-17,111.03,111.55,112.2,109.34,30784,233879422.0,2.6,1.44,1.58,0.49,SH603816
1020,2020-12-18,110.59,111.2,112.13,110.03,21489,163856604.0,1.88,-0.31,-0.35,0.35,SH603816
1021,2020-12-21,112.98,114.62,115.32,110.77,46251,361345824.0,4.09,3.08,3.42,0.74,SH603816
1022,2020-12-22,114.52,111.75,114.52,107.9,63911,486687008.0,5.78,-2.5,-2.87,1.03,SH603816
1023,2020-12-23,109.73,109.34,111.72,108.26,44822,339144720.0,3.1,-2.16,-2.41,0.72,SH603816
1024,2020-12-24,109.3,107.98,112.31,106.86,26222,196233819.0,4.98,-1.24,-1.36,0.42,SH603816
1025,2020-12-25,97.62,103.19,104.38,97.62,251411,1720595664.0,6.26,-4.44,-4.79,4.04,SH603816
1026,2020-12-28,102.31,102.49,104.12,100.6,99383,696448864.0,3.41,-0.68,-0.7,1.6,SH603816
1027,2020-12-29,103.0,99.85,104.02,99.85,62478,433218432.0,4.07,-2.58,-2.64,1.0,SH603816
1028,2020-12-30,100.11,101.63,102.54,98.45,50724,352066000.0,4.1,1.78,1.78,0.81,SH603816
1029,2020-12-31,102.58,103.01,104.48,102.02,51718,364726256.0,2.42,1.36,1.38,0.83,SH603816
1030,2021-01-04,103.25,103.33,104.15,98.1,81056,560591040.0,5.87,0.31,0.32,1.3,SH603816
1031,2021-01-05,102.69,104.9,105.59,100.34,52086,365487264.0,5.08,1.52,1.57,0.84,SH603816
1032,2021-01-06,106.57,105.91,106.89,101.92,50316,360711328.0,4.74,0.96,1.01,0.81,SH603816
1033,2021-01-07,107.37,106.76,108.86,104.08,44107,322014384.0,4.51,0.8,0.85,0.71,SH603816
1034,2021-01-08,106.22,103.45,108.32,102.59,48790,349703360.0,5.37,-3.1,-3.31,0.78,SH603816
1035,2021-01-11,102.41,105.83,106.92,102.4,47182,338849968.0,4.37,2.3,2.38,0.76,SH603816
1036,2021-01-12,105.77,107.84,108.92,103.25,46393,340332048.0,5.36,1.9,2.01,0.74,SH603816
1037,2021-01-13,108.88,105.45,109.86,104.3,36896,269291472.0,5.16,-2.22,-2.39,0.59,SH603816
1038,2021-01-14,105.11,109.76,112.1,105.1,40344,303397552.0,6.64,4.09,4.31,0.65,SH603816
1039,2021-01-15,109.98,112.45,113.37,106.53,50805,385732640.0,6.23,2.45,2.69,0.82,SH603816
1040,2021-01-18,112.57,112.25,114.9,108.22,42765,328274816.0,5.94,-0.18,-0.2,0.69,SH603816
1041,2021-01-19,112.24,109.02,113.11,106.93,42700,319810656.0,5.51,-2.88,-3.23,0.69,SH603816
1042,2021-01-20,108.36,111.82,112.76,107.63,30517,233483976.0,4.71,2.57,2.8,0.49,SH603816
1043,2021-01-21,111.4,111.2,113.99,109.31,41848,319875984.0,4.19,-0.55,-0.62,0.67,SH603816
1044,2021-01-22,111.79,112.49,113.05,110.14,37801,289216976.0,2.62,1.16,1.29,0.61,SH603816
1045,2021-01-25,112.8,111.31,113.99,110.53,40794,313596752.0,3.08,-1.05,-1.18,0.65,SH603816
1046,2021-01-26,111.72,110.46,114.13,108.65,37453,285399712.0,4.92,-0.76,-0.85,0.6,SH603816
1047,2021-01-27,109.68,111.68,113.05,109.3,44661,341145648.0,3.39,1.1,1.22,0.72,SH603816
1048,2021-01-28,109.79,108.12,111.31,106.57,30867,229972409.0,4.24,-3.19,-3.56,0.5,SH603816
1049,2021-01-29,107.74,107.32,110.22,106.08,33690,249058803.0,3.83,-0.74,-0.8,0.54,SH603816
1050,2021-02-01,106.16,111.76,112.03,106.16,46412,351873152.0,5.47,4.14,4.44,0.75,SH603816
1051,2021-02-02,111.43,118.79,122.51,111.43,82167,677669136.0,9.91,6.29,7.03,1.32,SH603816
1052,2021-02-03,120.51,125.82,126.76,120.29,64233,547745440.0,5.45,5.92,7.03,1.03,SH603816
1053,2021-02-04,125.54,126.53,127.81,123.3,58562,510317824.0,3.58,0.56,0.71,0.94,SH603816
1054,2021-02-05,127.06,127.05,130.93,124.42,44397,392154400.0,5.15,0.41,0.52,0.71,SH603816
1055,2021-02-08,127.08,129.6,131.98,126.43,45750,410061040.0,4.37,2.01,2.55,0.73,SH603816
1056,2021-02-09,129.16,128.21,130.56,127.79,29026,257906062.0,2.14,-1.07,-1.39,0.47,SH603816
1057,2021-02-10,128.14,128.48,130.14,126.18,29384,259831115.0,3.09,0.21,0.27,0.47,SH603816
1058,2021-02-18,130.91,126.7,130.91,123.31,41040,355996624.0,5.92,-1.39,-1.78,0.66,SH603816
1059,2021-02-19,126.7,119.76,126.7,117.7,45780,382027232.0,7.1,-5.48,-6.94,0.74,SH603816
1060,2021-02-22,118.66,114.34,119.24,112.9,52575,415299152.0,5.29,-4.53,-5.42,0.84,SH603816
1061,2021-02-23,114.17,112.07,115.04,111.96,38110,295682064.0,2.69,-1.99,-2.27,0.61,SH603816
1062,2021-02-24,113.81,111.01,113.86,107.98,51444,391131824.0,5.25,-0.95,-1.06,0.83,SH603816
1063,2021-02-25,112.08,110.8,112.08,108.81,38067,288323872.0,2.95,-0.19,-0.21,0.61,SH603816
1064,2021-02-26,108.6,109.63,110.07,107.45,32883,245627949.0,2.36,-1.06,-1.17,0.53,SH603816
1065,2021-03-01,109.3,109.16,109.44,106.9,30450,226230767.0,2.32,-0.43,-0.47,0.49,SH603816
1066,2021-03-02,110.18,106.9,110.21,105.1,46600,340130352.0,4.68,-2.07,-2.26,0.75,SH603816
1067,2021-03-03,106.71,108.07,111.09,105.32,44304,330802272.0,5.4,1.09,1.17,0.71,SH603816
1068,2021-03-04,108.04,108.74,109.27,106.36,28480,210727296.0,2.69,0.62,0.67,0.46,SH603816
1069,2021-03-05,106.67,110.49,112.94,105.84,34562,262023770.0,6.53,1.61,1.75,0.55,SH603816
1070,2021-03-08,111.45,107.59,114.9,107.49,39046,297146672.0,6.71,-2.62,-2.9,0.63,SH603816
1071,2021-03-09,106.01,105.39,109.72,105.17,36956,271898224.0,4.23,-2.04,-2.2,0.59,SH603816
1072,2021-03-10,105.84,103.74,108.7,101.75,33237,237934691.0,6.59,-1.57,-1.65,0.53,SH603816
1073,2021-03-11,103.98,107.16,108.32,103.98,24885,182134609.0,4.18,3.3,3.42,0.4,SH603816
1074,2021-03-12,107.83,105.81,107.83,103.7,26496,190974990.0,3.85,-1.26,-1.35,0.43,SH603816
1075,2021-03-15,103.75,104.93,106.81,103.75,20573,148213762.0,2.89,-0.83,-0.88,0.33,SH603816
1076,2021-03-16,105.6,108.18,110.54,105.24,25004,185231509.0,5.05,3.1,3.25,0.4,SH603816
1077,2021-03-17,109.0,109.82,110.84,107.97,26153,196605441.0,2.65,1.52,1.64,0.42,SH603816
1078,2021-03-18,110.01,113.75,114.9,109.89,26753,207887876.0,4.56,3.58,3.93,0.43,SH603816
1079,2021-03-19,112.24,114.06,115.32,111.83,21061,164936688.0,3.07,0.27,0.31,0.34,SH603816
1080,2021-03-22,113.34,114.98,118.06,112.42,36892,293413392.0,4.94,0.81,0.92,0.59,SH603816
1081,2021-03-23,116.31,115.74,116.31,112.94,25325,199979641.0,2.93,0.66,0.76,0.41,SH603816
1082,2021-03-24,117.42,114.04,117.42,111.69,21928,171621947.0,4.95,-1.47,-1.7,0.35,SH603816
1083,2021-03-25,112.83,114.24,117.14,112.83,35884,282949440.0,3.78,0.18,0.2,0.58,SH603816
1084,2021-03-26,114.88,118.75,118.9,114.09,35899,290740704.0,4.21,3.95,4.51,0.58,SH603816
1085,2021-03-29,118.43,118.47,118.75,113.86,21808,175319168.0,4.12,-0.24,-0.28,0.35,SH603816
1086,2021-03-30,116.93,115.6,119.74,114.9,28399,227272385.0,4.09,-2.42,-2.87,0.46,SH603816
1087,2021-03-31,116.49,117.08,117.4,114.98,14182,113397977.0,2.09,1.28,1.48,0.23,SH603816
1088,2021-04-01,117.68,119.24,119.8,115.89,15587,126403460.0,3.34,1.84,2.16,0.25,SH603816
1089,2021-04-02,118.13,118.13,121.27,117.98,13621,111833470.0,2.76,-0.93,-1.11,0.22,SH603816
1090,2021-04-06,118.71,117.82,122.57,117.07,17678,144659169.0,4.66,-0.26,-0.31,0.28,SH603816
1091,2021-04-07,118.4,117.28,119.38,115.7,15478,124568509.0,3.12,-0.46,-0.54,0.25,SH603816
1092,2021-04-08,118.36,121.07,121.2,116.4,23864,196945393.0,4.09,3.23,3.79,0.38,SH603816
1093,2021-04-09,119.91,122.0,122.39,119.9,13120,109684298.0,2.06,0.77,0.93,0.21,SH603816
1094,2021-04-12,122.82,117.45,123.3,113.78,32785,264529212.0,7.8,-3.73,-4.55,0.53,SH603816
1095,2021-04-13,117.7,117.35,121.11,116.16,19115,155788993.0,4.21,-0.09,-0.1,0.31,SH603816
1096,2021-04-14,116.76,120.27,121.2,116.3,16380,135121157.0,4.18,2.49,2.92,0.26,SH603816
1097,2021-04-15,120.9,116.47,121.02,113.01,22924,182332008.0,6.66,-3.16,-3.8,0.37,SH603816
1098,2021-04-16,116.16,119.07,119.1,114.9,12970,104978005.0,3.61,2.23,2.6,0.21,SH603816
1099,2021-04-19,118.96,117.61,120.16,116.16,22949,185527731.0,3.36,-1.23,-1.46,0.37,SH603816
1100,2021-04-20,117.78,117.75,118.96,116.13,17561,141981899.0,2.41,0.12,0.14,0.28,SH603816
1101,2021-04-21,115.33,118.06,119.52,115.33,12625,101816560.0,3.56,0.26,0.31,0.2,SH603816
1102,2021-04-22,118.26,121.03,122.28,116.1,17433,143486392.0,5.23,2.52,2.97,0.28,SH603816
1103,2021-04-23,121.04,121.07,121.83,119.41,13266,110177805.0,2.0,0.03,0.04,0.21,SH603816
1104,2021-04-26,122.18,119.8,122.44,118.96,14647,121550128.0,2.87,-1.05,-1.27,0.24,SH603816
1105,2021-04-27,119.63,120.72,123.13,119.14,17687,147657780.0,3.33,0.77,0.92,0.28,SH603816
1106,2021-04-28,119.46,116.14,122.68,115.33,29070,236148361.0,6.09,-3.79,-4.58,0.47,SH603816
1107,2021-04-29,115.85,115.12,116.96,114.76,44004,349147696.0,1.89,-0.88,-1.02,0.71,SH603816
1108,2021-04-30,114.2,116.65,118.45,113.32,37289,300792272.0,4.46,1.33,1.53,0.6,SH603816
1109,2021-05-06,117.03,118.33,122.12,116.02,36278,296277328.0,5.23,1.44,1.68,0.58,SH603816
1110,2021-05-07,118.19,116.16,120.99,115.98,19139,155893037.0,4.23,-1.83,-2.17,0.31,SH603816
1111,2021-05-10,117.17,114.74,117.98,112.39,25918,204294240.0,4.81,-1.22,-1.42,0.42,SH603816
1112,2021-05-11,114.95,112.03,115.88,110.42,27576,213344986.0,4.76,-2.36,-2.71,0.44,SH603816
1113,2021-05-12,110.75,109.45,111.96,106.96,34554,259673940.0,4.46,-2.3,-2.58,0.55,SH603816
1114,2021-05-13,108.98,107.84,109.7,105.41,31811,234456349.0,3.92,-1.47,-1.61,0.5,SH603816
1115,2021-05-14,107.25,110.22,110.77,106.99,18303,137677988.0,3.51,2.21,2.38,0.29,SH603816
1116,2021-05-17,109.44,117.28,117.59,109.44,27388,216726181.0,7.39,6.41,7.06,0.43,SH603816
1117,2021-05-18,117.26,117.99,118.8,115.6,13018,105108450.0,2.73,0.61,0.71,0.21,SH603816
1118,2021-05-19,117.61,116.55,118.5,116.02,12261,98637970.0,2.1,-1.22,-1.44,0.19,SH603816
1119,2021-05-20,117.14,117.21,118.12,115.4,11162,89947172.0,2.33,0.57,0.66,0.18,SH603816
1120,2021-05-21,117.89,115.49,118.4,113.78,13221,104781776.0,3.94,-1.47,-1.72,0.21,SH603816
1121,2021-05-24,114.58,117.07,118.02,114.58,12865,103323527.0,2.98,1.37,1.58,0.2,SH603816
1122,2021-05-25,117.07,118.76,120.27,116.45,18873,154338690.0,3.26,1.44,1.69,0.3,SH603816
1123,2021-05-26,119.1,116.3,119.1,115.25,14383,115486271.0,3.24,-2.07,-2.46,0.23,SH603816
1124,2021-05-27,116.62,118.96,118.96,115.6,18639,150886888.0,2.89,2.29,2.66,0.3,SH603816
1125,2021-05-28,117.75,116.8,118.59,116.02,13183,106014712.0,2.16,-1.82,-2.16,0.21,SH603816
1126,2021-05-31,115.88,116.84,117.94,115.04,21770,173720894.0,2.48,0.03,0.04,0.35,SH603816
1127,2021-06-01,115.74,116.79,117.38,114.49,19430,154860948.0,2.47,-0.04,-0.05,0.31,SH603816
1128,2021-06-02,116.12,115.32,116.23,113.51,17684,139941546.0,2.33,-1.26,-1.47,0.28,SH603816
1129,2021-06-03,114.38,119.55,120.75,113.53,31179,255959554.0,6.26,3.67,4.23,0.49,SH603816
1130,2021-06-04,119.45,121.7,121.9,119.18,20113,167863790.0,2.28,1.8,2.15,0.32,SH603816
1131,2021-06-07,123.45,122.78,124.53,120.5,24075,203408386.0,3.31,0.89,1.08,0.38,SH603816
1132,2021-06-08,124.0,121.76,124.7,120.36,17803,149728120.0,3.53,-0.83,-1.02,0.28,SH603816
1133,2021-06-09,120.57,117.98,121.65,117.24,23603,192540525.0,3.62,-3.1,-3.78,0.37,SH603816
1134,2021-06-10,116.37,114.73,118.09,114.27,27961,221273016.0,3.24,-2.75,-3.25,0.44,SH603816
1135,2021-06-11,114.73,112.67,115.82,110.42,42129,324015264.0,4.71,-1.8,-2.06,0.67,SH603816
1136,2021-06-15,111.93,117.25,117.43,110.56,48325,383471664.0,6.1,4.06,4.58,0.77,SH603816
1137,2021-06-16,120.5,113.64,121.73,111.37,26689,212620188.0,8.84,-3.08,-3.61,0.42,SH603816
1138,2021-06-17,114.21,114.27,115.08,111.4,16011,125204974.0,3.24,0.55,0.63,0.25,SH603816
1139,2021-06-18,111.65,116.3,117.05,111.65,17617,140625728.0,4.73,1.78,2.03,0.28,SH603816
1140,2021-06-21,114.69,112.76,115.15,112.1,20395,158064967.0,2.62,-3.04,-3.54,0.32,SH603816
1141,2021-06-22,113.53,110.63,113.53,109.86,21899,166532240.0,3.25,-1.89,-2.13,0.35,SH603816
1142,2021-06-23,112.48,118.22,118.68,111.16,31454,248061285.0,6.8,6.86,7.59,0.5,SH603816
1143,2021-06-24,118.19,119.13,119.83,114.83,18841,151073522.0,4.23,0.77,0.91,0.3,SH603816
1144,2021-06-25,117.99,119.1,119.9,116.77,18137,147025505.0,2.63,-0.03,-0.03,0.29,SH603816
1145,2021-06-28,119.0,119.31,119.9,117.73,15770,127905525.0,1.82,0.18,0.21,0.25,SH603816
1146,2021-06-29,120.33,115.85,120.33,115.49,15202,120792767.0,4.06,-2.9,-3.46,0.24,SH603816
1147,2021-06-30,114.67,113.64,115.84,111.4,29221,224228177.0,3.83,-1.91,-2.21,0.46,SH603816
1148,2021-07-01,113.39,111.72,113.65,110.7,17805,135748379.0,2.6,-1.69,-1.92,0.28,SH603816
1149,2021-07-02,112.43,107.56,112.43,105.85,45982,336638480.0,5.89,-3.72,-4.16,0.73,SH603816
1150,2021-07-05,107.79,108.89,112.38,107.27,35126,261004152.0,4.75,1.24,1.33,0.56,SH603816
1151,2021-07-06,108.89,109.61,110.98,106.97,29650,218269975.0,3.68,0.66,0.72,0.47,SH603816
1152,2021-07-07,109.75,113.37,115.43,108.33,30816,237108410.0,6.48,3.43,3.76,0.49,SH603816
1153,2021-07-08,113.08,109.75,115.07,109.47,18888,143149730.0,4.94,-3.19,-3.62,0.3,SH603816
1154,2021-07-09,109.54,109.14,110.43,106.26,20392,150500008.0,3.8,-0.56,-0.61,0.32,SH603816
1155,2021-07-12,109.06,107.28,110.11,106.96,26988,196799206.0,2.89,-1.7,-1.86,0.43,SH603816
1156,2021-07-13,107.37,108.28,110.01,106.67,15316,112862456.0,3.11,0.93,1.0,0.24,SH603816
1157,2021-07-14,108.01,107.65,108.3,105.8,16331,118464446.0,2.31,-0.58,-0.63,0.26,SH603816
1158,2021-07-15,107.65,107.21,107.65,103.59,17311,124266063.0,3.77,-0.41,-0.44,0.27,SH603816
1159,2021-07-16,107.18,104.85,107.23,103.19,30222,213837661.0,3.77,-2.2,-2.36,0.48,SH603816
1160,2021-07-19,104.83,104.85,105.41,102.05,14767,103984268.0,3.2,0.0,0.0,0.23,SH603816
1161,2021-07-20,104.78,105.27,105.34,103.26,15836,112070068.0,1.98,0.4,0.42,0.25,SH603816
1162,2021-07-21,105.64,105.14,106.46,103.46,20930,148237914.0,2.85,-0.12,-0.13,0.33,SH603816
1163,2021-07-22,104.85,103.59,105.52,103.17,30193,212595534.0,2.24,-1.47,-1.55,0.48,SH603816
1164,2021-07-23,104.15,104.43,107.14,103.29,44792,319582112.0,3.72,0.81,0.84,0.71,SH603816
1165,2021-07-26,104.85,102.84,105.08,101.35,42121,293031216.0,3.57,-1.52,-1.59,0.67,SH603816
1166,2021-07-27,103.14,93.79,103.42,93.66,82885,545407520.0,9.49,-8.8,-9.05,1.31,SH603816
1167,2021-07-28,93.55,97.57,97.99,92.68,43122,278608384.0,5.66,4.03,3.78,0.68,SH603816
1168,2021-07-29,97.57,102.05,102.63,95.76,31884,216085717.0,7.04,4.59,4.48,0.51,SH603816
1169,2021-07-30,102.05,96.22,102.38,96.17,41556,275908544.0,6.09,-5.71,-5.83,0.66,SH603816
1170,2021-08-02,97.78,97.12,98.77,89.45,62496,401339072.0,9.69,0.94,0.9,0.99,SH603816
1171,2021-08-03,96.95,102.91,103.43,96.95,53816,371206688.0,6.67,5.96,5.79,0.85,SH603816
1172,2021-08-04,102.72,100.93,102.72,99.02,33699,228912916.0,3.6,-1.92,-1.98,0.53,SH603816
1173,2021-08-05,99.78,105.35,106.89,99.32,35576,252887688.0,7.5,4.38,4.42,0.56,SH603816
1174,2021-08-06,106.26,106.13,108.86,104.02,34989,252249216.0,4.59,0.74,0.78,0.55,SH603816
1175,2021-08-09,105.91,107.21,108.0,103.19,27169,195136613.0,4.53,1.02,1.08,0.43,SH603816
1176,2021-08-10,106.95,105.87,108.61,104.23,23325,166824490.0,4.09,-1.25,-1.34,0.37,SH603816
1177,2021-08-11,106.25,108.35,114.9,106.25,68513,518402880.0,8.17,2.34,2.48,1.09,SH603816
1178,2021-08-12,108.44,106.43,109.83,104.64,40586,293866336.0,4.79,-1.77,-1.92,0.64,SH603816
1179,2021-08-13,106.43,106.25,108.35,104.73,26468,190293021.0,3.4,-0.17,-0.18,0.42,SH603816
1180,2021-08-16,107.66,107.94,109.33,105.39,27535,200791110.0,3.71,1.59,1.69,0.44,SH603816
1181,2021-08-17,107.65,106.57,107.87,103.82,18297,130717634.0,3.75,-1.27,-1.37,0.29,SH603816
1182,2021-08-18,104.13,104.1,105.07,101.56,23052,160961772.0,3.29,-2.32,-2.47,0.37,SH603816
1183,2021-08-19,105.83,109.33,110.77,105.27,58456,433289328.0,5.28,5.02,5.23,0.93,SH603816
1184,2021-08-20,111.29,107.18,111.29,105.55,42402,311625056.0,5.25,-1.97,-2.15,0.67,SH603816
1185,2021-08-23,106.92,108.56,109.47,106.67,22976,169021679.0,2.61,1.29,1.38,0.36,SH603816
1186,2021-08-24,109.54,110.03,111.31,106.6,29985,223237731.0,4.34,1.35,1.47,0.48,SH603816
1187,2021-08-25,110.43,110.45,111.4,108.02,21941,164001925.0,3.07,0.38,0.42,0.35,SH603816
1188,2021-08-26,111.36,108.91,111.36,106.54,15817,116494072.0,4.36,-1.39,-1.54,0.25,SH603816
1189,2021-08-27,108.85,108.56,109.4,106.32,16681,122780837.0,2.83,-0.32,-0.35,0.26,SH603816
1190,2021-08-30,107.65,102.69,108.51,102.05,48620,344251632.0,5.95,-5.41,-5.87,0.77,SH603816
1191,2021-08-31,103.05,101.78,104.92,97.85,49096,338115424.0,6.88,-0.89,-0.91,0.78,SH603816
1192,2021-09-01,101.98,98.55,102.02,96.98,50186,333945488.0,4.95,-3.17,-3.23,0.8,SH603816
1193,2021-09-02,97.62,99.74,100.45,96.57,36259,240747138.0,3.94,1.21,1.19,0.57,SH603816
1194,2021-09-03,99.23,103.87,104.15,97.57,34632,239426247.0,6.6,4.14,4.13,0.55,SH603816
1195,2021-09-06,103.42,100.86,106.11,100.65,39715,273863680.0,5.26,-2.9,-3.01,0.63,SH603816
1196,2021-09-07,100.94,101.93,104.69,100.48,27775,191794783.0,4.17,1.06,1.07,0.44,SH603816
1197,2021-09-08,100.88,103.64,104.15,100.86,21951,152779360.0,3.23,1.68,1.71,0.35,SH603816
1198,2021-09-09,102.75,100.73,103.15,100.23,25759,175756010.0,2.82,-2.81,-2.91,0.41,SH603816
1199,2021-09-10,101.0,100.1,101.92,99.95,13852,94266126.0,1.96,-0.63,-0.63,0.22,SH603816
1200,2021-09-13,100.23,97.66,100.24,97.13,25487,168142443.0,3.11,-2.44,-2.44,0.4,SH603816
1201,2021-09-14,97.9,99.6,100.44,97.27,27630,185594077.0,3.25,1.99,1.94,0.44,SH603816
1202,2021-09-15,100.45,96.71,100.59,95.94,24695,162305562.0,4.67,-2.9,-2.89,0.39,SH603816
1203,2021-09-16,97.34,96.45,100.07,93.93,36340,235596934.0,6.35,-0.27,-0.26,0.58,SH603816
1204,2021-09-17,95.03,94.11,95.3,91.85,32433,204227307.0,3.58,-2.43,-2.34,0.51,SH603816
1205,2021-09-22,91.9,89.45,91.9,87.99,58456,350703392.0,4.15,-4.95,-4.66,0.93,SH603816
1206,2021-09-23,90.85,88.58,93.09,87.46,46490,279627136.0,6.29,-0.97,-0.87,0.74,SH603816
1207,2021-09-24,87.67,89.43,90.13,87.49,33556,199935514.0,2.98,0.96,0.85,0.53,SH603816
1208,2021-09-27,88.66,89.45,90.59,86.24,46950,276391008.0,4.86,0.02,0.02,0.74,SH603816
1209,2021-09-28,88.51,91.03,92.41,87.07,46515,282780608.0,5.97,1.77,1.58,0.74,SH603816
1210,2021-09-29,90.62,88.06,90.68,86.62,27980,164712119.0,4.46,-3.26,-2.97,0.44,SH603816
1211,2021-09-30,87.88,89.45,89.82,87.35,20151,119975130.0,2.8,1.58,1.39,0.32,SH603816
1212,2021-10-08,89.54,90.43,90.68,88.07,28486,171583524.0,2.92,1.1,0.98,0.45,SH603816
1213,2021-10-11,90.15,90.85,93.37,89.7,25604,156996161.0,4.06,0.46,0.42,0.41,SH603816
1214,2021-10-12,90.57,89.71,91.24,88.9,17681,106686333.0,2.58,-1.25,-1.14,0.28,SH603816
1215,2021-10-13,89.71,89.89,90.55,88.94,18865,113797906.0,1.79,0.2,0.18,0.3,SH603816
1216,2021-10-14,90.44,89.45,90.58,88.77,14181,85229626.0,2.01,-0.49,-0.44,0.22,SH603816
1217,2021-10-15,89.03,88.47,90.15,88.44,26364,157338255.0,1.91,-1.1,-0.98,0.42,SH603816
1218,2021-10-18,88.89,87.57,89.12,86.58,21300,124957038.0,2.87,-1.02,-0.9,0.34,SH603816
1219,2021-10-19,87.7,91.27,91.74,87.36,30087,182686910.0,5.0,4.23,3.7,0.48,SH603816
1220,2021-10-20,91.2,90.85,92.08,89.73,16513,100174382.0,2.57,-0.46,-0.42,0.26,SH603816
1221,2021-10-21,90.61,93.34,94.33,89.24,36440,227559122.0,5.6,2.74,2.49,0.58,SH603816
1222,2021-10-22,93.35,96.45,98.78,92.47,60209,394515904.0,6.76,3.33,3.11,0.95,SH603816
1223,2021-10-25,96.07,91.13,96.29,90.85,51762,320770080.0,5.64,-5.52,-5.32,0.82,SH603816
1224,2021-10-26,91.97,90.05,91.97,88.05,41015,246080134.0,4.3,-1.19,-1.08,0.65,SH603816
1225,2021-10-27,89.31,91.06,91.59,89.25,36816,224285861.0,2.6,1.12,1.01,0.58,SH603816
1226,2021-10-28,91.57,93.65,98.55,91.57,100054,643845936.0,7.67,2.84,2.59,1.59,SH603816
1227,2021-10-29,93.81,92.58,94.32,90.68,48900,304106400.0,3.89,-1.14,-1.07,0.78,SH603816
1228,2021-11-01,93.6,94.99,95.91,91.27,38640,244899309.0,5.01,2.6,2.41,0.61,SH603816
1229,2021-11-02,97.01,95.83,98.34,94.21,52287,340097552.0,4.35,0.88,0.84,0.83,SH603816
1230,2021-11-03,96.07,94.25,97.12,93.65,29105,185926362.0,3.62,-1.65,-1.58,0.46,SH603816
1231,2021-11-04,94.4,99.74,99.88,94.4,44628,294687856.0,5.81,5.82,5.49,0.71,SH603816
1232,2021-11-05,100.0,96.28,100.21,95.77,48100,313607904.0,4.45,-3.47,-3.46,0.76,SH603816
1233,2021-11-08,96.45,95.61,97.1,94.5,23814,153422146.0,2.7,-0.7,-0.67,0.38,SH603816
1234,2021-11-09,95.87,96.56,97.1,94.35,27918,179955992.0,2.88,0.99,0.95,0.44,SH603816
1235,2021-11-10,96.45,95.19,96.45,92.78,33475,212499690.0,3.8,-1.42,-1.37,0.53,SH603816
1236,2021-11-11,96.45,101.67,103.4,95.2,83711,571719008.0,8.61,6.81,6.48,1.33,SH603816
1237,2021-11-12,102.52,100.0,103.35,98.67,48883,332150800.0,4.6,-1.64,-1.67,0.77,SH603816
1238,2021-11-15,101.51,102.77,105.55,100.65,41894,292716672.0,4.9,2.77,2.77,0.66,SH603816
