,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
996,2021-07-09,101.19,96.64,101.22,94.48,68821,214038158.0,6.59,-5.45,-5.57,2.65,SH603960
997,2021-07-12,96.67,98.18,100.82,95.44,56044,177078246.0,5.57,1.59,1.54,2.15,SH603960
998,2021-07-13,98.14,103.87,106.3,98.14,54905,182226616.0,8.31,5.8,5.69,2.11,SH603960
999,2021-07-14,103.53,99.56,103.53,98.51,34896,111929794.0,4.83,-4.15,-4.31,1.34,SH603960
1000,2021-07-15,98.98,99.9,101.84,96.88,31112,99160356.0,4.98,0.34,0.34,1.2,SH603960
1001,2021-07-16,99.31,98.98,102.02,96.98,25397,81377471.0,5.05,-0.92,-0.92,0.98,SH603960
1002,2021-07-19,99.9,100.05,100.82,97.28,20546,65453914.0,3.58,1.08,1.07,0.79,SH603960
1003,2021-07-20,98.82,97.28,100.36,95.44,26411,82399770.0,4.92,-2.77,-2.77,1.02,SH603960
1004,2021-07-21,97.28,98.85,99.68,95.16,31744,98956279.0,4.65,1.61,1.57,1.22,SH603960
1005,2021-07-22,98.24,102.94,103.68,96.85,48335,156137656.0,6.91,4.14,4.09,1.86,SH603960
1006,2021-07-23,103.44,100.36,104.2,99.74,29314,95096215.0,4.33,-2.51,-2.58,1.13,SH603960
1007,2021-07-26,101.28,104.48,107.37,100.39,55510,186421122.0,6.95,4.11,4.12,2.13,SH603960
1008,2021-07-27,104.51,97.38,106.39,97.13,46644,152473291.0,8.86,-6.8,-7.1,1.79,SH603960
1009,2021-07-28,97.38,98.08,100.21,92.18,37742,117451838.0,8.25,0.72,0.7,1.45,SH603960
1010,2021-07-29,99.28,97.53,99.44,92.67,81645,252280796.0,6.9,-0.56,-0.55,3.14,SH603960
1011,2021-07-30,96.58,99.74,100.48,95.13,42312,132833994.0,5.49,2.27,2.21,1.63,SH603960
1012,2021-08-02,101.22,102.3,103.19,98.48,49794,161430601.0,4.72,2.57,2.56,1.91,SH603960
1013,2021-08-03,102.67,101.1,105.93,100.82,43905,144948908.0,5.0,-1.17,-1.2,1.69,SH603960
1014,2021-08-04,100.45,104.73,106.51,99.96,59538,198964021.0,6.48,3.59,3.63,2.29,SH603960
1015,2021-08-05,104.48,104.33,105.13,102.02,35446,118102098.0,2.97,-0.38,-0.4,1.36,SH603960
1016,2021-08-06,104.6,100.97,108.48,98.51,53627,174894886.0,9.56,-3.22,-3.36,2.06,SH603960
1017,2021-08-09,99.74,102.21,102.88,98.67,23883,77280643.0,4.17,1.23,1.24,0.92,SH603960
1018,2021-08-10,102.76,105.13,105.53,101.25,40223,134464167.0,4.19,2.86,2.92,1.55,SH603960
1019,2021-08-11,104.91,104.97,106.51,103.47,27594,92799277.0,2.89,-0.15,-0.16,1.06,SH603960
1020,2021-08-12,104.94,103.1,107.06,102.21,28950,96992049.0,4.62,-1.78,-1.87,1.11,SH603960
1021,2021-08-13,103.44,101.59,104.2,100.67,21712,71095546.0,3.42,-1.46,-1.51,0.83,SH603960
1022,2021-08-16,102.3,96.98,102.3,95.22,42564,133161663.0,6.97,-4.54,-4.61,1.64,SH603960
1023,2021-08-17,96.98,93.44,97.35,92.67,31641,96046926.0,4.83,-3.65,-3.54,1.22,SH603960
1024,2021-08-18,93.5,89.41,93.84,87.5,54024,156509697.0,6.79,-4.31,-4.03,2.08,SH603960
1025,2021-08-19,89.59,89.53,90.36,88.61,34877,99934389.0,1.96,0.13,0.12,1.34,SH603960
1026,2021-08-20,89.9,87.78,90.21,86.67,26509,74859192.0,3.95,-1.95,-1.75,1.02,SH603960
1027,2021-08-23,88.06,92.09,92.55,88.06,27800,80775485.0,5.12,4.91,4.31,1.07,SH603960
1028,2021-08-24,92.79,94.02,95.28,92.12,25315,76480806.0,3.43,2.1,1.93,0.97,SH603960
1029,2021-08-25,93.29,91.5,93.87,91.13,26273,77160543.0,2.91,-2.68,-2.52,1.01,SH603960
1030,2021-08-26,91.13,88.89,91.13,88.58,17462,49967985.0,2.79,-2.85,-2.61,0.67,SH603960
1031,2021-08-27,89.75,86.4,89.75,85.6,43828,121827896.0,4.67,-2.8,-2.49,1.68,SH603960
1032,2021-08-30,85.07,93.13,94.18,84.98,54529,159757181.0,10.65,7.79,6.73,2.1,SH603960
1033,2021-08-31,92.67,94.52,95.44,92.67,38830,117653315.0,2.97,1.49,1.39,1.49,SH603960
1034,2021-09-01,94.61,92.42,95.25,89.19,35879,105251509.0,6.41,-2.22,-2.1,1.38,SH603960
1035,2021-09-02,92.3,90.55,92.42,90.27,22955,67048971.0,2.33,-2.02,-1.87,0.88,SH603960
1036,2021-09-03,90.21,89.9,90.61,87.56,24285,69480778.0,3.37,-0.72,-0.65,0.93,SH603960
1037,2021-09-06,90.09,93.25,93.84,89.5,29849,88501117.0,4.83,3.73,3.35,1.15,SH603960
1038,2021-09-07,93.25,100.61,100.97,93.01,78227,248712580.0,8.54,7.89,7.36,3.01,SH603960
1039,2021-09-08,99.44,98.58,100.61,97.93,26042,82571938.0,2.66,-2.02,-2.03,1.0,SH603960
1040,2021-09-09,99.04,95.84,99.13,94.48,50216,154003942.0,4.72,-2.78,-2.74,1.93,SH603960
1041,2021-09-10,95.59,95.93,96.79,93.25,26442,80863506.0,3.69,0.09,0.09,1.02,SH603960
1042,2021-09-13,95.75,99.41,99.74,94.7,43866,138095662.0,5.25,3.63,3.48,1.69,SH603960
1043,2021-09-14,100.67,99.56,105.9,99.47,48388,158759581.0,6.47,0.15,0.15,1.86,SH603960
1044,2021-09-15,99.13,99.74,101.28,97.16,30557,96922389.0,4.14,0.18,0.18,1.17,SH603960
1045,2021-09-16,99.84,98.98,102.24,98.58,27055,86638651.0,3.67,-0.76,-0.76,1.04,SH603960
1046,2021-09-17,98.45,99.96,100.94,98.42,17959,57501302.0,2.55,0.99,0.98,0.69,SH603960
1047,2021-09-22,99.44,98.64,99.65,94.98,31164,97199800.0,4.67,-1.32,-1.32,1.2,SH603960
1048,2021-09-23,98.98,102.45,103.44,98.98,36693,120067179.0,4.52,3.86,3.81,1.41,SH603960
1049,2021-09-24,102.36,101.77,104.36,100.61,27024,89057679.0,3.66,-0.66,-0.68,1.04,SH603960
1050,2021-09-27,101.47,99.31,102.85,98.48,22649,73059599.0,4.29,-2.42,-2.46,0.87,SH603960
1051,2021-09-28,99.22,102.02,103.07,97.5,28109,90841411.0,5.61,2.73,2.71,1.08,SH603960
1052,2021-09-29,101.28,100.51,103.13,99.96,16640,54247420.0,3.11,-1.48,-1.51,0.64,SH603960
1053,2021-09-30,100.73,102.39,103.28,100.73,10345,34018034.0,2.54,1.87,1.88,0.4,SH603960
1054,2021-10-08,102.82,103.13,104.42,101.74,17176,56893911.0,2.62,0.72,0.74,0.66,SH603960
1055,2021-10-11,102.27,102.21,104.57,100.42,13856,45646448.0,4.02,-0.89,-0.92,0.53,SH603960
1056,2021-10-12,102.21,101.04,103.1,100.39,12198,39699952.0,2.65,-1.14,-1.17,0.47,SH603960
1057,2021-10-13,100.7,104.02,104.11,100.67,19863,65687569.0,3.4,2.95,2.98,0.76,SH603960
1058,2021-10-14,104.02,111.74,112.72,103.22,62488,219990841.0,9.13,7.42,7.72,2.4,SH603960
1059,2021-10-15,110.02,108.05,112.23,106.76,60945,212453417.0,4.9,-3.3,-3.69,2.34,SH603960
1060,2021-10-18,107.9,102.17,107.99,101.81,65995,220924929.0,5.72,-5.44,-5.88,2.54,SH603960
1061,2021-10-19,101.87,97.35,101.87,95.65,56605,177120415.0,6.09,-4.72,-4.82,2.18,SH603960
1062,2021-10-20,96.82,96.64,97.68,94.42,32937,101537861.0,3.35,-0.73,-0.71,1.27,SH603960
1063,2021-10-21,96.36,97.28,98.3,96.05,15106,47130291.0,2.33,0.66,0.64,0.58,SH603960
1064,2021-10-22,97.28,97.31,98.05,95.59,13799,42913765.0,2.53,0.03,0.03,0.53,SH603960
1065,2021-10-25,97.31,96.91,97.99,95.13,16783,51954956.0,2.94,-0.41,-0.4,0.65,SH603960
1066,2021-10-26,96.91,96.51,104.3,95.96,37865,121628217.0,8.61,-0.41,-0.4,1.46,SH603960
1067,2021-10-27,96.67,93.84,96.73,92.52,30494,91880049.0,4.36,-2.77,-2.67,1.17,SH603960
1068,2021-10-28,93.59,94.02,96.51,92.82,15315,46447854.0,3.93,0.19,0.18,0.59,SH603960
1069,2021-10-29,94.02,94.98,95.44,92.67,13881,41909832.0,2.95,1.02,0.96,0.53,SH603960
1070,2021-11-01,98.05,103.1,103.65,94.98,68454,223027674.0,9.13,8.55,8.12,2.63,SH603960
1071,2021-11-02,104.11,101.9,106.42,99.9,38425,126130577.0,6.32,-1.16,-1.2,1.48,SH603960
1072,2021-11-03,101.96,100.88,102.67,99.28,17663,57091801.0,3.33,-1.0,-1.02,0.68,SH603960
1073,2021-11-04,100.85,101.56,103.44,100.18,22809,74339249.0,3.23,0.67,0.68,0.88,SH603960
1074,2021-11-05,101.59,105.68,108.26,100.36,48425,163801841.0,7.78,4.06,4.12,1.86,SH603960
1075,2021-11-08,107.37,107.43,110.57,105.96,57968,201403618.0,4.36,1.66,1.75,2.23,SH603960
1076,2021-11-09,106.73,109.19,109.83,105.31,40818,142143745.0,4.21,1.64,1.76,1.57,SH603960
1077,2021-11-10,107.71,114.82,117.86,107.71,74934,275893872.0,9.3,5.16,5.63,2.88,SH603960
1078,2021-11-11,113.89,113.15,116.51,111.8,37670,137393614.0,4.1,-1.45,-1.67,1.45,SH603960
1079,2021-11-12,113.25,116.66,117.58,111.68,39366,145708748.0,5.21,3.1,3.51,1.51,SH603960
1080,2021-11-15,116.66,120.97,123.15,114.42,67312,260417839.0,7.48,3.69,4.31,2.59,SH603960
1081,2021-11-16,119.46,118.75,121.03,118.2,41036,157546610.0,2.34,-1.84,-2.22,1.58,SH603960
1082,2021-11-17,118.75,116.85,120.14,116.32,40610,153345852.0,3.22,-1.6,-1.9,1.56,SH603960
1083,2021-11-18,117.43,114.63,117.43,114.08,29658,109760821.0,2.87,-1.9,-2.22,1.14,SH603960
1084,2021-11-19,114.45,117.92,118.81,113.31,37670,141917874.0,4.8,2.87,3.29,1.45,SH603960
1085,2021-11-22,116.66,115.68,117.89,114.2,38558,143552232.0,3.13,-1.9,-2.24,1.48,SH603960
1086,2021-11-23,115.46,119.8,121.03,114.66,37904,145245540.0,5.51,3.56,4.12,1.46,SH603960
1087,2021-11-24,120.97,119.8,121.83,117.18,31643,121314845.0,3.88,0.0,0.0,1.22,SH603960
1088,2021-11-25,120.04,131.64,131.64,118.81,76021,310271264.0,10.71,9.88,11.84,2.92,SH603960
1089,2021-11-26,128.69,125.52,129.55,122.51,76961,311049408.0,5.35,-4.65,-6.12,2.96,SH603960
1090,2021-11-29,121.24,128.56,129.92,119.58,54634,223619816.0,8.24,2.42,3.04,2.1,SH603960
1091,2021-11-30,126.78,133.21,134.69,125.43,61394,260912817.0,7.2,3.62,4.65,2.36,SH603960
1092,2021-12-01,133.58,131.73,137.76,130.23,50259,216553174.0,5.65,-1.11,-1.48,1.93,SH603960
1093,2021-12-02,131.43,133.61,134.04,126.2,36504,152868371.0,5.95,1.43,1.88,1.4,SH603960
1094,2021-12-03,132.35,132.69,133.89,127.8,42126,177323919.0,4.56,-0.69,-0.92,1.62,SH603960
1095,2021-12-06,131.03,128.96,134.9,126.35,34704,145708990.0,6.44,-2.81,-3.73,1.33,SH603960
1096,2021-12-07,128.96,119.95,130.5,117.58,61459,239948484.0,10.02,-6.99,-9.01,2.36,SH603960
1097,2021-12-08,120.94,119.43,122.87,118.2,35476,136955112.0,3.89,-0.43,-0.52,1.36,SH603960
1098,2021-12-09,119.52,120.23,120.66,117.34,23948,91753234.0,2.78,0.67,0.8,0.92,SH603960
1099,2021-12-10,120.17,118.48,120.66,117.55,18672,71281113.0,2.59,-1.46,-1.75,0.72,SH603960
1100,2021-12-13,118.05,118.2,119.03,115.77,25747,96969783.0,2.75,-0.24,-0.28,0.99,SH603960
1101,2021-12-14,118.26,118.2,120.44,116.66,25352,96555565.0,3.2,0.0,0.0,0.97,SH603960
1102,2021-12-15,117.86,115.12,118.57,113.59,26921,99786815.0,4.21,-2.61,-3.08,1.03,SH603960
1103,2021-12-16,115.34,113.89,116.97,112.05,30050,109569012.0,4.27,-1.07,-1.23,1.16,SH603960
1104,2021-12-17,114.17,111.8,115.74,110.76,28151,101598655.0,4.37,-1.84,-2.09,1.08,SH603960
1105,2021-12-20,111.19,111.43,114.08,111.06,21078,76107698.0,2.7,-0.33,-0.37,0.81,SH603960
1106,2021-12-21,111.74,113.43,116.14,111.34,26903,98515940.0,4.31,1.79,2.0,1.03,SH603960
1107,2021-12-22,113.43,113.0,116.05,112.2,16785,61392583.0,3.39,-0.38,-0.43,0.65,SH603960
1108,2021-12-23,113.0,116.82,119.58,112.29,39931,149941326.0,6.45,3.38,3.82,1.53,SH603960
1109,2021-12-24,116.23,111.49,120.01,110.42,36674,134087219.0,8.21,-4.56,-5.33,1.41,SH603960
1110,2021-12-27,109.59,112.91,116.88,106.82,51332,185485138.0,9.02,1.27,1.42,1.97,SH603960
1111,2021-12-28,111.43,113.83,114.51,109.86,37239,134111940.0,4.12,0.81,0.92,1.43,SH603960
1112,2021-12-29,113.59,111.59,114.88,110.51,31048,111624871.0,3.84,-1.97,-2.24,1.19,SH603960
1113,2021-12-30,111.59,113.28,115.12,110.63,26398,96271850.0,4.02,1.51,1.69,1.01,SH603960
1114,2021-12-31,113.25,113.22,115.37,112.05,14853,54119892.0,2.93,-0.05,-0.06,0.57,SH603960
1115,2022-01-04,113.28,112.91,114.32,110.51,15275,55121563.0,3.37,-0.27,-0.31,0.59,SH603960
1116,2022-01-05,112.91,106.42,112.91,104.79,40493,139225408.0,7.19,-5.75,-6.49,1.56,SH603960
1117,2022-01-06,105.87,106.05,108.79,105.22,21650,74279930.0,3.35,-0.35,-0.37,0.83,SH603960
1118,2022-01-07,106.51,103.53,107.9,102.91,27459,92587201.0,4.71,-2.38,-2.52,1.06,SH603960
1119,2022-01-10,103.53,105.25,106.66,102.33,19927,67006787.0,4.18,1.66,1.72,0.77,SH603960
1120,2022-01-11,105.25,102.51,106.91,102.21,21391,71741943.0,4.47,-2.6,-2.74,0.82,SH603960
1121,2022-01-12,102.48,104.39,105.43,102.48,16115,53818622.0,2.88,1.83,1.88,0.62,SH603960
1122,2022-01-13,104.05,101.34,104.82,101.34,13756,45228474.0,3.33,-2.92,-3.05,0.53,SH603960
1123,2022-01-14,101.37,102.7,103.93,100.7,16064,52800449.0,3.19,1.34,1.36,0.62,SH603960
1124,2022-01-17,102.21,107.53,108.85,102.05,27337,93546669.0,6.62,4.7,4.83,1.05,SH603960
1125,2022-01-18,107.53,103.65,110.79,102.76,34171,116604869.0,7.47,-3.61,-3.88,1.31,SH603960
1126,2022-01-19,102.94,100.18,103.96,98.61,27304,88158222.0,5.16,-3.35,-3.47,1.05,SH603960
1127,2022-01-20,99.74,96.67,100.48,96.36,20355,63768902.0,4.11,-3.5,-3.51,0.78,SH603960
1128,2022-01-21,96.67,94.05,97.65,93.29,29988,90697402.0,4.51,-2.71,-2.62,1.15,SH603960
1129,2022-01-24,93.59,95.13,96.21,93.29,11776,35886301.0,3.1,1.15,1.08,0.45,SH603960
1130,2022-01-25,94.98,91.47,96.67,91.47,24719,73821178.0,5.47,-3.85,-3.66,0.95,SH603960
1131,2022-01-26,92.98,90.86,94.18,89.32,16069,46864572.0,5.31,-0.67,-0.61,0.62,SH603960
1132,2022-01-27,90.58,87.13,92.3,86.86,23353,66243428.0,5.99,-4.11,-3.73,0.9,SH603960
1133,2022-01-28,87.5,86.24,88.89,85.9,23888,66918993.0,3.43,-1.02,-0.89,0.92,SH603960
1134,2022-02-07,86.12,86.92,89.29,84.92,29280,81060743.0,5.07,0.79,0.68,1.13,SH603960
1135,2022-02-08,86.15,84.37,88.06,83.6,32622,88731517.0,5.13,-2.93,-2.55,1.25,SH603960
1136,2022-02-09,84.37,84.52,84.92,82.89,26160,70508277.0,2.41,0.18,0.15,1.01,SH603960
1137,2022-02-10,84.86,81.29,84.92,80.06,41172,107931997.0,5.75,-3.82,-3.23,1.58,SH603960
1138,2022-02-11,81.5,79.26,82.83,78.46,32839,84566880.0,5.38,-2.5,-2.03,1.26,SH603960
1139,2022-02-14,78.89,77.44,79.54,76.89,31044,77462719.0,3.34,-2.3,-1.82,1.19,SH603960
1140,2022-02-15,77.97,80.58,81.26,77.63,31352,80416388.0,4.69,4.05,3.14,1.21,SH603960
1141,2022-02-16,81.29,81.2,81.63,79.29,27022,69521457.0,2.9,0.77,0.62,1.04,SH603960
1142,2022-02-17,82.55,80.24,83.14,79.41,38927,100179855.0,4.59,-1.18,-0.96,1.5,SH603960
1143,2022-02-18,79.81,79.44,80.8,78.37,19988,50757137.0,3.03,-1.0,-0.8,0.77,SH603960
1144,2022-02-21,81.07,79.87,81.29,79.17,21312,54475502.0,2.67,0.54,0.43,0.82,SH603960
1145,2022-02-22,79.32,77.88,79.75,76.98,19133,47613926.0,3.47,-2.49,-1.99,0.74,SH603960
1146,2022-02-23,78.09,80.95,81.81,78.09,34095,88051751.0,4.78,3.94,3.07,1.31,SH603960
1147,2022-02-24,80.92,76.83,80.92,75.81,36696,91818732.0,6.31,-5.09,-4.12,1.41,SH603960
1148,2022-02-25,77.57,78.31,79.91,77.57,23366,58703990.0,3.05,1.93,1.48,0.9,SH603960
1149,2022-02-28,78.8,78.74,79.26,76.46,14776,36762457.0,3.58,0.55,0.43,0.57,SH603960
1150,2022-03-01,79.01,79.84,80.52,78.37,21914,55704174.0,2.73,1.4,1.1,0.84,SH603960
1151,2022-03-02,79.51,78.95,79.51,77.88,17316,43500435.0,2.04,-1.11,-0.89,0.67,SH603960
1152,2022-03-03,79.6,76.34,79.69,76.25,24393,60073306.0,4.36,-3.31,-2.61,0.94,SH603960
1153,2022-03-04,76.06,74.58,76.8,72.98,38680,91719560.0,5.0,-2.31,-1.76,1.49,SH603960
1154,2022-03-07,74.58,71.45,74.58,70.99,22804,52448403.0,4.81,-4.2,-3.13,0.88,SH603960
1155,2022-03-08,72.03,68.68,73.51,68.68,34036,76284681.0,6.76,-3.88,-2.77,1.31,SH603960
1156,2022-03-09,68.89,66.0,69.57,63.54,42027,88758832.0,8.78,-3.9,-2.68,1.62,SH603960
1157,2022-03-10,68.43,68.4,69.82,67.45,30106,65904978.0,3.59,3.64,2.4,1.16,SH603960
1158,2022-03-11,67.6,69.29,69.39,65.97,21920,47486328.0,5.0,1.3,0.89,0.84,SH603960
1159,2022-03-14,68.09,66.71,69.42,66.28,22311,47847872.0,4.53,-3.72,-2.58,0.86,SH603960
1160,2022-03-15,65.91,62.4,66.93,62.4,30145,62019273.0,6.79,-6.46,-4.31,1.16,SH603960
1161,2022-03-16,63.48,63.17,64.34,59.76,48219,95453759.0,7.34,1.23,0.77,1.85,SH603960
1162,2022-03-17,64.37,66.1,67.85,63.51,35369,74741265.0,6.87,4.64,2.93,1.36,SH603960
1163,2022-03-18,65.76,65.26,66.28,64.07,22148,45901210.0,3.34,-1.27,-0.84,0.85,SH603960
1164,2022-03-21,65.42,67.02,67.94,65.02,24507,52249381.0,4.47,2.7,1.76,0.94,SH603960
1165,2022-03-22,67.02,65.73,67.02,64.99,21958,45869452.0,3.03,-1.92,-1.29,0.84,SH603960
1166,2022-03-23,66.46,66.99,67.6,65.23,17274,36755761.0,3.61,1.92,1.26,0.66,SH603960
1167,2022-03-24,66.77,65.54,66.96,65.08,16400,34253434.0,2.81,-2.16,-1.45,0.63,SH603960
1168,2022-03-25,66.34,64.9,66.68,64.65,14206,29634906.0,3.1,-0.98,-0.64,0.55,SH603960
1169,2022-03-28,65.39,64.28,65.6,63.11,18076,37033756.0,3.84,-0.96,-0.62,0.69,SH603960
1170,2022-03-29,64.31,60.62,65.66,60.4,56557,111489237.0,8.18,-5.69,-3.66,2.17,SH603960
1171,2022-03-30,60.99,62.37,63.76,60.25,51999,102281028.0,5.79,2.89,1.75,2.0,SH603960
1172,2022-03-31,62.1,61.73,63.23,61.08,23749,46881243.0,3.45,-1.03,-0.64,0.91,SH603960
1173,2022-04-01,60.99,60.99,61.91,60.68,17876,34831059.0,1.99,-1.2,-0.74,0.69,SH603960
1174,2022-04-06,60.8,60.1,62.37,59.7,37803,73053844.0,4.38,-1.46,-0.89,1.45,SH603960
1175,2022-04-07,59.82,58.25,60.16,57.85,26816,50132521.0,3.84,-3.08,-1.85,1.03,SH603960
1176,2022-04-08,58.07,57.14,58.59,56.47,19746,35745521.0,3.64,-1.91,-1.11,0.76,SH603960
1177,2022-04-11,57.05,54.13,57.05,53.61,23351,40681413.0,6.02,-5.27,-3.01,0.9,SH603960
1178,2022-04-12,54.31,55.08,55.15,53.02,18561,31928894.0,3.93,1.76,0.95,0.71,SH603960
1179,2022-04-13,55.08,53.48,55.08,52.68,14510,24745831.0,4.36,-2.9,-1.6,0.56,SH603960
1180,2022-04-14,53.67,53.48,54.44,53.15,12420,21146595.0,2.41,0.0,0.0,0.48,SH603960
1181,2022-04-15,53.58,52.96,54.07,51.58,23182,38625705.0,4.66,-0.97,-0.52,0.89,SH603960
1182,2022-04-18,52.9,53.91,54.22,51.49,17439,29482617.0,5.15,1.79,0.95,0.67,SH603960
1183,2022-04-19,54.16,52.96,55.39,52.62,22361,38111104.0,5.14,-1.76,-0.95,0.86,SH603960
1184,2022-04-20,52.96,53.18,54.9,52.53,32407,55317761.0,4.48,0.42,0.22,1.25,SH603960
1185,2022-04-21,52.87,49.98,53.18,49.58,37137,60283953.0,6.77,-6.02,-3.2,1.43,SH603960
1186,2022-04-22,49.92,49.15,49.92,48.22,28493,44226043.0,3.4,-1.66,-0.83,1.1,SH603960
1187,2022-04-25,48.59,44.38,48.59,44.38,38034,55203681.0,8.57,-9.7,-4.77,1.46,SH603960
1188,2022-04-26,44.01,41.3,44.5,40.87,45886,61522519.0,8.18,-6.94,-3.08,1.76,SH603960
1189,2022-04-27,41.12,44.13,44.38,39.86,41383,54834913.0,10.94,6.85,2.83,1.59,SH603960
1190,2022-04-28,44.13,42.17,44.13,41.52,28484,38159903.0,5.91,-4.44,-1.96,1.09,SH603960
1191,2022-04-29,42.81,46.26,46.26,41.8,47286,65915353.0,10.58,9.7,4.09,1.82,SH603960
1192,2022-05-05,46.41,47.61,48.07,45.3,52669,78552893.0,5.99,2.92,1.35,2.02,SH603960
1193,2022-05-06,46.32,47.67,48.19,45.3,31498,46828180.0,6.07,0.13,0.06,1.21,SH603960
1194,2022-05-09,46.84,48.35,49.3,46.53,29490,45207975.0,5.81,1.43,0.68,1.13,SH603960
1195,2022-05-10,47.95,49.79,50.5,47.61,29420,46338373.0,5.98,2.98,1.44,1.13,SH603960
1196,2022-05-11,50.22,50.5,52.47,49.76,32263,52529242.0,5.44,1.43,0.71,1.24,SH603960
1197,2022-05-12,50.01,51.67,52.32,49.67,30796,50370048.0,5.25,2.32,1.17,1.18,SH603960
1198,2022-05-13,51.67,51.61,52.32,50.53,29572,48055769.0,3.46,-0.12,-0.06,1.14,SH603960
1199,2022-05-16,52.28,50.41,52.87,50.22,20514,33193937.0,5.13,-2.33,-1.2,0.79,SH603960
1200,2022-05-17,50.44,50.32,51.02,49.85,22747,36257149.0,2.32,-0.18,-0.09,0.87,SH603960
1201,2022-05-18,50.72,50.78,51.64,50.22,18721,30215190.0,2.82,0.91,0.46,0.72,SH603960
1202,2022-05-19,50.22,50.59,51.12,49.3,19047,30319565.0,3.58,-0.37,-0.19,0.73,SH603960
1203,2022-05-20,51.21,51.02,51.76,50.13,14822,23860553.0,3.22,0.85,0.43,0.57,SH603960
1204,2022-05-23,51.02,52.04,52.07,50.69,17803,29009159.0,2.7,2.0,1.02,0.68,SH603960
1205,2022-05-24,52.07,49.24,55.36,49.24,56105,93579778.0,11.76,-5.38,-2.8,2.16,SH603960
1206,2022-05-25,48.99,49.39,50.78,48.22,23690,36885806.0,5.2,0.3,0.15,0.91,SH603960
1207,2022-05-26,48.69,49.3,50.53,47.7,22477,34844261.0,5.73,-0.18,-0.09,0.86,SH603960
1208,2022-05-27,49.39,49.09,51.45,48.5,32898,51800654.0,5.98,-0.43,-0.21,1.26,SH603960
1209,2022-05-30,49.09,48.66,49.76,47.76,33068,50765102.0,4.07,-0.88,-0.43,1.27,SH603960
1210,2022-05-31,48.75,50.19,50.5,46.72,47572,73294476.0,7.77,3.14,1.53,1.83,SH603960
1211,2022-06-01,50.78,51.95,52.65,50.25,47651,77904871.0,4.78,3.51,1.76,1.83,SH603960
1212,2022-06-02,52.06,53.76,54.09,50.93,47917,80214158.0,6.08,3.48,1.81,1.84,SH603960
1213,2022-06-06,53.85,57.11,57.94,53.85,65682,116977795.0,7.61,6.23,3.35,2.52,SH603960
1214,2022-06-07,57.26,54.89,57.29,54.31,47930,83691053.0,5.22,-3.89,-2.22,1.84,SH603960
1215,2022-06-08,54.4,55.79,56.06,53.51,38663,66981166.0,4.65,1.64,0.9,1.49,SH603960
1216,2022-06-09,54.89,52.92,55.17,52.56,36687,62032075.0,4.68,-5.14,-2.87,1.41,SH603960
1217,2022-06-10,52.89,54.59,54.77,52.31,29823,50802314.0,4.65,3.16,1.67,1.15,SH603960
1218,2022-06-13,54.0,55.39,55.85,53.91,38479,66970553.0,3.55,1.47,0.8,1.48,SH603960
1219,2022-06-14,54.31,54.19,54.31,51.88,34969,58975781.0,4.39,-2.17,-1.2,1.34,SH603960
1220,2022-06-15,54.25,54.22,54.99,52.31,48771,82993665.0,4.95,0.06,0.03,1.87,SH603960
1221,2022-06-16,54.03,54.52,55.02,53.63,28569,49250561.0,2.56,0.55,0.3,1.1,SH603960
1222,2022-06-17,53.82,55.82,56.31,53.76,36368,63495735.0,4.68,2.38,1.3,1.4,SH603960
1223,2022-06-20,56.74,58.37,61.26,56.71,72281,134548055.0,8.15,4.57,2.55,2.78,SH603960
1224,2022-06-21,59.23,64.06,64.06,58.4,148116,295307936.0,9.7,9.75,5.69,5.69,SH603960
1225,2022-06-22,64.06,68.4,70.3,64.06,286914,613455872.0,9.74,6.77,4.34,11.03,SH603960
1226,2022-06-23,64.86,69.35,74.55,62.4,209216,448421600.0,17.76,1.39,0.95,8.04,SH603960
1227,2022-06-24,72.24,71.01,75.93,70.76,189027,435368256.0,7.45,2.39,1.66,7.27,SH603960
1228,2022-06-27,70.86,70.21,71.53,68.55,111783,247501630.0,4.2,-1.13,-0.8,4.3,SH603960
1229,2022-06-28,70.33,72.95,73.62,70.33,120179,276057280.0,4.69,3.9,2.74,4.62,SH603960
1230,2022-06-29,70.33,66.86,71.93,66.46,111523,242708364.0,7.5,-8.35,-6.09,4.29,SH603960
1231,2022-06-30,67.6,64.7,67.93,63.78,84302,174611686.0,6.21,-3.23,-2.16,3.24,SH603960
1232,2022-07-01,64.27,63.2,64.77,62.49,52941,106513740.0,3.52,-2.32,-1.5,2.03,SH603960
1233,2022-07-04,63.69,65.47,65.78,61.66,64017,130658327.0,6.52,3.59,2.27,2.46,SH603960
1234,2022-07-05,65.41,63.04,65.66,62.43,49505,99996442.0,4.93,-3.71,-2.43,1.9,SH603960
1235,2022-07-06,62.74,63.35,64.52,62.24,41174,82877626.0,3.62,0.49,0.31,1.58,SH603960
1236,2022-07-07,62.92,62.0,63.47,60.55,77796,151524551.0,4.61,-2.13,-1.35,2.99,SH603960
1237,2022-07-08,61.91,63.84,65.26,61.91,78552,160261877.0,5.4,2.97,1.84,3.02,SH603960
1238,2022-07-11,63.81,62.03,63.81,60.55,49693,97389542.0,5.11,-2.84,-1.81,1.91,SH603960
1239,2022-07-12,61.78,58.37,61.78,58.34,56086,105786313.0,5.55,-5.9,-3.66,2.16,SH603960
