,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,1999-01-13,5.05,5.1,5.2,4.95,68451,34642072.0,4.93,0.59,0.03,5.71,SZ000761
245,1999-01-14,5.09,5.0,5.2,4.95,35417,17724194.0,4.9,-1.96,-0.1,2.96,SZ000761
246,1999-01-15,5.0,5.11,5.17,4.97,43353,21846522.0,4.0,2.2,0.11,3.62,SZ000761
247,1999-01-18,5.1,5.1,5.19,5.01,31323,15804253.0,3.52,-0.2,-0.01,2.61,SZ000761
248,1999-01-19,5.11,5.08,5.13,4.97,26781,13316594.0,3.14,-0.39,-0.02,2.23,SZ000761
249,1999-01-20,5.08,4.93,5.08,4.91,22840,11269050.0,3.35,-2.95,-0.15,1.91,SZ000761
250,1999-01-21,4.85,5.09,5.1,4.8,34069,16687745.0,6.09,3.25,0.16,2.84,SZ000761
251,1999-01-22,5.11,5.11,5.2,5.07,41702,21276724.0,2.55,0.39,0.02,3.48,SZ000761
252,1999-01-25,5.1,4.94,5.17,4.93,27224,13570658.0,4.7,-3.33,-0.17,2.27,SZ000761
253,1999-01-26,4.95,4.92,5.0,4.85,17870,8662478.0,3.04,-0.4,-0.02,1.49,SZ000761
254,1999-01-27,4.9,4.92,4.95,4.81,19136,9233280.0,2.85,0.0,0.0,1.6,SZ000761
255,1999-01-28,4.9,4.74,4.91,4.72,16950,8042294.0,3.86,-3.66,-0.18,1.41,SZ000761
256,1999-01-29,4.73,4.73,4.84,4.67,12113,5686296.0,3.59,-0.21,-0.01,1.01,SZ000761
257,1999-02-01,4.69,4.6,4.69,4.58,15097,6889857.5,2.33,-2.75,-0.13,1.26,SZ000761
258,1999-02-02,4.55,4.67,4.67,4.53,10632,4815535.0,3.04,1.52,0.07,0.89,SZ000761
259,1999-02-03,4.64,4.55,4.64,4.55,5565,2517113.75,1.93,-2.57,-0.12,0.46,SZ000761
260,1999-02-04,4.49,4.45,4.54,4.45,7729,3423965.5,1.98,-2.2,-0.1,0.64,SZ000761
261,1999-02-05,4.43,4.35,4.44,4.33,10028,4337098.5,2.47,-2.25,-0.1,0.84,SZ000761
262,1999-02-08,4.28,4.31,4.43,4.25,7270,3104246.0,4.14,-0.92,-0.04,0.61,SZ000761
263,1999-02-09,4.28,4.4,4.4,4.28,6764,2911306.0,2.78,2.09,0.09,0.56,SZ000761
264,1999-03-01,4.43,4.49,4.56,4.33,6376,2821962.25,5.23,2.05,0.09,0.53,SZ000761
265,1999-03-02,4.48,4.6,4.6,4.46,8928,4010324.25,3.12,2.45,0.11,0.74,SZ000761
266,1999-03-03,4.57,4.64,4.65,4.53,8627,3919244.5,2.61,0.87,0.04,0.72,SZ000761
267,1999-03-04,4.56,4.62,4.63,4.55,5396,2442209.0,1.72,-0.43,-0.02,0.45,SZ000761
268,1999-03-05,4.6,4.64,4.7,4.56,9559,4379450.5,3.03,0.43,0.02,0.8,SZ000761
269,1999-03-08,4.65,4.72,4.73,4.54,10644,4879793.0,4.09,1.72,0.08,0.89,SZ000761
270,1999-03-09,4.75,4.61,4.76,4.58,7909,3644028.5,3.81,-2.33,-0.11,0.66,SZ000761
271,1999-03-10,4.62,4.61,4.65,4.55,6397,2904375.0,2.17,0.0,0.0,0.53,SZ000761
272,1999-03-11,4.61,4.63,4.65,4.58,7299,3344077.5,1.52,0.43,0.02,0.61,SZ000761
273,1999-03-12,4.63,4.64,4.72,4.59,7535,3472135.75,2.81,0.22,0.01,0.63,SZ000761
274,1999-03-15,4.64,4.65,4.73,4.59,11023,5094048.5,3.02,0.22,0.01,0.92,SZ000761
275,1999-03-16,4.62,4.74,4.75,4.58,9340,4296354.5,3.66,1.94,0.09,0.78,SZ000761
276,1999-03-17,4.8,4.9,5.1,4.8,51840,25469404.0,6.33,3.38,0.16,4.33,SZ000761
277,1999-03-18,4.85,4.76,4.89,4.73,16312,7731765.0,3.27,-2.86,-0.14,1.36,SZ000761
278,1999-03-19,4.7,4.83,4.87,4.7,10003,4762054.5,3.57,1.47,0.07,0.83,SZ000761
279,1999-03-22,4.87,4.9,4.91,4.75,11519,5503876.5,3.31,1.45,0.07,0.96,SZ000761
280,1999-03-23,5.05,5.0,5.15,4.96,43020,21487008.0,3.88,2.04,0.1,3.59,SZ000761
281,1999-03-24,4.99,4.92,5.03,4.86,13371,6521407.5,3.4,-1.6,-0.08,1.12,SZ000761
282,1999-03-25,4.85,4.83,4.92,4.81,8804,4236098.0,2.24,-1.83,-0.09,0.73,SZ000761
283,1999-03-26,4.81,4.95,4.95,4.77,10368,4981785.5,3.73,2.48,0.12,0.87,SZ000761
284,1999-03-29,4.95,4.99,5.0,4.86,9465,4623700.5,2.83,0.81,0.04,0.79,SZ000761
285,1999-03-30,4.99,4.85,5.04,4.85,9425,4612348.0,3.81,-2.81,-0.14,0.79,SZ000761
286,1999-03-31,4.85,4.92,4.95,4.85,7537,3668594.25,2.06,1.44,0.07,0.63,SZ000761
287,1999-04-01,4.92,4.88,4.95,4.83,6684,3217828.75,2.44,-0.81,-0.04,0.56,SZ000761
288,1999-04-02,4.87,4.89,4.93,4.82,8076,3877458.5,2.25,0.2,0.01,0.67,SZ000761
289,1999-04-05,4.87,4.86,4.89,4.8,9617,4602180.0,1.84,-0.61,-0.03,0.8,SZ000761
290,1999-04-06,4.86,4.91,4.95,4.85,7640,3702230.25,2.06,1.03,0.05,0.64,SZ000761
291,1999-04-07,4.97,5.01,5.2,4.97,36594,18380544.0,4.68,2.04,0.1,3.05,SZ000761
292,1999-04-08,5.02,4.93,5.02,4.89,13918,6810048.5,2.59,-1.6,-0.08,1.16,SZ000761
293,1999-04-09,4.96,4.99,5.05,4.89,11449,5642719.5,3.25,1.22,0.06,0.96,SZ000761
294,1999-04-12,4.99,5.03,5.08,4.95,19744,9819702.0,2.61,0.8,0.04,1.65,SZ000761
295,1999-04-13,4.95,4.94,5.01,4.85,10967,5367965.0,3.18,-1.79,-0.09,0.92,SZ000761
296,1999-04-14,4.85,4.91,4.93,4.83,6930,3341422.25,2.02,-0.61,-0.03,0.58,SZ000761
297,1999-04-15,4.89,4.73,4.89,4.7,12604,5951012.5,3.87,-3.67,-0.18,1.05,SZ000761
298,1999-04-16,4.73,4.63,4.79,4.57,11067,5107023.5,4.65,-2.11,-0.1,0.92,SZ000761
299,1999-04-19,4.57,4.65,4.75,4.55,9944,4545353.5,4.32,0.43,0.02,0.83,SZ000761
300,1999-04-20,4.65,4.73,4.76,4.65,6289,2924614.25,2.37,1.72,0.08,0.52,SZ000761
301,1999-04-21,4.74,4.6,4.75,4.58,6747,3122408.75,3.59,-2.75,-0.13,0.56,SZ000761
302,1999-04-22,4.55,4.51,4.59,4.4,10722,4770270.0,4.13,-1.96,-0.09,0.89,SZ000761
303,1999-04-23,4.51,4.69,4.74,4.48,12784,5900520.5,5.76,3.99,0.18,1.07,SZ000761
304,1999-04-26,4.7,4.74,4.8,4.61,12456,5823330.5,4.05,1.07,0.05,1.04,SZ000761
305,1999-04-27,4.73,4.62,4.8,4.58,8787,4081945.25,4.64,-2.53,-0.12,0.73,SZ000761
306,1999-04-28,4.61,4.54,4.72,4.5,5978,2709650.25,4.76,-1.73,-0.08,0.5,SZ000761
307,1999-04-29,4.56,4.64,4.65,4.51,4449,2017604.0,3.08,2.2,0.1,0.37,SZ000761
308,1999-04-30,4.61,4.64,4.68,4.6,4176,1910550.0,1.72,0.0,0.0,0.35,SZ000761
309,1999-05-04,4.64,4.83,4.84,4.64,11014,5146019.0,4.31,4.09,0.19,0.92,SZ000761
310,1999-05-05,4.8,4.89,4.9,4.77,19753,9486937.0,2.69,1.24,0.06,1.65,SZ000761
311,1999-05-06,4.86,4.92,4.97,4.86,18350,8937102.0,2.25,0.61,0.03,1.53,SZ000761
312,1999-05-07,4.95,4.94,5.0,4.85,28103,13785109.0,3.05,0.41,0.02,2.35,SZ000761
313,1999-05-10,4.9,4.76,4.97,4.71,24554,11755495.0,5.26,-3.64,-0.18,2.05,SZ000761
314,1999-05-11,4.8,4.94,4.95,4.8,13262,6392569.0,3.15,3.78,0.18,1.11,SZ000761
315,1999-05-12,5.0,4.93,5.02,4.9,19516,9597072.0,2.43,-0.2,-0.01,1.63,SZ000761
316,1999-05-13,4.94,4.84,4.94,4.8,10551,5064046.0,2.84,-1.83,-0.09,0.88,SZ000761
317,1999-05-14,4.83,4.66,4.83,4.65,9245,4303660.0,3.72,-3.72,-0.18,0.77,SZ000761
318,1999-05-17,4.67,4.74,4.83,4.65,8533,4003910.25,3.86,1.72,0.08,0.71,SZ000761
319,1999-05-18,4.76,4.78,4.85,4.75,7715,3660978.5,2.11,0.84,0.04,0.64,SZ000761
320,1999-05-19,4.78,4.9,4.93,4.78,28267,13656147.0,3.14,2.51,0.12,2.36,SZ000761
321,1999-05-21,5.07,5.13,5.21,4.96,99566,50551760.0,5.1,4.69,0.23,8.31,SZ000761
322,1999-05-24,5.13,5.24,5.5,4.88,81382,41780480.0,12.09,2.14,0.11,6.79,SZ000761
323,1999-05-25,5.23,5.0,5.29,5.0,51750,26496446.0,5.53,-4.58,-0.24,4.32,SZ000761
324,1999-05-26,4.99,5.08,5.17,4.99,24902,12446617.0,3.6,1.6,0.08,2.08,SZ000761
325,1999-05-27,5.05,5.13,5.17,5.02,36765,18522956.0,2.95,0.98,0.05,3.07,SZ000761
326,1999-05-28,5.2,5.16,5.3,5.11,43016,22174092.0,3.7,0.58,0.03,3.59,SZ000761
327,1999-05-31,5.17,5.06,5.28,5.01,36184,18461362.0,5.23,-1.94,-0.1,3.02,SZ000761
328,1999-06-01,5.08,5.11,5.15,5.01,23099,11601926.0,2.77,0.99,0.05,1.93,SZ000761
329,1999-06-02,5.13,5.03,5.28,5.02,30561,15506110.0,5.09,-1.57,-0.08,2.55,SZ000761
330,1999-06-03,5.02,4.91,5.03,4.88,18755,9148300.0,2.98,-2.39,-0.12,1.57,SZ000761
331,1999-06-04,4.91,4.87,4.96,4.85,16185,7806555.5,2.24,-0.81,-0.04,1.35,SZ000761
332,1999-06-07,4.88,5.01,5.05,4.87,18343,9018017.0,3.7,2.87,0.14,1.53,SZ000761
333,1999-06-08,5.03,5.1,5.25,5.03,27140,13812663.0,4.39,1.8,0.09,2.26,SZ000761
334,1999-06-09,5.1,5.09,5.12,4.99,18346,9164300.0,2.55,-0.2,-0.01,1.53,SZ000761
335,1999-06-10,5.23,5.25,5.55,5.06,71641,37609688.0,9.63,3.14,0.16,5.98,SZ000761
336,1999-06-11,5.28,5.33,5.37,5.24,44589,23384658.0,2.48,1.52,0.08,3.72,SZ000761
337,1999-06-14,5.41,5.62,5.65,5.41,73225,40245476.0,4.5,5.44,0.29,6.11,SZ000761
338,1999-06-15,5.73,5.39,6.09,5.3,121699,69841576.0,14.06,-4.09,-0.23,10.16,SZ000761
339,1999-06-16,5.43,5.91,5.91,5.43,91850,51840924.0,8.91,9.65,0.52,7.66,SZ000761
340,1999-06-17,6.3,6.4,6.48,6.15,242756,152197824.0,5.58,8.29,0.49,20.26,SZ000761
341,1999-06-18,6.41,6.23,6.45,6.13,86004,53330820.0,5.0,-2.66,-0.17,7.18,SZ000761
342,1999-06-21,6.21,6.35,6.41,6.18,58741,36524748.0,3.69,1.93,0.12,4.9,SZ000761
343,1999-06-22,6.33,6.34,6.35,6.12,51099,31587554.0,3.62,-0.16,-0.01,4.26,SZ000761
344,1999-06-23,6.34,6.41,6.55,6.25,66262,42118316.0,4.73,1.1,0.07,5.53,SZ000761
345,1999-06-24,6.44,6.37,6.49,6.25,67595,42417768.0,3.74,-0.62,-0.04,5.64,SZ000761
346,1999-06-25,6.36,6.07,6.65,6.07,112046,71993024.0,9.11,-4.71,-0.3,9.35,SZ000761
347,1999-06-28,6.11,6.5,6.53,6.11,75604,47107828.0,6.92,7.08,0.43,6.31,SZ000761
348,1999-06-29,6.55,6.86,6.87,6.31,136701,90441824.0,8.62,5.54,0.36,11.41,SZ000761
349,1999-06-30,6.9,6.45,6.95,6.4,85396,55993644.0,8.02,-5.98,-0.41,7.12,SZ000761
350,1999-07-01,6.44,5.81,6.44,5.81,47788,28495746.0,9.77,-9.92,-0.64,3.99,SZ000761
351,1999-07-02,5.83,6.02,6.1,5.65,44868,26338834.0,7.75,3.61,0.21,3.74,SZ000761
352,1999-07-05,6.0,5.97,6.21,5.9,32345,19381422.0,5.15,-0.83,-0.05,2.7,SZ000761
353,1999-07-06,5.95,5.54,5.95,5.51,28481,16162025.0,7.37,-7.2,-0.43,2.38,SZ000761
354,1999-07-07,5.46,5.65,5.73,5.45,26706,14786443.0,5.05,1.99,0.11,2.23,SZ000761
355,1999-07-08,5.69,5.71,5.81,5.6,19198,10853705.0,3.72,1.06,0.06,1.6,SZ000761
356,1999-07-09,5.71,5.73,5.88,5.69,16034,9192705.0,3.33,0.35,0.02,1.34,SZ000761
357,1999-07-12,5.75,5.7,5.86,5.63,17507,9980428.0,4.01,-0.52,-0.03,1.46,SZ000761
358,1999-07-13,5.7,5.54,5.75,5.47,17444,9747009.0,4.91,-2.81,-0.16,1.45,SZ000761
359,1999-07-14,5.55,5.7,5.75,5.55,13171,7376560.0,3.61,2.89,0.16,1.1,SZ000761
360,1999-07-15,5.66,5.63,5.7,5.57,10317,5760667.0,2.28,-1.23,-0.07,0.86,SZ000761
361,1999-07-16,5.63,5.62,5.74,5.59,13450,7541900.5,2.66,-0.18,-0.01,1.12,SZ000761
362,1999-07-19,5.51,5.54,5.7,5.5,19263,10683667.0,3.56,-1.42,-0.08,1.61,SZ000761
363,1999-07-20,5.55,5.75,5.75,5.38,22404,12371307.0,6.68,3.79,0.21,1.87,SZ000761
364,1999-07-21,5.75,5.79,5.85,5.66,27565,15779009.0,3.3,0.7,0.04,2.3,SZ000761
365,1999-07-22,5.78,5.49,5.79,5.47,17150,9605417.0,5.53,-5.18,-0.3,1.43,SZ000761
366,1999-07-23,5.47,5.6,5.68,5.47,11944,6603641.0,3.83,2.0,0.11,1.0,SZ000761
367,1999-07-26,5.7,5.7,5.75,5.6,10588,5966782.0,2.68,1.79,0.1,0.88,SZ000761
368,1999-07-27,5.7,5.63,5.72,5.59,6755,3767763.25,2.28,-1.23,-0.07,0.56,SZ000761
369,1999-07-28,5.63,5.77,5.83,5.63,20711,11811465.0,3.55,2.49,0.14,1.73,SZ000761
370,1999-07-29,5.83,5.72,5.83,5.69,7956,4529658.0,2.43,-0.87,-0.05,0.66,SZ000761
371,1999-07-30,5.7,5.63,5.73,5.57,8282,4629796.0,2.8,-1.57,-0.09,0.69,SZ000761
372,1999-08-02,5.67,5.67,5.72,5.6,11473,6427724.0,2.13,0.71,0.04,0.96,SZ000761
373,1999-08-03,5.67,5.74,5.76,5.64,11752,6646317.0,2.12,1.23,0.07,0.98,SZ000761
374,1999-08-04,5.75,5.81,5.85,5.72,17354,9952375.0,2.26,1.22,0.07,1.45,SZ000761
375,1999-08-05,5.83,5.94,5.95,5.77,25532,14899561.0,3.1,2.24,0.13,2.13,SZ000761
376,1999-08-06,5.95,6.09,6.13,5.73,38223,22535658.0,6.73,2.53,0.15,3.19,SZ000761
377,1999-08-09,6.19,6.16,6.38,6.15,69454,43311492.0,3.78,1.15,0.07,5.79,SZ000761
378,1999-08-10,6.11,5.93,6.15,5.9,29126,17444392.0,4.06,-3.73,-0.23,2.43,SZ000761
379,1999-08-11,5.9,5.85,5.99,5.83,14423,8429359.0,2.7,-1.35,-0.08,1.2,SZ000761
380,1999-08-12,6.13,6.23,6.34,6.03,49729,30512906.0,5.3,6.5,0.38,4.15,SZ000761
381,1999-08-13,6.3,6.36,6.53,6.3,83623,53294860.0,3.69,2.09,0.13,6.97,SZ000761
382,1999-08-16,6.53,6.34,6.53,6.25,29728,18765482.0,4.4,-0.31,-0.02,2.48,SZ000761
383,1999-08-17,6.35,6.36,6.51,6.34,27656,17606750.0,2.68,0.32,0.02,2.31,SZ000761
384,1999-08-18,6.35,6.28,6.39,6.17,25229,15661678.0,3.46,-1.26,-0.08,2.1,SZ000761
385,1999-08-19,6.34,6.64,6.65,6.31,92070,59983060.0,5.41,5.73,0.36,7.68,SZ000761
386,1999-08-20,6.71,6.83,6.93,6.71,108141,73293032.0,3.31,2.86,0.19,9.02,SZ000761
387,1999-08-23,6.93,6.88,7.1,6.84,159572,110261032.0,3.81,0.73,0.05,13.31,SZ000761
388,1999-08-24,6.9,6.98,7.0,6.75,74589,51053552.0,3.63,1.45,0.1,6.22,SZ000761
389,1999-08-25,7.03,6.88,7.04,6.86,30269,20751790.0,2.58,-1.43,-0.1,2.52,SZ000761
390,1999-08-26,6.84,6.77,6.85,6.67,32067,21520080.0,2.62,-1.6,-0.11,2.67,SZ000761
391,1999-08-27,6.77,6.74,6.81,6.7,24291,16216170.0,1.62,-0.44,-0.03,2.03,SZ000761
392,1999-08-30,6.7,6.44,6.73,6.42,34956,22611972.0,4.6,-4.45,-0.3,2.92,SZ000761
393,1999-08-31,6.44,6.54,6.55,6.38,19264,12397947.0,2.64,1.55,0.1,1.61,SZ000761
394,1999-09-01,6.55,6.43,6.55,6.42,15511,9933977.0,1.99,-1.68,-0.11,1.29,SZ000761
395,1999-09-02,6.4,6.52,6.55,6.28,16819,10617613.0,4.2,1.4,0.09,1.4,SZ000761
396,1999-09-03,6.49,6.36,6.53,6.33,10321,6581422.0,3.07,-2.45,-0.16,0.86,SZ000761
397,1999-09-06,6.3,6.26,6.35,6.21,9653,6007290.5,2.2,-1.57,-0.1,0.81,SZ000761
398,1999-09-07,6.26,6.28,6.36,6.26,7161,4481259.5,1.6,0.32,0.02,0.6,SZ000761
399,1999-09-08,6.3,6.33,6.44,6.25,6979,4388500.5,3.03,0.8,0.05,0.58,SZ000761
400,1999-09-09,6.45,6.76,6.76,6.45,24634,16302785.0,4.9,6.79,0.43,2.05,SZ000761
401,1999-09-10,6.83,6.65,6.89,6.63,27929,18710068.0,3.85,-1.63,-0.11,2.33,SZ000761
402,1999-09-13,6.6,6.9,6.95,6.56,21033,14115434.0,5.86,3.76,0.25,1.75,SZ000761
403,1999-09-14,6.92,6.78,6.93,6.75,12298,8288701.5,2.61,-1.74,-0.12,1.03,SZ000761
404,1999-09-15,6.78,6.64,6.8,6.62,12833,8486010.0,2.65,-2.06,-0.14,1.07,SZ000761
405,1999-09-16,6.65,6.6,6.65,6.57,8760,5738074.5,1.2,-0.6,-0.04,0.73,SZ000761
406,1999-09-17,6.62,6.6,6.67,6.52,9434,6153563.5,2.27,0.0,0.0,0.79,SZ000761
407,1999-09-20,6.65,6.53,6.72,6.5,9356,6125150.0,3.33,-1.06,-0.07,0.78,SZ000761
408,1999-09-21,6.54,6.49,6.54,6.45,5284,3399162.0,1.38,-0.61,-0.04,0.44,SZ000761
409,1999-09-22,6.45,6.43,6.53,6.43,5985,3843553.0,1.54,-0.92,-0.06,0.5,SZ000761
410,1999-09-23,6.44,6.34,6.49,6.31,8148,5157098.5,2.8,-1.4,-0.09,0.68,SZ000761
411,1999-09-24,6.35,6.44,6.5,6.35,4089,2614621.0,2.37,1.58,0.1,0.34,SZ000761
412,1999-09-27,6.47,6.34,6.51,6.33,5802,3667210.0,2.8,-1.55,-0.1,0.48,SZ000761
413,1999-09-28,6.27,6.32,6.35,6.25,5519,3452512.75,1.58,-0.32,-0.02,0.46,SZ000761
414,1999-09-29,6.32,6.31,6.4,6.3,5527,3469009.25,1.58,-0.16,-0.01,0.46,SZ000761
415,1999-09-30,6.31,6.22,6.33,6.21,9400,5853424.0,1.9,-1.43,-0.09,0.78,SZ000761
416,1999-10-08,6.22,6.07,6.22,6.03,7113,4289068.0,3.05,-2.41,-0.15,0.59,SZ000761
417,1999-10-11,6.04,5.9,6.05,5.87,7137,4213214.0,2.97,-2.8,-0.17,0.6,SZ000761
418,1999-10-12,6.05,5.96,6.05,5.91,3635,2148394.5,2.37,1.02,0.06,0.3,SZ000761
419,1999-10-13,6.03,5.8,6.04,5.79,4627,2700855.5,4.19,-2.68,-0.16,0.39,SZ000761
420,1999-10-14,5.76,5.81,5.93,5.75,4602,2654286.5,3.1,0.17,0.01,0.38,SZ000761
421,1999-10-15,5.85,5.96,6.0,5.8,4417,2594230.75,3.44,2.58,0.15,0.37,SZ000761
422,1999-10-18,5.96,5.81,6.03,5.8,4717,2744834.75,3.86,-2.52,-0.15,0.39,SZ000761
423,1999-10-19,5.8,5.59,5.8,5.57,5964,3345204.25,3.96,-3.79,-0.22,0.5,SZ000761
424,1999-10-20,5.61,5.63,5.72,5.56,3806,2123067.0,2.86,0.72,0.04,0.32,SZ000761
425,1999-10-21,5.63,5.46,5.63,5.43,5742,3130956.5,3.55,-3.02,-0.17,0.48,SZ000761
426,1999-10-22,5.55,5.61,5.7,5.46,5918,3273664.0,4.4,2.75,0.15,0.49,SZ000761
427,1999-10-25,5.62,5.54,5.65,5.5,4302,2364929.25,2.67,-1.25,-0.07,0.36,SZ000761
428,1999-10-26,5.55,5.65,5.66,5.55,3464,1924573.5,1.99,1.99,0.11,0.29,SZ000761
429,1999-10-27,5.77,5.94,5.95,5.71,11578,6761538.0,4.25,5.13,0.29,0.97,SZ000761
430,1999-10-28,5.93,5.76,5.93,5.72,6767,3887032.75,3.54,-3.03,-0.18,0.56,SZ000761
431,1999-10-29,5.75,5.68,5.8,5.65,3955,2234100.75,2.6,-1.39,-0.08,0.33,SZ000761
432,1999-11-01,5.66,5.65,5.74,5.61,3620,2026898.5,2.29,-0.53,-0.03,0.3,SZ000761
433,1999-11-02,5.63,5.55,5.69,5.55,3326,1847469.75,2.48,-1.77,-0.1,0.28,SZ000761
434,1999-11-03,5.65,5.57,5.65,5.53,2993,1650388.0,2.16,0.36,0.02,0.25,SZ000761
435,1999-11-04,5.57,5.59,5.64,5.55,3209,1776249.12,1.62,0.36,0.02,0.27,SZ000761
436,1999-11-05,5.58,5.56,5.65,5.55,3246,1800416.0,1.79,-0.54,-0.03,0.27,SZ000761
437,1999-11-08,5.55,5.56,5.65,5.51,3144,1734376.5,2.52,0.0,0.0,0.26,SZ000761
438,1999-11-09,5.6,5.54,5.63,5.53,3107,1713500.0,1.8,-0.36,-0.02,0.26,SZ000761
439,1999-11-10,5.6,5.49,5.6,5.43,10817,5850752.5,3.07,-0.9,-0.05,0.9,SZ000761
440,1999-11-11,5.49,5.54,5.79,5.43,6875,3806529.25,6.56,0.91,0.05,0.57,SZ000761
441,1999-11-12,5.49,5.49,5.54,5.45,2362,1284001.0,1.62,-0.9,-0.05,0.2,SZ000761
442,1999-11-15,5.49,5.44,5.49,5.41,3160,1703817.12,1.46,-0.91,-0.05,0.26,SZ000761
443,1999-11-16,5.5,5.42,5.55,5.41,4018,2174588.25,2.57,-0.37,-0.02,0.34,SZ000761
444,1999-11-17,5.4,5.42,5.5,5.36,5048,2707527.5,2.58,0.0,0.0,0.42,SZ000761
445,1999-11-18,5.41,5.52,5.59,5.41,8884,4847989.5,3.32,1.85,0.1,0.74,SZ000761
446,1999-11-19,5.55,5.51,5.7,5.5,8969,4976113.5,3.62,-0.18,-0.01,0.75,SZ000761
447,1999-11-22,5.55,5.43,5.55,5.43,4763,2570369.0,2.18,-1.45,-0.08,0.4,SZ000761
448,1999-11-23,5.45,5.47,5.5,5.43,2125,1149495.75,1.29,0.74,0.04,0.18,SZ000761
449,1999-11-24,5.5,5.45,5.5,5.43,2114,1141807.0,1.28,-0.37,-0.02,0.18,SZ000761
450,1999-11-25,5.45,5.39,5.45,5.37,3161,1688123.0,1.47,-1.1,-0.06,0.26,SZ000761
451,1999-11-26,5.38,5.36,5.41,5.33,4726,2510330.75,1.48,-0.56,-0.03,0.39,SZ000761
452,1999-11-29,5.35,5.24,5.35,5.23,5037,2633562.25,2.24,-2.24,-0.12,0.42,SZ000761
453,1999-11-30,5.22,5.24,5.28,5.2,3009,1563600.62,1.53,0.0,0.0,0.25,SZ000761
454,1999-12-01,5.28,5.28,5.3,5.23,2342,1222569.25,1.34,0.76,0.04,0.2,SZ000761
455,1999-12-02,5.28,5.22,5.3,5.21,3498,1815627.62,1.7,-1.14,-0.06,0.29,SZ000761
456,1999-12-03,5.21,5.15,5.25,5.13,5270,2697211.0,2.3,-1.34,-0.07,0.44,SZ000761
457,1999-12-06,5.11,5.07,5.12,5.05,5240,2634735.0,1.36,-1.55,-0.08,0.44,SZ000761
458,1999-12-07,5.07,5.1,5.13,5.05,2627,1324427.5,1.58,0.59,0.03,0.22,SZ000761
459,1999-12-08,5.1,5.06,5.15,5.05,3491,1753579.62,1.96,-0.78,-0.04,0.29,SZ000761
460,1999-12-09,5.08,5.06,5.1,5.05,3348,1678215.0,0.99,0.0,0.0,0.28,SZ000761
461,1999-12-10,5.08,5.07,5.08,5.04,3617,1812204.75,0.79,0.2,0.01,0.3,SZ000761
462,1999-12-13,5.08,5.09,5.13,5.06,3717,1874222.0,1.38,0.39,0.02,0.31,SZ000761
463,1999-12-14,5.09,5.2,5.23,5.06,4116,2094655.88,3.34,2.16,0.11,0.34,SZ000761
464,1999-12-15,5.2,5.22,5.26,5.19,6224,3224018.0,1.35,0.38,0.02,0.52,SZ000761
465,1999-12-16,5.13,5.11,5.32,5.11,5083,2597499.0,4.02,-2.11,-0.11,0.42,SZ000761
466,1999-12-17,5.16,5.06,5.17,5.05,4142,2079215.0,2.35,-0.98,-0.05,0.35,SZ000761
467,1999-12-21,5.03,4.92,5.04,4.91,4066,1993852.38,2.57,-2.77,-0.14,0.34,SZ000761
468,1999-12-22,4.9,4.86,4.93,4.85,3492,1685271.5,1.63,-1.22,-0.06,0.29,SZ000761
469,1999-12-23,4.87,4.74,4.87,4.71,4600,2169181.25,3.29,-2.47,-0.12,0.38,SZ000761
470,1999-12-24,4.77,4.73,4.8,4.7,2775,1304774.75,2.11,-0.21,-0.01,0.23,SZ000761
471,1999-12-27,4.73,4.76,4.79,4.72,3369,1585149.0,1.48,0.63,0.03,0.28,SZ000761
472,1999-12-28,4.75,4.8,4.85,4.74,2661,1263026.5,2.31,0.84,0.04,0.22,SZ000761
473,1999-12-29,4.75,4.79,4.83,4.74,2943,1392202.88,1.88,-0.21,-0.01,0.25,SZ000761
474,1999-12-30,4.76,4.82,4.85,4.76,1569,748186.0,1.88,0.63,0.03,0.13,SZ000761
475,2000-01-04,4.83,4.93,5.05,4.8,3293,1600405.88,5.19,2.28,0.11,0.27,SZ000761
476,2000-01-05,4.93,4.91,5.04,4.91,5988,2942344.75,2.64,-0.41,-0.02,0.5,SZ000761
477,2000-01-06,4.89,5.05,5.06,4.81,8744,4296864.0,5.09,2.85,0.14,0.73,SZ000761
478,2000-01-07,5.08,5.24,5.26,5.07,19985,10258725.0,3.76,3.76,0.19,1.67,SZ000761
479,2000-01-10,5.28,5.22,5.33,5.15,16596,8539893.0,3.44,-0.38,-0.02,1.38,SZ000761
480,2000-01-11,5.23,5.01,5.25,4.97,12176,6175585.0,5.36,-4.02,-0.21,1.02,SZ000761
481,2000-01-12,4.98,4.86,5.05,4.83,9114,4411673.0,4.39,-2.99,-0.15,0.76,SZ000761
482,2000-01-13,4.85,4.93,5.04,4.83,6912,3377169.75,4.32,1.44,0.07,0.58,SZ000761
483,2000-01-14,4.93,4.84,4.95,4.83,3144,1513736.62,2.43,-1.83,-0.09,0.26,SZ000761
484,2000-01-17,4.84,4.83,4.84,4.73,4274,2020150.25,2.27,-0.21,-0.01,0.36,SZ000761
485,2000-01-18,4.85,4.86,4.97,4.83,4930,2390028.75,2.9,0.62,0.03,0.41,SZ000761
486,2000-01-19,4.85,4.94,5.0,4.81,4858,2363862.5,3.91,1.65,0.08,0.41,SZ000761
487,2000-01-20,4.93,4.92,4.94,4.86,5428,2625451.5,1.62,-0.4,-0.02,0.45,SZ000761
