,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,1997-12-16,11.3,11.45,11.86,11.25,17710,20425000.0,5.42,1.78,0.2,7.08,SH600780
250,1997-12-17,11.3,11.4,11.67,11.1,13946,15833000.0,4.98,-0.44,-0.05,5.58,SH600780
251,1997-12-18,11.35,11.39,11.6,11.18,10750,12199000.0,3.68,-0.09,-0.01,4.3,SH600780
252,1997-12-19,11.2,11.08,11.4,10.86,5796,6425000.0,4.74,-2.72,-0.31,2.32,SH600780
253,1997-12-22,10.86,11.4,11.49,10.86,6675,7493000.0,5.69,2.89,0.32,2.67,SH600780
254,1997-12-23,11.58,11.25,11.58,11.01,4496,5040000.0,5.0,-1.32,-0.15,1.8,SH600780
255,1997-12-24,11.2,11.29,11.32,10.99,3153,3525000.0,2.93,0.36,0.04,1.26,SH600780
256,1997-12-25,11.38,11.58,11.62,11.2,7468,8564000.0,3.72,2.57,0.29,2.99,SH600780
257,1997-12-26,11.64,11.2,11.78,11.2,4537,5167000.0,5.01,-3.28,-0.38,1.81,SH600780
258,1997-12-29,11.48,11.24,11.5,11.1,3554,4004000.0,3.57,0.36,0.04,1.42,SH600780
259,1997-12-30,11.12,11.28,11.58,11.12,2560,2896000.0,4.09,0.36,0.04,1.02,SH600780
260,1997-12-31,11.35,12.21,12.41,11.35,9751,11825000.0,9.4,8.24,0.93,3.9,SH600780
261,1998-01-05,12.41,12.3,12.45,12.04,4526,5552000.0,3.36,0.74,0.09,1.81,SH600780
262,1998-01-06,12.22,12.31,12.41,11.85,6884,8377000.0,4.55,0.08,0.01,2.75,SH600780
263,1998-01-07,12.18,12.7,12.76,12.09,4445,5495000.0,5.44,3.17,0.39,1.78,SH600780
264,1998-01-08,12.68,12.44,12.68,12.38,3041,3806000.0,2.36,-2.05,-0.26,1.22,SH600780
265,1998-01-09,12.39,12.32,12.5,12.05,4326,5308000.0,3.62,-0.96,-0.12,1.73,SH600780
266,1998-01-12,12.32,12.3,12.35,12.03,3856,4718000.0,2.6,-0.16,-0.02,1.54,SH600780
267,1998-01-13,11.82,12.3,12.55,11.1,7402,8831000.0,11.79,0.0,0.0,2.96,SH600780
268,1998-01-14,12.2,12.51,12.54,12.2,3543,4403000.0,2.76,1.71,0.21,1.42,SH600780
269,1998-01-15,12.55,12.69,13.0,12.35,3347,4239000.0,5.2,1.44,0.18,1.34,SH600780
270,1998-01-16,11.65,12.45,12.95,11.65,1591,1998000.0,10.24,-1.89,-0.24,0.64,SH600780
271,1998-01-19,12.24,12.5,12.6,12.24,1682,2093000.0,2.89,0.4,0.05,0.67,SH600780
272,1998-01-20,12.4,12.61,12.68,12.35,1634,2044000.0,2.64,0.88,0.11,0.65,SH600780
273,1998-01-21,12.62,12.3,12.62,12.3,1779,2210000.0,2.54,-2.46,-0.31,0.71,SH600780
274,1998-01-22,12.2,12.4,12.44,12.2,1585,1947000.0,1.95,0.81,0.1,0.63,SH600780
275,1998-01-23,12.28,12.4,12.57,12.28,1140,1420000.0,2.34,0.0,0.0,0.46,SH600780
276,1998-02-09,12.9,12.56,12.9,12.5,820,1035000.0,3.23,1.29,0.16,0.33,SH600780
277,1998-02-10,12.5,12.27,12.6,12.0,1483,1831000.0,4.78,-2.31,-0.29,0.59,SH600780
278,1998-02-11,12.21,12.32,12.5,11.99,1722,2094000.0,4.16,0.41,0.05,0.69,SH600780
279,1998-02-12,12.3,12.01,12.31,12.01,1141,1390000.0,2.44,-2.52,-0.31,0.46,SH600780
280,1998-02-13,12.06,12.5,12.6,11.0,4744,5857000.0,13.32,4.08,0.49,1.9,SH600780
281,1998-02-16,12.7,12.89,13.0,12.58,4687,6005000.0,3.36,3.12,0.39,1.87,SH600780
282,1998-02-17,12.92,13.25,13.5,12.9,3360,4435000.0,4.65,2.79,0.36,1.34,SH600780
283,1998-02-18,13.22,13.2,13.38,13.05,2787,3677000.0,2.49,-0.38,-0.05,1.11,SH600780
284,1998-02-19,14.52,12.27,14.52,12.27,4178,5339000.0,17.05,-7.05,-0.93,1.67,SH600780
285,1998-02-20,12.22,12.32,12.5,11.85,3919,4788000.0,5.3,0.41,0.05,1.57,SH600780
286,1998-02-23,12.3,11.88,12.3,11.88,2159,2590000.0,3.41,-3.57,-0.44,0.86,SH600780
287,1998-02-24,11.9,11.82,12.01,11.8,1362,1620000.0,1.77,-0.51,-0.06,0.54,SH600780
288,1998-02-25,11.75,11.85,12.1,11.41,2652,3135000.0,5.84,0.25,0.03,1.06,SH600780
289,1998-02-26,12.18,12.0,12.18,11.81,1022,1221000.0,3.12,1.27,0.15,0.41,SH600780
290,1998-02-27,12.0,11.93,12.0,11.83,1133,1350000.0,1.42,-0.58,-0.07,0.45,SH600780
291,1998-03-02,11.7,12.42,12.55,11.7,6097,7504000.0,7.12,4.11,0.49,2.44,SH600780
292,1998-03-03,12.4,12.58,12.6,12.38,3005,3757000.0,1.77,1.29,0.16,1.2,SH600780
293,1998-03-04,12.6,12.39,12.97,12.2,2619,3281000.0,6.12,-1.51,-0.19,1.05,SH600780
294,1998-03-05,12.3,12.03,12.4,12.02,1880,2293000.0,3.07,-2.91,-0.36,0.75,SH600780
295,1998-03-06,12.06,11.98,12.07,11.7,3996,4760000.0,3.08,-0.42,-0.05,1.6,SH600780
296,1998-03-09,11.99,11.2,11.99,11.15,2508,2888000.0,7.01,-6.51,-0.78,1.0,SH600780
297,1998-03-10,11.4,11.37,11.58,10.8,1237,1405000.0,6.96,1.52,0.17,0.49,SH600780
298,1998-03-11,11.4,10.94,11.4,10.88,3541,3896000.0,4.57,-3.78,-0.43,1.42,SH600780
299,1998-03-12,10.96,10.65,10.98,10.5,2145,2293000.0,4.39,-2.65,-0.29,0.86,SH600780
300,1998-03-13,10.66,10.56,10.7,10.48,614,651000.0,2.07,-0.85,-0.09,0.25,SH600780
301,1998-03-16,10.6,10.95,10.97,10.41,1955,2092000.0,5.3,3.69,0.39,0.78,SH600780
302,1998-03-17,10.95,10.99,11.18,10.7,1648,1801000.0,4.38,0.37,0.04,0.66,SH600780
303,1998-03-18,10.95,10.8,11.0,10.78,765,827000.0,2.0,-1.73,-0.19,0.31,SH600780
304,1998-03-19,10.78,10.8,10.9,10.7,260,280000.0,1.85,0.0,0.0,0.1,SH600780
305,1998-03-20,10.92,11.5,11.82,10.92,4135,4756000.0,8.33,6.48,0.7,1.65,SH600780
306,1998-03-23,11.5,11.62,11.75,11.24,1433,1643000.0,4.43,1.04,0.12,0.57,SH600780
307,1998-03-24,11.8,11.68,11.9,11.2,2446,2879000.0,6.02,0.52,0.06,0.98,SH600780
308,1998-03-25,11.8,11.35,11.88,11.35,1079,1255000.0,4.54,-2.83,-0.33,0.43,SH600780
309,1998-03-26,11.33,11.5,11.85,11.33,943,1091000.0,4.58,1.32,0.15,0.38,SH600780
310,1998-03-27,11.38,11.28,11.5,11.28,1718,1952000.0,1.91,-1.91,-0.22,0.69,SH600780
311,1998-03-30,11.28,11.69,11.8,11.2,2610,3004000.0,5.32,3.63,0.41,1.04,SH600780
312,1998-03-31,11.65,11.25,11.65,11.0,2300,2613000.0,5.56,-3.76,-0.44,0.92,SH600780
313,1998-04-01,11.2,11.54,12.3,11.2,3047,3577000.0,9.78,2.58,0.29,1.22,SH600780
314,1998-04-02,11.54,12.11,12.6,11.4,10828,13165000.0,10.4,4.94,0.57,4.33,SH600780
315,1998-04-03,12.13,12.61,12.75,12.13,7189,9041000.0,5.12,4.13,0.5,2.88,SH600780
316,1998-04-06,12.62,12.54,13.08,12.32,7937,10175000.0,6.03,-0.56,-0.07,3.17,SH600780
317,1998-04-07,12.45,13.18,13.6,12.45,12453,16268000.0,9.17,5.1,0.64,4.98,SH600780
318,1998-04-08,13.02,13.2,13.95,13.02,11359,15400000.0,7.06,0.15,0.02,4.54,SH600780
319,1998-04-09,13.45,12.6,13.5,12.5,6593,8540000.0,7.58,-4.55,-0.6,2.64,SH600780
320,1998-04-10,12.6,12.79,12.9,12.4,5698,7206000.0,3.97,1.51,0.19,2.28,SH600780
321,1998-04-13,12.8,12.67,12.85,12.45,7074,8966000.0,3.13,-0.94,-0.12,2.83,SH600780
322,1998-04-14,12.65,12.65,12.7,12.45,3815,4791000.0,1.97,-0.16,-0.02,1.53,SH600780
323,1998-04-15,12.7,13.06,13.46,12.7,6938,9016000.0,6.01,3.24,0.41,2.78,SH600780
324,1998-04-16,13.15,12.7,13.3,12.7,3902,5056000.0,4.59,-2.76,-0.36,1.56,SH600780
325,1998-04-17,12.67,12.4,12.73,12.02,4152,5177000.0,5.59,-2.36,-0.3,1.66,SH600780
326,1998-04-21,12.7,12.46,12.7,12.3,2283,2849000.0,3.23,0.48,0.06,0.91,SH600780
327,1998-04-22,12.6,12.5,12.66,12.3,4405,5448000.0,2.89,0.32,0.04,1.76,SH600780
328,1998-04-23,12.6,12.6,13.08,12.36,4121,5255000.0,5.76,0.8,0.1,1.65,SH600780
329,1998-04-24,12.88,12.54,12.95,12.41,3233,4086000.0,4.29,-0.48,-0.06,1.29,SH600780
330,1998-04-27,12.12,12.24,12.72,12.1,2270,2335000.0,4.94,-2.39,-0.3,0.76,SH600780
331,1998-04-28,12.24,12.34,12.65,12.11,2686,2777000.0,4.41,0.82,0.1,0.9,SH600780
332,1998-04-29,12.36,12.48,12.71,12.36,2974,3097000.0,2.84,1.13,0.14,0.99,SH600780
333,1998-04-30,12.49,12.36,12.7,12.3,3375,3511000.0,3.21,-0.96,-0.12,1.13,SH600780
334,1998-05-04,12.59,12.0,12.6,11.95,5320,5376000.0,5.26,-2.91,-0.36,1.77,SH600780
335,1998-05-05,12.0,11.78,12.12,11.69,5295,5229000.0,3.58,-1.83,-0.22,1.77,SH600780
336,1998-05-06,11.82,12.01,12.19,11.82,2799,2788000.0,3.14,1.95,0.23,0.93,SH600780
337,1998-05-07,12.3,11.76,12.36,11.71,1736,1730000.0,5.41,-2.08,-0.25,0.58,SH600780
338,1998-05-08,11.76,11.76,11.88,11.58,4212,4118000.0,2.55,0.0,0.0,1.4,SH600780
339,1998-05-11,11.86,11.52,12.0,11.38,4027,3880000.0,5.27,-2.04,-0.24,1.34,SH600780
340,1998-05-12,11.64,11.86,12.0,11.34,1740,1697000.0,5.73,2.95,0.34,0.58,SH600780
341,1998-05-13,11.87,11.7,11.88,11.62,2510,2453000.0,2.19,-1.35,-0.16,0.84,SH600780
342,1998-05-14,11.7,11.59,11.86,11.4,3220,3131000.0,3.93,-0.94,-0.11,1.07,SH600780
343,1998-05-15,11.82,12.04,12.19,11.65,4960,4948000.0,4.66,3.88,0.45,1.65,SH600780
344,1998-05-18,12.12,12.12,12.26,12.02,3378,3417000.0,1.99,0.66,0.08,1.13,SH600780
345,1998-05-19,12.18,12.04,12.2,11.94,2209,2210000.0,2.15,-0.66,-0.08,0.74,SH600780
346,1998-05-20,12.06,11.93,12.18,11.76,1496,1489000.0,3.49,-0.91,-0.11,0.5,SH600780
347,1998-05-21,12.0,11.88,12.0,11.65,1717,1682000.0,2.93,-0.42,-0.05,0.57,SH600780
348,1998-05-22,11.94,11.88,11.98,11.66,2315,2278000.0,2.69,0.0,0.0,0.77,SH600780
349,1998-05-25,11.94,12.12,12.3,11.82,3933,3938000.0,4.04,2.02,0.24,1.31,SH600780
350,1998-05-26,12.14,11.88,12.29,11.87,6962,6935000.0,3.47,-1.98,-0.24,2.32,SH600780
351,1998-05-27,12.12,13.07,13.07,12.0,14676,15735000.0,9.01,10.02,1.19,4.89,SH600780
352,1998-05-28,13.55,13.44,14.0,13.25,29341,33472000.0,5.74,2.83,0.37,9.78,SH600780
353,1998-05-29,13.56,14.59,14.62,13.56,20038,23499000.0,7.89,8.56,1.15,6.68,SH600780
354,1998-06-01,14.96,14.88,15.14,14.59,29637,36839000.0,3.77,1.99,0.29,9.88,SH600780
355,1998-06-02,14.88,14.6,15.0,14.38,12345,15021000.0,4.17,-1.88,-0.28,4.12,SH600780
356,1998-06-03,14.58,14.75,14.76,14.46,7343,8949000.0,2.05,1.03,0.15,2.45,SH600780
357,1998-06-04,14.75,14.4,14.76,14.28,5177,6222000.0,3.25,-2.37,-0.35,1.73,SH600780
358,1998-06-05,14.4,14.04,14.48,13.69,7438,8645000.0,5.49,-2.5,-0.36,2.48,SH600780
359,1998-06-08,13.84,13.46,13.91,13.42,5517,6249000.0,3.49,-4.13,-0.58,1.84,SH600780
360,1998-06-09,13.44,13.51,13.8,12.98,5176,5795000.0,6.09,0.37,0.05,1.73,SH600780
361,1998-06-10,13.51,13.63,13.8,13.33,1881,2132000.0,3.48,0.89,0.12,0.63,SH600780
362,1998-06-11,13.33,13.38,13.68,13.2,1486,1675000.0,3.52,-1.83,-0.25,0.5,SH600780
363,1998-06-12,13.57,13.8,14.03,13.56,3538,4078000.0,3.51,3.14,0.42,1.18,SH600780
364,1998-06-15,13.8,14.03,14.4,13.8,5176,6097000.0,4.35,1.67,0.23,1.73,SH600780
365,1998-06-16,14.02,13.86,14.02,13.56,1965,2245000.0,3.28,-1.21,-0.17,0.66,SH600780
366,1998-06-17,13.92,13.8,13.98,13.6,1649,1898000.0,2.74,-0.43,-0.06,0.55,SH600780
367,1998-06-18,13.92,14.16,14.23,13.78,4720,5505000.0,3.26,2.61,0.36,1.57,SH600780
368,1998-06-19,14.24,14.15,14.39,14.04,3430,4058000.0,2.47,-0.07,-0.01,1.14,SH600780
369,1998-06-22,14.22,14.11,14.38,13.8,4688,5527000.0,4.1,-0.28,-0.04,1.56,SH600780
370,1998-06-23,13.88,13.92,13.96,13.62,3992,4563000.0,2.41,-1.35,-0.19,1.33,SH600780
371,1998-06-24,14.02,13.74,14.02,13.61,2221,2536000.0,2.95,-1.29,-0.18,0.74,SH600780
372,1998-06-25,13.74,13.43,13.74,13.14,5492,6144000.0,4.37,-2.26,-0.31,1.83,SH600780
373,1998-06-26,13.42,13.38,13.56,13.38,2686,3008000.0,1.34,-0.37,-0.05,0.9,SH600780
374,1998-06-29,13.38,13.27,13.56,12.73,2759,3012000.0,6.2,-0.82,-0.11,0.92,SH600780
375,1998-06-30,13.2,12.97,13.3,12.9,1482,1608000.0,3.01,-2.26,-0.3,0.49,SH600780
376,1998-07-01,13.3,12.54,13.31,12.48,2778,2930000.0,6.4,-3.32,-0.43,0.93,SH600780
377,1998-07-02,12.54,12.59,12.66,12.3,4407,4561000.0,2.87,0.4,0.05,1.47,SH600780
378,1998-07-03,12.62,12.73,12.9,12.5,1782,1885000.0,3.18,1.11,0.14,0.59,SH600780
379,1998-07-06,12.72,12.25,12.73,11.63,2238,2328000.0,8.64,-3.77,-0.48,0.75,SH600780
380,1998-07-07,12.53,12.7,12.72,12.36,1864,1951000.0,2.94,3.67,0.45,0.62,SH600780
381,1998-07-08,12.71,13.08,13.19,12.52,3296,3523000.0,5.28,2.99,0.38,1.1,SH600780
382,1998-07-09,13.42,12.79,13.42,12.66,2339,2501000.0,5.81,-2.22,-0.29,0.78,SH600780
383,1998-07-10,13.16,12.84,13.16,12.61,2673,2841000.0,4.3,0.39,0.05,0.89,SH600780
384,1998-07-13,12.82,12.62,12.82,12.54,2513,2643000.0,2.18,-1.71,-0.22,0.84,SH600780
385,1998-07-14,12.6,12.66,12.72,12.38,2381,2484000.0,2.69,0.32,0.04,0.79,SH600780
386,1998-07-15,12.65,13.2,13.2,12.24,2776,2904000.0,7.58,4.27,0.54,0.93,SH600780
387,1998-07-16,13.02,12.96,13.14,12.79,3582,3873000.0,2.65,-1.82,-0.24,1.19,SH600780
388,1998-07-17,12.96,12.66,13.13,12.61,974,1038000.0,4.01,-2.31,-0.3,0.32,SH600780
389,1998-07-20,12.48,12.71,12.9,12.48,3046,3231000.0,3.32,0.39,0.05,1.02,SH600780
390,1998-07-21,12.78,13.19,13.44,12.71,6793,7412000.0,5.74,3.78,0.48,2.26,SH600780
391,1998-07-22,13.44,12.84,13.44,12.72,2776,3021000.0,5.46,-2.65,-0.35,0.93,SH600780
392,1998-07-23,12.86,13.2,13.37,12.77,1492,1628000.0,4.67,2.8,0.36,0.5,SH600780
393,1998-07-24,13.2,13.03,13.32,13.02,1508,1654000.0,2.27,-1.29,-0.17,0.5,SH600780
394,1998-07-27,12.96,13.2,13.3,12.96,1446,1582000.0,2.61,1.3,0.17,0.48,SH600780
395,1998-07-28,13.42,12.85,13.42,12.73,1356,1464000.0,5.23,-2.65,-0.35,0.45,SH600780
396,1998-07-29,12.61,12.96,12.96,12.61,2692,2857000.0,2.72,0.86,0.11,0.9,SH600780
397,1998-07-30,12.96,12.72,12.96,12.71,1270,1352000.0,1.93,-1.85,-0.24,0.42,SH600780
398,1998-07-31,12.78,12.53,12.79,12.48,2033,2132000.0,2.44,-1.49,-0.19,0.68,SH600780
399,1998-08-03,12.48,12.31,12.96,12.3,1805,1881000.0,5.27,-1.76,-0.22,0.6,SH600780
400,1998-08-04,12.32,12.55,12.61,12.32,1130,1176000.0,2.36,1.95,0.24,0.38,SH600780
401,1998-08-05,12.54,12.67,12.72,12.4,1543,1622000.0,2.55,0.96,0.12,0.51,SH600780
402,1998-08-06,12.5,12.0,12.72,11.64,2096,2162000.0,8.52,-5.29,-0.67,0.7,SH600780
403,1998-08-07,12.0,12.18,12.47,12.0,2224,2278000.0,3.92,1.5,0.18,0.74,SH600780
404,1998-08-10,10.97,11.77,12.36,10.97,1597,1573000.0,11.41,-3.37,-0.41,0.53,SH600780
405,1998-08-11,11.21,11.52,11.77,11.21,1954,1881000.0,4.76,-2.12,-0.25,0.65,SH600780
406,1998-08-12,11.26,10.88,11.26,10.56,2174,1967000.0,6.08,-5.56,-0.64,0.72,SH600780
407,1998-08-13,10.8,10.82,11.06,10.7,2694,2439000.0,3.31,-0.55,-0.06,0.9,SH600780
408,1998-08-14,10.74,10.46,10.8,10.3,1885,1660000.0,4.62,-3.33,-0.36,0.63,SH600780
409,1998-08-17,10.26,9.42,10.26,9.42,1930,1553000.0,8.03,-9.94,-1.04,0.64,SH600780
410,1998-08-18,9.0,9.42,9.84,9.0,1874,1467000.0,8.92,0.0,0.0,0.62,SH600780
411,1998-08-19,9.6,9.95,9.96,9.42,1767,1425000.0,5.73,5.63,0.53,0.59,SH600780
412,1998-08-20,9.84,10.08,10.14,9.72,2117,1757000.0,4.22,1.31,0.13,0.71,SH600780
413,1998-08-21,10.08,10.2,10.2,9.89,2204,1849000.0,3.08,1.19,0.12,0.73,SH600780
414,1998-08-24,10.2,10.14,10.3,10.02,1527,1288000.0,2.75,-0.59,-0.06,0.51,SH600780
415,1998-08-25,10.07,10.08,10.08,9.84,1405,1160000.0,2.37,-0.59,-0.06,0.47,SH600780
416,1998-08-26,10.2,10.19,10.3,9.91,1929,1610695.0,3.87,1.09,0.11,0.64,SH600780
417,1998-08-27,10.78,10.32,10.78,10.08,1835,1573000.0,6.87,1.28,0.13,0.61,SH600780
418,1998-08-28,10.32,10.2,10.32,10.07,2336,1978000.0,2.42,-1.16,-0.12,0.78,SH600780
419,1998-08-31,9.96,10.5,10.56,9.6,4010,3358000.0,9.41,2.94,0.3,1.34,SH600780
420,1998-09-01,10.12,10.32,10.5,10.12,3519,3027000.0,3.62,-1.71,-0.18,1.17,SH600780
421,1998-09-02,10.32,10.36,10.5,10.26,2333,2018000.0,2.33,0.39,0.04,0.78,SH600780
422,1998-09-03,10.49,10.2,10.54,10.08,963,833000.0,4.44,-1.54,-0.16,0.32,SH600780
423,1998-09-04,10.19,10.56,10.9,10.18,1995,1743000.0,7.06,3.53,0.36,0.67,SH600780
424,1998-09-07,10.72,10.68,10.72,10.49,1583,1399000.0,2.18,1.14,0.12,0.53,SH600780
425,1998-09-08,10.8,10.94,11.02,10.8,3217,2922000.0,2.06,2.43,0.26,1.07,SH600780
426,1998-09-09,11.1,11.22,11.28,10.8,2842,2597000.0,4.39,2.56,0.28,0.95,SH600780
427,1998-09-10,11.22,11.21,11.46,11.04,3373,3162000.0,3.74,-0.09,-0.01,1.12,SH600780
428,1998-09-11,11.15,11.46,11.52,11.14,4987,4673000.0,3.39,2.23,0.25,1.66,SH600780
429,1998-09-14,11.4,11.88,11.98,11.4,4245,4143000.0,5.06,3.66,0.42,1.42,SH600780
430,1998-09-15,11.76,11.75,11.92,11.52,2527,2454000.0,3.37,-1.09,-0.13,0.84,SH600780
431,1998-09-16,11.7,11.86,11.88,11.51,2269,2199000.0,3.15,0.94,0.11,0.76,SH600780
432,1998-09-17,11.82,11.38,12.32,11.28,3803,3674000.0,8.77,-4.05,-0.48,1.27,SH600780
433,1998-09-18,11.38,11.34,11.52,11.28,3610,3435000.0,2.11,-0.35,-0.04,1.2,SH600780
434,1998-09-21,11.05,11.99,12.12,10.21,11471,11291000.0,16.84,5.73,0.65,3.82,SH600780
435,1998-09-22,12.1,11.99,12.12,11.8,4455,4436000.0,2.67,0.0,0.0,1.49,SH600780
436,1998-09-23,12.0,11.82,12.0,11.76,3777,3726000.0,2.0,-1.42,-0.17,1.26,SH600780
437,1998-09-24,11.86,11.51,11.88,11.46,2844,2764000.0,3.55,-2.62,-0.31,0.95,SH600780
438,1998-09-25,11.4,11.56,11.75,11.38,1628,1565000.0,3.21,0.43,0.05,0.54,SH600780
439,1998-09-28,11.56,11.58,11.74,11.56,888,861000.0,1.56,0.17,0.02,0.3,SH600780
440,1998-09-29,11.62,11.51,11.76,11.5,1524,1471000.0,2.25,-0.6,-0.07,0.51,SH600780
441,1998-09-30,11.56,11.54,11.69,11.4,1026,991000.0,2.52,0.26,0.03,0.34,SH600780
442,1998-10-05,11.52,11.89,12.11,11.52,4343,4318000.0,5.11,3.03,0.35,1.45,SH600780
443,1998-10-06,11.92,11.89,12.12,11.78,2707,2697000.0,2.86,0.0,0.0,0.9,SH600780
444,1998-10-07,11.89,11.53,12.0,11.34,1671,1631000.0,5.55,-3.03,-0.36,0.56,SH600780
445,1998-10-08,11.53,11.6,11.88,11.53,1399,1358000.0,3.04,0.61,0.07,0.47,SH600780
446,1998-10-09,11.7,12.22,12.26,11.7,9974,10018000.0,4.83,5.34,0.62,3.32,SH600780
447,1998-10-12,12.41,12.72,12.72,12.07,11048,11386000.0,5.32,4.09,0.5,3.68,SH600780
448,1998-10-13,12.67,12.34,12.7,12.13,6528,6730000.0,4.48,-2.99,-0.38,2.18,SH600780
449,1998-10-14,12.22,12.12,12.4,12.06,3392,3446000.0,2.76,-1.78,-0.22,1.13,SH600780
450,1998-10-15,11.76,12.32,12.7,11.76,3326,3384000.0,7.76,1.65,0.2,1.11,SH600780
451,1998-10-16,12.3,12.53,12.72,12.24,5781,6025000.0,3.9,1.7,0.21,1.93,SH600780
452,1998-10-19,12.7,12.46,12.7,12.42,4645,4859000.0,2.23,-0.56,-0.07,1.55,SH600780
453,1998-10-20,12.82,12.22,12.82,12.18,4527,4674000.0,5.14,-1.93,-0.24,1.51,SH600780
454,1998-10-21,12.6,12.1,12.6,12.0,5026,5121000.0,4.91,-0.98,-0.12,1.68,SH600780
455,1998-10-22,12.0,11.95,12.06,11.7,5312,5273000.0,2.98,-1.24,-0.15,1.77,SH600780
456,1998-10-23,11.52,11.88,12.24,11.52,2480,2482000.0,6.03,-0.59,-0.07,0.83,SH600780
457,1998-10-26,11.88,11.66,11.94,11.62,4096,4006000.0,2.69,-1.85,-0.22,1.37,SH600780
458,1998-10-27,11.68,11.71,11.82,11.59,2376,2318000.0,1.97,0.43,0.05,0.79,SH600780
459,1998-10-28,11.69,11.98,12.0,11.69,3011,2968000.0,2.65,2.31,0.27,1.0,SH600780
460,1998-10-29,11.98,12.18,12.28,11.98,4914,4964000.0,2.5,1.67,0.2,1.64,SH600780
461,1998-10-30,12.23,12.44,12.48,12.12,5194,5348000.0,2.96,2.13,0.26,1.73,SH600780
462,1998-11-02,12.6,12.65,12.66,12.4,7206,7519000.0,2.09,1.69,0.21,2.4,SH600780
463,1998-11-03,12.6,12.96,12.96,12.56,8503,9095000.0,3.16,2.45,0.31,2.83,SH600780
464,1998-11-04,12.96,12.77,12.98,12.72,3617,3872000.0,2.01,-1.47,-0.19,1.21,SH600780
465,1998-11-05,12.61,12.94,12.94,12.6,5112,5426000.0,2.66,1.33,0.17,1.7,SH600780
466,1998-11-06,12.96,12.86,12.96,12.78,6317,6764000.0,1.39,-0.62,-0.08,2.11,SH600780
467,1998-11-09,12.86,13.2,13.2,12.66,7621,8133000.0,4.2,2.64,0.34,2.54,SH600780
468,1998-11-10,13.22,13.14,13.28,13.02,5800,6347000.0,1.97,-0.45,-0.06,1.93,SH600780
469,1998-11-11,13.1,12.95,13.14,12.74,5875,6302000.0,3.04,-1.45,-0.19,1.96,SH600780
470,1998-11-12,12.78,12.96,13.08,12.73,2351,2533940.0,2.7,0.08,0.01,0.78,SH600780
471,1998-11-13,12.9,12.96,12.96,12.73,2380,2541000.0,1.77,0.0,0.0,0.79,SH600780
472,1998-11-16,12.96,13.2,13.42,12.91,5874,6407000.0,3.94,1.85,0.24,1.96,SH600780
473,1998-11-17,13.14,13.58,13.64,13.14,7962,8922000.0,3.79,2.88,0.38,2.65,SH600780
474,1998-11-18,13.6,13.66,13.9,13.42,6144,7012000.0,3.53,0.59,0.08,2.05,SH600780
475,1998-11-19,13.45,13.61,13.78,13.44,5717,6471000.0,2.49,-0.37,-0.05,1.91,SH600780
476,1998-11-20,13.56,13.32,13.62,13.2,3389,3763000.0,3.09,-2.13,-0.29,1.13,SH600780
477,1998-11-23,13.32,13.37,13.54,13.2,3179,3528000.0,2.55,0.38,0.05,1.06,SH600780
478,1998-11-24,13.36,13.43,13.67,13.2,2172,2414000.0,3.52,0.45,0.06,0.72,SH600780
479,1998-11-25,13.64,13.16,13.64,13.14,3282,3617000.0,3.72,-2.01,-0.27,1.09,SH600780
480,1998-11-26,12.96,13.03,13.2,12.95,3049,3324000.0,1.9,-0.99,-0.13,1.02,SH600780
481,1998-11-27,12.97,13.04,13.18,12.96,2790,3029000.0,1.69,0.08,0.01,0.93,SH600780
482,1998-11-30,12.96,13.18,13.19,12.96,1868,2034000.0,1.76,1.07,0.14,0.62,SH600780
483,1998-12-01,13.06,13.13,13.42,13.01,1488,1624000.0,3.11,-0.38,-0.05,0.5,SH600780
484,1998-12-02,13.06,13.03,13.08,12.72,2759,2963000.0,2.74,-0.76,-0.1,0.92,SH600780
485,1998-12-03,13.01,12.96,13.02,12.82,1474,1582000.0,1.53,-0.54,-0.07,0.49,SH600780
486,1998-12-04,12.96,12.9,12.96,12.7,2117,2252000.0,2.01,-0.46,-0.06,0.71,SH600780
487,1998-12-07,12.94,12.89,13.06,12.72,1242,1330000.0,2.64,-0.08,-0.01,0.41,SH600780
488,1998-12-08,12.86,13.08,13.09,12.6,1468,1573000.0,3.8,1.47,0.19,0.49,SH600780
489,1998-12-09,13.06,13.42,13.43,12.86,3945,4362000.0,4.36,2.6,0.34,1.32,SH600780
490,1998-12-10,13.34,13.42,13.54,13.07,2925,3263000.0,3.5,0.0,0.0,0.98,SH600780
491,1998-12-11,13.42,13.27,13.42,13.09,2271,2506000.0,2.46,-1.12,-0.15,0.76,SH600780
492,1998-12-14,13.3,13.24,13.49,13.15,1664,1850000.0,2.56,-0.23,-0.03,0.55,SH600780
493,1998-12-15,13.24,12.91,13.27,12.74,3332,3608000.0,4.0,-2.49,-0.33,1.11,SH600780
494,1998-12-16,12.96,12.76,12.96,12.71,3586,3805000.0,1.94,-1.16,-0.15,1.2,SH600780
495,1998-12-17,12.7,12.44,12.7,12.4,2570,2683000.0,2.35,-2.51,-0.32,0.86,SH600780
496,1998-12-18,12.42,12.44,12.5,12.34,1367,1412000.0,1.29,0.0,0.0,0.46,SH600780
497,1998-12-21,12.34,12.5,12.52,12.31,662,684000.0,1.69,0.48,0.06,0.22,SH600780
