,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
976,2023-11-23,52.25,52.94,53.01,51.58,72538,145277441.0,2.7,-0.04,-0.02,3.81,SZ300802
977,2023-11-24,52.14,51.12,52.71,50.45,60697,118986655.0,4.27,-3.44,-1.82,3.19,SZ300802
978,2023-11-27,50.84,51.35,51.56,50.56,30509,59559697.0,1.96,0.45,0.23,1.6,SZ300802
979,2023-11-28,51.5,53.12,53.17,50.94,64394,128853496.0,4.34,3.45,1.77,3.38,SZ300802
980,2023-11-29,52.89,52.17,53.91,52.07,48990,99415444.0,3.46,-1.79,-0.95,2.57,SZ300802
981,2023-11-30,52.22,51.71,52.71,50.97,41740,82672453.0,3.34,-0.88,-0.46,2.19,SZ300802
982,2023-12-01,51.71,52.25,52.5,51.12,31486,62600856.0,2.67,1.04,0.54,1.65,SZ300802
983,2023-12-04,52.25,51.79,52.63,51.53,24889,49610507.0,2.11,-0.88,-0.46,1.31,SZ300802
984,2023-12-05,51.79,50.25,51.79,50.1,29154,56435372.0,3.26,-2.97,-1.54,1.53,SZ300802
985,2023-12-06,49.89,50.28,50.86,49.89,24347,46898081.0,1.93,0.06,0.03,1.28,SZ300802
986,2023-12-07,50.45,49.97,50.84,49.69,28164,54220466.0,2.29,-0.62,-0.31,1.48,SZ300802
987,2023-12-08,50.2,49.97,50.81,49.69,24255,46550519.0,2.24,0.0,0.0,1.27,SZ300802
988,2023-12-11,49.84,50.61,50.61,48.92,22003,42122602.0,3.38,1.28,0.64,1.16,SZ300802
989,2023-12-12,50.66,50.28,50.71,50.07,15742,30301561.0,1.26,-0.65,-0.33,0.83,SZ300802
990,2023-12-13,50.28,49.66,50.66,49.33,20138,38361323.0,2.65,-1.23,-0.62,1.06,SZ300802
991,2023-12-14,49.89,49.17,50.15,49.17,16149,30602386.0,1.97,-0.99,-0.49,0.85,SZ300802
992,2023-12-15,49.17,48.87,49.64,48.41,18190,33957922.0,2.5,-0.61,-0.3,0.96,SZ300802
993,2023-12-18,48.87,47.95,49.38,47.77,14795,27216972.0,3.29,-1.88,-0.92,0.78,SZ300802
994,2023-12-19,48.02,48.59,48.76,47.56,13253,24435083.0,2.5,1.33,0.64,0.7,SZ300802
995,2023-12-20,48.66,48.38,49.79,48.38,18768,35289910.0,2.9,-0.43,-0.21,0.99,SZ300802
996,2023-12-21,48.15,48.43,48.97,47.02,17197,31519637.0,4.03,0.1,0.05,0.9,SZ300802
997,2023-12-22,48.53,47.54,48.76,47.18,15949,29254930.0,3.26,-1.84,-0.89,0.84,SZ300802
998,2023-12-25,47.51,48.0,48.36,47.51,8187,15022231.0,1.79,0.97,0.46,0.43,SZ300802
999,2023-12-26,47.87,46.77,48.18,46.33,13796,24658882.0,3.85,-2.56,-1.23,0.72,SZ300802
1000,2023-12-27,47.1,47.0,47.41,46.38,9125,16379727.0,2.2,0.49,0.23,0.48,SZ300802
1001,2023-12-28,47.02,48.36,48.71,46.51,15563,28505267.0,4.68,2.89,1.36,0.82,SZ300802
1002,2023-12-29,48.2,49.99,50.17,48.15,21382,40595273.0,4.18,3.37,1.63,1.12,SZ300802
1003,2024-01-02,50.25,49.61,50.45,49.56,17103,32671919.0,1.78,-0.76,-0.38,0.9,SZ300802
1004,2024-01-03,49.56,48.15,49.56,47.64,19813,36624213.0,3.87,-2.94,-1.46,1.04,SZ300802
1005,2024-01-04,48.05,47.69,48.2,47.46,12123,22121887.0,1.54,-0.96,-0.46,0.64,SZ300802
1006,2024-01-05,48.0,46.56,48.28,46.33,15296,27510302.0,4.09,-2.37,-1.13,0.8,SZ300802
1007,2024-01-08,47.0,45.33,47.0,45.33,16423,28699499.0,3.59,-2.64,-1.23,0.86,SZ300802
1008,2024-01-09,45.41,45.87,46.64,45.33,14304,25199064.0,2.89,1.19,0.54,0.75,SZ300802
1009,2024-01-10,45.87,45.41,46.38,44.9,14256,24823385.0,3.23,-1.0,-0.46,0.75,SZ300802
1010,2024-01-11,45.49,46.56,46.72,45.16,13581,23952552.0,3.44,2.53,1.15,0.71,SZ300802
1011,2024-01-12,46.67,45.56,46.77,45.56,12058,21250766.0,2.6,-2.15,-1.0,0.63,SZ300802
1012,2024-01-15,45.59,45.44,45.92,44.8,9236,16001987.0,2.46,-0.26,-0.12,0.49,SZ300802
1013,2024-01-16,45.46,45.1,45.72,44.34,15351,26274335.0,3.04,-0.75,-0.34,0.81,SZ300802
1014,2024-01-17,45.13,43.75,45.21,43.72,11120,18816426.0,3.3,-2.99,-1.35,0.58,SZ300802
1015,2024-01-18,44.03,43.44,44.18,42.01,22029,36059121.0,4.96,-0.71,-0.31,1.16,SZ300802
1016,2024-01-19,43.44,42.11,43.67,42.01,17386,28226972.0,3.82,-3.06,-1.33,0.91,SZ300802
1017,2024-01-22,42.01,39.34,42.34,38.93,27571,42590689.0,8.1,-6.58,-2.77,1.42,SZ300802
1018,2024-01-23,39.96,40.34,40.68,38.96,24361,37032956.0,4.37,2.54,1.0,1.25,SZ300802
1019,2024-01-24,40.98,42.52,42.57,40.62,34235,54055591.0,4.83,5.4,2.18,1.76,SZ300802
1020,2024-01-25,42.67,43.34,43.88,42.19,30189,49705299.0,3.97,1.93,0.82,1.55,SZ300802
1021,2024-01-26,43.29,42.52,43.64,42.42,18920,30826523.0,2.81,-1.89,-0.82,0.97,SZ300802
1022,2024-01-29,42.47,42.6,43.06,42.03,17668,28439302.0,2.42,0.19,0.08,0.91,SZ300802
1023,2024-01-30,42.52,41.42,42.52,41.29,18070,28667382.0,2.89,-2.77,-1.18,0.93,SZ300802
1024,2024-01-31,41.19,39.45,41.37,39.42,25865,39646376.0,4.71,-4.76,-1.97,1.33,SZ300802
1025,2024-02-01,39.5,40.01,40.52,38.88,11319,17016581.0,4.16,1.42,0.56,0.58,SZ300802
