,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2010-12-30,32.0,32.27,32.44,31.56,4873,15544064.0,2.73,0.25,0.08,1.15,SZ300036
245,2010-12-31,32.24,32.4,32.56,32.15,2206,7089384.0,1.27,0.4,0.13,0.52,SZ300036
246,2011-01-04,32.6,32.7,32.83,32.24,3890,12595119.0,1.82,0.93,0.3,0.92,SZ300036
247,2011-01-05,32.79,33.4,33.7,32.3,4987,16245054.0,4.28,2.14,0.7,1.17,SZ300036
248,2011-01-06,33.2,33.1,33.38,32.37,3855,12568458.0,3.02,-0.9,-0.3,0.91,SZ300036
249,2011-01-07,33.21,33.11,34.0,32.94,5219,17408896.0,3.2,0.03,0.01,1.23,SZ300036
250,2011-01-10,32.9,33.1,33.4,32.48,3309,10835816.0,2.78,-0.03,-0.01,0.78,SZ300036
251,2011-01-11,32.99,29.95,36.0,29.9,35851,110955047.0,18.43,-9.52,-3.15,8.43,SZ300036
252,2011-01-12,29.75,28.56,30.16,28.22,27674,79107510.0,6.48,-4.64,-1.39,6.51,SZ300036
253,2011-01-13,29.0,28.6,29.36,28.5,13091,37602809.0,3.01,0.14,0.04,3.08,SZ300036
254,2011-01-14,28.55,28.19,28.55,27.5,7931,21984583.0,3.67,-1.43,-0.41,1.87,SZ300036
255,2011-01-17,27.68,27.01,27.92,27.0,7687,20851542.0,3.26,-4.19,-1.18,1.81,SZ300036
256,2011-01-18,26.8,27.39,27.39,26.75,2911,7852336.0,2.37,1.41,0.38,0.68,SZ300036
257,2011-01-19,27.39,27.61,27.65,27.39,4470,12222017.0,0.95,0.8,0.22,1.05,SZ300036
258,2011-01-20,27.68,27.3,28.41,27.2,8959,24795118.0,4.38,-1.12,-0.31,2.11,SZ300036
259,2011-01-21,27.0,27.22,27.56,26.76,3891,10535655.0,2.93,-0.29,-0.08,0.92,SZ300036
260,2011-01-24,27.39,26.89,27.39,26.81,3190,8561557.0,2.13,-1.21,-0.33,0.75,SZ300036
261,2011-01-25,26.89,27.07,27.28,26.72,3310,8873462.0,2.08,0.67,0.18,0.78,SZ300036
262,2011-01-26,27.08,28.05,28.4,27.08,5042,13932980.0,4.88,3.62,0.98,1.19,SZ300036
263,2011-01-27,28.05,28.21,28.35,27.7,4766,13288718.0,2.32,0.57,0.16,1.12,SZ300036
264,2011-01-28,28.1,28.41,28.84,28.1,2550,7210675.0,2.62,0.71,0.2,0.6,SZ300036
265,2011-01-31,28.7,28.36,28.7,28.08,2400,6754344.0,2.18,-0.18,-0.05,0.56,SZ300036
266,2011-02-01,28.5,28.1,28.59,28.1,3085,8633894.0,1.73,-0.92,-0.26,0.73,SZ300036
267,2011-02-09,28.0,27.89,28.38,27.73,2684,7463251.0,2.31,-0.75,-0.21,0.63,SZ300036
268,2011-02-10,28.18,28.95,29.09,28.18,5046,14437433.0,3.26,3.8,1.06,1.19,SZ300036
269,2011-02-11,28.75,29.18,29.25,28.61,5342,15365413.0,2.21,0.79,0.23,1.26,SZ300036
270,2011-02-14,29.11,29.51,29.61,29.01,6387,18601599.0,2.06,1.13,0.33,1.5,SZ300036
271,2011-02-15,29.5,29.3,29.79,29.2,4479,13109531.0,2.0,-0.71,-0.21,1.05,SZ300036
272,2011-02-16,29.34,29.36,29.47,28.93,4828,13985737.0,1.84,0.2,0.06,1.14,SZ300036
273,2011-02-17,29.4,29.09,29.7,28.85,8495,24584815.0,2.9,-0.92,-0.27,2.0,SZ300036
274,2011-02-18,29.1,28.66,29.3,28.65,3937,11319029.0,2.23,-1.48,-0.43,0.93,SZ300036
275,2011-02-21,28.46,29.08,29.2,28.46,5481,15763905.0,2.58,1.47,0.42,1.29,SZ300036
276,2011-02-22,29.2,28.34,29.27,28.32,5247,14909928.0,3.27,-2.54,-0.74,1.23,SZ300036
277,2011-02-23,28.28,28.47,28.56,28.21,5386,15160196.0,1.24,0.46,0.13,1.27,SZ300036
278,2011-02-24,28.47,28.45,28.53,28.2,3654,10295296.0,1.16,-0.07,-0.02,0.86,SZ300036
279,2011-02-25,30.0,31.28,31.28,29.8,22234,68791497.0,5.2,9.95,2.83,5.23,SZ300036
280,2011-02-28,31.85,33.06,33.4,31.1,27829,88806990.0,7.35,5.69,1.78,6.55,SZ300036
281,2011-03-01,32.71,32.75,33.06,32.15,13425,43439199.0,2.75,-0.94,-0.31,3.16,SZ300036
282,2011-03-02,32.53,31.91,32.54,31.62,9635,30685743.0,2.81,-2.56,-0.84,2.27,SZ300036
283,2011-03-03,31.7,31.45,31.99,31.28,5675,17830304.0,2.23,-1.44,-0.46,1.34,SZ300036
284,2011-03-04,31.45,31.45,31.67,31.23,7768,24274901.0,1.4,0.0,0.0,1.83,SZ300036
285,2011-03-07,31.62,31.14,31.85,30.95,8292,25696897.0,2.86,-0.99,-0.31,1.95,SZ300036
286,2011-03-08,30.97,30.68,31.37,30.66,13231,40658585.0,2.28,-1.48,-0.46,3.11,SZ300036
287,2011-03-09,30.65,30.7,31.05,30.3,10460,31950333.0,2.44,0.07,0.02,2.46,SZ300036
288,2011-03-10,30.8,30.95,31.4,30.75,9580,29566339.0,2.12,0.81,0.25,2.25,SZ300036
289,2011-03-11,30.95,31.0,31.15,30.4,8046,24634224.0,2.42,0.16,0.05,1.89,SZ300036
290,2011-03-14,30.86,31.59,31.59,30.68,9482,29390339.0,2.94,1.9,0.59,2.23,SZ300036
291,2011-03-15,31.59,30.74,31.59,30.53,7454,22833975.0,3.36,-2.69,-0.85,1.75,SZ300036
292,2011-03-16,30.78,31.31,31.47,30.78,8255,25580353.0,2.24,1.85,0.57,1.94,SZ300036
293,2011-03-17,31.1,31.2,31.28,30.69,7698,23735001.0,1.88,-0.35,-0.11,1.81,SZ300036
294,2011-03-18,31.31,31.17,31.53,31.08,5534,17250819.0,1.44,-0.1,-0.03,1.3,SZ300036
295,2011-03-21,31.05,30.6,31.38,30.4,5151,15756869.0,3.14,-1.83,-0.57,1.21,SZ300036
296,2011-03-22,30.7,30.1,30.8,30.0,4508,13523547.0,2.61,-1.63,-0.5,1.06,SZ300036
297,2011-03-23,30.18,30.43,30.54,29.9,3726,11247079.0,2.13,1.1,0.33,0.88,SZ300036
298,2011-03-24,30.43,30.68,31.05,30.12,4564,13920645.0,3.06,0.82,0.25,1.07,SZ300036
299,2011-03-25,30.41,30.6,30.83,30.41,5396,16408957.0,1.37,-0.26,-0.08,1.27,SZ300036
300,2011-03-28,30.59,30.67,31.11,30.49,4790,14646412.0,2.03,0.23,0.07,1.13,SZ300036
301,2011-03-29,30.43,29.14,30.72,29.08,8139,24006254.0,5.35,-4.99,-1.53,1.91,SZ300036
302,2011-03-30,28.92,28.71,29.13,28.5,5207,14858113.0,2.16,-1.48,-0.43,1.22,SZ300036
303,2011-03-31,28.71,28.9,29.1,27.2,2677,7640840.0,6.62,0.66,0.19,0.63,SZ300036
304,2011-04-01,28.8,28.93,29.2,28.0,4410,12448290.0,4.15,0.1,0.03,1.04,SZ300036
305,2011-04-06,28.85,27.99,28.85,27.7,5448,15215736.0,3.98,-3.25,-0.94,1.28,SZ300036
306,2011-04-07,28.05,28.31,28.68,27.82,5887,16514674.0,3.07,1.14,0.32,1.39,SZ300036
307,2011-04-08,28.5,28.68,28.68,28.13,2987,8438959.0,1.94,1.31,0.37,0.7,SZ300036
308,2011-04-11,28.7,28.66,29.15,28.56,5835,16737615.0,2.06,-0.07,-0.02,1.37,SZ300036
309,2011-04-12,28.78,28.72,29.4,28.6,3246,9338994.0,2.79,0.21,0.06,0.76,SZ300036
310,2011-04-13,28.7,29.01,29.1,28.4,3009,8623759.0,2.44,1.01,0.29,0.71,SZ300036
311,2011-04-14,29.07,29.2,29.3,28.82,4235,12219772.0,1.65,0.65,0.19,1.0,SZ300036
312,2011-04-15,29.12,29.4,29.44,28.9,4358,12645720.0,1.85,0.68,0.2,1.03,SZ300036
313,2011-04-18,29.4,29.39,29.53,28.88,3750,10832034.0,2.21,-0.03,-0.01,0.88,SZ300036
314,2011-04-19,29.05,28.49,29.05,28.22,4286,12215087.0,2.82,-3.06,-0.9,1.01,SZ300036
315,2011-04-20,28.67,29.6,29.78,28.62,10016,29159972.0,4.07,3.9,1.11,2.36,SZ300036
316,2011-04-21,29.4,29.43,30.0,29.35,7717,22765682.0,2.2,-0.57,-0.17,1.82,SZ300036
317,2011-04-22,29.08,29.9,30.0,29.08,5874,17319791.0,3.13,1.6,0.47,1.38,SZ300036
318,2011-04-25,29.38,29.14,29.75,28.75,4065,11786343.0,3.34,-2.54,-0.76,0.96,SZ300036
319,2011-04-26,28.78,28.42,29.02,28.11,4864,13732914.0,3.12,-2.47,-0.72,1.14,SZ300036
320,2011-04-27,28.4,27.9,28.57,27.7,3564,9953662.0,3.06,-1.83,-0.52,0.84,SZ300036
321,2011-04-28,27.92,26.82,28.15,26.8,3751,10234373.0,4.84,-3.87,-1.08,0.88,SZ300036
322,2011-04-29,27.2,27.15,27.29,26.72,1771,4745331.0,2.13,1.23,0.33,0.42,SZ300036
323,2011-05-03,27.21,27.62,27.65,26.9,1603,4358838.0,2.76,1.73,0.47,0.38,SZ300036
324,2011-05-04,27.65,27.08,27.65,27.0,1230,3322413.0,2.35,-1.96,-0.54,0.29,SZ300036
325,2011-05-05,27.08,28.0,28.26,26.96,4594,12726412.0,4.8,3.4,0.92,1.08,SZ300036
326,2011-05-06,28.0,27.7,28.15,27.6,3517,9707231.0,1.96,-1.07,-0.3,0.83,SZ300036
327,2011-05-09,27.7,27.5,27.96,27.48,2769,7602814.0,1.73,-0.72,-0.2,0.65,SZ300036
328,2011-05-10,27.7,27.74,27.77,27.5,1221,3349595.0,0.98,0.87,0.24,0.29,SZ300036
329,2011-05-11,27.2,27.9,28.14,27.2,3436,9513229.0,3.39,0.58,0.16,0.81,SZ300036
330,2011-05-12,27.7,27.25,28.0,27.22,2371,6494240.0,2.8,-2.33,-0.65,0.56,SZ300036
331,2011-05-13,27.2,27.29,27.47,27.05,2861,7720310.0,1.54,0.15,0.04,0.67,SZ300036
332,2011-05-16,27.3,27.18,27.48,27.08,2911,7867587.0,1.47,-0.4,-0.11,0.68,SZ300036
333,2011-05-17,27.18,27.0,27.35,27.0,5407,14591499.0,1.29,-0.66,-0.18,1.27,SZ300036
334,2011-05-19,27.25,27.04,27.3,26.95,2325,6239068.0,1.3,0.15,0.04,0.55,SZ300036
335,2011-05-20,27.01,27.51,27.55,27.01,4577,12413337.0,2.0,1.74,0.47,1.08,SZ300036
336,2011-05-23,27.44,26.59,27.75,26.41,3283,8869428.0,4.87,-3.34,-0.92,0.77,SZ300036
337,2011-05-24,26.69,27.18,27.4,25.71,7966,21080503.0,6.36,2.22,0.59,1.87,SZ300036
338,2011-05-25,26.91,27.01,27.28,26.66,4942,13251281.0,2.28,-0.63,-0.17,1.16,SZ300036
339,2011-05-26,26.8,26.28,27.15,26.13,2112,5560098.0,3.78,-2.7,-0.73,0.5,SZ300036
340,2011-05-27,26.54,26.1,26.54,26.06,2126,5527392.0,1.83,-0.68,-0.18,0.5,SZ300036
341,2011-05-30,26.0,26.2,26.52,25.78,1783,4658277.0,2.84,0.38,0.1,0.42,SZ300036
342,2011-05-31,26.2,26.49,26.68,26.1,1294,3380064.0,2.21,1.11,0.29,0.3,SZ300036
343,2011-06-01,26.59,26.76,26.76,26.33,2891,7589853.0,1.62,1.02,0.27,0.68,SZ300036
344,2011-06-02,26.5,26.6,26.73,26.03,3037,7945431.0,2.62,-0.6,-0.16,0.71,SZ300036
345,2011-06-03,26.69,27.06,27.37,26.6,2884,7736327.0,2.89,1.73,0.46,0.68,SZ300036
346,2011-06-07,26.7,26.99,27.08,26.7,823,2200843.0,1.4,-0.26,-0.07,0.19,SZ300036
347,2011-06-09,27.4,27.0,27.4,26.85,4810,12933989.0,2.04,0.04,0.01,1.13,SZ300036
348,2011-06-10,26.7,27.37,27.37,26.42,2240,5996384.0,3.52,1.37,0.37,0.53,SZ300036
349,2011-06-13,27.69,27.37,27.69,27.0,1674,4537851.0,2.52,0.0,0.0,0.39,SZ300036
350,2011-06-14,27.11,27.32,27.48,27.08,3656,9884308.0,1.46,-0.18,-0.05,0.86,SZ300036
351,2011-06-15,27.41,27.03,27.44,27.03,1934,5220764.0,1.5,-1.06,-0.29,0.46,SZ300036
352,2011-06-16,26.93,26.74,27.1,26.4,2557,4201194.0,2.59,-1.07,-0.29,0.38,SZ300036
353,2011-06-17,26.51,26.56,26.85,26.51,1143,1876498.0,1.27,-0.67,-0.18,0.17,SZ300036
354,2011-06-20,26.54,26.14,26.54,25.94,4606,7384536.0,2.26,-1.58,-0.42,0.68,SZ300036
355,2011-06-21,26.58,26.35,26.58,25.84,1320,2126300.0,2.83,0.8,0.21,0.19,SZ300036
356,2011-06-22,26.45,26.49,26.56,26.13,1135,1841169.0,1.63,0.53,0.14,0.17,SZ300036
357,2011-06-23,26.4,26.85,27.28,26.0,5179,8514362.0,4.83,1.36,0.36,0.76,SZ300036
358,2011-06-24,26.58,27.6,27.92,26.58,9122,15370869.0,4.99,2.79,0.75,1.34,SZ300036
359,2011-06-27,27.41,28.4,28.56,27.41,11371,19659565.0,4.17,2.9,0.8,1.67,SZ300036
360,2011-06-28,28.26,28.05,28.54,27.65,13098,22526971.0,3.13,-1.23,-0.35,1.93,SZ300036
361,2011-06-29,27.95,28.24,28.56,27.9,7469,13008116.0,2.35,0.68,0.19,1.1,SZ300036
362,2011-06-30,27.84,27.84,28.35,27.6,11896,20481373.0,2.66,-1.42,-0.4,1.75,SZ300036
363,2011-07-01,29.04,29.07,29.36,28.53,14801,26387718.0,2.98,4.42,1.23,2.18,SZ300036
364,2011-07-04,28.88,29.3,29.3,28.8,16671,29844510.0,1.72,0.79,0.23,2.45,SZ300036
365,2011-07-05,29.2,28.4,29.2,28.4,15442,27360345.0,2.73,-3.07,-0.9,2.27,SZ300036
366,2011-07-06,28.56,28.69,28.82,28.5,9635,17030431.0,1.13,1.02,0.29,1.42,SZ300036
367,2011-07-07,28.69,29.65,29.84,28.69,21127,38343858.0,4.01,3.35,0.96,3.11,SZ300036
368,2011-07-08,29.6,29.68,29.71,29.25,6364,11581785.0,1.55,0.1,0.03,0.94,SZ300036
369,2011-07-11,29.66,30.5,30.64,29.33,14909,27827021.0,4.41,2.76,0.82,2.19,SZ300036
370,2011-07-12,30.34,30.0,30.74,29.97,7834,14703597.0,2.52,-1.64,-0.5,1.15,SZ300036
371,2011-07-13,30.08,30.62,30.7,30.08,4831,9064411.0,2.07,2.07,0.62,0.71,SZ300036
372,2011-07-14,30.75,31.12,31.33,30.64,6952,13304212.0,2.25,1.63,0.5,1.02,SZ300036
373,2011-07-15,31.2,31.55,31.66,30.56,16076,30843075.0,3.53,1.38,0.43,2.36,SZ300036
374,2011-07-18,31.57,31.2,31.6,30.99,6351,12223462.0,1.93,-1.11,-0.35,0.93,SZ300036
375,2011-07-19,31.1,30.26,31.1,30.16,9956,18767809.0,3.01,-3.01,-0.94,1.46,SZ300036
376,2011-07-20,30.26,30.54,30.7,30.0,5052,9452106.0,2.31,0.93,0.28,0.74,SZ300036
377,2011-07-21,30.35,30.46,30.66,30.35,2893,5442424.0,1.02,-0.26,-0.08,0.43,SZ300036
378,2011-07-22,30.46,30.46,31.09,30.46,7229,13714278.0,2.07,0.0,0.0,1.06,SZ300036
379,2011-07-25,30.24,29.46,30.45,29.2,8733,15979457.0,4.1,-3.28,-1.0,1.28,SZ300036
380,2011-07-26,29.49,30.93,31.09,29.1,8245,15399243.0,6.75,4.99,1.47,1.21,SZ300036
381,2011-07-27,30.56,31.6,31.76,30.56,16324,31479101.0,3.88,2.17,0.67,2.4,SZ300036
382,2011-07-28,31.6,31.18,31.6,30.83,6368,12216370.0,2.44,-1.33,-0.42,0.94,SZ300036
383,2011-07-29,30.99,30.93,31.3,30.86,3747,7167629.0,1.41,-0.8,-0.25,0.55,SZ300036
384,2011-08-01,30.85,31.12,31.36,30.83,2530,4864934.0,1.71,0.61,0.19,0.37,SZ300036
385,2011-08-02,30.83,31.79,32.06,30.32,10760,20676830.0,5.59,2.15,0.67,1.58,SZ300036
386,2011-08-03,31.79,31.65,32.18,31.36,4780,9370513.0,2.58,-0.44,-0.14,0.7,SZ300036
387,2011-08-04,31.65,31.5,32.0,31.47,2549,4978213.0,1.67,-0.47,-0.15,0.37,SZ300036
388,2011-08-05,30.83,31.39,31.79,30.24,8981,17267133.0,4.92,-0.35,-0.11,1.32,SZ300036
389,2011-08-08,30.88,30.9,31.23,29.76,8463,15959438.0,4.68,-1.56,-0.49,1.24,SZ300036
390,2011-08-09,30.05,31.92,32.22,29.79,12284,23797038.0,7.86,3.3,1.02,1.81,SZ300036
391,2011-08-10,32.24,32.22,32.8,32.11,12798,25657867.0,2.16,0.94,0.3,1.88,SZ300036
392,2011-08-11,31.84,33.14,33.28,31.33,20711,41702989.0,6.05,2.86,0.92,3.05,SZ300036
393,2011-08-12,33.52,33.01,33.54,32.78,5296,10834340.0,2.29,-0.39,-0.13,0.78,SZ300036
394,2011-08-15,33.12,33.76,33.84,32.88,8785,18193478.0,2.91,2.27,0.75,1.29,SZ300036
395,2011-08-16,33.76,32.82,33.76,32.54,5455,11111850.0,3.61,-2.78,-0.94,0.8,SZ300036
396,2011-08-17,32.94,32.77,33.14,32.56,3520,7137664.0,1.77,-0.15,-0.05,0.52,SZ300036
397,2011-08-18,32.61,32.16,32.96,31.94,4110,8231145.0,3.11,-1.86,-0.61,0.6,SZ300036
398,2011-08-19,31.58,33.1,33.15,31.44,8452,16811003.0,5.32,2.92,0.94,1.24,SZ300036
399,2011-08-22,33.15,32.74,33.79,32.74,3085,6334372.0,3.17,-1.09,-0.36,0.45,SZ300036
400,2011-08-23,32.75,32.93,33.2,32.4,6581,13325567.0,2.44,0.58,0.19,0.97,SZ300036
401,2011-08-24,33.28,34.08,34.67,33.09,20724,43396813.0,4.8,3.49,1.15,3.05,SZ300036
402,2011-08-25,33.84,34.06,34.14,33.33,19603,40811806.0,2.38,-0.06,-0.02,2.88,SZ300036
403,2011-08-26,34.48,33.2,34.56,33.12,20277,41954102.0,4.23,-2.52,-0.86,2.98,SZ300036
404,2011-08-29,33.04,32.75,33.25,32.72,7353,14961316.0,1.6,-1.36,-0.45,1.08,SZ300036
405,2011-08-30,32.74,32.32,33.25,32.24,5989,12060194.0,3.08,-1.31,-0.43,0.88,SZ300036
406,2011-08-31,32.51,31.34,32.51,31.28,14001,27434587.0,3.81,-3.03,-0.98,2.06,SZ300036
407,2011-09-01,31.36,31.42,31.73,31.31,5396,10480807.0,1.34,0.26,0.08,0.79,SZ300036
408,2011-09-02,31.42,31.12,31.54,30.85,4423,8513058.0,2.2,-0.95,-0.3,0.65,SZ300036
409,2011-09-05,31.12,31.17,31.5,30.66,3536,6811733.0,2.7,0.16,0.05,0.52,SZ300036
410,2011-09-06,31.39,31.06,32.0,30.99,4457,8661840.0,3.24,-0.35,-0.11,0.66,SZ300036
411,2011-09-07,31.42,31.66,31.74,30.82,2817,5467369.0,2.96,1.93,0.6,0.41,SZ300036
412,2011-09-08,31.87,32.37,33.1,31.71,7907,15944716.0,4.39,2.24,0.71,1.16,SZ300036
413,2011-09-09,32.22,32.03,32.67,31.84,3477,6895284.0,2.56,-1.05,-0.34,0.51,SZ300036
414,2011-09-13,31.58,32.13,32.3,31.04,4927,9635500.0,3.93,0.31,0.1,0.72,SZ300036
415,2011-09-14,32.24,32.62,32.66,31.7,5152,10262776.0,2.99,1.53,0.49,0.76,SZ300036
416,2011-09-15,32.64,33.81,34.67,32.62,14124,29571312.0,6.28,3.65,1.19,2.08,SZ300036
417,2011-09-16,33.84,33.09,34.0,32.88,6958,14303620.0,3.31,-2.13,-0.72,1.02,SZ300036
418,2011-09-19,33.17,33.2,33.68,33.04,5510,11330285.0,1.93,0.33,0.11,0.81,SZ300036
419,2011-09-20,32.98,33.15,33.36,32.88,2695,5519486.0,1.45,-0.15,-0.05,0.4,SZ300036
420,2011-09-21,33.04,33.73,33.92,32.99,4723,9783210.0,2.81,1.75,0.58,0.69,SZ300036
421,2011-09-22,33.74,33.25,34.45,33.25,6878,14444591.0,3.56,-1.42,-0.48,1.01,SZ300036
422,2011-09-23,32.75,33.44,33.44,32.26,5188,10524335.0,3.55,0.57,0.19,0.76,SZ300036
423,2011-09-26,33.44,34.19,35.6,32.88,16247,35003621.0,8.13,2.24,0.75,2.39,SZ300036
424,2011-09-27,34.3,35.38,35.71,33.81,13979,30432224.0,5.56,3.48,1.19,2.06,SZ300036
425,2011-09-28,35.6,34.53,35.71,34.08,8369,18023203.0,4.61,-2.4,-0.85,1.23,SZ300036
426,2011-09-29,34.18,34.26,34.51,33.34,5754,12078941.0,3.39,-0.78,-0.27,0.85,SZ300036
427,2011-09-30,34.0,32.59,34.0,32.16,9103,18380078.0,5.37,-4.87,-1.67,1.34,SZ300036
428,2011-10-10,33.12,32.77,33.12,31.79,4264,8585998.0,4.08,0.55,0.18,0.63,SZ300036
429,2011-10-11,33.25,32.56,33.46,32.11,4323,8702439.0,4.12,-0.64,-0.21,0.64,SZ300036
430,2011-10-12,32.13,33.42,33.44,32.0,4327,8814499.0,4.42,2.64,0.86,0.64,SZ300036
431,2011-10-13,33.31,34.45,34.8,32.91,6673,14189085.0,5.66,3.08,1.03,0.98,SZ300036
432,2011-10-14,34.58,34.46,34.59,33.5,6357,13355147.0,3.16,0.03,0.01,0.93,SZ300036
433,2011-10-17,34.72,34.48,35.25,34.1,5845,12526461.0,3.34,0.06,0.02,0.86,SZ300036
434,2011-10-18,34.45,34.19,34.8,33.57,5276,11143806.0,3.57,-0.84,-0.29,0.78,SZ300036
435,2011-10-19,33.73,33.2,34.4,33.2,3069,6388008.0,3.51,-2.9,-0.99,0.45,SZ300036
436,2011-10-20,33.01,31.74,33.01,30.61,15872,30556874.0,7.23,-4.4,-1.46,2.33,SZ300036
437,2011-10-21,31.44,30.94,31.46,30.8,4739,9070271.0,2.08,-2.52,-0.8,0.7,SZ300036
438,2011-10-24,31.04,30.9,31.6,30.61,4302,8216435.0,3.2,-0.13,-0.04,0.63,SZ300036
439,2011-10-25,31.07,32.56,32.56,31.02,7113,14026049.0,4.98,5.37,1.66,1.05,SZ300036
440,2011-10-26,32.82,31.89,32.82,31.58,14276,28246161.0,3.81,-2.06,-0.67,2.1,SZ300036
441,2011-10-27,31.76,31.46,32.11,31.3,4014,7876516.0,2.54,-1.35,-0.43,0.59,SZ300036
442,2011-10-28,31.76,32.14,32.18,31.47,7496,14708317.0,2.26,2.16,0.68,1.1,SZ300036
443,2011-10-31,32.24,33.86,33.92,31.87,11902,24401484.0,6.38,5.35,1.72,1.75,SZ300036
444,2011-11-01,33.49,34.19,34.45,33.25,8516,17887583.0,3.54,0.97,0.33,1.25,SZ300036
445,2011-11-02,33.68,36.06,36.7,33.54,25390,56033944.0,9.24,5.47,1.87,3.73,SZ300036
446,2011-11-03,36.02,36.21,38.22,36.02,28912,66414805.0,6.1,0.42,0.15,4.25,SZ300036
447,2011-11-04,36.32,35.81,37.01,35.6,12138,26923268.0,3.89,-1.1,-0.4,1.78,SZ300036
448,2011-11-07,35.6,35.71,36.99,35.6,8984,20024370.0,3.88,-0.28,-0.1,1.32,SZ300036
449,2011-11-08,35.78,34.93,35.89,34.48,10999,23771306.0,3.95,-2.18,-0.78,1.62,SZ300036
450,2011-11-09,35.28,36.03,36.08,34.67,7653,16816471.0,4.04,3.15,1.1,1.13,SZ300036
451,2011-11-10,35.68,36.77,37.5,35.52,23391,53363430.0,5.5,2.05,0.74,3.44,SZ300036
452,2011-11-11,36.72,37.01,37.04,36.16,7695,17389451.0,2.39,0.65,0.24,1.13,SZ300036
453,2011-11-14,36.98,37.25,37.84,36.66,12819,29595930.0,3.19,0.65,0.24,1.89,SZ300036
454,2011-11-15,37.2,37.04,37.49,36.64,7772,17783278.0,2.28,-0.56,-0.21,1.14,SZ300036
455,2011-11-16,37.17,36.5,37.2,36.4,9061,20597932.0,2.16,-1.46,-0.54,1.33,SZ300036
456,2011-11-17,36.4,36.43,37.01,36.4,5235,11873726.0,1.67,-0.19,-0.07,0.77,SZ300036
457,2011-11-18,36.06,35.25,36.21,34.98,6847,14964717.0,3.38,-3.24,-1.18,1.01,SZ300036
458,2011-11-21,35.26,35.63,35.73,34.82,3031,6607593.0,2.58,1.08,0.38,0.45,SZ300036
459,2011-11-22,35.28,35.58,35.84,35.15,3124,6868189.0,1.94,-0.14,-0.05,0.46,SZ300036
460,2011-11-23,35.71,35.18,36.18,35.14,3980,8759104.0,2.92,-1.12,-0.4,0.59,SZ300036
461,2011-11-24,34.67,35.23,35.57,34.32,4182,8991581.0,3.55,0.14,0.05,0.61,SZ300036
462,2011-11-25,35.23,35.34,35.76,34.8,3264,7121795.0,2.72,0.31,0.11,0.48,SZ300036
463,2011-11-28,35.34,35.34,35.47,34.98,2939,6390677.0,1.39,0.0,0.0,0.43,SZ300036
464,2011-11-29,35.55,36.24,36.24,35.07,7619,16811957.0,3.31,2.55,0.9,1.12,SZ300036
465,2011-11-30,36.11,34.32,36.32,34.29,6837,14775437.0,5.6,-5.3,-1.92,1.01,SZ300036
466,2011-12-01,35.12,35.02,35.6,34.67,5752,12528022.0,2.71,2.04,0.7,0.85,SZ300036
467,2011-12-02,34.34,34.83,35.25,34.16,1954,4162964.0,3.11,-0.54,-0.19,0.29,SZ300036
468,2011-12-05,33.46,33.41,34.64,32.56,7269,14899346.0,5.97,-4.08,-1.42,1.07,SZ300036
469,2011-12-06,33.33,32.72,33.33,32.21,6794,13717283.0,3.35,-2.07,-0.69,1.0,SZ300036
470,2011-12-07,33.17,32.24,33.2,31.78,7980,15881509.0,4.34,-1.47,-0.48,1.17,SZ300036
471,2011-12-08,32.27,32.19,32.99,31.65,4299,8533950.0,4.16,-0.16,-0.05,0.63,SZ300036
472,2011-12-09,32.16,32.69,32.94,31.87,5438,11005626.0,3.32,1.55,0.5,0.8,SZ300036
473,2011-12-12,32.72,32.34,32.72,31.97,2065,4106039.0,2.29,-1.07,-0.35,0.3,SZ300036
474,2011-12-13,32.34,31.79,32.34,31.44,7130,13994245.0,2.78,-1.7,-0.55,1.05,SZ300036
475,2011-12-14,31.6,31.6,32.16,31.39,3279,6393127.0,2.42,-0.6,-0.19,0.48,SZ300036
476,2011-12-15,31.3,31.28,31.55,31.06,5359,10319444.0,1.55,-1.01,-0.32,0.79,SZ300036
477,2011-12-16,31.28,31.68,31.76,30.61,5715,10971663.0,3.68,1.28,0.4,0.84,SZ300036
478,2011-12-19,31.42,32.62,32.91,31.17,4306,8501770.0,5.49,2.97,0.94,0.63,SZ300036
479,2011-12-20,32.83,32.74,33.47,32.4,6170,12633768.0,3.28,0.37,0.12,0.91,SZ300036
480,2011-12-21,33.1,32.1,33.1,31.89,4272,8534494.0,3.7,-1.95,-0.64,0.63,SZ300036
481,2011-12-22,31.78,31.18,32.06,30.82,5248,10116326.0,3.86,-2.87,-0.92,0.77,SZ300036
482,2011-12-23,31.04,31.81,32.22,31.01,2497,4893619.0,3.88,2.02,0.63,0.37,SZ300036
483,2011-12-26,31.92,31.25,32.4,31.2,2505,4899331.0,3.77,-1.76,-0.56,0.37,SZ300036
484,2011-12-27,31.25,31.23,31.7,30.16,5104,9696770.0,4.93,-0.06,-0.02,0.75,SZ300036
485,2011-12-28,31.23,31.62,32.03,30.51,3518,6817670.0,4.87,1.25,0.39,0.52,SZ300036
486,2011-12-29,31.58,31.62,31.9,30.8,2311,4474915.0,3.48,0.0,0.0,0.34,SZ300036
487,2011-12-30,31.87,32.03,32.37,31.63,3527,6991759.0,2.34,1.3,0.41,0.52,SZ300036
