,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
996,2021-06-25,39.28,38.03,40.04,37.39,117044,444640064.0,6.72,-3.58,-1.41,4.51,SH603690
997,2021-06-28,37.85,39.31,39.83,37.56,107673,418616768.0,5.97,3.37,1.28,4.15,SH603690
998,2021-06-29,39.26,37.0,39.35,35.96,152101,561315488.0,8.62,-5.88,-2.31,5.86,SH603690
999,2021-06-30,37.25,40.67,40.67,37.25,192688,761406992.0,9.24,9.92,3.67,7.42,SH603690
1000,2021-07-01,41.14,39.98,42.62,39.77,216141,884073024.0,7.01,-1.7,-0.69,8.32,SH603690
1001,2021-07-02,39.74,39.62,40.91,39.29,111117,442729904.0,4.05,-0.9,-0.36,4.28,SH603690
1002,2021-07-05,40.31,42.17,43.37,40.31,156680,654051008.0,7.72,6.44,2.55,6.03,SH603690
1003,2021-07-06,41.47,40.56,43.55,39.7,169330,697491328.0,9.13,-3.82,-1.61,6.52,SH603690
1004,2021-07-07,39.51,40.26,40.76,38.46,107082,423721408.0,5.67,-0.74,-0.3,4.12,SH603690
1005,2021-07-08,40.62,44.26,44.26,40.46,120009,512767696.0,9.44,9.94,4.0,4.62,SH603690
1006,2021-07-09,43.77,46.86,48.26,43.12,392528,1790394208.0,11.61,5.87,2.6,12.77,SH603690
1007,2021-07-12,46.93,47.2,48.76,46.66,282292,1334603072.0,4.48,0.73,0.34,9.18,SH603690
1008,2021-07-13,46.96,49.66,50.5,45.75,264389,1278012336.0,10.06,5.21,2.46,8.6,SH603690
1009,2021-07-14,48.76,48.61,51.8,48.61,225357,1119220528.0,6.42,-2.11,-1.05,7.33,SH603690
1010,2021-07-15,48.2,48.18,50.37,47.97,157321,765525056.0,4.94,-0.88,-0.43,5.12,SH603690
1011,2021-07-16,49.94,48.36,51.48,48.06,218072,1078846048.0,7.1,0.37,0.18,7.09,SH603690
1012,2021-07-19,47.12,50.02,50.23,46.39,198594,953036128.0,7.94,3.43,1.66,6.46,SH603690
1013,2021-07-20,48.42,51.91,52.65,47.7,241275,1196163872.0,9.9,3.78,1.89,7.85,SH603690
1014,2021-07-21,51.42,57.06,57.06,51.22,277680,1507682176.0,11.25,9.92,5.15,9.03,SH603690
1015,2021-07-22,56.55,59.92,61.3,56.52,307098,1801885968.0,8.38,5.01,2.86,9.99,SH603690
1016,2021-07-23,58.9,59.43,61.11,58.42,176029,1042561968.0,4.49,-0.82,-0.49,5.72,SH603690
1017,2021-07-26,59.1,61.24,61.9,57.5,203186,1215650656.0,7.4,3.05,1.81,6.61,SH603690
1018,2021-07-27,61.41,57.2,65.4,55.16,305718,1860722288.0,16.72,-6.6,-4.04,9.94,SH603690
1019,2021-07-28,56.96,59.83,62.32,55.3,313498,1849024672.0,12.27,4.6,2.63,10.2,SH603690
1020,2021-07-29,61.62,64.38,64.92,60.32,242522,1519433776.0,7.69,7.6,4.55,7.89,SH603690
1021,2021-07-30,64.51,69.55,70.75,62.8,265187,1744404608.0,12.35,8.03,5.17,8.62,SH603690
1022,2021-08-02,68.42,66.32,71.11,62.78,269736,1789185808.0,11.98,-4.64,-3.23,8.77,SH603690
1023,2021-08-03,64.42,59.73,64.62,59.73,172765,1049564400.0,7.37,-9.94,-6.59,5.62,SH603690
1024,2021-08-04,57.54,62.28,63.99,56.22,277563,1631147120.0,13.01,4.27,2.55,9.03,SH603690
1025,2021-08-05,60.47,58.75,60.81,56.92,240971,1399782864.0,6.25,-5.67,-3.53,7.84,SH603690
1026,2021-08-06,59.58,62.42,63.35,57.43,241884,1446510432.0,10.08,6.25,3.67,7.87,SH603690
1027,2021-08-09,60.42,59.72,63.41,56.43,220662,1302486336.0,11.18,-4.33,-2.7,7.18,SH603690
1028,2021-08-10,59.16,57.65,60.66,55.92,179866,1041343280.0,7.94,-3.47,-2.07,5.85,SH603690
1029,2021-08-11,56.43,59.71,61.34,56.43,168193,984780848.0,8.52,3.57,2.06,5.47,SH603690
1030,2021-08-12,59.22,65.09,65.64,59.22,320112,2048320880.0,10.75,9.01,5.38,10.41,SH603690
1031,2021-08-13,63.09,59.81,63.68,59.27,226907,1381831136.0,6.78,-8.11,-5.28,7.38,SH603690
1032,2021-08-16,58.12,59.17,62.02,57.0,166102,982737888.0,8.39,-1.07,-0.64,5.4,SH603690
1033,2021-08-17,59.3,53.34,59.92,53.3,214406,1184650224.0,11.19,-9.85,-5.83,6.97,SH603690
1034,2021-08-18,53.52,54.65,55.38,52.94,136035,735537440.0,4.57,2.46,1.31,4.42,SH603690
1035,2021-08-19,55.22,57.9,59.0,53.93,154404,871150432.0,9.28,5.95,3.25,5.02,SH603690
1036,2021-08-20,57.82,58.02,59.45,56.87,103897,601198352.0,4.46,0.21,0.12,3.38,SH603690
1037,2021-08-23,58.92,59.61,61.07,56.53,145518,858320880.0,7.82,2.74,1.59,4.73,SH603690
1038,2021-08-24,60.1,61.48,62.42,58.1,140493,849821536.0,7.25,3.14,1.87,4.57,SH603690
1039,2021-08-25,61.42,61.22,63.99,60.33,108685,666775040.0,5.95,-0.42,-0.26,3.53,SH603690
1040,2021-08-26,61.72,59.61,62.97,59.01,129614,787537680.0,6.47,-2.63,-1.61,4.22,SH603690
1041,2021-08-27,59.4,59.8,60.72,58.97,72743,432399776.0,2.94,0.32,0.19,2.37,SH603690
1042,2021-08-30,59.92,58.35,61.93,57.18,122147,717955472.0,7.94,-2.42,-1.45,3.97,SH603690
1043,2021-08-31,59.04,53.71,59.04,52.56,218144,1173357568.0,11.11,-7.95,-4.64,7.09,SH603690
1044,2021-09-01,53.75,50.8,53.92,49.01,177219,891189488.0,9.14,-5.42,-2.91,5.76,SH603690
1045,2021-09-02,50.59,48.49,50.59,48.13,133445,646957152.0,4.84,-4.55,-2.31,4.34,SH603690
1046,2021-09-03,48.92,48.82,51.27,46.87,170818,830646624.0,9.07,0.68,0.33,5.56,SH603690
1047,2021-09-06,48.18,50.01,50.42,47.52,108823,535463296.0,5.94,2.44,1.19,3.54,SH603690
1048,2021-09-07,49.42,49.86,50.53,49.24,85102,420754832.0,2.58,-0.3,-0.15,2.77,SH603690
1049,2021-09-08,50.42,50.28,50.79,48.92,99928,493804016.0,3.75,0.84,0.42,3.25,SH603690
1050,2021-09-09,49.67,49.24,50.18,48.42,75026,364995040.0,3.5,-2.07,-1.04,2.44,SH603690
1051,2021-09-10,49.18,51.87,52.99,48.28,157543,797040672.0,9.57,5.34,2.63,5.12,SH603690
1052,2021-09-13,51.3,48.82,51.53,48.53,129757,637894288.0,5.78,-5.88,-3.05,4.22,SH603690
1053,2021-09-14,48.42,50.95,51.82,47.93,136454,686666048.0,7.97,4.36,2.13,4.44,SH603690
1054,2021-09-15,50.62,51.88,53.45,49.75,102869,532543056.0,7.26,1.83,0.93,3.35,SH603690
1055,2021-09-16,49.53,46.74,50.68,46.73,159164,763235472.0,7.61,-9.91,-5.14,5.18,SH603690
1056,2021-09-17,46.61,46.91,48.19,45.52,82042,380433296.0,5.71,0.36,0.17,2.67,SH603690
1057,2021-09-22,45.78,48.06,48.92,45.72,72814,346486864.0,6.82,2.45,1.15,2.37,SH603690
1058,2021-09-23,48.22,50.58,51.22,47.36,109784,544679232.0,8.03,5.24,2.52,3.57,SH603690
1059,2021-09-24,49.73,48.66,50.51,48.41,76805,376877600.0,4.15,-3.8,-1.92,2.5,SH603690
1060,2021-09-27,48.72,46.72,50.31,46.52,76231,363103872.0,7.79,-3.99,-1.94,2.48,SH603690
1061,2021-09-28,47.06,48.04,48.9,45.95,73212,347227632.0,6.31,2.83,1.32,2.38,SH603690
1062,2021-09-29,47.17,45.85,47.9,45.48,79734,366589760.0,5.04,-4.56,-2.19,2.59,SH603690
1063,2021-09-30,46.0,49.0,49.28,45.92,95225,455675744.0,7.33,6.87,3.15,3.09,SH603690
1064,2021-10-08,50.03,48.45,50.32,47.43,75322,362119248.0,5.9,-1.12,-0.55,2.45,SH603690
1065,2021-10-11,48.15,46.51,48.52,46.01,69548,324686464.0,5.18,-4.0,-1.94,2.26,SH603690
1066,2021-10-12,46.51,43.94,46.81,42.12,114287,496721440.0,10.08,-5.53,-2.57,3.71,SH603690
1067,2021-10-13,43.92,46.82,47.15,43.33,102209,463705424.0,8.69,6.55,2.88,3.32,SH603690
1068,2021-10-14,46.6,45.5,47.79,45.24,87379,400169664.0,5.45,-2.82,-1.32,2.84,SH603690
1069,2021-10-15,46.05,48.92,49.8,44.87,148367,708777920.0,10.84,7.52,3.42,4.82,SH603690
1070,2021-10-18,48.92,51.35,51.44,48.49,186925,936374496.0,6.03,4.97,2.43,6.07,SH603690
1071,2021-10-19,51.52,50.77,52.32,48.09,233003,1152502160.0,8.24,-1.13,-0.58,7.57,SH603690
1072,2021-10-20,50.52,50.04,51.68,49.36,142845,712074832.0,4.57,-1.44,-0.73,4.64,SH603690
1073,2021-10-21,49.41,48.36,49.72,47.83,116972,563123888.0,3.78,-3.36,-1.68,3.8,SH603690
1074,2021-10-22,48.62,49.75,50.5,48.52,150948,744530048.0,4.09,2.87,1.39,4.9,SH603690
1075,2021-10-25,49.12,49.42,49.57,48.15,98872,478538416.0,2.85,-0.66,-0.33,3.21,SH603690
1076,2021-10-26,49.22,49.34,50.91,48.52,106947,526024256.0,4.84,-0.16,-0.08,3.48,SH603690
1077,2021-10-27,49.22,46.78,49.27,45.34,163839,763516432.0,7.97,-5.19,-2.56,5.32,SH603690
1078,2021-10-28,46.09,45.23,47.42,44.92,97346,443077648.0,5.34,-3.31,-1.55,3.16,SH603690
1079,2021-10-29,45.33,47.84,47.87,44.88,130014,605725408.0,6.61,5.77,2.61,4.22,SH603690
1080,2021-11-01,46.62,47.2,47.77,45.42,131640,607257280.0,4.91,-1.34,-0.64,4.28,SH603690
1081,2021-11-02,46.75,48.64,50.17,46.75,168257,818136528.0,7.25,3.05,1.44,5.47,SH603690
1082,2021-11-03,49.34,49.42,50.7,48.52,118218,580404064.0,4.48,1.6,0.78,3.84,SH603690
1083,2021-11-04,49.42,49.82,50.55,49.01,127080,626486224.0,3.12,0.81,0.4,4.13,SH603690
1084,2021-11-05,51.02,50.62,52.92,50.22,186525,950424880.0,5.42,1.61,0.8,6.06,SH603690
1085,2021-11-08,49.26,50.45,51.07,49.02,95218,472957424.0,4.05,-0.34,-0.17,3.09,SH603690
1086,2021-11-09,50.47,55.44,55.45,50.26,273229,1458260672.0,10.29,9.89,4.99,8.88,SH603690
1087,2021-11-10,55.44,60.34,60.8,54.9,327017,1876069552.0,10.64,8.84,4.9,10.63,SH603690
1088,2021-11-11,58.44,61.12,65.42,58.11,398181,2439182304.0,12.11,1.29,0.78,12.94,SH603690
1089,2021-11-12,60.26,59.57,62.56,59.32,260511,1567327056.0,5.3,-2.54,-1.55,8.47,SH603690
1090,2021-11-15,60.32,57.87,60.66,57.43,186488,1090068416.0,5.42,-2.85,-1.7,6.06,SH603690
1091,2021-11-16,57.08,57.63,59.12,56.73,140470,809310016.0,4.13,-0.41,-0.24,4.56,SH603690
1092,2021-11-17,57.65,57.99,58.49,56.23,129292,737443248.0,3.92,0.62,0.36,4.2,SH603690
1093,2021-11-18,57.69,55.19,58.4,53.32,257738,1398637872.0,8.76,-4.83,-2.8,8.38,SH603690
1094,2021-11-19,54.85,55.07,55.82,54.2,114599,625720944.0,2.94,-0.22,-0.12,3.72,SH603690
1095,2021-11-22,55.11,57.22,57.67,54.9,194027,1092152048.0,5.03,3.9,2.15,6.3,SH603690
1096,2021-11-23,56.72,56.21,57.89,56.01,139049,785998720.0,3.29,-1.77,-1.01,4.51,SH603690
1097,2021-11-24,55.73,56.02,57.54,55.0,124462,697911552.0,4.52,-0.34,-0.19,4.04,SH603690
1098,2021-11-25,56.82,57.42,59.05,55.62,191124,1090589952.0,6.12,2.5,1.4,6.21,SH603690
1099,2021-11-26,57.45,54.73,57.52,54.58,163512,899536352.0,5.12,-4.68,-2.69,5.31,SH603690
1100,2021-11-29,53.42,53.98,54.8,53.07,96925,520125456.0,3.16,-1.37,-0.75,3.15,SH603690
1101,2021-11-30,54.67,54.19,54.97,53.52,111264,598580816.0,2.69,0.39,0.21,3.61,SH603690
1102,2021-12-01,53.91,54.44,55.39,53.72,86473,467383312.0,3.08,0.46,0.25,2.81,SH603690
1103,2021-12-02,54.17,54.2,54.92,53.59,62031,333620896.0,2.44,-0.44,-0.24,2.01,SH603690
1104,2021-12-03,54.61,56.45,57.1,54.33,146469,813762016.0,5.11,4.15,2.25,4.76,SH603690
1105,2021-12-06,56.47,55.0,56.58,54.82,88016,484920384.0,3.12,-2.57,-1.45,2.86,SH603690
1106,2021-12-07,54.83,52.34,55.42,51.76,112792,592743072.0,6.65,-4.84,-2.66,3.66,SH603690
1107,2021-12-08,52.52,54.22,55.4,52.52,85741,459949936.0,5.5,3.59,1.88,2.78,SH603690
1108,2021-12-09,53.6,54.25,54.67,53.02,69405,370118768.0,3.04,0.06,0.03,2.25,SH603690
1109,2021-12-10,54.14,53.52,54.62,53.22,62639,332832848.0,2.58,-1.35,-0.73,2.03,SH603690
1110,2021-12-13,53.42,53.82,53.82,52.63,64848,342225600.0,2.22,0.56,0.3,2.11,SH603690
1111,2021-12-14,53.43,54.18,54.62,53.04,66381,355114128.0,2.94,0.67,0.36,2.16,SH603690
1112,2021-12-15,54.15,52.84,55.26,52.79,81900,436886720.0,4.56,-2.47,-1.34,2.66,SH603690
1113,2021-12-16,52.76,53.01,53.4,52.23,60702,317157152.0,2.21,0.32,0.17,1.97,SH603690
1114,2021-12-17,52.47,48.62,52.56,48.41,198653,978596064.0,7.83,-8.28,-4.39,6.45,SH603690
1115,2021-12-20,47.43,47.16,49.41,46.42,103200,487106704.0,6.15,-3.0,-1.46,3.35,SH603690
1116,2021-12-21,47.3,48.06,48.29,46.62,65185,306850880.0,3.54,1.91,0.9,2.12,SH603690
1117,2021-12-22,48.06,47.53,48.62,47.23,65818,312796544.0,2.89,-1.1,-0.53,2.14,SH603690
1118,2021-12-23,47.52,47.74,48.02,46.92,55578,261875048.0,2.31,0.44,0.21,1.8,SH603690
1119,2021-12-24,47.58,46.37,47.98,45.55,74067,342084624.0,5.09,-2.87,-1.37,2.4,SH603690
1120,2021-12-27,46.22,46.12,46.92,45.66,53275,243927618.0,2.72,-0.54,-0.25,1.73,SH603690
1121,2021-12-28,46.6,47.0,47.06,46.21,56250,260509325.0,1.84,1.91,0.88,1.83,SH603690
1122,2021-12-29,47.22,47.19,47.6,46.54,43817,204429551.0,2.26,0.4,0.19,1.42,SH603690
1123,2021-12-30,47.15,48.36,48.42,46.82,65786,313320592.0,3.39,2.48,1.17,2.14,SH603690
1124,2021-12-31,48.32,48.57,49.19,47.42,51516,247454418.0,3.66,0.43,0.21,1.67,SH603690
1125,2022-01-04,48.57,47.79,48.78,47.2,53174,251019247.0,3.25,-1.61,-0.78,1.73,SH603690
1126,2022-01-05,47.44,45.87,47.73,44.8,93562,425454416.0,6.13,-4.02,-1.92,3.04,SH603690
1127,2022-01-06,45.47,47.71,48.93,45.08,90101,422613008.0,8.39,4.01,1.84,2.93,SH603690
1128,2022-01-07,47.98,48.76,49.79,47.44,89508,432375056.0,4.93,2.2,1.05,2.91,SH603690
1129,2022-01-10,49.32,49.65,50.04,47.88,67527,330613536.0,4.43,1.83,0.89,2.19,SH603690
1130,2022-01-11,49.4,47.67,49.41,47.15,59520,284341856.0,4.55,-3.99,-1.98,1.93,SH603690
1131,2022-01-12,48.0,47.92,48.41,47.3,34419,163330831.0,2.33,0.52,0.25,1.12,SH603690
1132,2022-01-13,47.85,46.22,47.89,46.18,47460,219867748.0,3.57,-3.55,-1.7,1.54,SH603690
1133,2022-01-14,46.02,48.13,48.72,45.82,66265,314955264.0,6.27,4.13,1.91,2.15,SH603690
1134,2022-01-17,48.05,48.37,49.35,47.86,53195,256689201.0,3.1,0.5,0.24,1.73,SH603690
1135,2022-01-18,48.37,49.45,50.92,47.64,93289,460670016.0,6.78,2.23,1.08,3.03,SH603690
1136,2022-01-19,48.99,47.27,49.18,47.07,56823,269389648.0,4.27,-4.41,-2.18,1.84,SH603690
1137,2022-01-20,46.97,46.6,48.11,46.49,38625,180394295.0,3.43,-1.42,-0.67,1.25,SH603690
1138,2022-01-21,46.62,45.75,46.96,45.63,37826,172586271.0,2.85,-1.82,-0.85,1.23,SH603690
1139,2022-01-24,45.45,46.42,46.71,45.45,26186,119882672.0,2.75,1.46,0.67,0.85,SH603690
1140,2022-01-25,46.0,43.92,46.42,43.52,52174,231145263.0,6.25,-5.39,-2.5,1.69,SH603690
1141,2022-01-26,44.29,44.4,44.61,43.62,27249,119307358.0,2.25,1.09,0.48,0.88,SH603690
1142,2022-01-27,44.29,41.47,44.36,41.29,65906,276034736.0,6.91,-6.6,-2.93,2.14,SH603690
1143,2022-01-28,41.77,41.87,42.76,41.11,48697,202301539.0,3.98,0.96,0.4,1.58,SH603690
1144,2022-02-07,42.73,42.39,43.18,42.23,28128,118900130.0,2.27,1.24,0.52,0.91,SH603690
1145,2022-02-08,42.78,40.86,42.78,39.92,58825,237605931.0,6.75,-3.61,-1.53,1.91,SH603690
1146,2022-02-09,40.87,40.46,41.29,39.11,64784,257102134.0,5.34,-0.98,-0.4,2.1,SH603690
1147,2022-02-10,40.72,40.08,41.0,39.62,40261,160336746.0,3.41,-0.94,-0.38,1.31,SH603690
1148,2022-02-11,39.72,38.77,40.21,38.57,46518,181058765.0,4.09,-3.27,-1.31,1.51,SH603690
1149,2022-02-14,38.75,38.53,39.51,37.94,50623,194556217.0,4.05,-0.62,-0.24,1.64,SH603690
1150,2022-02-15,38.63,39.6,39.67,38.63,59743,232556193.0,2.7,2.78,1.07,1.94,SH603690
1151,2022-02-16,39.97,39.38,40.07,39.24,39900,156118740.0,2.1,-0.56,-0.22,1.3,SH603690
1152,2022-02-17,39.02,39.81,40.42,38.97,54182,213684527.0,3.68,1.09,0.43,1.76,SH603690
1153,2022-02-18,39.81,39.42,39.81,39.07,39294,152707747.0,1.86,-0.98,-0.39,1.28,SH603690
1154,2022-02-21,39.3,39.28,39.68,39.02,35046,136166425.0,1.67,-0.36,-0.14,1.14,SH603690
1155,2022-02-22,38.95,39.38,39.81,38.07,48031,184801979.0,4.43,0.25,0.1,1.56,SH603690
1156,2022-02-23,39.39,41.67,42.3,39.39,111769,456133632.0,7.39,5.82,2.29,3.63,SH603690
1157,2022-02-24,42.2,42.38,43.34,41.01,131964,553381792.0,5.59,1.7,0.71,4.28,SH603690
1158,2022-02-25,43.3,41.99,43.51,41.77,80162,337452528.0,4.11,-0.92,-0.39,2.6,SH603690
1159,2022-02-28,41.24,42.19,42.4,41.24,43903,182508439.0,2.76,0.48,0.2,1.43,SH603690
1160,2022-03-01,42.19,41.64,42.37,41.29,50729,209066944.0,2.56,-1.3,-0.55,1.65,SH603690
1161,2022-03-02,41.3,41.17,41.3,40.5,39296,159139094.0,1.92,-1.13,-0.47,1.28,SH603690
1162,2022-03-03,41.58,39.99,41.62,39.97,39100,156809807.0,4.01,-2.87,-1.18,1.27,SH603690
1163,2022-03-04,39.42,39.9,41.52,39.28,68740,274790336.0,5.6,-0.23,-0.09,2.23,SH603690
1164,2022-03-07,39.43,37.72,39.75,37.7,64507,244153197.0,5.14,-5.46,-2.18,2.09,SH603690
1165,2022-03-08,37.71,37.94,39.22,36.48,65494,246464174.0,7.26,0.58,0.22,2.13,SH603690
1166,2022-03-09,38.59,38.4,39.32,36.92,68057,257723579.0,6.33,1.21,0.46,2.21,SH603690
1167,2022-03-10,39.52,38.08,39.67,37.92,75261,289707952.0,4.56,-0.83,-0.32,2.44,SH603690
1168,2022-03-11,37.41,37.58,37.83,36.63,49676,182724227.0,3.15,-1.31,-0.5,1.61,SH603690
1169,2022-03-14,37.32,36.32,37.62,36.22,41887,152615987.0,3.73,-3.35,-1.26,1.36,SH603690
1170,2022-03-15,35.92,35.16,36.97,35.1,61288,217670839.0,5.15,-3.19,-1.16,1.99,SH603690
1171,2022-03-16,36.42,36.8,36.91,34.6,93551,332581344.0,6.57,4.66,1.64,3.04,SH603690
1172,2022-03-17,37.42,39.8,40.44,37.42,201767,794468576.0,8.21,8.15,3.0,6.55,SH603690
1173,2022-03-18,39.86,39.35,40.22,38.9,114354,446571680.0,3.32,-1.13,-0.45,3.71,SH603690
1174,2022-03-21,39.34,39.52,40.05,39.08,67353,263924602.0,2.47,0.43,0.17,2.19,SH603690
1175,2022-03-22,39.42,39.09,39.82,38.74,47873,185303606.0,2.73,-1.09,-0.43,1.55,SH603690
1176,2022-03-23,39.22,38.93,39.42,38.27,44258,170461453.0,2.94,-0.41,-0.16,1.44,SH603690
1177,2022-03-24,38.56,37.91,38.69,37.55,54461,204340458.0,2.93,-2.62,-1.02,1.77,SH603690
1178,2022-03-25,38.35,37.12,38.91,37.03,53061,198461659.0,4.96,-2.08,-0.79,1.72,SH603690
1179,2022-03-28,36.37,36.44,36.97,36.07,47321,170463726.0,2.42,-1.83,-0.68,1.54,SH603690
1180,2022-03-29,36.66,35.34,36.72,35.14,48726,171960590.0,4.34,-3.02,-1.1,1.58,SH603690
1181,2022-03-30,35.5,37.78,37.82,35.5,85043,311485568.0,6.56,6.9,2.44,2.76,SH603690
1182,2022-03-31,37.67,37.11,37.79,37.08,49583,183350220.0,1.88,-1.77,-0.67,1.56,SH603690
1183,2022-04-01,36.89,37.97,38.75,36.74,53180,199114515.0,5.42,2.32,0.86,1.67,SH603690
1184,2022-04-06,37.34,36.57,37.61,36.45,43576,159023039.0,3.06,-3.69,-1.4,1.37,SH603690
1185,2022-04-07,36.32,35.62,36.95,35.56,42949,152909879.0,3.8,-2.6,-0.95,1.35,SH603690
1186,2022-04-08,35.67,35.92,36.37,34.75,49330,173939544.0,4.55,0.84,0.3,1.55,SH603690
1187,2022-04-11,35.42,33.54,35.42,33.45,60363,203741223.0,5.48,-6.63,-2.38,1.9,SH603690
1188,2022-04-12,33.92,34.32,34.33,33.0,41046,136823850.0,3.97,2.33,0.78,1.29,SH603690
1189,2022-04-13,33.9,33.23,34.24,33.12,31015,102898977.0,3.26,-3.18,-1.09,0.98,SH603690
1190,2022-04-14,33.64,34.56,35.31,32.72,61657,207699853.0,7.79,4.0,1.33,1.94,SH603690
1191,2022-04-15,33.62,34.02,34.52,33.25,40069,134202040.0,3.67,-1.56,-0.54,1.26,SH603690
1192,2022-04-18,33.92,35.28,35.54,33.59,58300,201281425.0,5.73,3.7,1.26,1.84,SH603690
1193,2022-04-19,35.02,35.12,35.77,34.7,44300,154196101.0,3.03,-0.45,-0.16,1.39,SH603690
1194,2022-04-20,35.54,34.85,35.84,34.72,35849,124820049.0,3.19,-0.77,-0.27,1.13,SH603690
1195,2022-04-21,34.75,33.87,35.5,33.85,35850,122667070.0,4.73,-2.81,-0.98,1.13,SH603690
1196,2022-04-22,33.43,32.71,34.34,32.71,42389,139534600.0,4.81,-3.42,-1.16,1.33,SH603690
1197,2022-04-25,31.17,29.48,31.65,29.48,65483,195390285.0,6.63,-9.87,-3.23,2.06,SH603690
1198,2022-04-26,29.16,27.6,29.67,27.42,56771,160014102.0,7.63,-6.38,-1.88,1.79,SH603690
1199,2022-04-27,27.38,29.77,30.28,27.08,61728,174423804.0,11.59,7.86,2.17,1.94,SH603690
1200,2022-04-28,29.68,29.53,29.92,28.9,42754,123701448.0,3.43,-0.81,-0.24,1.35,SH603690
1201,2022-04-29,30.02,31.74,32.02,29.72,61570,187231347.0,7.79,7.48,2.21,1.94,SH603690
1202,2022-05-05,30.92,31.21,32.38,30.47,68857,213653516.0,6.02,-1.67,-0.53,2.17,SH603690
1203,2022-05-06,30.21,31.4,32.27,29.88,59872,183876680.0,7.66,0.61,0.19,1.88,SH603690
1204,2022-05-09,31.09,31.26,31.87,30.92,32679,101235090.0,3.03,-0.45,-0.14,1.03,SH603690
1205,2022-05-10,30.54,33.4,33.9,30.48,81505,265358834.0,10.94,6.85,2.14,2.57,SH603690
1206,2022-05-11,33.3,34.85,35.57,33.13,92980,318951104.0,7.31,4.34,1.45,2.93,SH603690
1207,2022-05-12,34.52,35.56,36.42,34.4,65443,228664686.0,5.8,2.04,0.71,2.06,SH603690
1208,2022-05-13,35.69,35.22,36.01,34.8,33682,117228561.0,3.4,-0.96,-0.34,1.06,SH603690
1209,2022-05-16,35.5,35.2,36.19,35.12,43067,151298277.0,3.04,-0.06,-0.02,1.36,SH603690
1210,2022-05-17,35.12,37.45,37.63,34.93,96937,351609296.0,7.67,6.39,2.25,3.05,SH603690
1211,2022-05-18,37.42,38.21,38.87,37.13,67232,254479610.0,4.65,2.03,0.76,2.12,SH603690
1212,2022-05-19,37.43,38.17,38.6,37.42,46982,177146420.0,3.09,-0.1,-0.04,1.48,SH603690
1213,2022-05-20,38.03,38.22,38.57,37.62,38510,145038392.0,2.49,0.13,0.05,1.21,SH603690
1214,2022-05-23,38.4,38.25,38.65,37.47,39892,149744881.0,3.09,0.08,0.03,1.26,SH603690
1215,2022-05-24,38.24,36.49,38.62,36.42,51352,189882805.0,5.75,-4.6,-1.76,1.62,SH603690
1216,2022-05-25,36.42,36.35,37.38,35.92,35269,126887760.0,4.0,-0.38,-0.14,1.11,SH603690
1217,2022-05-26,36.25,36.12,36.72,35.39,31647,112849785.0,3.66,-0.63,-0.23,1.0,SH603690
1218,2022-05-27,36.5,35.72,37.11,35.52,30989,111029268.0,4.4,-1.11,-0.4,0.98,SH603690
1219,2022-05-30,36.22,36.49,36.9,35.87,31845,114659273.0,2.88,2.16,0.77,1.0,SH603690
1220,2022-05-31,36.5,37.23,37.4,35.75,40872,148578441.0,4.52,2.03,0.74,1.29,SH603690
1221,2022-06-01,37.04,37.05,37.94,36.72,39865,146731566.0,3.28,-0.48,-0.18,1.26,SH603690
1222,2022-06-02,37.13,40.71,40.71,36.78,114832,451066320.0,10.61,9.88,3.66,3.62,SH603690
1223,2022-06-06,41.44,40.44,41.68,39.87,127789,514266800.0,4.45,-0.66,-0.27,4.02,SH603690
1224,2022-06-07,40.42,38.61,40.42,38.22,105390,405666832.0,5.44,-4.53,-1.83,3.32,SH603690
1225,2022-06-08,38.54,38.67,38.99,37.76,67136,255344696.0,3.19,0.16,0.06,2.11,SH603690
1226,2022-06-09,38.45,37.54,38.6,37.11,46577,173860814.0,3.85,-2.92,-1.13,1.47,SH603690
1227,2022-06-10,37.12,37.97,38.12,36.93,45060,168626530.0,3.17,1.15,0.43,1.42,SH603690
1228,2022-06-13,37.51,38.73,39.0,37.33,66378,252695980.0,4.4,2.0,0.76,2.09,SH603690
1229,2022-06-14,38.12,36.63,38.31,35.42,100586,362639424.0,7.46,-5.42,-2.1,3.17,SH603690
1230,2022-06-15,36.49,37.65,38.22,36.42,78205,289707360.0,4.91,2.78,1.02,2.46,SH603690
1231,2022-06-16,37.6,38.15,38.87,37.49,61665,233964731.0,3.67,1.33,0.5,1.94,SH603690
1232,2022-06-17,38.05,38.06,38.55,37.42,44304,165746383.0,2.96,-0.24,-0.09,1.39,SH603690
1233,2022-06-20,38.06,38.6,39.17,38.05,53084,202955219.0,2.94,1.42,0.54,1.67,SH603690
1234,2022-06-21,38.43,38.42,39.12,37.79,50102,190462017.0,3.45,-0.47,-0.18,1.58,SH603690
1235,2022-06-22,38.34,36.63,38.68,36.63,66799,246753440.0,5.34,-4.66,-1.79,2.1,SH603690
1236,2022-06-23,36.63,38.07,38.3,36.51,68959,257258592.0,4.89,3.93,1.44,2.17,SH603690
1237,2022-06-24,38.42,38.56,39.1,37.82,58258,222145608.0,3.36,1.29,0.49,1.83,SH603690
1238,2022-06-27,38.99,38.6,39.32,38.32,56184,215212906.0,2.59,0.1,0.04,1.77,SH603690
1239,2022-06-28,38.6,40.09,40.29,37.95,109382,425157424.0,6.06,3.86,1.49,3.44,SH603690
