,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1010,2021-01-28,21.89,22.1,22.17,21.89,792,662514.0,1.27,0.0,0.0,0.12,SZ831445
1011,2021-01-29,22.08,22.17,22.29,21.96,953,799240.0,1.49,0.32,0.07,0.14,SZ831445
1012,2021-02-01,22.2,22.41,22.62,22.13,956,806536.0,2.21,1.08,0.24,0.14,SZ831445
1013,2021-02-02,22.46,22.83,22.97,22.39,2184,1892119.0,2.59,1.87,0.42,0.33,SZ831445
1014,2021-02-03,22.83,22.74,22.97,22.6,1142,985264.0,1.62,-0.39,-0.09,0.17,SZ831445
1015,2021-02-04,22.67,22.64,22.69,22.27,1026,876150.0,1.85,-0.44,-0.1,0.15,SZ831445
1016,2021-02-05,22.83,22.93,23.07,22.64,3486,3030644.0,1.9,1.28,0.29,0.52,SZ831445
1017,2021-02-08,22.69,22.67,22.93,22.1,1145,982311.0,3.62,-1.13,-0.26,0.17,SZ831445
1018,2021-02-09,22.48,22.2,22.5,21.56,1934,1620942.0,4.15,-2.07,-0.47,0.29,SZ831445
1019,2021-02-10,22.03,22.27,22.31,22.01,637,533658.0,1.35,0.32,0.07,0.1,SZ831445
1020,2021-02-18,22.22,22.43,22.46,22.2,1454,1225006.0,1.17,0.72,0.16,0.22,SZ831445
1021,2021-02-19,22.36,22.46,22.46,22.27,1190,1006070.0,0.85,0.13,0.03,0.18,SZ831445
1022,2021-02-22,22.46,22.41,22.5,22.17,2354,1992583.0,1.47,-0.22,-0.05,0.35,SZ831445
1023,2021-02-23,22.27,22.41,22.43,22.27,457,386577.0,0.71,0.0,0.0,0.07,SZ831445
1024,2021-02-24,22.41,22.41,22.43,22.27,1300,1099374.0,0.71,0.0,0.0,0.19,SZ831445
1025,2021-02-25,22.41,22.41,22.48,22.27,1368,1157838.0,0.94,0.0,0.0,0.21,SZ831445
1026,2021-02-26,22.41,22.71,22.9,22.27,1546,1327126.0,2.81,1.34,0.3,0.23,SZ831445
1027,2021-03-01,23.35,23.02,23.42,22.81,5560,4867267.0,2.69,1.37,0.31,0.84,SZ831445
1028,2021-03-02,22.97,23.19,23.56,22.97,4205,3731192.0,2.56,0.74,0.17,0.62,SZ831445
1029,2021-03-03,23.28,23.77,24.06,23.04,6054,5429631.0,4.4,2.5,0.58,0.89,SZ831445
1030,2021-03-04,23.8,23.73,24.03,23.66,4195,3805232.0,1.56,-0.17,-0.04,0.62,SZ831445
1031,2021-03-05,23.77,23.98,23.98,23.75,2274,2069670.0,0.97,1.05,0.25,0.34,SZ831445
1032,2021-03-08,24.1,24.15,24.86,24.1,5114,4802942.0,3.17,0.71,0.17,0.75,SZ831445
1033,2021-03-09,24.13,23.94,24.43,23.87,2333,2139995.0,2.32,-0.87,-0.21,0.34,SZ831445
1034,2021-03-10,23.96,23.84,24.22,23.8,2561,2339504.0,1.75,-0.42,-0.1,0.38,SZ831445
1035,2021-03-11,23.68,23.94,24.03,23.68,1704,1552808.0,1.47,0.42,0.1,0.25,SZ831445
1036,2021-03-12,24.08,24.36,24.48,23.87,2821,2598570.0,2.55,1.75,0.42,0.42,SZ831445
1037,2021-03-15,24.27,24.34,24.36,24.2,1527,1419167.0,0.66,-0.08,-0.02,0.23,SZ831445
1038,2021-03-16,24.13,24.69,24.86,24.13,1978,1872291.0,3.0,1.44,0.35,0.29,SZ831445
1039,2021-03-17,24.81,24.78,24.93,24.46,1203,1143967.0,1.9,0.36,0.09,0.18,SZ831445
1040,2021-03-18,24.69,25.25,25.63,24.69,2650,2560908.0,3.79,1.9,0.47,0.39,SZ831445
1041,2021-03-19,25.25,25.58,25.75,25.02,2157,2109564.0,2.89,1.31,0.33,0.32,SZ831445
1042,2021-03-22,25.58,26.57,26.67,25.58,3827,3879028.0,4.26,3.87,0.99,0.56,SZ831445
1043,2021-03-23,26.45,27.8,28.34,26.22,4943,5224779.0,7.98,4.63,1.23,0.73,SZ831445
1044,2021-03-24,27.8,27.44,28.5,27.42,3554,3858101.0,3.88,-1.29,-0.36,0.52,SZ831445
1045,2021-03-25,27.18,25.98,27.47,25.96,2916,2988896.0,5.5,-5.32,-1.46,0.43,SZ831445
1046,2021-03-26,25.8,26.27,26.57,25.8,1296,1316112.0,2.96,1.12,0.29,0.19,SZ831445
1047,2021-03-29,26.22,26.24,26.69,26.22,708,723273.0,1.79,-0.11,-0.03,0.1,SZ831445
1048,2021-03-30,26.27,26.34,26.34,25.75,1525,1523101.0,2.25,0.38,0.1,0.22,SZ831445
1049,2021-03-31,25.87,26.43,26.43,25.87,1034,1039039.0,2.13,0.34,0.09,0.15,SZ831445
1050,2021-04-01,26.17,26.1,26.41,26.03,701,704428.0,1.44,-1.25,-0.33,0.1,SZ831445
1051,2021-04-02,26.1,26.85,26.9,26.1,621,639474.0,3.07,2.87,0.75,0.09,SZ831445
1052,2021-04-06,27.58,27.04,27.58,26.57,905,944538.0,3.76,0.71,0.19,0.13,SZ831445
1053,2021-04-07,26.69,28.29,28.29,26.69,1756,1889847.0,5.92,4.62,1.25,0.26,SZ831445
1054,2021-04-08,28.15,29.23,29.39,28.15,2197,2455318.0,4.38,3.32,0.94,0.33,SZ831445
1055,2021-04-09,28.83,30.62,30.62,28.83,3341,3933638.0,6.12,4.76,1.39,0.5,SZ831445
1056,2021-04-12,30.45,32.26,32.78,30.45,4785,5952479.0,7.61,5.36,1.64,0.71,SZ831445
1057,2021-04-13,32.33,30.66,32.55,29.54,3309,3987921.0,9.33,-4.96,-1.6,0.49,SZ831445
1058,2021-04-14,30.45,31.18,31.58,29.77,1887,2299533.0,5.9,1.7,0.52,0.28,SZ831445
1059,2021-04-15,30.97,30.9,30.97,29.98,1307,1550516.0,3.18,-0.9,-0.28,0.19,SZ831445
1060,2021-04-16,30.88,30.57,31.11,30.24,857,1025652.0,2.82,-1.07,-0.33,0.13,SZ831445
1061,2021-04-19,30.34,30.59,31.3,30.34,1657,1991918.0,3.14,0.07,0.02,0.25,SZ831445
1062,2021-04-20,30.45,29.89,30.66,29.89,1367,1610101.0,2.52,-2.29,-0.7,0.2,SZ831445
1063,2021-04-21,29.77,29.28,30.1,29.07,1505,1731991.0,3.45,-2.04,-0.61,0.22,SZ831445
1064,2021-04-22,29.28,29.75,29.94,29.04,1510,1729485.0,3.07,1.61,0.47,0.22,SZ831445
1065,2021-04-23,29.51,29.51,29.75,29.3,251,288085.0,1.51,-0.81,-0.24,0.04,SZ831445
1066,2021-04-26,29.51,30.66,30.66,29.51,1164,1376884.0,3.9,3.9,1.15,0.17,SZ831445
1067,2021-04-27,30.69,30.31,30.71,29.89,825,971895.0,2.67,-1.14,-0.35,0.12,SZ831445
1068,2021-04-28,29.77,29.35,30.17,29.3,1392,1613035.0,2.87,-3.17,-0.96,0.21,SZ831445
1069,2021-04-29,29.54,29.25,29.98,29.04,979,1114361.0,3.2,-0.34,-0.1,0.15,SZ831445
1070,2021-04-30,29.04,29.49,29.49,29.04,474,537298.0,1.54,0.82,0.24,0.07,SZ831445
1071,2021-05-06,29.51,29.42,29.54,29.28,440,503348.0,0.88,-0.24,-0.07,0.07,SZ831445
1072,2021-05-07,28.83,29.11,29.63,28.83,826,940078.0,2.72,-1.05,-0.31,0.12,SZ831445
1073,2021-05-10,29.51,29.56,30.36,29.46,1080,1254890.0,3.09,1.55,0.45,0.16,SZ831445
1074,2021-05-11,29.58,29.51,29.98,29.23,705,810454.0,2.54,-0.17,-0.05,0.1,SZ831445
1075,2021-05-12,29.51,29.51,29.75,29.44,173,199543.0,1.05,0.0,0.0,0.03,SZ831445
1076,2021-05-13,29.51,29.54,29.86,29.44,461,531914.0,1.42,0.1,0.03,0.07,SZ831445
1077,2021-05-14,29.51,29.84,30.19,29.51,330,381234.0,2.3,1.02,0.3,0.05,SZ831445
1078,2021-05-17,29.77,30.22,30.34,29.54,1936,2262540.0,2.68,1.27,0.38,0.29,SZ831445
1079,2021-05-18,29.72,29.86,29.89,29.7,692,803506.0,0.63,-1.19,-0.36,0.1,SZ831445
1080,2021-05-19,29.65,29.98,30.38,29.54,875,1015559.0,2.81,0.4,0.12,0.13,SZ831445
1081,2021-05-20,29.94,29.79,30.24,29.63,1248,1435490.0,2.03,-0.63,-0.19,0.19,SZ831445
1082,2021-05-21,28.69,29.63,29.89,28.69,1881,2160556.0,4.03,-0.54,-0.16,0.28,SZ831445
1083,2021-05-24,29.51,29.23,29.58,28.69,912,1026525.0,3.0,-1.35,-0.4,0.14,SZ831445
1084,2021-05-25,29.28,29.51,29.86,28.95,1069,1217418.0,3.11,0.96,0.28,0.16,SZ831445
1085,2021-05-26,29.28,29.61,30.22,29.28,1745,1987934.0,3.19,0.34,0.1,0.26,SZ831445
1086,2021-05-27,29.14,29.75,29.82,29.14,519,591191.0,2.3,0.47,0.14,0.08,SZ831445
1087,2021-05-28,29.75,29.75,29.75,29.32,723,821901.0,1.45,0.0,0.0,0.11,SZ831445
1088,2021-05-31,29.75,29.91,30.08,29.7,798,917406.0,1.28,0.54,0.16,0.12,SZ831445
1089,2021-06-01,29.51,29.46,29.86,29.42,1339,1524623.0,1.47,-1.5,-0.45,0.2,SZ831445
1090,2021-06-02,29.46,29.56,29.84,29.23,1961,2225931.0,2.07,0.34,0.1,0.29,SZ831445
1091,2021-06-03,29.37,29.68,29.7,29.37,1608,1828765.0,1.12,0.41,0.12,0.24,SZ831445
1092,2021-06-04,29.98,29.72,30.01,29.49,3879,4444060.0,1.75,0.13,0.04,0.58,SZ831445
1093,2021-06-07,29.75,30.85,31.02,29.75,5757,6790405.0,4.27,3.8,1.13,0.86,SZ831445
1094,2021-06-08,31.21,32.05,32.4,31.04,4129,5129334.0,4.41,3.89,1.2,0.61,SZ831445
1095,2021-06-09,31.18,32.12,32.12,31.18,3940,4847568.0,2.93,0.22,0.07,0.59,SZ831445
1096,2021-06-10,32.17,31.61,32.19,31.39,5564,6852727.0,2.49,-1.59,-0.51,0.83,SZ831445
1097,2021-06-11,31.32,31.46,32.1,31.16,2820,3450856.0,2.97,-0.47,-0.15,0.42,SZ831445
1098,2021-06-15,31.51,31.89,32.17,31.46,3714,4580081.0,2.26,1.37,0.43,0.55,SZ831445
1099,2021-06-16,31.65,30.88,32.22,30.57,3643,4444729.0,5.17,-3.17,-1.01,0.54,SZ831445
1100,2021-06-17,30.76,31.18,31.49,30.76,2409,2899809.0,2.36,0.97,0.3,0.36,SZ831445
1101,2021-06-18,31.06,31.89,31.89,31.06,2763,3356515.0,2.66,2.28,0.71,0.41,SZ831445
1102,2021-06-21,31.39,31.75,31.86,31.39,1260,1544787.0,1.47,-0.44,-0.14,0.19,SZ831445
1103,2021-06-22,31.25,31.96,32.15,31.25,1974,2444825.0,2.83,0.66,0.21,0.29,SZ831445
1104,2021-06-23,31.56,31.89,31.98,31.56,2482,3058674.0,1.31,-0.22,-0.07,0.37,SZ831445
1105,2021-06-24,31.56,31.51,31.96,31.28,4778,5419224.0,2.13,-1.19,-0.38,0.71,SZ831445
1106,2021-06-25,31.53,31.42,31.96,31.04,3321,4032084.0,2.92,-0.29,-0.09,0.49,SZ831445
1107,2021-06-28,31.42,31.53,31.86,31.42,3392,4164656.0,1.4,0.35,0.11,0.5,SZ831445
1108,2021-06-29,31.46,31.39,31.75,31.13,2379,2892895.0,1.97,-0.44,-0.14,0.35,SZ831445
1109,2021-06-30,31.23,31.39,31.53,31.11,1083,1311774.0,1.34,0.0,0.0,0.16,SZ831445
1110,2021-07-01,31.3,31.49,31.86,31.3,2002,2448142.0,1.78,0.32,0.1,0.3,SZ831445
1111,2021-07-02,31.49,32.01,32.4,31.42,2999,3710389.0,3.11,1.65,0.52,0.45,SZ831445
1112,2021-07-05,31.93,33.28,33.3,31.93,4485,5719694.0,4.28,3.97,1.27,0.67,SZ831445
1113,2021-07-06,33.28,33.39,33.58,32.69,2892,3737230.0,2.67,0.33,0.11,0.43,SZ831445
1114,2021-07-07,33.58,33.28,33.58,33.11,1481,1926654.0,1.41,-0.33,-0.11,0.22,SZ831445
1115,2021-07-08,32.73,33.46,33.77,32.73,2451,3201726.0,3.13,0.54,0.18,0.36,SZ831445
1116,2021-07-09,33.46,35.27,35.49,33.46,2186,2972606.0,6.07,5.41,1.81,0.32,SZ831445
1117,2021-07-12,35.98,36.9,37.86,35.51,3472,5046603.0,6.66,4.62,1.63,0.52,SZ831445
1118,2021-07-13,36.99,36.76,37.96,36.69,2766,4058372.0,3.44,-0.38,-0.14,0.41,SZ831445
1119,2021-07-14,36.9,36.64,37.2,36.45,1314,1901915.0,2.04,-0.33,-0.12,0.2,SZ831445
1120,2021-07-15,35.65,36.73,36.9,35.65,964,1377618.0,3.41,0.25,0.09,0.14,SZ831445
1121,2021-07-16,36.1,36.8,37.16,36.05,523,747846.0,3.02,0.19,0.07,0.08,SZ831445
1122,2021-07-19,37.34,34.92,38.0,31.28,6051,8845428.0,18.26,-5.11,-1.88,0.9,SZ831445
1123,2021-07-20,35.27,36.1,36.59,34.36,4769,6630645.0,6.39,3.38,1.18,0.71,SZ831445
1124,2021-07-21,36.12,38.45,38.8,36.12,10551,15717198.0,7.42,6.51,2.35,1.57,SZ831445
1125,2021-07-22,37.84,37.41,38.45,36.76,5578,8172484.0,4.4,-2.7,-1.04,0.83,SZ831445
1126,2021-07-23,37.41,37.58,38.05,36.71,4552,6615869.0,3.58,0.45,0.17,0.68,SZ831445
1127,2021-07-26,37.86,37.74,39.39,37.74,7026,10645986.0,4.39,0.43,0.16,1.04,SZ831445
1128,2021-07-27,37.77,37.13,38.59,37.11,2448,3618195.0,3.92,-1.62,-0.61,0.36,SZ831445
1129,2021-07-28,36.73,35.49,37.16,35.27,4507,6364375.0,5.09,-4.42,-1.64,0.67,SZ831445
1130,2021-07-29,36.45,36.85,37.58,35.39,2390,3444772.0,6.17,3.83,1.36,0.36,SZ831445
1131,2021-07-30,37.56,37.2,37.56,36.97,1913,2799668.0,1.6,0.95,0.35,0.28,SZ831445
1132,2021-08-02,37.2,38.1,38.57,36.69,1960,2879739.0,5.05,2.42,0.9,0.29,SZ831445
1133,2021-08-03,38.76,38.73,39.46,38.12,3261,4997986.0,3.52,1.65,0.63,0.48,SZ831445
1134,2021-08-04,38.76,38.68,39.01,38.0,4714,7189469.0,2.61,-0.13,-0.05,0.7,SZ831445
1135,2021-08-05,38.68,38.57,39.56,38.33,4672,7174001.0,3.18,-0.28,-0.11,0.69,SZ831445
1136,2021-08-06,38.57,37.77,39.51,37.53,2224,3318553.0,5.13,-2.07,-0.8,0.33,SZ831445
1137,2021-08-09,38.52,39.72,39.72,37.39,4470,6845894.0,6.17,5.16,1.95,0.66,SZ831445
1138,2021-08-10,39.34,41.15,41.34,39.04,3789,6041038.0,5.79,3.6,1.43,0.56,SZ831445
1139,2021-08-11,40.5,41.62,42.24,40.5,2842,4673216.0,4.23,1.14,0.47,0.42,SZ831445
1140,2021-08-12,42.82,50.09,50.16,42.8,12803,23773976.0,17.68,20.35,8.47,1.9,SZ831445
1141,2021-08-13,50.09,53.97,54.44,48.7,12621,26502802.0,11.46,7.75,3.88,1.87,SZ831445
1142,2021-08-16,53.97,52.44,54.28,50.37,3609,7545113.0,7.24,-2.83,-1.53,0.54,SZ831445
1143,2021-08-17,51.06,50.09,51.86,48.92,5661,11420072.0,5.61,-4.48,-2.35,0.84,SZ831445
1144,2021-08-18,49.88,47.98,50.21,47.74,3004,5867535.0,4.93,-4.21,-2.11,0.45,SZ831445
1145,2021-08-19,47.74,49.29,49.36,47.74,867,1695292.0,3.38,2.73,1.31,0.13,SZ831445
1146,2021-08-20,47.53,51.57,51.74,47.53,1980,3953532.0,8.54,4.63,2.28,0.29,SZ831445
1147,2021-08-23,51.27,49.34,52.75,47.29,7025,13727239.0,10.59,-4.32,-2.23,1.04,SZ831445
1148,2021-08-24,47.81,49.36,49.74,47.81,1726,3387809.0,3.91,0.04,0.02,0.26,SZ831445
1149,2021-08-25,48.02,48.92,49.13,47.69,2329,4500970.0,2.92,-0.89,-0.44,0.35,SZ831445
1150,2021-08-26,49.15,47.27,49.15,46.52,3287,6221744.0,5.38,-3.37,-1.65,0.49,SZ831445
1151,2021-08-27,50.68,46.85,51.74,46.21,10993,21913628.0,11.7,-0.89,-0.42,1.63,SZ831445
1152,2021-08-30,47.43,44.12,47.43,43.39,7275,12908622.0,8.62,-5.83,-2.73,1.08,SZ831445
1153,2021-08-31,44.66,44.73,45.55,44.21,2621,4664955.0,3.04,1.38,0.61,0.39,SZ831445
1154,2021-09-01,44.61,46.07,46.09,44.59,5533,9990470.0,3.35,3.0,1.34,0.82,SZ831445
1155,2021-09-02,46.4,49.15,49.15,45.86,7516,14106673.0,7.14,6.69,3.08,1.12,SZ831445
1156,2021-09-03,51.13,46.33,51.76,44.71,10304,19552978.0,14.34,-5.74,-2.82,1.53,SZ831445
1157,2021-09-06,46.75,49.55,52.59,46.45,10710,21255291.0,13.25,6.95,3.22,1.59,SZ831445
1158,2021-09-07,49.86,48.14,49.86,46.28,6268,11864120.0,7.23,-2.85,-1.41,0.93,SZ831445
1159,2021-09-08,47.22,47.41,48.16,46.82,2802,5279662.0,2.78,-1.52,-0.73,0.42,SZ831445
1160,2021-09-09,47.74,50.63,50.63,46.92,7453,14750716.0,7.83,6.79,3.22,1.11,SZ831445
1161,2021-09-10,50.28,50.21,51.43,47.9,5429,10886228.0,6.97,-0.83,-0.42,0.81,SZ831445
1162,2021-09-13,49.86,48.54,49.86,47.93,2814,5453256.0,3.84,-3.33,-1.67,0.42,SZ831445
1163,2021-09-14,48.45,48.49,48.63,47.86,1421,2733707.0,1.59,-0.1,-0.05,0.21,SZ831445
1164,2021-09-15,48.82,48.99,49.86,48.02,1923,3772970.0,3.79,1.03,0.5,0.29,SZ831445
1165,2021-09-16,49.36,49.1,49.36,48.21,1609,3150959.0,2.35,0.22,0.11,0.24,SZ831445
1166,2021-09-17,48.23,49.39,49.81,48.23,1682,3336581.0,3.22,0.59,0.29,0.25,SZ831445
1167,2021-09-22,49.39,48.35,49.86,48.12,2456,4782931.0,3.52,-2.11,-1.04,0.36,SZ831445
1168,2021-09-23,48.4,49.69,49.79,48.38,2093,4101591.0,2.92,2.77,1.34,0.31,SZ831445
1169,2021-09-24,50.02,49.74,51.03,49.46,2454,4882119.0,3.16,0.1,0.05,0.36,SZ831445
1170,2021-09-27,49.74,47.69,49.74,46.56,2766,5251517.0,6.39,-4.12,-2.05,0.41,SZ831445
1171,2021-09-28,47.69,47.98,47.98,46.68,1119,2106852.0,2.73,0.61,0.29,0.17,SZ831445
1172,2021-09-29,46.73,48.38,48.38,46.73,1107,2095382.0,3.44,0.83,0.4,0.16,SZ831445
1173,2021-09-30,48.35,51.15,51.57,48.35,5844,11820694.0,6.66,5.73,2.77,0.87,SZ831445
1174,2021-10-08,51.76,55.48,55.97,51.76,15395,33154491.0,8.23,8.47,4.33,2.29,SZ831445
1175,2021-10-11,54.11,58.21,58.63,54.11,8279,19121868.0,8.15,4.92,2.73,1.23,SZ831445
1176,2021-10-12,58.23,59.5,61.24,57.34,8386,20184580.0,6.7,2.22,1.29,1.25,SZ831445
1177,2021-10-13,57.92,60.68,60.68,57.85,7119,17148425.0,4.76,1.98,1.18,1.06,SZ831445
1178,2021-10-14,59.62,60.98,61.05,58.77,6419,15666460.0,3.76,0.49,0.3,0.95,SZ831445
1179,2021-10-15,60.98,62.39,62.39,59.62,5723,14152546.0,4.54,2.31,1.41,0.85,SZ831445
1180,2021-10-18,60.86,59.62,62.35,57.29,5515,13305743.0,8.11,-4.44,-2.77,0.82,SZ831445
1181,2021-10-19,59.41,56.8,59.41,56.09,4326,9982404.0,5.57,-4.73,-2.82,0.64,SZ831445
1182,2021-10-20,56.82,56.09,56.82,54.49,3066,6857764.0,4.1,-1.25,-0.71,0.46,SZ831445
1183,2021-10-21,57.24,60.75,64.32,57.24,10104,24754348.0,12.62,8.31,4.66,1.5,SZ831445
1184,2021-10-22,60.77,61.97,62.58,59.62,6124,15163274.0,4.87,2.01,1.22,0.91,SZ831445
1185,2021-10-25,60.79,61.5,61.97,57.29,4022,9834318.0,7.55,-0.76,-0.47,0.6,SZ831445
1186,2021-10-26,61.05,59.15,61.95,57.76,3222,7714764.0,6.81,-3.82,-2.35,0.48,SZ831445
1187,2021-10-27,59.55,58.89,59.55,57.5,1378,3221042.0,3.47,-0.44,-0.26,0.2,SZ831445
1188,2021-10-28,57.34,58.32,58.89,57.1,2326,5373891.0,3.04,-0.97,-0.57,0.35,SZ831445
1189,2021-10-29,56.8,59.59,59.59,56.8,2662,6740210.0,4.78,2.18,1.27,0.4,SZ831445
1190,2021-11-01,59.66,61.26,61.88,58.51,4730,11474406.0,5.66,2.8,1.67,0.7,SZ831445
1191,2021-11-02,59.83,61.24,61.66,59.83,801,1965638.0,2.99,-0.03,-0.02,0.12,SZ831445
1192,2021-11-03,61.24,61.1,61.5,60.06,1474,3637490.0,2.35,-0.23,-0.14,0.22,SZ831445
1193,2021-11-04,60.11,61.88,61.92,60.11,6101,15108193.0,2.96,1.28,0.78,0.91,SZ831445
1194,2021-11-05,60.96,61.48,61.92,60.49,4592,11322735.0,2.31,-0.65,-0.4,0.68,SZ831445
1195,2021-11-08,61.78,61.55,62.06,60.89,7037,17454405.0,1.9,0.11,0.07,1.05,SZ831445
1196,2021-11-09,61.59,59.59,61.88,59.38,8502,20733486.0,4.06,-3.18,-1.96,1.26,SZ831445
1197,2021-11-10,58.51,59.62,60.09,58.47,4426,10590205.0,2.72,0.05,0.03,0.66,SZ831445
1198,2021-11-11,59.66,64.18,64.18,59.24,9015,22352263.0,8.29,7.65,4.56,1.34,SZ831445
1199,2021-11-12,62.35,66.67,66.67,62.35,8413,22084632.0,6.73,3.88,2.49,1.25,SZ831445
1200,2021-11-15,66.56,61.66,66.56,59.41,12239,30549277.0,10.72,-7.51,-5.01,1.82,SZ831445
1201,2021-11-16,61.5,58.91,61.5,57.27,6270,14950347.0,6.86,-4.46,-2.75,0.93,SZ831445
1202,2021-11-17,58.47,58.32,59.57,57.69,2454,5770762.0,3.19,-1.0,-0.59,0.36,SZ831445
1203,2021-11-18,59.52,58.23,59.55,57.17,2682,6217747.0,4.08,-0.15,-0.09,0.4,SZ831445
1204,2021-11-19,58.44,59.55,59.55,56.63,3728,8743691.0,5.01,2.27,1.32,0.55,SZ831445
1205,2021-11-22,59.41,60.79,61.45,58.35,2399,5704816.0,5.21,2.08,1.24,0.36,SZ831445
1206,2021-11-23,60.75,61.8,61.9,59.38,4348,10619863.0,4.15,1.66,1.01,0.65,SZ831445
1207,2021-11-24,61.01,64.3,64.53,61.01,5985,15366957.0,5.7,4.05,2.5,0.89,SZ831445
1208,2021-11-25,64.32,70.06,70.13,64.32,15213,42353001.0,9.04,8.96,5.76,2.26,SZ831445
1209,2021-11-26,70.41,66.06,70.44,65.87,8912,24182510.0,6.52,-5.71,-4.0,1.32,SZ831445
1210,2021-11-29,66.06,65.62,66.06,59.85,5449,14045772.0,9.4,-0.67,-0.44,0.81,SZ831445
1211,2021-11-30,64.2,63.87,65.31,62.56,4937,12825851.0,4.19,-2.67,-1.75,0.73,SZ831445
1212,2021-12-01,64.56,63.38,64.56,62.93,3591,9205443.0,2.55,-0.77,-0.49,0.53,SZ831445
1213,2021-12-02,62.25,64.98,64.98,62.25,2096,5418197.0,4.31,2.52,1.6,0.31,SZ831445
1214,2021-12-03,64.98,64.32,66.63,64.09,3188,8344581.0,3.91,-1.02,-0.66,0.47,SZ831445
1215,2021-12-06,64.32,63.0,65.12,61.95,3338,8474616.0,4.93,-2.05,-1.32,0.5,SZ831445
1216,2021-12-07,62.02,61.22,62.77,60.11,3368,8336332.0,4.22,-2.83,-1.78,0.5,SZ831445
1217,2021-12-08,61.22,63.15,63.57,59.85,2581,6445345.0,6.08,3.15,1.93,0.38,SZ831445
1218,2021-12-09,63.15,62.98,63.97,62.2,2824,7164688.0,2.8,-0.27,-0.17,0.42,SZ831445
1219,2021-12-10,62.91,61.64,62.91,61.17,2398,5985107.0,2.76,-2.13,-1.34,0.36,SZ831445
1220,2021-12-13,46.68,57.5,59.57,46.68,29716,65085556.0,20.91,-6.72,-4.14,4.41,SZ831445
1221,2021-12-14,56.8,57.48,58.39,55.85,3965,9067948.0,4.42,-0.03,-0.02,0.59,SZ831445
1222,2021-12-15,57.5,56.21,57.81,55.88,3526,7985039.0,3.36,-2.21,-1.27,0.52,SZ831445
1223,2021-12-16,55.85,53.88,56.58,51.13,6945,14767724.0,9.7,-4.15,-2.33,1.03,SZ831445
1224,2021-12-17,53.08,50.77,54.16,50.7,4976,10242517.0,6.42,-5.77,-3.11,0.74,SZ831445
1225,2021-12-20,50.44,46.05,50.56,46.05,10437,19630708.0,8.88,-9.3,-4.72,1.55,SZ831445
1226,2021-12-21,46.05,45.01,46.45,43.86,13289,21321940.0,5.62,-2.26,-1.04,1.97,SZ831445
1227,2021-12-22,44.68,45.18,45.36,43.2,1770,3108097.0,4.8,0.38,0.17,0.26,SZ831445
1228,2021-12-23,45.44,44.75,45.44,44.45,1600,2844006.0,2.19,-0.95,-0.43,0.24,SZ831445
1229,2021-12-24,44.59,44.02,45.34,44.0,2704,4770489.0,2.99,-1.63,-0.73,0.4,SZ831445
1230,2021-12-27,43.53,43.93,45.06,43.04,8898,15132672.0,4.59,-0.2,-0.09,1.32,SZ831445
1231,2021-12-28,43.22,45.81,46.16,43.22,4736,8412702.0,6.69,4.28,1.88,0.7,SZ831445
1232,2021-12-29,45.18,46.85,47.55,44.71,3960,7207059.0,6.2,2.27,1.04,0.59,SZ831445
1233,2021-12-30,45.98,48.26,48.63,45.98,5611,10637238.0,5.66,3.01,1.41,0.83,SZ831445
1234,2021-12-31,47.93,48.85,49.5,47.86,9435,18060596.0,3.4,1.22,0.59,1.4,SZ831445
1235,2022-01-04,48.28,49.17,50.02,48.26,2673,5192190.0,3.6,0.66,0.32,0.4,SZ831445
1236,2022-01-05,49.17,48.35,50.04,48.28,1776,3421420.0,3.58,-1.67,-0.82,0.26,SZ831445
1237,2022-01-06,48.21,47.95,48.94,47.32,3084,5189396.0,3.35,-0.83,-0.4,0.46,SZ831445
1238,2022-01-07,47.32,44.78,48.54,44.71,7204,13400671.0,7.99,-6.61,-3.17,1.07,SZ831445
1239,2022-01-10,44.71,45.15,45.62,43.93,2925,5165891.0,3.77,0.83,0.37,0.43,SZ831445
1240,2022-01-11,44.45,44.33,45.15,44.0,1338,2328379.0,2.55,-1.82,-0.82,0.2,SZ831445
1241,2022-01-12,44.33,44.45,44.92,43.81,2578,4465472.0,2.5,0.27,0.12,0.38,SZ831445
1242,2022-01-13,44.24,44.82,44.82,44.0,2431,4250279.0,1.84,0.83,0.37,0.36,SZ831445
1243,2022-01-14,45.01,44.42,45.01,43.72,1099,1904586.0,2.88,-0.89,-0.4,0.16,SZ831445
1244,2022-01-17,43.69,43.84,44.64,43.51,4164,7119467.0,2.54,-1.31,-0.58,0.62,SZ831445
1245,2022-01-18,44.0,43.65,44.02,43.34,1768,3015198.0,1.55,-0.43,-0.19,0.26,SZ831445
1246,2022-01-19,43.39,43.44,43.88,43.04,968,1637772.0,1.92,-0.48,-0.21,0.14,SZ831445
1247,2022-01-20,42.59,44.07,44.66,42.59,1886,3226963.0,4.77,1.45,0.63,0.28,SZ831445
1248,2022-01-21,43.86,44.21,44.64,43.51,1249,2148502.0,2.56,0.32,0.14,0.19,SZ831445
1249,2022-01-24,44.16,44.31,44.31,43.08,1268,2180245.0,2.78,0.23,0.1,0.19,SZ831445
1250,2022-01-25,44.26,42.8,44.26,42.47,1610,2707575.0,4.04,-3.41,-1.51,0.24,SZ831445
1251,2022-01-26,42.35,47.2,49.36,42.35,8246,15207038.0,16.38,10.28,4.4,1.22,SZ831445
