,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2011-12-07,24.04,24.11,24.31,23.97,936,2203737.0,1.42,0.37,0.09,0.39,SZ002514
245,2011-12-08,24.43,24.47,24.62,23.94,2127,5049010.0,2.82,1.49,0.36,0.89,SZ002514
246,2011-12-09,24.18,24.15,24.47,24.1,1128,2667537.0,1.51,-1.31,-0.32,0.47,SZ002514
247,2011-12-12,23.38,22.92,23.48,22.68,6703,14984539.0,3.31,-5.09,-1.23,2.79,SZ002514
248,2011-12-13,22.73,21.97,22.74,21.9,3461,7521690.0,3.66,-4.14,-0.95,1.44,SZ002514
249,2011-12-14,21.92,21.11,22.0,20.94,4207,8786831.0,4.82,-3.91,-0.86,1.75,SZ002514
250,2011-12-15,21.21,20.48,21.21,20.26,4519,9015769.0,4.5,-2.98,-0.63,1.88,SZ002514
251,2011-12-16,20.51,21.13,21.28,20.1,2486,4985768.0,5.76,3.17,0.65,1.04,SZ002514
252,2011-12-19,20.88,20.98,21.13,20.49,2026,4080828.0,3.03,-0.71,-0.15,0.84,SZ002514
253,2011-12-20,21.06,20.88,21.28,20.8,1626,3327794.0,2.29,-0.48,-0.1,0.68,SZ002514
254,2011-12-21,20.98,20.21,21.14,20.13,1635,3302805.0,4.84,-3.21,-0.67,0.68,SZ002514
255,2011-12-22,20.08,19.08,20.08,18.43,3926,7239848.0,8.16,-5.59,-1.13,1.64,SZ002514
256,2011-12-23,18.88,18.75,19.3,18.64,4966,9088742.0,3.46,-1.73,-0.33,2.07,SZ002514
257,2011-12-26,18.76,18.58,18.91,18.58,4559,8279771.0,1.76,-0.91,-0.17,1.9,SZ002514
258,2011-12-27,18.35,17.61,18.56,17.6,3824,6674180.0,5.17,-5.22,-0.97,1.59,SZ002514
259,2011-12-28,17.55,17.23,17.84,16.59,5337,8767159.0,7.1,-2.16,-0.38,2.22,SZ002514
260,2011-12-29,17.08,17.09,17.54,16.78,4769,7897101.0,4.41,-0.81,-0.14,1.99,SZ002514
261,2011-12-30,17.07,17.42,17.53,17.06,7815,13084623.0,2.75,1.93,0.33,3.26,SZ002514
262,2012-01-04,17.68,16.8,17.82,16.79,4129,6903524.0,5.91,-3.56,-0.62,1.72,SZ002514
263,2012-01-05,16.66,16.09,16.66,15.98,4023,6320464.0,4.05,-4.23,-0.71,1.68,SZ002514
264,2012-01-06,16.2,16.64,16.68,15.96,2112,3323797.0,4.47,3.42,0.55,0.88,SZ002514
265,2012-01-09,16.67,17.45,17.54,16.36,4252,7042976.0,7.09,4.87,0.81,1.77,SZ002514
266,2012-01-10,17.19,18.03,18.07,17.19,5733,9883922.0,5.04,3.32,0.58,2.39,SZ002514
267,2012-01-11,17.91,18.11,18.17,17.87,5486,9579445.0,1.66,0.44,0.08,2.29,SZ002514
268,2012-01-12,18.16,17.99,18.18,17.87,3100,5400451.0,1.71,-0.66,-0.12,1.29,SZ002514
269,2012-01-13,17.88,16.91,18.08,16.86,3877,6492982.0,6.78,-6.0,-1.08,1.62,SZ002514
270,2012-01-16,16.7,16.55,17.08,16.48,1433,2307317.0,3.55,-2.13,-0.36,0.6,SZ002514
271,2012-01-17,16.57,17.61,17.72,16.57,2424,4048564.0,6.95,6.4,1.06,1.01,SZ002514
272,2012-01-18,17.68,17.1,17.86,17.08,2763,4664676.0,4.43,-2.9,-0.51,1.15,SZ002514
273,2012-01-19,17.07,17.43,17.66,16.88,2225,3746967.0,4.56,1.93,0.33,0.93,SZ002514
274,2012-01-20,17.26,17.69,17.73,17.26,3079,5229010.0,2.7,1.49,0.26,1.28,SZ002514
275,2012-01-30,17.68,17.7,17.94,17.59,2694,4631810.0,1.98,0.06,0.01,1.12,SZ002514
276,2012-01-31,17.7,17.68,17.76,17.28,1613,2726926.0,2.71,-0.11,-0.02,0.67,SZ002514
277,2012-02-01,17.61,17.6,17.93,17.43,2482,4262261.0,2.83,-0.45,-0.08,1.03,SZ002514
278,2012-02-02,17.6,17.92,18.0,17.58,2909,5026782.0,2.39,1.82,0.32,1.21,SZ002514
279,2012-02-03,17.97,18.36,18.46,17.79,3680,6491046.0,3.74,2.46,0.44,1.53,SZ002514
280,2012-02-06,18.47,18.41,18.68,18.14,4263,7596305.0,2.94,0.27,0.05,1.78,SZ002514
281,2012-02-07,18.41,18.17,18.44,17.83,4285,7493261.0,3.31,-1.3,-0.24,1.79,SZ002514
282,2012-02-08,18.08,18.71,18.77,18.08,4700,8424758.0,3.8,2.97,0.54,1.96,SZ002514
283,2012-02-09,18.73,18.77,19.18,18.64,5658,10385179.0,2.89,0.32,0.06,2.36,SZ002514
284,2012-02-10,18.77,18.91,19.03,18.66,4078,7451318.0,1.97,0.75,0.14,1.7,SZ002514
285,2012-02-13,18.89,19.62,19.78,18.54,8377,15851400.0,6.56,3.75,0.71,3.49,SZ002514
286,2012-02-14,19.58,19.57,19.7,19.37,2902,5487767.0,1.68,-0.25,-0.05,1.21,SZ002514
287,2012-02-15,19.57,19.72,19.76,19.33,4470,8498308.0,2.2,0.77,0.15,1.86,SZ002514
288,2012-02-16,19.72,19.55,19.78,19.34,3707,7037525.0,2.23,-0.86,-0.17,1.54,SZ002514
289,2012-02-17,19.53,19.34,19.66,19.08,2748,5155084.0,2.97,-1.07,-0.21,1.15,SZ002514
290,2012-02-20,19.58,19.3,19.6,19.26,3382,6379800.0,1.76,-0.21,-0.04,1.41,SZ002514
291,2012-02-21,19.28,19.66,19.66,19.19,2464,4639101.0,2.44,1.87,0.36,1.03,SZ002514
292,2012-02-22,20.38,20.18,20.53,19.79,8862,17285530.0,3.76,2.64,0.52,3.69,SZ002514
293,2012-02-23,19.95,20.3,20.49,19.95,7012,13770092.0,2.68,0.59,0.12,2.92,SZ002514
294,2012-02-24,20.27,20.3,20.31,20.07,5786,11338953.0,1.18,0.0,0.0,2.41,SZ002514
295,2012-02-27,20.19,20.27,20.67,20.19,8135,16171602.0,2.36,-0.15,-0.03,3.39,SZ002514
296,2012-02-28,19.96,19.77,20.23,19.43,7595,14539145.0,3.95,-2.47,-0.5,3.16,SZ002514
297,2012-02-29,19.49,19.49,19.8,19.48,3595,6829498.0,1.62,-1.42,-0.28,1.5,SZ002514
298,2012-03-01,19.33,19.56,19.67,19.29,2991,5665679.0,1.95,0.36,0.07,1.25,SZ002514
299,2012-03-02,19.66,19.89,19.89,19.51,3283,6295354.0,1.94,1.69,0.33,1.37,SZ002514
300,2012-03-05,19.89,19.72,20.02,19.6,4112,7935570.0,2.11,-0.85,-0.17,1.71,SZ002514
301,2012-03-06,19.68,19.58,19.71,19.16,3772,7100043.0,2.79,-0.71,-0.14,1.57,SZ002514
302,2012-03-07,19.48,19.34,19.7,19.2,3627,6858852.0,2.55,-1.23,-0.24,1.51,SZ002514
303,2012-03-08,19.57,19.86,19.86,19.39,4587,8782616.0,2.43,2.69,0.52,1.91,SZ002514
304,2012-03-09,19.91,20.14,20.22,19.82,4616,8978154.0,2.01,1.41,0.28,1.92,SZ002514
305,2012-03-12,20.14,20.18,20.3,19.99,3921,7660383.0,1.54,0.2,0.04,1.63,SZ002514
306,2012-03-13,20.28,20.8,20.93,20.13,9052,18090832.0,3.96,3.07,0.62,3.77,SZ002514
307,2012-03-14,20.82,19.36,21.04,19.2,10323,20245162.0,8.85,-6.92,-1.44,4.3,SZ002514
308,2012-03-15,19.33,19.06,19.54,18.89,5417,10052076.0,3.36,-1.55,-0.3,2.26,SZ002514
309,2012-03-16,19.37,19.75,19.8,19.09,4504,8483515.0,3.73,3.62,0.69,1.88,SZ002514
310,2012-03-19,19.68,20.31,20.33,19.58,3334,6495595.0,3.8,2.84,0.56,1.39,SZ002514
311,2012-03-20,20.32,19.62,20.32,19.56,3124,6003182.0,3.74,-3.4,-0.69,1.3,SZ002514
312,2012-03-21,19.63,20.49,20.49,19.34,4944,9562275.0,5.86,4.43,0.87,2.06,SZ002514
313,2012-03-22,20.74,20.95,21.94,20.74,18297,37847446.0,5.86,2.24,0.46,7.62,SZ002514
314,2012-03-23,20.59,20.2,20.97,20.14,5668,11323763.0,3.96,-3.58,-0.75,2.36,SZ002514
315,2012-03-26,20.21,19.71,20.33,19.46,3890,7448730.0,4.31,-2.43,-0.49,1.62,SZ002514
316,2012-03-27,19.72,19.59,19.82,19.57,3287,6264148.0,1.27,-0.61,-0.12,1.37,SZ002514
317,2012-03-28,19.67,18.18,19.67,18.08,5025,9129163.0,8.12,-7.2,-1.41,2.09,SZ002514
318,2012-03-29,18.28,17.6,18.28,17.46,3260,5615691.0,4.51,-3.19,-0.58,1.36,SZ002514
319,2012-03-30,17.8,17.46,17.8,17.29,1714,2904751.0,2.9,-0.8,-0.14,0.71,SZ002514
320,2012-04-05,17.55,17.88,18.03,17.27,1684,2890249.0,4.35,2.41,0.42,0.7,SZ002514
321,2012-04-06,17.76,17.99,18.06,17.71,1716,2973267.0,1.96,0.62,0.11,0.71,SZ002514
322,2012-04-09,17.94,17.96,18.13,17.78,1221,2123504.0,1.95,-0.17,-0.03,0.51,SZ002514
323,2012-04-10,17.96,18.29,18.29,17.73,2128,3711675.0,3.12,1.84,0.33,0.89,SZ002514
324,2012-04-11,18.13,18.21,18.43,18.01,2174,3851196.0,2.3,-0.44,-0.08,0.91,SZ002514
325,2012-04-12,18.28,18.77,18.81,18.17,3072,5558346.0,3.51,3.08,0.56,1.28,SZ002514
326,2012-04-13,19.05,18.7,19.05,18.65,1905,3463244.0,2.13,-0.37,-0.07,0.79,SZ002514
327,2012-04-16,18.68,18.73,18.79,18.46,1424,2580019.0,1.76,0.16,0.03,0.59,SZ002514
328,2012-04-17,18.74,18.32,18.78,18.31,1623,2903766.0,2.51,-2.19,-0.41,0.68,SZ002514
329,2012-04-18,18.2,18.93,19.01,18.2,3679,6708240.0,4.42,3.33,0.61,1.53,SZ002514
330,2012-04-19,18.93,19.3,19.39,18.73,3346,6231145.0,3.49,1.95,0.37,1.39,SZ002514
331,2012-04-20,19.3,19.38,19.45,19.05,2374,4449813.0,2.07,0.41,0.08,0.99,SZ002514
332,2012-04-23,19.38,18.76,19.41,18.76,2762,5084256.0,3.35,-3.2,-0.62,1.15,SZ002514
333,2012-04-24,18.79,18.1,18.8,17.58,3096,5436453.0,6.5,-3.52,-0.66,1.29,SZ002514
334,2012-04-25,18.1,19.38,19.53,18.1,4552,8309768.0,7.9,7.07,1.28,1.9,SZ002514
335,2012-04-26,19.34,19.18,19.48,19.08,2632,4936612.0,2.06,-1.03,-0.2,1.1,SZ002514
336,2012-04-27,18.99,18.9,19.3,18.69,1858,3405060.0,3.18,-1.46,-0.28,0.77,SZ002514
337,2012-05-02,19.38,19.07,19.38,18.9,2392,4438270.0,2.54,0.9,0.17,1.0,SZ002514
338,2012-05-03,19.16,19.75,19.78,19.14,3932,7424141.0,3.36,3.57,0.68,1.64,SZ002514
339,2012-05-04,19.63,19.59,19.83,19.4,3491,6636127.0,2.18,-0.81,-0.16,1.45,SZ002514
340,2012-05-07,19.49,19.66,19.76,19.4,2913,5535036.0,1.84,0.36,0.07,1.21,SZ002514
341,2012-05-08,19.69,20.0,20.17,19.56,5170,9996272.0,3.1,1.73,0.34,2.15,SZ002514
342,2012-05-09,19.96,19.23,19.96,19.15,3272,6179795.0,4.05,-3.85,-0.77,1.36,SZ002514
343,2012-05-10,19.18,19.78,19.78,18.92,4696,8732584.0,4.47,2.86,0.55,1.96,SZ002514
344,2012-05-11,19.91,19.8,20.68,19.74,13002,25622660.0,4.75,0.1,0.02,5.42,SZ002514
345,2012-05-14,19.83,19.73,19.98,19.28,7285,13782626.0,3.54,-0.35,-0.07,3.04,SZ002514
346,2012-05-15,19.78,19.58,19.95,19.33,5224,9994657.0,3.14,-0.76,-0.15,2.18,SZ002514
347,2012-05-16,19.73,19.48,19.94,19.34,3189,6084946.0,3.06,-0.51,-0.1,1.33,SZ002514
348,2012-05-18,19.58,20.07,20.07,19.38,6543,12574990.0,3.54,3.03,0.59,2.73,SZ002514
349,2012-05-21,20.09,19.9,20.53,19.51,8873,17231645.0,5.08,-0.85,-0.17,3.7,SZ002514
350,2012-05-22,19.89,20.63,21.04,19.78,15266,30540364.0,6.33,3.67,0.73,6.36,SZ002514
351,2012-05-23,20.42,20.33,20.57,19.68,9739,18949462.0,4.31,-1.45,-0.3,4.06,SZ002514
352,2012-05-24,20.32,19.8,20.33,19.75,6067,11830337.0,2.85,-2.61,-0.53,2.53,SZ002514
353,2012-05-25,19.84,19.61,19.84,19.36,4843,9206022.0,2.42,-0.96,-0.19,2.02,SZ002514
354,2012-05-28,19.56,19.94,20.18,19.52,2705,5218313.0,3.37,1.68,0.33,1.13,SZ002514
355,2012-05-29,20.09,20.61,20.82,19.82,7771,15384150.0,5.02,3.36,0.67,3.24,SZ002514
356,2012-05-30,20.58,20.51,20.58,20.19,4394,8706215.0,1.89,-0.49,-0.1,1.83,SZ002514
357,2012-05-31,20.29,20.66,20.85,20.22,4899,9791289.0,3.07,0.73,0.15,2.04,SZ002514
358,2012-06-01,20.58,20.98,21.06,20.58,8047,16350611.0,2.32,1.55,0.32,3.35,SZ002514
359,2012-06-04,20.68,20.18,20.68,20.06,5410,10667785.0,2.96,-3.81,-0.8,2.25,SZ002514
360,2012-06-05,20.13,20.2,20.43,20.08,2581,5076508.0,1.73,0.1,0.02,1.08,SZ002514
361,2012-06-06,20.42,19.74,20.42,19.66,3504,6762088.0,3.76,-2.28,-0.46,1.46,SZ002514
362,2012-06-07,19.81,19.48,20.04,19.38,1702,3256317.0,3.34,-1.32,-0.26,0.71,SZ002514
363,2012-06-08,19.61,19.46,19.72,19.28,2069,3904962.0,2.26,-0.1,-0.02,0.86,SZ002514
364,2012-06-11,19.28,19.24,19.3,18.53,3863,4444031.0,3.96,-1.13,-0.22,1.01,SZ002514
365,2012-06-12,19.19,18.92,19.19,18.79,1794,2054121.0,2.08,-1.66,-0.32,0.47,SZ002514
366,2012-06-13,18.85,19.25,19.3,18.85,2742,3188247.0,2.38,1.74,0.33,0.71,SZ002514
367,2012-06-14,19.3,19.14,19.41,18.84,3466,4018773.0,2.96,-0.57,-0.11,0.9,SZ002514
368,2012-06-15,19.06,19.51,19.73,19.03,6198,7281724.0,3.66,1.93,0.37,1.61,SZ002514
369,2012-06-18,19.54,19.56,19.7,19.43,3296,3907258.0,1.38,0.26,0.05,0.86,SZ002514
370,2012-06-19,19.62,19.64,19.72,19.27,3537,4186246.0,2.3,0.41,0.08,0.92,SZ002514
371,2012-06-20,19.62,20.04,20.2,19.46,6987,8387257.0,3.77,2.04,0.4,1.82,SZ002514
372,2012-06-21,20.02,19.94,20.02,19.51,6638,7940171.0,2.54,-0.5,-0.1,1.73,SZ002514
373,2012-06-25,20.29,20.55,21.88,20.29,33233,42718060.0,7.97,3.06,0.61,8.65,SZ002514
374,2012-06-26,19.94,19.03,19.99,18.55,18602,21581813.0,7.01,-7.4,-1.52,4.84,SZ002514
375,2012-06-27,18.95,18.5,19.04,18.47,10773,12224237.0,3.0,-2.79,-0.53,2.81,SZ002514
376,2012-06-28,18.5,18.18,18.63,18.18,5996,6666629.0,2.43,-1.73,-0.32,1.56,SZ002514
377,2012-06-29,18.18,18.44,18.6,18.08,5388,5975665.0,2.86,1.43,0.26,1.4,SZ002514
378,2012-07-02,18.63,18.61,18.63,18.39,3689,4133173.0,1.3,0.92,0.17,0.96,SZ002514
379,2012-07-03,18.58,18.55,18.84,18.44,4778,5395503.0,2.15,-0.32,-0.06,1.24,SZ002514
380,2012-07-04,18.63,18.5,18.69,18.39,3417,3832184.0,1.62,-0.27,-0.05,0.89,SZ002514
381,2012-07-05,18.53,17.81,18.53,17.81,4877,5321332.0,3.89,-3.73,-0.69,1.27,SZ002514
382,2012-07-06,17.86,18.05,18.1,17.46,2553,2741170.0,3.59,1.35,0.24,0.66,SZ002514
383,2012-07-09,17.86,17.35,17.96,17.35,3119,3329167.0,3.38,-3.88,-0.7,0.81,SZ002514
384,2012-07-10,17.32,17.3,17.49,17.17,1978,2076105.0,1.84,-0.29,-0.05,0.52,SZ002514
385,2012-07-11,17.35,17.65,17.65,17.22,1806,1906884.0,2.49,2.02,0.35,0.47,SZ002514
386,2012-07-12,17.64,17.24,17.64,16.58,6011,6183704.0,6.01,-2.32,-0.41,1.57,SZ002514
387,2012-07-13,17.11,16.68,17.17,16.58,4195,4261351.0,3.42,-3.25,-0.56,1.09,SZ002514
388,2012-07-16,16.76,15.64,16.76,15.62,4134,4001435.0,6.83,-6.24,-1.04,1.08,SZ002514
389,2012-07-17,15.64,15.76,15.78,15.35,2162,2042520.0,2.75,0.77,0.12,0.56,SZ002514
390,2012-07-18,15.46,15.91,15.91,15.46,2417,2274649.0,2.86,0.95,0.15,0.63,SZ002514
391,2012-07-19,15.91,16.21,16.24,15.83,3378,3277082.0,2.58,1.89,0.3,0.88,SZ002514
392,2012-07-20,16.21,16.08,16.53,16.07,2911,2849516.0,2.84,-0.8,-0.13,0.76,SZ002514
393,2012-07-23,16.02,15.76,16.02,15.49,2424,2282326.0,3.3,-1.99,-0.32,0.63,SZ002514
394,2012-07-24,15.73,15.92,16.53,15.72,2845,2740290.0,5.14,1.02,0.16,0.74,SZ002514
395,2012-07-25,15.97,15.75,15.97,15.68,2437,2325721.0,1.82,-1.07,-0.17,0.63,SZ002514
396,2012-07-26,15.75,15.73,15.91,15.64,1416,1345257.0,1.71,-0.13,-0.02,0.37,SZ002514
397,2012-07-27,15.88,15.72,15.91,15.57,1221,1157478.0,2.16,-0.06,-0.01,0.32,SZ002514
398,2012-07-30,15.86,15.24,15.86,15.24,2482,2300668.0,3.94,-3.05,-0.48,0.65,SZ002514
399,2012-07-31,15.24,15.03,15.3,14.98,2242,2029472.0,2.1,-1.38,-0.21,0.58,SZ002514
400,2012-08-01,15.12,15.19,15.36,14.82,1816,1667321.0,3.59,1.06,0.16,0.47,SZ002514
401,2012-08-02,15.19,15.08,15.35,15.0,1338,1213581.0,2.3,-0.72,-0.11,0.35,SZ002514
402,2012-08-03,15.22,15.51,15.51,15.09,2171,1998258.0,2.79,2.85,0.43,0.57,SZ002514
403,2012-08-06,15.28,15.78,15.84,15.28,2188,2068702.0,3.61,1.74,0.27,0.57,SZ002514
404,2012-08-07,15.76,16.02,16.08,15.68,3190,3067886.0,2.53,1.52,0.24,0.83,SZ002514
405,2012-08-08,15.88,16.18,16.34,15.88,3394,3292979.0,2.87,1.0,0.16,0.88,SZ002514
406,2012-08-09,16.16,17.54,17.54,16.04,16360,16698293.0,9.27,8.41,1.36,4.26,SZ002514
407,2012-08-10,17.38,18.02,18.18,17.06,27053,28984191.0,6.39,2.74,0.48,7.05,SZ002514
408,2012-08-13,17.78,17.12,18.34,17.08,9735,10397488.0,6.99,-4.99,-0.9,2.54,SZ002514
409,2012-08-14,17.11,17.22,17.38,16.68,5730,5869250.0,4.09,0.58,0.1,1.49,SZ002514
410,2012-08-15,17.2,16.9,17.2,16.76,3970,4051014.0,2.56,-1.86,-0.32,1.03,SZ002514
411,2012-08-16,16.6,16.9,17.04,16.28,2274,2307235.0,4.5,0.0,0.0,0.59,SZ002514
412,2012-08-17,16.76,16.9,16.9,16.64,2588,2623721.0,1.54,0.0,0.0,0.67,SZ002514
413,2012-08-20,16.74,16.93,17.01,16.63,2122,2145816.0,2.25,0.18,0.03,0.55,SZ002514
414,2012-08-21,16.82,17.06,17.3,16.82,3494,3602649.0,2.84,0.77,0.13,0.91,SZ002514
415,2012-08-22,17.0,17.17,17.22,16.93,3760,3878918.0,1.7,0.64,0.11,0.98,SZ002514
416,2012-08-23,17.17,17.48,17.48,16.58,5618,5808343.0,5.24,1.81,0.31,1.46,SZ002514
417,2012-08-24,17.48,16.93,17.7,16.9,5331,5579208.0,4.58,-3.15,-0.55,1.39,SZ002514
418,2012-08-27,16.66,16.26,16.66,15.97,3534,3498333.0,4.08,-3.96,-0.67,0.92,SZ002514
419,2012-08-28,16.24,16.13,16.45,15.96,2307,2267440.0,3.01,-0.8,-0.13,0.6,SZ002514
420,2012-08-29,16.37,16.56,16.71,16.28,2518,2504287.0,2.67,2.67,0.43,0.66,SZ002514
421,2012-08-30,16.48,15.8,16.48,15.3,2782,2689269.0,7.13,-4.59,-0.76,0.72,SZ002514
422,2012-08-31,15.91,16.08,16.08,15.72,1207,1161114.0,2.28,1.77,0.28,0.31,SZ002514
423,2012-09-03,16.04,16.42,16.5,15.78,3392,3342238.0,4.48,2.11,0.34,0.88,SZ002514
424,2012-09-04,16.21,16.63,16.72,16.21,3047,3023150.0,3.11,1.28,0.21,0.79,SZ002514
425,2012-09-05,16.6,16.82,16.88,16.34,3756,3785182.0,3.25,1.14,0.19,0.98,SZ002514
426,2012-09-06,16.82,17.08,17.11,16.66,5297,5420009.0,2.68,1.55,0.26,1.38,SZ002514
427,2012-09-07,17.06,17.54,17.86,17.06,10672,11258784.0,4.68,2.69,0.46,2.78,SZ002514
428,2012-09-10,17.54,17.54,17.83,17.22,7807,8265139.0,3.48,0.0,0.0,2.03,SZ002514
429,2012-09-11,17.49,18.02,18.08,17.25,9472,10186218.0,4.73,2.74,0.48,2.47,SZ002514
430,2012-09-12,18.02,17.81,18.13,17.62,6485,6961424.0,2.83,-1.17,-0.21,1.69,SZ002514
431,2012-09-13,17.86,17.44,17.86,17.38,5892,6246415.0,2.7,-2.08,-0.37,1.53,SZ002514
432,2012-09-14,17.54,17.52,17.7,17.3,3907,4130033.0,2.29,0.46,0.08,1.02,SZ002514
433,2012-09-17,17.4,16.93,17.84,16.85,4381,4592034.0,5.65,-3.37,-0.59,1.14,SZ002514
434,2012-09-18,16.85,16.98,17.11,16.68,1790,1823809.0,2.54,0.3,0.05,0.47,SZ002514
435,2012-09-19,17.0,17.36,17.38,17.0,2271,2367967.0,2.24,2.24,0.38,0.59,SZ002514
436,2012-09-20,17.27,16.58,17.28,16.44,2893,2945269.0,4.84,-4.49,-0.78,0.75,SZ002514
437,2012-09-21,16.74,16.6,17.04,16.58,2099,2103133.0,2.77,0.12,0.02,0.55,SZ002514
438,2012-09-24,16.44,16.5,16.72,15.97,1907,1868052.0,4.52,-0.6,-0.1,0.5,SZ002514
439,2012-09-25,16.34,16.24,16.64,16.23,993,974384.0,2.48,-1.58,-0.26,0.26,SZ002514
440,2012-09-26,16.56,16.15,16.56,16.02,1274,1227371.0,3.33,-0.55,-0.09,0.33,SZ002514
441,2012-09-27,16.4,16.6,16.98,16.05,2622,2589396.0,5.76,2.79,0.45,0.68,SZ002514
442,2012-09-28,16.44,16.77,16.85,16.36,1926,1914901.0,2.95,1.02,0.17,0.5,SZ002514
443,2012-10-08,16.77,17.54,18.02,16.58,7641,7984965.0,8.59,4.59,0.77,1.99,SZ002514
444,2012-10-09,17.6,17.81,17.86,17.48,9190,9739172.0,2.17,1.54,0.27,2.39,SZ002514
445,2012-10-10,17.7,17.65,17.7,17.33,7558,7929830.0,2.08,-0.9,-0.16,1.97,SZ002514
446,2012-10-11,17.54,17.04,17.64,17.04,5744,5956623.0,3.4,-3.46,-0.61,1.5,SZ002514
447,2012-10-12,17.22,17.28,17.32,17.04,3984,4103537.0,1.64,1.41,0.24,1.04,SZ002514
448,2012-10-15,17.28,16.74,17.33,16.52,4499,4523105.0,4.69,-3.13,-0.54,1.17,SZ002514
449,2012-10-16,16.85,16.69,16.9,16.61,2734,2734436.0,1.73,-0.3,-0.05,0.71,SZ002514
450,2012-10-17,16.64,16.79,16.82,16.5,2518,2515330.0,1.92,0.6,0.1,0.66,SZ002514
451,2012-10-18,16.79,17.06,17.14,16.72,4896,4968815.0,2.5,1.61,0.27,1.28,SZ002514
452,2012-10-19,16.93,17.19,17.7,16.93,5349,5533979.0,4.51,0.76,0.13,1.39,SZ002514
453,2012-10-22,17.22,17.27,17.38,16.95,4511,4640207.0,2.5,0.47,0.08,1.17,SZ002514
454,2012-10-23,17.35,17.01,17.67,16.95,3054,3153195.0,4.17,-1.51,-0.26,0.8,SZ002514
455,2012-10-24,16.85,16.96,17.17,16.85,1694,1722557.0,1.88,-0.29,-0.05,0.44,SZ002514
456,2012-10-25,17.16,16.82,17.16,16.79,1919,1943720.0,2.18,-0.83,-0.14,0.5,SZ002514
457,2012-10-26,16.74,16.02,16.84,16.02,3983,3886447.0,4.88,-4.76,-0.8,1.04,SZ002514
458,2012-10-29,16.02,16.05,16.39,15.84,1890,1803400.0,3.43,0.19,0.03,0.49,SZ002514
459,2012-10-30,16.23,16.02,16.23,15.94,3249,3095066.0,1.81,-0.19,-0.03,0.85,SZ002514
460,2012-10-31,15.94,15.94,15.94,15.67,3851,3643690.0,1.69,-0.5,-0.08,1.0,SZ002514
461,2012-11-01,15.83,16.29,16.5,15.83,4312,4184749.0,4.2,2.2,0.35,1.12,SZ002514
462,2012-11-02,16.28,16.29,16.52,16.21,1868,1819969.0,1.9,0.0,0.0,0.49,SZ002514
463,2012-11-05,16.29,16.28,16.34,16.1,1684,1622760.0,1.47,-0.06,-0.01,0.44,SZ002514
464,2012-11-06,16.21,16.4,16.4,15.8,2740,2639113.0,3.69,0.74,0.12,0.71,SZ002514
465,2012-11-07,16.6,16.4,16.6,16.2,2052,2007655.0,2.44,0.0,0.0,0.53,SZ002514
466,2012-11-08,16.16,15.91,16.28,15.88,1713,1641831.0,2.44,-2.99,-0.49,0.45,SZ002514
467,2012-11-09,15.62,15.73,16.04,15.59,2847,2676860.0,2.83,-1.13,-0.18,0.74,SZ002514
468,2012-11-12,15.73,16.16,16.26,15.73,1949,1866515.0,3.37,2.73,0.43,0.51,SZ002514
469,2012-11-13,16.02,16.39,16.63,15.94,4048,3915145.0,4.27,1.42,0.23,1.05,SZ002514
470,2012-11-14,16.58,17.96,17.96,16.58,25561,27267452.0,8.42,9.58,1.57,6.66,SZ002514
471,2012-11-15,18.34,19.04,19.67,18.18,82703,93645354.0,8.3,6.01,1.08,21.54,SZ002514
472,2012-11-16,18.47,18.32,18.56,17.78,38463,41930101.0,4.1,-3.78,-0.72,10.02,SZ002514
473,2012-11-19,17.94,20.08,20.08,17.8,69102,79614850.0,12.45,9.61,1.76,18.0,SZ002514
474,2012-11-20,19.94,20.9,21.78,19.64,79922,100569144.0,10.66,4.08,0.82,20.81,SZ002514
475,2012-11-21,20.58,20.84,20.98,19.8,50615,61989086.0,5.65,-0.29,-0.06,13.18,SZ002514
476,2012-11-22,20.44,19.59,20.69,19.38,45721,54859291.0,6.29,-6.0,-1.25,11.91,SZ002514
477,2012-11-23,19.64,19.72,19.83,19.19,41884,49054399.0,3.27,0.66,0.13,10.91,SZ002514
478,2012-11-26,19.51,19.25,19.57,18.85,31297,36140739.0,3.65,-2.38,-0.47,8.15,SZ002514
479,2012-11-27,18.92,18.2,19.09,17.88,30070,32980999.0,6.29,-5.45,-1.05,7.83,SZ002514
480,2012-11-28,18.15,18.39,18.79,18.1,28374,31419065.0,3.79,1.04,0.19,7.39,SZ002514
481,2012-11-29,18.2,19.62,19.92,18.18,54807,63644838.0,9.46,6.69,1.23,14.27,SZ002514
482,2012-11-30,19.3,20.16,20.55,18.85,43035,50742881.0,8.66,2.75,0.54,11.21,SZ002514
483,2012-12-03,19.91,19.62,20.87,19.48,41253,50057810.0,6.89,-2.68,-0.54,10.74,SZ002514
484,2012-12-04,18.95,18.85,18.98,17.73,39305,43348908.0,6.37,-3.92,-0.77,10.24,SZ002514
485,2012-12-05,18.56,20.02,20.55,18.23,42802,50282968.0,12.31,6.21,1.17,11.15,SZ002514
486,2012-12-06,19.83,20.26,20.98,19.46,42075,51321345.0,7.59,1.2,0.24,10.96,SZ002514
487,2012-12-07,20.02,21.14,21.59,19.7,57170,71784394.0,9.33,4.34,0.88,14.89,SZ002514
488,2012-12-10,21.2,23.19,23.19,20.74,67962,91646249.0,11.59,9.7,2.05,17.7,SZ002514
