,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
976,2022-01-06,48.61,49.52,50.15,48.18,12517,43480142.0,4.04,1.66,0.81,1.07,SZ300731
977,2022-01-07,50.0,46.66,50.84,46.65,25674,86675923.0,8.46,-5.78,-2.86,2.18,SZ300731
978,2022-01-10,46.51,47.18,48.02,46.23,14987,49807620.0,3.84,1.11,0.52,1.28,SZ300731
979,2022-01-11,47.7,46.83,47.91,46.65,13505,44887464.0,2.67,-0.74,-0.35,1.15,SZ300731
980,2022-01-12,47.06,47.31,47.73,46.65,14121,46828159.0,2.31,1.02,0.48,1.2,SZ300731
981,2022-01-13,47.45,45.85,47.78,45.81,12682,41367230.0,4.16,-3.09,-1.46,1.08,SZ300731
982,2022-01-14,45.99,44.55,46.3,44.55,20333,64768900.0,3.82,-2.84,-1.3,1.73,SZ300731
983,2022-01-17,44.69,45.24,46.17,44.28,18023,57358305.0,4.24,1.55,0.69,1.53,SZ300731
984,2022-01-18,45.89,43.88,45.89,43.58,20222,62886889.0,5.11,-3.01,-1.36,1.72,SZ300731
985,2022-01-19,43.51,43.29,44.38,42.62,29380,89390328.0,4.01,-1.34,-0.59,2.5,SZ300731
986,2022-01-20,43.29,41.89,43.3,41.89,18094,53790442.0,3.26,-3.23,-1.4,1.54,SZ300731
987,2022-01-21,41.57,41.06,42.23,40.87,14071,40786268.0,3.25,-1.98,-0.83,1.2,SZ300731
988,2022-01-24,41.05,40.43,41.54,40.21,15414,44115451.0,3.24,-1.53,-0.63,1.31,SZ300731
989,2022-01-25,40.32,38.03,40.81,37.94,31069,84453641.0,7.1,-5.94,-2.4,2.64,SZ300731
990,2022-01-26,38.08,37.55,38.82,37.12,20556,54340951.0,4.47,-1.26,-0.48,1.75,SZ300731
991,2022-01-27,37.62,36.4,38.39,36.33,18678,48586567.0,5.49,-3.06,-1.15,1.59,SZ300731
992,2022-01-28,36.93,37.54,38.28,36.68,24387,64200369.0,4.4,3.13,1.14,2.08,SZ300731
993,2022-02-07,38.98,36.07,39.23,35.62,39614,101942884.0,9.62,-3.92,-1.47,3.37,SZ300731
994,2022-02-08,36.33,36.07,36.5,35.35,20964,52585050.0,3.19,0.0,0.0,1.78,SZ300731
995,2022-02-09,35.98,36.57,36.81,35.59,15793,40150062.0,3.38,1.39,0.5,1.34,SZ300731
996,2022-02-10,36.39,35.48,37.44,35.25,19020,47548645.0,5.99,-2.98,-1.09,1.62,SZ300731
997,2022-02-11,35.48,33.94,36.43,33.77,22410,54041810.0,7.5,-4.34,-1.54,1.91,SZ300731
998,2022-02-14,33.91,34.32,35.03,33.43,20574,49406663.0,4.71,1.12,0.38,1.75,SZ300731
999,2022-02-15,35.87,34.18,35.91,33.87,21198,50951999.0,5.94,-0.41,-0.14,1.8,SZ300731
1000,2022-02-16,34.34,35.13,35.42,34.2,18705,45690435.0,3.57,2.78,0.95,1.59,SZ300731
1001,2022-02-17,35.3,34.85,35.55,34.75,15921,39095994.0,2.28,-0.8,-0.28,1.35,SZ300731
1002,2022-02-18,35.13,34.26,37.33,33.71,44444,108033684.0,10.39,-1.69,-0.59,3.78,SZ300731
1003,2022-02-21,34.37,34.47,35.28,33.7,25648,62093259.0,4.61,0.61,0.21,2.18,SZ300731
1004,2022-02-22,34.25,33.81,34.61,33.56,20282,48105691.0,3.05,-1.91,-0.66,1.73,SZ300731
1005,2022-02-23,34.05,34.85,35.09,33.55,28269,68641062.0,4.55,3.08,1.04,2.41,SZ300731
1006,2022-02-24,34.74,33.21,35.41,32.82,31944,76023424.0,7.43,-4.71,-1.64,2.72,SZ300731
1007,2022-02-25,33.24,34.09,34.47,33.24,26491,63134966.0,3.7,2.65,0.88,2.25,SZ300731
1008,2022-02-28,34.16,34.26,34.68,33.01,18063,42987450.0,4.9,0.5,0.17,1.54,SZ300731
1009,2022-03-01,34.83,35.51,35.79,34.18,31210,76752563.0,4.7,3.65,1.25,2.66,SZ300731
1010,2022-03-02,35.66,35.8,36.05,35.04,24189,60369959.0,2.84,0.82,0.29,2.06,SZ300731
1011,2022-03-03,35.8,34.95,35.93,34.75,17743,43623842.0,3.3,-2.37,-0.85,1.51,SZ300731
1012,2022-03-04,34.33,35.34,35.73,34.33,28605,70454927.0,4.01,1.12,0.39,2.43,SZ300731
1013,2022-03-07,34.89,33.77,35.98,33.41,28218,67667596.0,7.27,-4.44,-1.57,2.4,SZ300731
1014,2022-03-08,33.67,32.03,34.05,31.91,27010,61599985.0,6.34,-5.15,-1.74,2.3,SZ300731
1015,2022-03-09,32.06,31.28,32.52,29.7,26321,57202553.0,8.8,-2.34,-0.75,2.24,SZ300731
1016,2022-03-10,32.15,32.38,32.62,31.39,20442,46049904.0,3.93,3.52,1.1,1.74,SZ300731
1017,2022-03-11,32.09,32.16,32.76,31.0,27406,60558049.0,5.44,-0.68,-0.22,2.33,SZ300731
1018,2022-03-14,28.48,30.13,32.08,28.48,38632,82501092.0,11.19,-6.31,-2.03,3.29,SZ300731
1019,2022-03-15,29.61,28.65,30.41,28.65,39218,80725351.0,5.84,-4.91,-1.48,3.34,SZ300731
1020,2022-03-16,28.87,29.61,29.74,27.68,35585,71689120.0,7.19,3.35,0.96,3.03,SZ300731
1021,2022-03-17,30.27,30.48,31.39,29.74,25594,54784988.0,5.57,2.94,0.87,2.18,SZ300731
1022,2022-03-18,30.63,30.37,30.87,29.92,23587,49740339.0,3.12,-0.36,-0.11,2.01,SZ300731
1023,2022-03-21,30.37,30.98,31.04,30.13,22230,47582663.0,3.0,2.01,0.61,1.89,SZ300731
1024,2022-03-22,31.24,30.24,31.24,29.71,22798,48121968.0,4.94,-2.39,-0.74,1.94,SZ300731
1025,2022-03-23,30.17,31.53,32.06,29.99,44929,98641912.0,6.85,4.27,1.29,3.82,SZ300731
1026,2022-03-24,31.25,30.55,31.32,30.38,30726,65667403.0,2.98,-3.11,-0.98,2.61,SZ300731
1027,2022-03-25,31.35,30.45,31.35,30.0,21763,46173997.0,4.42,-0.33,-0.1,1.85,SZ300731
1028,2022-03-28,30.4,29.56,30.4,29.33,22184,45672705.0,3.51,-2.92,-0.89,1.89,SZ300731
1029,2022-03-29,29.71,29.0,29.77,28.91,12694,25877133.0,2.91,-1.89,-0.56,1.08,SZ300731
1030,2022-03-30,29.12,29.67,29.79,28.76,18516,37994723.0,3.55,2.31,0.67,1.58,SZ300731
1031,2022-03-31,29.82,29.33,29.98,29.29,15681,32383647.0,2.33,-1.15,-0.34,1.33,SZ300731
1032,2022-04-01,29.79,28.7,29.79,28.3,29837,59515251.0,5.08,-2.15,-0.63,2.53,SZ300731
1033,2022-04-06,28.62,28.87,29.07,27.9,24573,49115825.0,4.08,0.59,0.17,2.08,SZ300731
1034,2022-04-07,28.79,28.04,29.02,27.97,18597,36536652.0,3.64,-2.87,-0.83,1.58,SZ300731
1035,2022-04-08,28.55,27.22,28.55,26.98,15764,30035149.0,5.6,-2.92,-0.82,1.34,SZ300731
1036,2022-04-11,26.95,25.82,27.2,25.68,22528,40929073.0,5.58,-5.14,-1.4,1.91,SZ300731
1037,2022-04-12,25.78,26.35,26.35,25.33,16603,29778925.0,3.95,2.05,0.53,1.41,SZ300731
1038,2022-04-13,26.7,25.16,26.8,25.1,14893,26443414.0,6.45,-4.52,-1.19,1.26,SZ300731
1039,2022-04-14,25.24,25.99,26.39,25.24,20661,37183842.0,4.57,3.3,0.83,1.75,SZ300731
1040,2022-04-15,25.93,25.19,25.93,24.89,15807,27602876.0,4.0,-3.08,-0.8,1.34,SZ300731
1041,2022-04-18,25.48,25.26,25.57,24.25,14154,24619645.0,5.24,0.28,0.07,1.2,SZ300731
1042,2022-04-19,25.26,25.58,26.0,25.15,11704,20742633.0,3.37,1.27,0.32,0.99,SZ300731
1043,2022-04-20,25.76,25.17,26.17,25.06,16200,28837483.0,4.34,-1.6,-0.41,1.37,SZ300731
1044,2022-04-21,25.31,24.03,25.43,24.03,17109,29057760.0,5.56,-4.53,-1.14,1.45,SZ300731
1045,2022-04-22,24.29,23.3,24.29,23.3,18660,30560716.0,4.12,-3.04,-0.73,1.58,SZ300731
1046,2022-04-25,23.23,20.89,23.23,20.76,35397,52943496.0,10.6,-10.34,-2.41,3.0,SZ300731
1047,2022-04-26,20.89,19.94,21.21,19.62,28989,40755215.0,7.61,-4.55,-0.95,2.46,SZ300731
1048,2022-04-27,19.94,20.26,20.43,18.79,28342,38225013.0,8.22,1.6,0.32,2.4,SZ300731
1049,2022-04-28,20.23,19.7,20.46,19.29,18094,24656773.0,5.77,-2.76,-0.56,1.53,SZ300731
1050,2022-04-29,19.6,20.95,21.23,19.35,28914,40839239.0,9.54,6.35,1.25,2.45,SZ300731
1051,2022-05-05,21.2,21.73,22.23,20.75,27068,40612902.0,7.06,3.72,0.78,2.29,SZ300731
1052,2022-05-06,21.74,21.86,22.04,21.24,23952,35893585.0,3.68,0.6,0.13,2.03,SZ300731
1053,2022-05-09,21.93,22.14,22.44,21.73,18000,27404362.0,3.25,1.28,0.28,1.52,SZ300731
1054,2022-05-10,22.33,22.12,22.36,21.59,15437,23533787.0,3.48,-0.09,-0.02,1.31,SZ300731
1055,2022-05-11,22.23,22.95,24.25,22.23,36068,58223108.0,9.13,3.75,0.83,3.05,SZ300731
1056,2022-05-12,23.09,23.47,23.65,22.85,24744,39895757.0,3.49,2.27,0.52,2.1,SZ300731
1057,2022-05-13,23.34,24.04,24.14,23.3,22296,36660049.0,3.58,2.43,0.57,1.89,SZ300731
1058,2022-05-16,24.1,24.59,25.16,24.1,25865,44309966.0,4.41,2.29,0.55,2.19,SZ300731
1059,2022-05-17,24.39,24.42,24.85,24.0,16681,28315046.0,3.46,-0.69,-0.17,1.41,SZ300731
1060,2022-05-18,24.4,24.47,25.09,24.39,15290,26142746.0,2.87,0.2,0.05,1.3,SZ300731
1061,2022-05-19,24.47,24.92,24.92,23.97,17889,30520383.0,3.88,1.84,0.45,1.52,SZ300731
1062,2022-05-20,24.95,24.88,25.48,24.73,15756,27264561.0,3.01,-0.16,-0.04,1.33,SZ300731
1063,2022-05-23,24.89,25.51,25.73,24.78,18285,32068959.0,3.82,2.53,0.63,1.55,SZ300731
1064,2022-05-24,25.51,24.25,25.85,24.11,17748,30563285.0,6.82,-4.94,-1.26,1.5,SZ300731
1065,2022-05-25,24.38,24.03,24.53,23.73,14893,24755453.0,3.3,-0.91,-0.22,1.26,SZ300731
1066,2022-05-26,24.15,23.91,24.33,23.35,15490,25528019.0,4.08,-0.5,-0.12,1.31,SZ300731
1067,2022-05-27,24.14,24.01,24.92,23.75,13417,22505170.0,4.89,0.42,0.1,1.14,SZ300731
1068,2022-05-30,24.15,23.91,24.18,23.38,12921,21249065.0,3.33,-0.42,-0.1,1.09,SZ300731
1069,2022-05-31,24.1,24.11,24.17,23.33,15574,25742499.0,3.51,0.84,0.2,1.32,SZ300731
1070,2022-06-01,24.18,25.83,26.21,24.11,44516,77788478.0,8.71,7.13,1.72,3.77,SZ300731
1071,2022-06-02,25.93,24.99,25.93,24.36,43706,75392665.0,6.08,-3.25,-0.84,3.7,SZ300731
1072,2022-06-06,24.74,25.59,25.76,24.74,38864,68561122.0,4.08,2.4,0.6,3.29,SZ300731
1073,2022-06-07,25.64,24.99,25.86,24.57,24386,42433976.0,5.04,-2.34,-0.6,2.07,SZ300731
1074,2022-06-08,25.08,24.59,25.59,24.04,22897,39020066.0,6.2,-1.6,-0.4,1.94,SZ300731
1075,2022-06-09,24.57,23.55,24.57,23.27,18733,30808894.0,5.29,-4.23,-1.04,1.59,SZ300731
1076,2022-06-10,23.55,24.38,24.61,23.17,20076,33516687.0,6.11,3.52,0.83,1.7,SZ300731
1077,2022-06-13,24.38,24.98,25.2,24.19,23974,41339546.0,4.14,2.46,0.6,2.03,SZ300731
1078,2022-06-14,25.08,24.45,25.09,23.69,23455,39302633.0,5.6,-2.12,-0.53,1.99,SZ300731
1079,2022-06-15,24.57,24.05,24.91,23.98,17785,29904760.0,3.8,-1.64,-0.4,1.51,SZ300731
1080,2022-06-16,23.94,24.15,24.5,23.91,18557,31136380.0,2.45,0.42,0.1,1.57,SZ300731
1081,2022-06-17,25.65,28.84,28.84,25.65,69017,133686289.0,13.21,19.42,4.69,5.85,SZ300731
1082,2022-06-20,34.43,34.47,34.47,33.36,55527,133577172.0,3.85,19.52,5.63,4.7,SZ300731
1083,2022-06-21,41.22,33.22,41.22,33.21,280308,735051328.0,23.24,-3.63,-1.25,23.74,SZ300731
1084,2022-06-22,30.68,32.08,33.15,30.68,203518,446679104.0,7.44,-3.43,-1.14,17.24,SZ300731
1085,2022-06-23,30.13,33.11,34.72,29.82,216714,483873024.0,15.27,3.21,1.03,18.36,SZ300731
1086,2022-06-24,34.75,39.59,39.59,33.99,206476,530436704.0,16.91,19.57,6.48,17.49,SZ300731
1087,2022-06-27,42.72,42.74,45.46,40.07,306209,907035888.0,13.61,7.96,3.15,25.94,SZ300731
1088,2022-06-28,41.83,39.96,42.52,39.45,207859,591512336.0,7.18,-6.5,-2.78,17.61,SZ300731
1089,2022-06-29,38.95,34.68,39.29,34.55,183442,467949792.0,11.86,-13.21,-5.28,15.54,SZ300731
1090,2022-06-30,34.33,35.02,36.88,34.16,129235,322321776.0,7.84,0.98,0.34,10.95,SZ300731
1091,2022-07-01,35.6,35.73,37.1,33.77,133073,330712064.0,9.51,2.03,0.71,11.27,SZ300731
1092,2022-07-04,35.76,33.91,36.68,33.46,125861,304933728.0,9.01,-5.09,-1.82,10.66,SZ300731
1093,2022-07-05,33.91,32.83,34.68,32.43,103358,241469650.0,6.64,-3.18,-1.08,8.76,SZ300731
1094,2022-07-06,32.23,32.54,33.13,31.96,69591,157864401.0,3.56,-0.88,-0.29,5.9,SZ300731
1095,2022-07-07,32.37,34.54,35.62,32.15,147248,352812512.0,10.66,6.15,2.0,12.47,SZ300731
1096,2022-07-08,35.24,33.22,35.31,33.04,84651,199060705.0,6.57,-3.82,-1.32,7.17,SZ300731
1097,2022-07-11,32.9,31.96,33.21,31.7,67268,150855610.0,4.55,-3.79,-1.26,5.7,SZ300731
1098,2022-07-12,32.22,30.97,32.23,30.73,53854,117155653.0,4.69,-3.1,-0.99,4.56,SZ300731
1099,2022-07-13,30.97,31.25,31.68,30.56,40052,86945365.0,3.62,0.9,0.28,3.39,SZ300731
1100,2022-07-14,30.91,31.81,32.44,30.84,57656,127825004.0,5.12,1.79,0.56,4.88,SZ300731
1101,2022-07-15,31.52,31.28,32.37,31.11,62249,138316638.0,3.96,-1.67,-0.53,5.27,SZ300731
1102,2022-07-18,31.82,32.89,33.41,31.29,81286,183054823.0,6.78,5.15,1.61,6.89,SZ300731
1103,2022-07-19,32.73,32.85,33.74,32.16,74813,172582122.0,4.8,-0.12,-0.04,6.34,SZ300731
1104,2022-07-20,33.06,32.13,33.27,32.06,66149,149599106.0,3.68,-2.19,-0.72,5.6,SZ300731
1105,2022-07-21,32.37,33.03,33.84,31.67,87984,202347474.0,6.75,2.8,0.9,7.45,SZ300731
1106,2022-07-22,32.94,32.43,34.01,32.13,70448,162389456.0,5.69,-1.82,-0.6,5.97,SZ300731
1107,2022-07-25,32.69,33.07,34.2,32.16,85841,200527328.0,6.29,1.97,0.64,7.27,SZ300731
1108,2022-07-26,32.45,32.08,32.65,30.98,58610,130935560.0,5.05,-2.99,-0.99,4.97,SZ300731
1109,2022-07-27,31.67,33.46,33.71,31.53,69675,160647183.0,6.8,4.3,1.38,5.9,SZ300731
1110,2022-07-28,33.77,33.69,34.81,33.49,82435,196521516.0,3.95,0.69,0.23,6.98,SZ300731
1111,2022-07-29,33.29,35.49,36.81,32.96,131156,321328060.0,11.43,5.34,1.8,11.11,SZ300731
1112,2022-08-01,35.35,35.58,36.98,34.96,109172,273488882.0,5.69,0.25,0.09,9.25,SZ300731
1113,2022-08-02,35.09,33.21,35.13,32.64,87365,206189638.0,7.0,-6.66,-2.37,7.4,SZ300731
1114,2022-08-03,33.21,32.1,34.18,32.02,64019,148067696.0,6.5,-3.34,-1.11,5.42,SZ300731
1115,2022-08-04,32.1,32.87,34.23,32.1,53782,124264167.0,6.64,2.4,0.77,4.56,SZ300731
1116,2022-08-05,32.93,33.28,34.33,32.48,45934,106993726.0,5.63,1.25,0.41,3.89,SZ300731
1117,2022-08-08,33.27,34.61,34.67,32.23,73908,175172937.0,7.33,4.0,1.33,6.26,SZ300731
1118,2022-08-09,35.09,33.97,35.09,33.76,55962,133933043.0,3.84,-1.85,-0.64,4.74,SZ300731
1119,2022-08-10,33.78,33.27,33.91,33.0,39993,93358347.0,2.68,-2.06,-0.7,3.39,SZ300731
1120,2022-08-11,33.76,33.1,33.94,32.58,50796,116968472.0,4.09,-0.51,-0.17,4.3,SZ300731
1121,2022-08-12,32.93,32.72,33.64,32.55,39244,90706592.0,3.29,-1.15,-0.38,3.32,SZ300731
1122,2022-08-15,32.58,32.72,33.15,32.16,35893,81814394.0,3.03,0.0,0.0,3.04,SZ300731
1123,2022-08-16,32.93,33.74,34.51,32.72,61697,145940396.0,5.47,3.12,1.02,5.23,SZ300731
1124,2022-08-17,33.7,32.62,34.16,32.44,57679,132787034.0,5.1,-3.32,-1.12,4.89,SZ300731
1125,2022-08-18,32.45,32.82,33.21,32.03,34492,78696500.0,3.62,0.61,0.2,2.92,SZ300731
1126,2022-08-19,32.57,31.24,33.2,31.05,58819,130921475.0,6.55,-4.81,-1.58,4.98,SZ300731
1127,2022-08-22,30.83,30.42,31.33,30.31,34827,74578261.0,3.27,-2.62,-0.82,2.95,SZ300731
1128,2022-08-23,30.17,31.4,31.56,30.17,34664,75292249.0,4.57,3.22,0.98,2.94,SZ300731
1129,2022-08-24,32.92,34.55,36.57,32.92,183476,449606246.0,11.62,10.03,3.15,15.54,SZ300731
1130,2022-08-25,34.36,33.38,36.04,32.61,124870,295248033.0,9.93,-3.39,-1.17,10.58,SZ300731
1131,2022-08-26,33.63,34.27,35.72,33.22,133232,323829066.0,7.49,2.67,0.89,11.29,SZ300731
1132,2022-08-29,34.71,35.45,35.58,33.77,128122,312432598.0,5.28,3.44,1.18,10.85,SZ300731
1133,2022-08-30,34.33,36.4,37.75,33.2,148150,371743323.0,12.83,2.68,0.95,12.55,SZ300731
1134,2022-08-31,36.08,33.5,36.08,33.35,101581,244117360.0,7.5,-7.97,-2.9,8.61,SZ300731
1135,2022-09-01,32.58,30.62,33.07,30.2,79673,174555266.0,8.57,-8.6,-2.88,6.75,SZ300731
1136,2022-09-02,30.63,31.92,32.03,30.24,56618,124274699.0,5.85,4.25,1.3,4.8,SZ300731
1137,2022-09-05,32.44,30.8,32.44,30.55,44554,96531042.0,5.92,-3.51,-1.12,3.77,SZ300731
1138,2022-09-06,30.98,31.38,31.38,30.13,38672,83048222.0,4.06,1.88,0.58,3.28,SZ300731
1139,2022-09-07,31.14,32.62,32.73,30.83,59757,134047430.0,6.05,3.95,1.24,5.06,SZ300731
1140,2022-09-08,33.9,32.52,35.53,32.23,83051,196036454.0,10.12,-0.31,-0.1,7.04,SZ300731
1141,2022-09-09,32.54,31.17,32.82,31.17,52967,117078873.0,5.07,-4.15,-1.35,4.49,SZ300731
1142,2022-09-13,31.04,30.87,31.53,30.76,28625,61894779.0,2.47,-0.96,-0.3,2.43,SZ300731
1143,2022-09-14,30.41,30.76,31.25,30.2,26842,57537281.0,3.4,-0.36,-0.11,2.27,SZ300731
1144,2022-09-15,30.56,28.66,31.04,28.59,47473,97155723.0,7.96,-6.83,-2.1,4.02,SZ300731
1145,2022-09-16,28.59,27.4,28.86,27.33,31904,62356543.0,5.34,-4.4,-1.26,2.7,SZ300731
1146,2022-09-19,27.4,27.4,27.96,26.74,20058,38293624.0,4.45,0.0,0.0,1.7,SZ300731
1147,2022-09-20,27.6,28.03,28.24,27.48,20395,39688944.0,2.77,2.3,0.63,1.73,SZ300731
1148,2022-09-21,28.03,28.07,28.28,27.16,18794,36388751.0,4.0,0.14,0.04,1.59,SZ300731
1149,2022-09-22,27.76,28.25,29.09,27.72,26096,51642467.0,4.88,0.64,0.18,2.21,SZ300731
1150,2022-09-23,28.14,27.69,29.04,27.61,24039,47375816.0,5.06,-1.98,-0.56,2.04,SZ300731
1151,2022-09-26,27.33,27.83,28.48,26.88,24431,47562671.0,5.78,0.51,0.14,2.07,SZ300731
1152,2022-09-27,27.47,27.78,28.21,27.25,20324,39178938.0,3.45,-0.18,-0.05,1.72,SZ300731
1153,2022-09-28,27.54,26.04,28.27,26.04,27436,50903736.0,8.03,-6.26,-1.74,2.32,SZ300731
1154,2022-09-29,26.42,26.06,26.84,25.65,23314,42514034.0,4.57,0.08,0.02,1.98,SZ300731
1155,2022-09-30,26.18,25.17,26.18,25.09,19091,33791643.0,4.18,-3.42,-0.89,1.62,SZ300731
1156,2022-10-10,25.85,25.23,26.07,24.88,20561,36219771.0,4.73,0.24,0.06,1.74,SZ300731
1157,2022-10-11,25.23,25.05,25.51,24.89,14702,25704069.0,2.46,-0.71,-0.18,1.25,SZ300731
1158,2022-10-12,25.19,25.86,25.9,24.53,18447,32243440.0,5.47,3.23,0.81,1.56,SZ300731
1159,2022-10-13,25.71,26.87,27.48,25.52,34258,63754693.0,7.58,3.91,1.01,2.9,SZ300731
1160,2022-10-14,26.91,28.65,29.29,26.91,43826,86719795.0,8.86,6.62,1.78,3.71,SZ300731
1161,2022-10-17,28.32,28.93,28.97,28.24,28792,57636749.0,2.55,0.98,0.28,2.44,SZ300731
1162,2022-10-18,29.29,29.32,30.47,29.02,37805,77705646.0,5.01,1.35,0.39,3.2,SZ300731
1163,2022-10-19,29.5,29.15,29.82,28.98,21613,44006223.0,2.86,-0.58,-0.17,1.83,SZ300731
1164,2022-10-20,29.25,28.56,29.25,28.41,24728,49365206.0,2.88,-2.02,-0.59,2.09,SZ300731
1165,2022-10-21,28.56,28.41,28.81,28.02,17457,34584358.0,2.77,-0.53,-0.15,1.48,SZ300731
1166,2022-10-24,28.41,28.72,29.22,28.18,22888,45795410.0,3.66,1.09,0.31,1.94,SZ300731
1167,2022-10-25,28.72,28.38,29.01,27.61,20242,39766739.0,4.87,-1.18,-0.34,1.71,SZ300731
1168,2022-10-26,28.52,28.77,29.35,28.38,22931,46064948.0,3.42,1.37,0.39,1.94,SZ300731
1169,2022-10-27,28.81,28.1,29.14,28.1,20635,40973001.0,3.61,-2.33,-0.67,1.75,SZ300731
1170,2022-10-28,27.4,26.13,28.03,26.06,29706,55291964.0,7.01,-7.01,-1.97,2.52,SZ300731
1171,2022-10-31,26.14,27.11,27.55,26.14,33067,62497188.0,5.4,3.75,0.98,2.8,SZ300731
1172,2022-11-01,27.53,27.75,27.75,27.08,19531,37370908.0,2.47,2.36,0.64,1.65,SZ300731
1173,2022-11-02,27.86,28.3,28.42,27.61,20817,40752093.0,2.92,1.98,0.55,1.76,SZ300731
1174,2022-11-03,28.42,28.55,28.9,28.04,17735,35193832.0,3.04,0.88,0.25,1.5,SZ300731
1175,2022-11-04,28.55,29.02,29.11,28.34,21712,43727487.0,2.7,1.65,0.47,1.84,SZ300731
1176,2022-11-07,29.04,28.94,29.5,28.79,20067,40628651.0,2.45,-0.28,-0.08,1.7,SZ300731
1177,2022-11-08,28.88,28.67,29.12,28.45,18026,35984344.0,2.32,-0.93,-0.27,1.53,SZ300731
1178,2022-11-09,28.67,28.55,29.08,28.46,15492,30963314.0,2.16,-0.42,-0.12,1.31,SZ300731
1179,2022-11-10,28.86,27.68,28.91,27.58,19982,39059446.0,4.66,-3.05,-0.87,1.69,SZ300731
1180,2022-11-11,28.21,27.53,28.49,27.48,21441,41561663.0,3.65,-0.54,-0.15,1.82,SZ300731
1181,2022-11-14,27.65,27.37,28.02,27.19,18192,34702562.0,3.01,-0.58,-0.16,1.54,SZ300731
1182,2022-11-15,27.34,28.38,28.42,27.27,23834,46312374.0,4.2,3.69,1.01,2.02,SZ300731
1183,2022-11-16,28.38,28.44,28.67,28.06,17555,34648984.0,2.15,0.21,0.06,1.49,SZ300731
1184,2022-11-17,28.42,28.06,29.0,27.75,18549,36302752.0,4.4,-1.34,-0.38,1.57,SZ300731
1185,2022-11-18,28.16,27.5,28.49,27.4,17935,34885005.0,3.88,-2.0,-0.56,1.52,SZ300731
1186,2022-11-21,27.3,27.72,27.75,27.02,16295,31014422.0,2.65,0.8,0.22,1.38,SZ300731
1187,2022-11-22,27.71,27.05,28.14,26.92,22490,43043477.0,4.4,-2.42,-0.67,1.91,SZ300731
1188,2022-11-23,26.9,26.42,27.22,25.65,26341,47929489.0,5.8,-2.33,-0.63,2.23,SZ300731
1189,2022-11-24,26.42,27.01,27.22,26.42,18762,35045426.0,3.03,2.23,0.59,1.59,SZ300731
1190,2022-11-25,27.16,26.45,27.16,26.31,14935,27576944.0,3.15,-2.07,-0.56,1.27,SZ300731
1191,2022-11-28,26.49,25.97,26.49,25.68,14066,25286509.0,3.06,-1.81,-0.48,1.19,SZ300731
1192,2022-11-29,26.06,26.39,26.77,26.06,16234,29732498.0,2.73,1.62,0.42,1.38,SZ300731
1193,2022-11-30,26.43,26.34,26.62,26.08,12206,22373165.0,2.05,-0.19,-0.05,1.03,SZ300731
1194,2022-12-01,26.6,26.85,27.79,26.22,33591,63164560.0,5.96,1.94,0.51,2.85,SZ300731
1195,2022-12-02,26.99,27.92,29.09,26.77,55678,109415965.0,8.64,3.99,1.07,4.72,SZ300731
1196,2022-12-05,27.92,27.57,28.1,27.4,26412,50720219.0,2.51,-1.25,-0.35,2.24,SZ300731
1197,2022-12-06,27.71,27.71,28.0,27.09,21211,40603850.0,3.3,0.51,0.14,1.8,SZ300731
1198,2022-12-07,27.69,27.81,28.34,27.55,16603,32129779.0,2.85,0.36,0.1,1.41,SZ300731
1199,2022-12-08,27.54,27.78,28.16,27.4,18073,34924160.0,2.73,-0.11,-0.03,1.53,SZ300731
1200,2022-12-09,27.89,27.41,28.09,27.33,14554,27860728.0,2.74,-1.33,-0.37,1.23,SZ300731
1201,2022-12-12,27.41,27.64,27.72,26.98,16166,30803162.0,2.7,0.84,0.23,1.37,SZ300731
1202,2022-12-13,27.76,27.11,27.76,26.98,12351,23364381.0,2.82,-1.92,-0.53,1.05,SZ300731
1203,2022-12-14,27.11,26.7,27.57,26.64,12121,22759470.0,3.43,-1.51,-0.41,1.03,SZ300731
1204,2022-12-15,26.7,27.27,27.3,26.49,11319,21203117.0,3.03,2.13,0.57,0.96,SZ300731
1205,2022-12-16,27.32,26.21,27.54,26.14,17408,32071204.0,5.13,-3.89,-1.06,1.47,SZ300731
1206,2022-12-19,26.35,25.89,26.56,25.69,13462,24258738.0,3.32,-1.22,-0.32,1.14,SZ300731
1207,2022-12-20,25.99,25.92,26.31,25.48,9667,17323311.0,3.21,0.12,0.03,0.82,SZ300731
1208,2022-12-21,25.92,25.22,26.14,25.09,11310,20033163.0,4.05,-2.7,-0.7,0.96,SZ300731
1209,2022-12-22,25.48,24.78,25.54,24.67,11424,19793869.0,3.45,-1.74,-0.44,0.97,SZ300731
1210,2022-12-23,24.78,24.6,25.08,24.43,12015,20509207.0,2.62,-0.73,-0.18,1.02,SZ300731
1211,2022-12-26,24.6,25.31,25.33,24.53,16263,28201715.0,3.25,2.89,0.71,1.38,SZ300731
1212,2022-12-27,25.45,25.48,25.71,24.99,11864,20845682.0,2.84,0.67,0.17,1.01,SZ300731
1213,2022-12-28,25.65,24.59,25.65,24.54,15288,26334666.0,4.36,-3.49,-0.89,1.3,SZ300731
1214,2022-12-29,24.52,24.1,24.89,24.08,12739,21492742.0,3.29,-1.99,-0.49,1.08,SZ300731
1215,2022-12-30,24.1,24.19,24.47,24.0,8132,13647172.0,1.95,0.37,0.09,0.69,SZ300731
