,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
998,2022-11-18,9.96,10.07,10.26,9.96,1319,689759.73,2.99,0.5,0.05,0.13,SZ836263
999,2022-11-21,10.22,10.23,10.38,10.14,4554,2450640.34,2.38,1.59,0.16,0.45,SZ836263
1000,2022-11-22,10.22,10.04,10.22,10.04,2433,1282815.68,1.76,-1.86,-0.19,0.24,SZ836263
1001,2022-11-23,10.08,10.07,10.1,9.98,799,417352.58,1.2,0.3,0.03,0.08,SZ836263
1002,2022-11-24,10.05,10.07,10.16,10.01,1878,986181.12,1.49,0.0,0.0,0.18,SZ836263
1003,2022-11-25,10.05,10.1,10.13,9.99,2819,1349366.8,1.39,0.3,0.03,0.28,SZ836263
1004,2022-11-28,10.11,10.07,10.11,9.96,1963,911900.17,1.49,-0.3,-0.03,0.19,SZ836263
1005,2022-11-29,10.08,10.11,10.11,10.02,1453,762228.18,0.89,0.4,0.04,0.14,SZ836263
1006,2022-11-30,10.07,10.07,10.07,10.02,973,510030.24,0.49,-0.4,-0.04,0.1,SZ836263
1007,2022-12-01,10.1,10.04,10.1,9.98,2833,1479386.09,1.19,-0.3,-0.03,0.28,SZ836263
1008,2022-12-02,10.01,10.04,10.05,9.98,972,505469.93,0.7,0.0,0.0,0.1,SZ836263
1009,2022-12-05,10.07,10.07,10.08,10.01,4184,2191971.86,0.7,0.3,0.03,0.41,SZ836263
1010,2022-12-06,10.07,10.07,10.07,10.01,835,436274.73,0.6,0.0,0.0,0.08,SZ836263
1011,2022-12-07,10.02,10.04,10.05,9.96,1435,746231.48,0.89,-0.3,-0.03,0.14,SZ836263
1012,2022-12-08,10.04,10.04,10.04,9.98,720,374197.96,0.6,0.0,0.0,0.07,SZ836263
1013,2022-12-09,9.98,10.04,10.05,9.96,1853,965149.87,0.9,0.0,0.0,0.18,SZ836263
1014,2022-12-12,10.14,10.05,10.14,9.93,1363,713490.77,2.09,0.1,0.01,0.13,SZ836263
1015,2022-12-13,9.99,10.07,10.08,9.93,1304,678643.01,1.49,0.2,0.02,0.13,SZ836263
1016,2022-12-14,9.98,10.02,10.07,9.98,657,341816.02,0.89,-0.5,-0.05,0.06,SZ836263
1017,2022-12-15,9.93,10.02,10.02,9.92,2028,874022.38,1.0,0.0,0.0,0.2,SZ836263
1018,2022-12-16,10.02,10.02,10.05,9.95,1061,551975.7,1.0,0.0,0.0,0.1,SZ836263
1019,2022-12-19,9.96,10.04,10.05,9.84,1119,580267.38,2.1,0.2,0.02,0.11,SZ836263
1020,2022-12-20,9.87,9.99,10.02,9.87,330,170682.12,1.49,-0.5,-0.05,0.03,SZ836263
1021,2022-12-21,9.96,9.96,9.98,9.87,537,276165.84,1.1,-0.3,-0.03,0.05,SZ836263
1022,2022-12-22,9.96,9.93,9.96,9.86,462,237377.99,1.0,-0.3,-0.03,0.05,SZ836263
1023,2022-12-23,9.9,9.83,9.92,9.83,465,237854.73,0.91,-1.01,-0.1,0.05,SZ836263
1024,2022-12-26,9.8,9.89,9.92,9.77,504,256151.03,1.53,0.61,0.06,0.05,SZ836263
1025,2022-12-27,9.87,9.87,9.89,9.69,1686,851533.39,2.02,-0.2,-0.02,0.17,SZ836263
1026,2022-12-28,9.78,9.84,9.87,9.78,481,244241.21,0.91,-0.3,-0.03,0.05,SZ836263
1027,2022-12-29,9.83,9.78,9.83,9.69,1312,657719.63,1.42,-0.61,-0.06,0.13,SZ836263
1028,2022-12-30,9.83,9.78,9.83,9.72,356,179939.09,1.12,0.0,0.0,0.04,SZ836263
1029,2023-01-03,9.89,9.84,9.89,9.69,381,193001.05,2.04,0.61,0.06,0.04,SZ836263
1030,2023-01-04,9.72,9.81,9.86,9.72,1011,512151.86,1.42,-0.3,-0.03,0.1,SZ836263
1031,2023-01-05,9.75,9.83,9.84,9.74,612,310821.97,1.02,0.2,0.02,0.06,SZ836263
1032,2023-01-06,9.84,9.9,9.92,9.78,625,320310.27,1.42,0.71,0.07,0.06,SZ836263
1033,2023-01-09,9.92,9.92,9.93,9.8,734,377125.64,1.31,0.2,0.02,0.07,SZ836263
1034,2023-01-10,9.93,9.93,9.93,9.81,684,351624.0,1.21,0.1,0.01,0.07,SZ836263
1035,2023-01-11,9.96,9.98,9.98,9.89,700,361228.85,0.91,0.5,0.05,0.07,SZ836263
1036,2023-01-12,9.98,9.96,9.98,9.87,1371,703330.07,1.1,-0.2,-0.02,0.13,SZ836263
1037,2023-01-13,9.96,9.96,9.98,9.89,100,51740.09,0.9,0.0,0.0,0.01,SZ836263
1038,2023-01-16,10.01,9.93,10.01,9.9,153,79001.35,1.1,-0.3,-0.03,0.02,SZ836263
1039,2023-01-17,9.96,9.96,9.99,9.92,618,320375.43,0.7,0.3,0.03,0.06,SZ836263
1040,2023-01-18,9.87,9.99,9.99,9.87,592,306013.75,1.2,0.3,0.03,0.06,SZ836263
1041,2023-01-19,10.01,10.01,10.01,9.95,905,469686.18,0.6,0.2,0.02,0.09,SZ836263
1042,2023-01-20,9.96,10.05,10.07,9.95,1338,699015.06,1.2,0.4,0.04,0.13,SZ836263
1043,2023-01-30,10.14,10.16,10.23,10.07,2474,1312065.13,1.59,1.09,0.11,0.24,SZ836263
1044,2023-01-31,10.16,10.55,10.56,9.96,9119,4958039.55,5.91,3.84,0.39,0.9,SZ836263
1045,2023-02-01,10.58,10.55,10.65,10.38,4942,2743378.36,2.56,0.0,0.0,0.49,SZ836263
1046,2023-02-02,10.52,10.41,10.59,10.38,2615,1440339.99,1.99,-1.33,-0.14,0.26,SZ836263
1047,2023-02-03,10.49,10.43,10.49,10.35,1385,758562.14,1.34,0.19,0.02,0.14,SZ836263
1048,2023-02-06,10.35,10.41,10.43,10.29,1175,641029.91,1.34,-0.19,-0.02,0.12,SZ836263
1049,2023-02-07,10.44,10.43,10.44,10.31,583,318506.0,1.25,0.19,0.02,0.06,SZ836263
1050,2023-02-08,10.41,10.44,10.47,10.34,672,367846.73,1.25,0.1,0.01,0.07,SZ836263
1051,2023-02-09,10.44,10.53,10.67,10.35,2007,1118757.24,3.07,0.86,0.09,0.2,SZ836263
1052,2023-02-10,10.55,10.55,10.55,10.4,704,387937.54,1.42,0.19,0.02,0.07,SZ836263
1053,2023-02-13,10.59,10.52,10.64,10.43,1163,649387.54,1.99,-0.28,-0.03,0.11,SZ836263
1054,2023-02-14,10.58,10.52,10.61,10.5,656,365879.01,1.05,0.0,0.0,0.06,SZ836263
1055,2023-02-15,10.52,10.52,10.53,10.37,673,370980.97,1.52,0.0,0.0,0.07,SZ836263
1056,2023-02-16,10.56,10.47,10.56,10.38,1060,582641.67,1.71,-0.48,-0.05,0.1,SZ836263
1057,2023-02-17,10.46,10.52,10.58,10.34,1188,657967.83,2.29,0.48,0.05,0.12,SZ836263
1058,2023-02-20,10.67,10.56,10.73,10.41,3281,1829459.81,3.04,0.38,0.04,0.32,SZ836263
1059,2023-02-21,10.52,10.61,10.67,10.44,3530,1970998.64,2.18,0.47,0.05,0.35,SZ836263
1060,2023-02-22,10.56,10.59,10.59,10.46,851,472819.81,1.23,-0.19,-0.02,0.08,SZ836263
1061,2023-02-23,10.58,10.52,10.58,10.47,1185,658310.8,1.04,-0.66,-0.07,0.12,SZ836263
1062,2023-02-24,10.47,10.49,10.49,10.31,1673,914998.66,1.71,-0.29,-0.03,0.16,SZ836263
1063,2023-02-27,10.49,10.43,10.49,10.37,1580,870481.81,1.14,-0.57,-0.06,0.16,SZ836263
1064,2023-02-28,10.46,10.37,10.47,10.35,383,209538.34,1.15,-0.58,-0.06,0.04,SZ836263
1065,2023-03-01,10.4,10.43,10.46,10.32,607,332022.03,1.35,0.58,0.06,0.06,SZ836263
1066,2023-03-02,10.44,10.46,10.47,10.34,1144,627471.39,1.25,0.29,0.03,0.11,SZ836263
1067,2023-03-03,10.49,10.44,10.49,10.38,535,293749.89,1.05,-0.19,-0.02,0.05,SZ836263
1068,2023-03-06,10.44,10.32,10.44,10.14,998,538807.27,2.87,-1.15,-0.12,0.1,SZ836263
1069,2023-03-07,10.31,10.22,10.37,10.19,589,317353.98,1.74,-0.97,-0.1,0.06,SZ836263
1070,2023-03-08,10.25,10.25,10.28,10.2,316,169368.04,0.78,0.29,0.03,0.03,SZ836263
1071,2023-03-09,10.29,10.07,10.29,9.98,2017,1060552.27,3.02,-1.76,-0.18,0.2,SZ836263
1072,2023-03-10,10.07,10.01,10.07,9.92,1085,562875.45,1.49,-0.6,-0.06,0.11,SZ836263
1073,2023-03-13,9.96,9.95,10.01,9.93,636,329449.14,0.8,-0.6,-0.06,0.06,SZ836263
1074,2023-03-14,10.02,9.84,10.02,9.77,1480,755350.34,2.51,-1.11,-0.11,0.15,SZ836263
1075,2023-03-15,9.89,9.84,9.89,9.77,1922,975171.32,1.22,0.0,0.0,0.19,SZ836263
1076,2023-03-16,9.8,9.69,9.83,9.6,2745,1371815.24,2.34,-1.52,-0.15,0.27,SZ836263
1077,2023-03-17,9.74,9.72,9.74,9.68,2205,1103680.53,0.62,0.31,0.03,0.22,SZ836263
1078,2023-03-20,9.68,9.65,9.68,9.56,1629,810716.68,1.23,-0.72,-0.07,0.16,SZ836263
1079,2023-03-21,9.66,9.69,9.69,9.6,365,181954.0,0.93,0.41,0.04,0.04,SZ836263
1080,2023-03-22,9.69,9.72,9.72,9.68,755,378135.0,0.41,0.31,0.03,0.07,SZ836263
1081,2023-03-23,9.63,9.54,9.69,9.47,9235,4539173.5,2.26,-1.85,-0.18,0.91,SZ836263
1082,2023-03-24,9.53,9.54,9.57,9.45,8306,4037579.79,1.26,0.0,0.0,0.82,SZ836263
1083,2023-03-27,9.53,9.48,9.53,9.44,1733,841467.3,0.94,-0.63,-0.06,0.17,SZ836263
1084,2023-03-28,9.48,9.47,9.5,9.42,877,424681.6,0.84,-0.11,-0.01,0.09,SZ836263
1085,2023-03-29,9.44,9.48,9.5,9.44,596,289548.97,0.63,0.11,0.01,0.06,SZ836263
1086,2023-03-30,9.48,9.48,9.5,9.44,720,349241.61,0.63,0.0,0.0,0.07,SZ836263
1087,2023-03-31,9.5,9.51,9.53,9.45,785,382286.37,0.84,0.32,0.03,0.08,SZ836263
1088,2023-04-03,9.5,9.5,9.5,9.47,1186,576811.2,0.32,-0.11,-0.01,0.12,SZ836263
1089,2023-04-04,9.51,9.5,9.54,9.44,1191,578601.1,1.05,0.0,0.0,0.12,SZ836263
1090,2023-04-06,9.44,9.45,9.5,9.44,1081,524624.41,0.63,-0.53,-0.05,0.11,SZ836263
1091,2023-04-07,9.45,9.5,9.51,9.44,1457,709207.13,0.74,0.53,0.05,0.14,SZ836263
1092,2023-04-10,9.45,9.51,9.56,9.44,1209,588291.79,1.26,0.11,0.01,0.12,SZ836263
1093,2023-04-11,9.53,9.45,9.53,9.39,1887,911050.04,1.47,-0.63,-0.06,0.19,SZ836263
1094,2023-04-12,9.48,9.47,9.51,9.42,1293,626690.58,0.95,0.21,0.02,0.13,SZ836263
1095,2023-04-13,9.44,9.47,9.5,9.44,511,246968.87,0.63,0.0,0.0,0.05,SZ836263
1096,2023-04-14,9.5,9.53,9.54,9.44,1765,859937.46,1.06,0.63,0.06,0.17,SZ836263
1097,2023-04-17,9.54,9.54,9.56,9.51,1386,678968.65,0.52,0.1,0.01,0.14,SZ836263
1098,2023-04-18,9.57,9.56,9.57,9.47,1279,624729.4,1.05,0.21,0.02,0.13,SZ836263
1099,2023-04-19,9.6,9.5,9.6,9.45,990,482429.68,1.57,-0.63,-0.06,0.1,SZ836263
1100,2023-04-20,9.53,9.53,9.54,9.48,463,226277.92,0.63,0.32,0.03,0.05,SZ836263
1101,2023-04-21,9.51,9.47,9.54,9.44,530,257268.53,1.05,-0.63,-0.06,0.05,SZ836263
1102,2023-04-24,9.45,9.39,9.47,9.36,601,289095.97,1.16,-0.84,-0.08,0.06,SZ836263
1103,2023-04-25,9.41,9.39,9.5,9.29,592,283668.18,2.24,0.0,0.0,0.06,SZ836263
1104,2023-04-26,9.41,9.45,9.53,9.32,593,285948.17,2.24,0.64,0.06,0.06,SZ836263
1105,2023-04-27,9.48,9.59,9.63,9.47,2670,1312560.17,1.69,1.48,0.14,0.26,SZ836263
1106,2023-04-28,9.66,9.48,9.68,9.48,7750,3791921.72,2.09,-1.15,-0.11,0.76,SZ836263
1107,2023-05-04,9.51,9.54,9.54,9.47,2002,974744.33,0.74,0.63,0.06,0.2,SZ836263
1108,2023-05-05,9.66,9.65,9.68,9.48,6966,3441059.8,2.1,1.15,0.11,0.68,SZ836263
1109,2023-05-08,9.69,10.01,10.13,9.68,10488,5402669.52,4.66,3.73,0.36,1.03,SZ836263
1110,2023-05-09,9.96,9.86,10.11,9.78,13253,6119313.25,3.3,-1.5,-0.15,1.3,SZ836263
1111,2023-05-10,9.81,9.78,9.87,9.75,4677,2369751.68,1.22,-0.81,-0.08,0.46,SZ836263
1112,2023-05-11,9.78,9.81,9.9,9.72,5417,2752352.12,1.84,0.31,0.03,0.53,SZ836263
1113,2023-05-12,9.81,9.81,9.87,9.8,3304,1681668.48,0.71,0.0,0.0,0.32,SZ836263
1114,2023-05-15,9.86,9.9,9.95,9.83,2677,1369504.17,1.22,0.92,0.09,0.26,SZ836263
1115,2023-05-16,9.9,9.9,9.99,9.84,6369,3286687.79,1.52,0.0,0.0,0.63,SZ836263
1116,2023-05-17,9.9,9.98,9.99,9.87,3179,1646109.92,1.21,0.81,0.08,0.31,SZ836263
1117,2023-05-18,10.02,10.04,10.07,9.92,4541,2362996.87,1.5,0.6,0.06,0.45,SZ836263
1118,2023-05-19,10.11,10.32,10.49,10.01,10435,5616210.55,4.78,2.79,0.28,1.02,SZ836263
1119,2023-05-22,10.34,10.23,10.37,10.14,3656,1960146.83,2.23,-0.87,-0.09,0.36,SZ836263
1120,2023-05-23,10.29,10.17,10.4,10.05,5600,2984604.75,3.42,-0.59,-0.06,0.55,SZ836263
1121,2023-05-24,10.08,10.22,10.23,10.02,5275,2798798.47,2.06,0.49,0.05,0.52,SZ836263
1122,2023-05-25,10.19,10.05,10.19,9.99,4667,2452483.59,1.96,-1.66,-0.17,0.46,SZ836263
1123,2023-05-26,10.04,9.98,10.08,9.83,4172,2151966.58,2.49,-0.7,-0.07,0.41,SZ836263
1124,2023-05-29,9.92,9.86,9.98,9.83,2733,1398327.19,1.5,-1.2,-0.12,0.27,SZ836263
1125,2023-05-30,9.89,9.77,9.89,9.72,4695,2377244.01,1.72,-0.91,-0.09,0.46,SZ836263
1126,2023-05-31,9.78,9.78,9.8,9.71,4012,2014615.51,0.92,0.1,0.01,0.39,SZ836263
1127,2023-06-01,9.77,9.83,9.83,9.71,2258,1139495.47,1.23,0.51,0.05,0.22,SZ836263
1128,2023-06-02,9.8,9.98,10.01,9.77,3267,1680354.3,2.44,1.53,0.15,0.32,SZ836263
1129,2023-06-05,9.99,9.93,9.99,9.86,2331,1199051.79,1.3,-0.5,-0.05,0.23,SZ836263
1130,2023-06-06,9.9,9.96,9.96,9.87,1448,744308.46,0.91,0.3,0.03,0.14,SZ836263
1131,2023-06-07,10.01,9.96,10.02,9.89,1600,794580.21,1.31,0.0,0.0,0.16,SZ836263
1132,2023-06-08,9.93,9.77,9.93,9.71,5129,2515850.23,2.21,-1.91,-0.19,0.5,SZ836263
1133,2023-06-09,9.74,9.63,9.77,9.48,10643,5032315.39,2.97,-1.43,-0.14,1.05,SZ836263
1134,2023-06-12,9.6,9.53,9.6,9.5,2914,1367681.07,1.04,-1.04,-0.1,0.29,SZ836263
1135,2023-06-13,9.59,9.45,9.59,9.42,4310,2005314.43,1.78,-0.84,-0.08,0.42,SZ836263
1136,2023-06-14,9.48,9.44,9.48,9.39,3833,1773325.14,0.95,-0.11,-0.01,0.38,SZ836263
1137,2023-06-15,9.42,9.57,9.6,9.39,6680,2636597.71,2.22,1.38,0.13,0.66,SZ836263
1138,2023-06-16,9.6,9.62,9.62,9.48,1236,584049.98,1.46,0.52,0.05,0.12,SZ836263
1139,2023-06-19,9.6,9.57,9.6,9.5,941,443194.51,1.04,-0.52,-0.05,0.09,SZ836263
1140,2023-06-20,9.56,9.56,9.66,9.5,1546,727746.0,1.67,-0.1,-0.01,0.15,SZ836263
1141,2023-06-21,9.57,9.68,9.78,9.57,3165,1514340.9,2.2,1.26,0.12,0.31,SZ836263
1142,2023-06-26,9.62,9.62,9.69,9.57,2209,1052868.48,1.24,-0.62,-0.06,0.22,SZ836263
1143,2023-06-27,9.65,9.6,9.65,9.54,2370,1119833.69,1.14,-0.21,-0.02,0.23,SZ836263
1144,2023-06-28,9.57,9.6,9.62,9.57,1038,491659.45,0.52,0.0,0.0,0.1,SZ836263
1145,2023-06-29,9.63,9.71,9.75,9.6,2443,1166761.76,1.56,1.15,0.11,0.24,SZ836263
1146,2023-06-30,9.69,9.71,9.75,9.63,1953,935482.45,1.24,0.0,0.0,0.19,SZ836263
1147,2023-07-03,9.66,9.71,9.8,9.66,3131,1501825.98,1.44,0.0,0.0,0.31,SZ836263
1148,2023-07-04,9.77,9.71,9.77,9.68,846,406476.63,0.93,0.0,0.0,0.08,SZ836263
1149,2023-07-05,9.74,9.74,9.75,9.66,3135,1501578.88,0.93,0.31,0.03,0.31,SZ836263
1150,2023-07-06,9.71,9.66,9.71,9.62,3025,1444020.15,0.92,-0.82,-0.08,0.3,SZ836263
1151,2023-07-07,9.65,9.66,9.66,9.6,1213,576801.75,0.62,0.0,0.0,0.12,SZ836263
1152,2023-07-10,9.62,9.65,9.65,9.59,1147,544463.3,0.62,-0.1,-0.01,0.11,SZ836263
1153,2023-07-11,9.65,9.65,9.65,9.6,503,239086.52,0.52,0.0,0.0,0.05,SZ836263
1154,2023-07-12,9.65,9.63,9.69,9.57,1277,607017.99,1.24,-0.21,-0.02,0.13,SZ836263
1155,2023-07-13,9.63,9.62,9.65,9.56,1462,691650.21,0.93,-0.1,-0.01,0.14,SZ836263
1156,2023-07-14,9.59,9.6,9.66,9.48,3882,1827855.68,1.87,-0.21,-0.02,0.38,SZ836263
1157,2023-07-17,9.6,9.63,9.68,9.51,4910,2334212.77,1.77,0.31,0.03,0.48,SZ836263
1158,2023-07-18,9.63,9.6,9.66,9.57,1025,484852.32,0.93,-0.31,-0.03,0.1,SZ836263
1159,2023-07-19,9.66,9.56,9.68,9.56,2185,1037074.07,1.25,-0.42,-0.04,0.21,SZ836263
1160,2023-07-20,9.56,9.53,9.59,9.5,3636,1705417.94,0.94,-0.31,-0.03,0.36,SZ836263
1161,2023-07-21,9.5,9.48,9.51,9.45,1586,738912.24,0.63,-0.52,-0.05,0.16,SZ836263
1162,2023-07-24,9.51,9.5,9.51,9.47,1104,513938.0,0.42,0.21,0.02,0.11,SZ836263
1163,2023-07-25,9.53,9.57,9.57,9.51,1126,529754.13,0.63,0.74,0.07,0.11,SZ836263
1164,2023-07-26,9.57,9.6,9.63,9.44,2549,1197818.03,1.99,0.31,0.03,0.25,SZ836263
1165,2023-07-27,9.63,9.54,9.63,9.5,1320,622626.5,1.35,-0.63,-0.06,0.13,SZ836263
1166,2023-07-28,9.51,9.57,9.65,9.51,2657,1258557.39,1.47,0.31,0.03,0.26,SZ836263
1167,2023-07-31,9.6,9.65,9.68,9.6,2708,1289938.42,0.84,0.84,0.08,0.27,SZ836263
1168,2023-08-01,9.66,9.66,9.68,9.62,993,474233.06,0.62,0.1,0.01,0.1,SZ836263
1169,2023-08-02,9.68,9.59,9.68,9.57,2060,978898.21,1.14,-0.72,-0.07,0.2,SZ836263
1170,2023-08-03,9.57,9.6,9.63,9.57,1168,553963.08,0.63,0.1,0.01,0.11,SZ836263
1171,2023-08-04,9.62,9.62,9.63,9.59,1936,917727.38,0.42,0.21,0.02,0.19,SZ836263
1172,2023-08-07,9.59,9.57,9.59,9.54,983,463858.9,0.52,-0.52,-0.05,0.1,SZ836263
1173,2023-08-08,9.54,9.68,9.72,9.54,7566,3622419.74,1.88,1.15,0.11,0.74,SZ836263
1174,2023-08-09,9.66,9.68,9.71,9.59,2775,1323457.93,1.24,0.0,0.0,0.27,SZ836263
1175,2023-08-10,9.65,9.66,9.66,9.62,1163,553760.24,0.41,-0.21,-0.02,0.11,SZ836263
1176,2023-08-11,9.69,9.62,9.69,9.56,1187,563383.22,1.35,-0.41,-0.04,0.12,SZ836263
1177,2023-08-14,9.56,9.6,9.6,9.51,1542,728100.56,0.94,-0.21,-0.02,0.15,SZ836263
1178,2023-08-15,9.57,9.56,9.6,9.54,1396,656596.65,0.63,-0.42,-0.04,0.14,SZ836263
1179,2023-08-16,9.59,9.56,9.59,9.51,1239,582091.0,0.84,0.0,0.0,0.12,SZ836263
1180,2023-08-17,9.53,9.59,9.59,9.51,517,242646.0,0.84,0.31,0.03,0.05,SZ836263
1181,2023-08-18,9.56,9.54,9.57,9.48,1420,666513.58,0.94,-0.52,-0.05,0.14,SZ836263
1182,2023-08-21,9.51,9.45,9.54,9.42,3064,1431535.06,1.26,-0.94,-0.09,0.3,SZ836263
1183,2023-08-22,9.51,9.35,9.53,9.27,3188,1464488.91,2.75,-1.06,-0.1,0.31,SZ836263
1184,2023-08-23,9.32,9.24,9.33,9.2,1344,607158.47,1.39,-1.18,-0.11,0.13,SZ836263
1185,2023-08-24,9.23,9.23,9.27,9.17,1791,803684.47,1.08,-0.11,-0.01,0.18,SZ836263
1186,2023-08-25,9.23,8.9,9.24,8.9,7255,3170007.85,3.68,-3.58,-0.33,0.71,SZ836263
1187,2023-08-28,9.29,9.06,9.39,9.0,4526,2006051.38,4.38,1.8,0.16,0.44,SZ836263
1188,2023-08-29,9.0,9.23,9.24,9.0,2372,1051422.43,2.65,1.88,0.17,0.23,SZ836263
1189,2023-08-30,9.21,9.23,9.32,9.18,1100,494137.56,1.52,0.0,0.0,0.11,SZ836263
1190,2023-08-31,9.27,9.29,9.29,9.2,353,158539.5,0.98,0.65,0.06,0.03,SZ836263
1191,2023-09-01,9.26,9.47,9.56,9.26,6214,2885927.78,3.23,1.94,0.18,0.61,SZ836263
1192,2023-09-04,9.77,10.29,10.83,9.74,31971,16805330.69,11.51,8.66,0.82,3.14,SZ836263
1193,2023-09-05,10.13,10.02,10.35,9.89,15952,8088902.97,4.47,-2.62,-0.27,1.57,SZ836263
1194,2023-09-06,9.95,9.92,9.95,9.68,8717,4242701.39,2.69,-1.0,-0.1,0.86,SZ836263
1195,2023-09-07,9.9,9.74,9.9,9.69,4828,2342352.08,2.12,-1.81,-0.18,0.47,SZ836263
1196,2023-09-08,9.71,9.77,9.78,9.68,3295,1593384.65,1.03,0.31,0.03,0.32,SZ836263
1197,2023-09-11,9.74,9.77,9.78,9.68,5027,2420750.25,1.02,0.0,0.0,0.49,SZ836263
1198,2023-09-12,9.75,9.74,9.77,9.71,1413,682551.68,0.61,-0.31,-0.03,0.14,SZ836263
1199,2023-09-13,9.77,9.78,9.78,9.66,1638,788127.37,1.23,0.41,0.04,0.16,SZ836263
1200,2023-09-14,9.77,9.93,9.95,9.71,4753,2336577.79,2.45,1.53,0.15,0.47,SZ836263
1201,2023-09-15,9.99,9.9,9.99,9.81,3147,1548311.71,1.81,-0.3,-0.03,0.31,SZ836263
1202,2023-09-18,9.9,9.9,9.9,9.81,1744,856747.94,0.91,0.0,0.0,0.17,SZ836263
1203,2023-09-19,9.86,9.84,9.87,9.78,1750,853474.13,0.91,-0.61,-0.06,0.17,SZ836263
1204,2023-09-20,9.8,9.75,9.8,9.72,1019,493594.34,0.81,-0.91,-0.09,0.1,SZ836263
1205,2023-09-21,9.74,9.75,9.8,9.72,1109,537396.3,0.82,0.0,0.0,0.11,SZ836263
1206,2023-09-22,9.72,9.8,9.8,9.71,1637,792516.82,0.92,0.51,0.05,0.16,SZ836263
1207,2023-09-25,9.78,9.74,9.78,9.72,507,244838.9,0.61,-0.61,-0.06,0.05,SZ836263
1208,2023-09-26,9.69,9.75,9.75,9.69,523,251950.48,0.62,0.1,0.01,0.05,SZ836263
1209,2023-09-27,9.74,9.75,9.77,9.74,1121,541433.41,0.31,0.0,0.0,0.11,SZ836263
1210,2023-09-28,9.78,9.78,9.78,9.74,505,244333.85,0.41,0.31,0.03,0.05,SZ836263
1211,2023-10-09,9.74,9.69,9.74,9.68,1239,594933.37,0.61,-0.92,-0.09,0.12,SZ836263
1212,2023-10-10,9.69,9.69,9.71,9.63,465,222204.08,0.83,0.0,0.0,0.05,SZ836263
1213,2023-10-11,9.69,9.71,9.71,9.66,355,170536.59,0.52,0.21,0.02,0.03,SZ836263
1214,2023-10-12,9.66,9.66,9.69,9.63,304,145220.22,0.62,-0.51,-0.05,0.03,SZ836263
1215,2023-10-13,9.71,9.63,9.71,9.59,262,124681.0,1.24,-0.31,-0.03,0.03,SZ836263
1216,2023-10-16,9.63,9.45,9.66,9.45,1564,737006.65,2.18,-1.87,-0.18,0.15,SZ836263
1217,2023-10-17,9.44,9.47,9.5,9.42,513,238469.95,0.85,0.21,0.02,0.05,SZ836263
1218,2023-10-18,9.53,9.39,9.53,9.39,318,146560.48,1.48,-0.84,-0.08,0.03,SZ836263
1219,2023-10-19,9.39,9.32,9.39,9.26,790,358343.4,1.38,-0.75,-0.07,0.08,SZ836263
1220,2023-10-20,9.26,9.32,9.35,9.18,1174,530354.09,1.82,0.0,0.0,0.12,SZ836263
1221,2023-10-23,9.26,9.14,9.32,9.14,456,203630.63,1.93,-1.93,-0.18,0.04,SZ836263
1222,2023-10-24,9.09,9.29,9.29,9.09,789,351570.21,2.19,1.64,0.15,0.08,SZ836263
1223,2023-10-25,9.21,9.32,9.41,9.21,657,299670.37,2.15,0.32,0.03,0.06,SZ836263
1224,2023-10-26,9.36,9.33,9.36,9.29,348,158000.71,0.75,0.11,0.01,0.03,SZ836263
1225,2023-10-27,9.38,9.48,9.51,9.33,996,460060.2,1.93,1.61,0.15,0.1,SZ836263
1226,2023-10-30,9.54,9.56,9.63,9.42,1256,589234.41,2.22,0.84,0.08,0.12,SZ836263
1227,2023-10-31,9.53,9.44,9.62,9.44,977,454737.29,1.88,-1.26,-0.12,0.1,SZ836263
1228,2023-11-01,9.44,9.45,9.45,9.38,1148,530192.55,0.74,0.11,0.01,0.11,SZ836263
1229,2023-11-02,9.42,9.39,9.47,9.39,469,216259.48,0.85,-0.63,-0.06,0.05,SZ836263
1230,2023-11-03,9.45,9.47,9.53,9.45,452,210280.86,0.85,0.85,0.08,0.04,SZ836263
1231,2023-11-06,9.54,9.54,9.57,9.51,1212,569103.74,0.63,0.74,0.07,0.12,SZ836263
1232,2023-11-07,9.59,9.53,9.59,9.48,1188,558214.75,1.15,-0.1,-0.01,0.12,SZ836263
1233,2023-11-08,9.59,9.77,9.84,9.54,6892,3320091.52,3.15,2.52,0.24,0.68,SZ836263
1234,2023-11-09,9.8,9.8,9.92,9.66,6376,3116010.27,2.66,0.31,0.03,0.63,SZ836263
1235,2023-11-10,9.83,9.86,9.86,9.66,4811,2331796.36,2.04,0.61,0.06,0.47,SZ836263
1236,2023-11-13,9.84,9.87,9.9,9.72,2515,1227082.84,1.83,0.1,0.01,0.25,SZ836263
1237,2023-11-14,9.8,9.89,9.9,9.77,2038,998787.95,1.32,0.2,0.02,0.2,SZ836263
1238,2023-11-15,9.92,10.05,10.05,9.86,6044,3010517.94,1.92,1.62,0.16,0.59,SZ836263
1239,2023-11-16,10.08,9.87,10.08,9.86,2971,1469577.38,2.19,-1.79,-0.18,0.29,SZ836263
1240,2023-11-17,9.87,9.89,9.89,9.83,1835,900181.06,0.61,0.2,0.02,0.18,SZ836263
1241,2023-11-20,9.89,10.16,10.23,9.89,4534,2295817.38,3.44,2.73,0.27,0.45,SZ836263
1242,2023-11-21,10.17,10.5,11.13,10.17,31674,17047134.02,9.45,3.35,0.34,3.11,SZ836263
