,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1008,2021-02-10,19.65,19.27,19.65,18.91,439,249106.0,3.84,0.0,0.0,0.08,SZ430476
1009,2021-02-18,17.57,21.83,23.46,17.57,16,8959.0,30.57,13.28,2.56,0.0,SZ430476
1010,2021-02-19,21.83,21.83,21.83,21.73,271,175223.0,0.46,0.0,0.0,0.05,SZ430476
1011,2021-02-23,23.43,23.43,23.43,23.43,1,698.0,0.0,7.33,1.6,0.0,SZ430476
1012,2021-02-24,17.63,22.69,23.23,17.63,6,3568.0,23.9,-3.16,-0.74,0.0,SZ430476
1013,2021-02-25,17.44,18.69,22.18,17.44,295,158693.0,20.89,-17.63,-4.0,0.05,SZ430476
1014,2021-02-26,21.89,17.89,21.89,17.89,2,1175.0,21.4,-4.28,-0.8,0.0,SZ430476
1015,2021-03-01,20.39,19.01,20.39,19.01,561,317556.0,7.71,6.26,1.12,0.1,SZ430476
1016,2021-03-02,18.27,18.27,18.27,18.27,180,96660.0,0.0,-3.89,-0.74,0.03,SZ430476
1017,2021-03-03,18.27,21.54,21.89,16.77,270,144600.0,28.02,17.9,3.27,0.05,SZ430476
1018,2021-03-04,19.59,19.59,19.81,18.63,78,44996.0,5.48,-9.05,-1.95,0.01,SZ430476
1019,2021-03-05,19.97,20.26,20.26,19.97,111,65904.0,1.48,3.42,0.67,0.02,SZ430476
1020,2021-03-09,22.34,22.34,22.34,22.34,1,664.0,0.0,10.27,2.08,0.0,SZ430476
1021,2021-03-10,18.21,22.02,22.02,18.21,10,6168.0,17.05,-1.43,-0.32,0.0,SZ430476
1022,2021-03-11,19.49,20.29,20.29,19.49,23,13300.0,3.63,-7.86,-1.73,0.0,SZ430476
1023,2021-03-15,18.11,18.11,18.11,18.11,10,5320.0,0.0,-10.74,-2.18,0.0,SZ430476
1024,2021-03-17,19.3,19.3,19.3,19.3,25,14219.0,0.0,6.57,1.19,0.0,SZ430476
1025,2021-03-19,20.29,20.29,20.29,20.29,1,600.0,0.0,5.13,0.99,0.0,SZ430476
1026,2021-03-22,21.19,21.19,21.19,21.19,3,1884.0,0.0,4.44,0.9,0.0,SZ430476
1027,2021-03-24,18.21,19.97,19.97,17.89,201,106590.0,9.82,-5.76,-1.22,0.04,SZ430476
1028,2021-03-25,19.81,19.81,19.81,19.81,153,89505.0,0.0,-0.8,-0.16,0.03,SZ430476
1029,2021-03-26,19.62,18.47,19.62,18.31,236,127914.0,6.61,-6.76,-1.34,0.04,SZ430476
1030,2021-03-29,17.76,17.76,17.76,17.76,100,52100.0,0.0,-3.84,-0.71,0.02,SZ430476
1031,2021-03-30,17.73,17.73,17.73,17.73,100,52000.0,0.0,-0.17,-0.03,0.02,SZ430476
1032,2021-03-31,18.05,18.02,18.05,18.02,132,70162.0,0.17,1.64,0.29,0.02,SZ430476
1033,2021-04-01,18.05,18.05,18.05,17.89,251,132765.0,0.89,0.17,0.03,0.04,SZ430476
1034,2021-04-02,17.89,17.89,17.89,17.73,61,32072.0,0.89,-0.89,-0.16,0.01,SZ430476
1035,2021-04-06,17.89,18.05,18.05,17.63,213,112567.0,2.35,0.89,0.16,0.04,SZ430476
1036,2021-04-07,18.05,18.05,18.05,18.05,114,60632.0,0.0,0.0,0.0,0.02,SZ430476
1037,2021-04-08,18.05,18.05,18.05,18.05,240,127459.0,0.0,0.0,0.0,0.04,SZ430476
1038,2021-04-12,10.69,17.03,17.03,10.69,309,95010.0,35.12,-5.65,-1.02,0.05,SZ430476
1039,2021-04-14,15.97,17.89,17.89,15.97,158,78402.0,11.27,5.05,0.86,0.03,SZ430476
1040,2021-04-15,17.06,17.41,17.73,17.06,373,186500.0,3.75,-2.68,-0.48,0.07,SZ430476
1041,2021-04-16,16.77,17.47,17.57,16.77,359,177151.0,4.6,0.34,0.06,0.06,SZ430476
1042,2021-04-19,17.51,17.51,17.51,17.51,60,30780.0,0.0,0.23,0.04,0.01,SZ430476
1043,2021-04-20,17.41,17.09,17.41,17.09,508,258651.0,1.83,-2.4,-0.42,0.09,SZ430476
1044,2021-04-21,17.41,17.38,17.41,17.38,305,155339.0,0.18,1.7,0.29,0.05,SZ430476
1045,2021-04-22,17.41,17.35,17.41,17.09,24,12018.0,1.84,-0.17,-0.03,0.0,SZ430476
1046,2021-04-23,17.09,17.09,17.09,16.77,1274,636764.0,1.84,-1.5,-0.26,0.23,SZ430476
1047,2021-04-26,15.49,15.81,15.81,15.49,570,257130.0,1.87,-7.49,-1.28,0.1,SZ430476
1048,2021-04-27,16.13,16.87,16.87,16.13,326,153247.0,4.68,6.7,1.06,0.06,SZ430476
1049,2021-04-28,16.71,16.71,16.77,16.71,22,10756.0,0.36,-0.95,-0.16,0.0,SZ430476
1050,2021-04-29,16.61,16.61,16.71,16.61,192,93166.0,0.6,-0.6,-0.1,0.03,SZ430476
1051,2021-04-30,16.32,16.32,16.39,16.32,136,64740.0,0.42,-1.75,-0.29,0.02,SZ430476
1052,2021-05-06,17.03,16.35,17.03,16.35,124,61833.0,4.17,0.18,0.03,0.02,SZ430476
1053,2021-05-07,16.45,16.45,16.45,16.45,200,96000.0,0.0,0.61,0.1,0.04,SZ430476
1054,2021-05-11,17.09,17.09,17.09,17.09,431,215500.0,0.0,3.89,0.64,0.08,SZ430476
1055,2021-05-12,10.69,18.05,18.05,10.69,1796,728958.0,43.07,5.62,0.96,0.32,SZ430476
1056,2021-05-13,18.37,17.73,18.37,17.41,827,425080.0,5.32,-1.77,-0.32,0.15,SZ430476
1057,2021-05-14,17.73,17.73,17.73,17.41,1291,669820.0,1.8,0.0,0.0,0.23,SZ430476
1058,2021-05-17,17.73,17.73,17.73,17.73,420,218400.0,0.0,0.0,0.0,0.07,SZ430476
1059,2021-05-18,18.05,17.76,18.05,17.76,226,119762.0,1.64,0.17,0.03,0.04,SZ430476
1060,2021-05-19,18.11,18.37,18.37,17.73,873,465106.0,3.6,3.43,0.61,0.15,SZ430476
1061,2021-05-20,18.31,18.37,18.37,18.05,280,150638.0,1.74,0.0,0.0,0.05,SZ430476
1062,2021-05-21,18.37,18.53,18.69,18.37,668,363862.0,1.74,0.87,0.16,0.12,SZ430476
1063,2021-05-24,18.37,18.53,18.53,18.37,580,315100.0,0.86,0.0,0.0,0.1,SZ430476
1064,2021-05-25,18.53,18.69,18.69,18.53,350,191500.0,0.86,0.86,0.16,0.06,SZ430476
1065,2021-05-26,18.05,18.85,18.85,18.05,2154,1163497.0,4.28,0.86,0.16,0.38,SZ430476
1066,2021-05-27,18.69,18.72,18.72,18.69,137,75247.0,0.16,-0.69,-0.13,0.02,SZ430476
1067,2021-05-28,17.57,19.27,19.52,17.57,173,97716.0,10.42,2.94,0.55,0.03,SZ430476
1068,2021-05-31,17.89,19.65,19.94,17.89,110,63634.0,10.64,1.97,0.38,0.02,SZ430476
1069,2021-06-01,19.65,20.93,21.09,19.65,194,118478.0,7.33,6.51,1.28,0.03,SZ430476
1070,2021-06-02,21.41,21.41,21.41,21.41,424,269240.0,0.0,2.29,0.48,0.08,SZ430476
1071,2021-06-03,20.29,21.41,21.41,20.29,378,236580.0,5.23,0.0,0.0,0.07,SZ430476
1072,2021-06-04,21.25,22.05,22.34,21.25,93,59575.0,5.09,2.99,0.64,0.02,SZ430476
1073,2021-06-07,20.48,21.73,21.73,20.48,111,70106.0,5.67,-1.45,-0.32,0.02,SZ430476
1074,2021-06-08,22.15,21.73,22.15,21.73,134,87522.0,1.93,0.0,0.0,0.02,SZ430476
1075,2021-06-09,22.21,22.18,22.27,22.18,143,92572.0,0.41,2.07,0.45,0.03,SZ430476
1076,2021-06-10,22.21,22.21,22.21,22.02,578,370504.0,0.86,0.14,0.03,0.1,SZ430476
1077,2021-06-11,22.34,22.37,22.69,22.34,226,146974.0,1.58,0.72,0.16,0.04,SZ430476
1078,2021-06-15,22.05,22.66,22.66,22.05,70,45940.0,2.73,1.3,0.29,0.01,SZ430476
1079,2021-06-16,22.53,22.66,22.66,22.53,332,218204.0,0.57,0.0,0.0,0.06,SZ430476
1080,2021-06-21,22.43,20.96,22.66,20.96,206,127304.0,7.5,-7.5,-1.7,0.04,SZ430476
1081,2021-06-22,20.96,21.35,21.35,20.77,297,180379.0,2.77,1.86,0.39,0.05,SZ430476
1082,2021-06-23,20.96,20.96,20.96,20.96,100,60600.0,0.0,-1.83,-0.39,0.02,SZ430476
1083,2021-06-24,20.96,20.96,20.96,20.96,50,30300.0,0.0,0.0,0.0,0.01,SZ430476
1084,2021-06-28,20.96,20.96,20.96,20.93,85,51460.0,0.14,0.0,0.0,0.02,SZ430476
1085,2021-06-30,21.03,21.03,21.03,21.03,30,18240.0,0.0,0.33,0.07,0.01,SZ430476
1086,2021-07-01,21.09,21.06,21.09,20.77,339,206802.0,1.52,0.14,0.03,0.06,SZ430476
1087,2021-07-02,21.06,21.06,21.06,21.06,58,35157.0,0.0,0.0,0.0,0.01,SZ430476
1088,2021-07-06,24.93,21.06,24.93,21.06,51,31400.0,18.38,0.0,0.0,0.01,SZ430476
1089,2021-07-08,21.41,21.41,21.41,21.41,20,12400.0,0.0,1.66,0.35,0.0,SZ430476
1090,2021-07-12,22.15,21.92,22.15,21.92,15,9880.0,1.07,2.38,0.51,0.0,SZ430476
1091,2021-07-13,20.77,20.71,20.77,20.71,17,10180.0,0.27,-5.52,-1.21,0.0,SZ430476
1092,2021-07-14,21.41,21.41,21.41,20.77,220,133802.0,3.09,3.38,0.7,0.04,SZ430476
1093,2021-07-15,20.83,20.93,21.51,20.83,122,74019.0,3.18,-2.24,-0.48,0.02,SZ430476
1094,2021-07-16,21.41,20.96,21.41,20.96,156,95234.0,2.15,0.14,0.03,0.03,SZ430476
1095,2021-07-20,21.92,21.92,21.95,21.79,215,136740.0,0.76,4.58,0.96,0.04,SZ430476
1096,2021-07-26,20.77,20.77,20.77,20.77,100,60000.0,0.0,-5.25,-1.15,0.02,SZ430476
1097,2021-07-27,22.05,20.96,22.05,20.96,149,92036.0,5.25,0.91,0.19,0.03,SZ430476
1098,2021-07-28,20.45,20.45,20.45,20.45,10,5900.0,0.0,-2.43,-0.51,0.0,SZ430476
1099,2021-07-29,20.64,20.96,20.96,20.64,356,215606.0,1.56,2.49,0.51,0.06,SZ430476
1100,2021-07-30,20.35,20.35,20.35,20.35,10,5870.0,0.0,-2.91,-0.61,0.0,SZ430476
1101,2021-08-02,20.77,20.77,20.77,20.77,100,60000.0,0.0,2.06,0.42,0.02,SZ430476
1102,2021-08-03,20.77,21.09,21.09,20.77,357,215863.0,1.54,1.54,0.32,0.06,SZ430476
1103,2021-08-04,21.41,21.41,21.41,20.77,220,136040.0,3.03,1.52,0.32,0.04,SZ430476
1104,2021-08-05,21.41,21.41,21.41,21.41,64,39562.0,0.0,0.0,0.0,0.01,SZ430476
1105,2021-08-06,21.41,20.8,21.41,20.77,232,139640.0,2.99,-2.85,-0.61,0.04,SZ430476
1106,2021-08-09,21.09,21.09,21.09,21.09,140,85400.0,0.0,1.39,0.29,0.02,SZ430476
1107,2021-08-10,21.41,21.73,21.73,21.41,547,339280.0,1.52,3.03,0.64,0.1,SZ430476
1108,2021-08-11,22.34,21.22,22.34,20.93,92,58120.0,6.49,-2.35,-0.51,0.02,SZ430476
1109,2021-08-12,21.28,21.44,21.44,21.28,322,199606.0,0.75,1.04,0.22,0.06,SZ430476
1110,2021-08-13,21.09,20.99,21.12,20.96,195,118660.0,0.75,-2.1,-0.45,0.03,SZ430476
1111,2021-08-16,20.99,20.77,20.99,20.77,682,409485.0,1.05,-1.05,-0.22,0.12,SZ430476
1112,2021-08-19,20.9,22.05,22.05,20.9,400,251755.0,5.54,6.16,1.28,0.07,SZ430476
1113,2021-08-20,21.73,21.92,22.34,21.73,57,36223.0,2.77,-0.59,-0.13,0.01,SZ430476
1114,2021-08-23,22.05,23.36,23.65,22.05,1280,868648.0,7.3,6.57,1.44,0.23,SZ430476
1115,2021-08-24,22.69,22.75,22.75,22.69,126,83391.0,0.26,-2.61,-0.61,0.02,SZ430476
1116,2021-08-25,23.52,22.75,23.52,22.75,22,15044.0,3.38,0.0,0.0,0.0,SZ430476
1117,2021-08-26,23.52,22.79,23.52,22.79,79,53044.0,3.21,0.18,0.04,0.01,SZ430476
1118,2021-08-27,22.88,23.33,23.33,22.88,585,392292.0,1.97,2.37,0.54,0.1,SZ430476
1119,2021-08-30,22.05,22.05,22.05,22.05,50,32000.0,0.0,-5.49,-1.28,0.01,SZ430476
1120,2021-09-02,22.05,22.05,22.37,22.05,272,176683.0,1.45,0.0,0.0,0.05,SZ430476
1121,2021-09-03,24.32,25.67,28.1,24.32,5199,4037223.0,17.14,16.42,3.62,0.93,SZ430476
1122,2021-09-06,25.57,28.13,28.77,25.57,11924,9986315.0,12.47,9.58,2.46,2.12,SZ430476
1123,2021-09-07,28.45,27.17,28.64,27.17,9090,7626043.0,5.23,-3.41,-0.96,1.62,SZ430476
1124,2021-09-08,27.68,27.55,27.75,27.14,4550,3670278.0,2.25,1.4,0.38,0.81,SZ430476
1125,2021-09-09,27.17,27.27,27.71,27.17,6525,5294499.0,1.96,-1.02,-0.28,1.16,SZ430476
1126,2021-09-10,27.17,28.13,30.82,27.17,3416,2819060.0,13.38,3.15,0.86,0.61,SZ430476
1127,2021-09-13,27.49,29.51,30.21,27.49,1108,928582.0,9.67,4.91,1.38,0.2,SZ430476
1128,2021-09-14,29.73,29.79,29.86,29.41,1587,1391605.0,1.52,0.95,0.28,0.28,SZ430476
1129,2021-09-15,29.73,28.77,29.73,28.77,773,668726.0,3.22,-3.42,-1.02,0.14,SZ430476
1130,2021-09-16,28.13,29.19,30.05,27.81,587,496692.0,7.79,1.46,0.42,0.1,SZ430476
1131,2021-09-17,29.73,29.86,29.89,29.38,622,544196.0,1.75,2.3,0.67,0.11,SZ430476
1132,2021-09-22,33.44,34.43,34.63,31.65,2243,2260980.0,9.98,15.3,4.57,0.4,SZ430476
1133,2021-09-23,34.47,34.66,35.43,34.43,575,596053.0,2.9,0.67,0.23,0.1,SZ430476
1134,2021-09-24,34.53,34.53,34.53,33.89,495,507177.0,1.85,-0.38,-0.13,0.09,SZ430476
1135,2021-09-27,34.63,33.54,35.33,33.51,1101,1140920.0,5.27,-2.87,-0.99,0.2,SZ430476
1136,2021-09-28,33.6,33.57,34.27,33.19,441,440569.0,3.22,0.09,0.03,0.08,SZ430476
1137,2021-09-29,34.27,35.17,35.43,33.6,1446,1486523.0,5.45,4.77,1.6,0.26,SZ430476
1138,2021-09-30,35.17,35.87,35.87,34.15,1438,1508130.0,4.89,1.99,0.7,0.25,SZ430476
1139,2021-10-08,37.09,36.87,37.09,36.77,511,564956.0,0.89,2.79,1.0,0.09,SZ430476
1140,2021-10-11,39.87,36.9,39.87,36.87,908,1032231.0,8.14,0.08,0.03,0.16,SZ430476
1141,2021-10-12,36.8,35.11,36.8,35.11,459,493277.0,4.58,-4.85,-1.79,0.08,SZ430476
1142,2021-10-13,35.14,35.14,35.14,35.11,190,199195.0,0.09,0.09,0.03,0.03,SZ430476
1143,2021-10-14,36.1,35.17,36.1,35.17,261,274124.0,2.65,0.09,0.03,0.05,SZ430476
1144,2021-10-15,36.1,35.14,36.39,35.14,475,502350.0,3.55,-0.09,-0.03,0.08,SZ430476
1145,2021-10-18,36.39,34.37,36.39,34.27,52,53607.0,6.03,-2.19,-0.77,0.01,SZ430476
1146,2021-10-19,34.56,35.17,35.43,34.56,104,110141.0,2.53,2.33,0.8,0.02,SZ430476
1147,2021-10-20,35.43,34.82,35.43,33.67,396,405988.0,5.0,-1.0,-0.35,0.07,SZ430476
1148,2021-10-21,34.69,33.73,34.69,33.63,685,687267.0,3.04,-3.13,-1.09,0.12,SZ430476
1149,2021-10-22,33.44,34.27,34.27,33.44,36,35882.0,2.46,1.6,0.54,0.01,SZ430476
1150,2021-10-25,33.86,33.92,34.02,33.86,305,308428.0,0.47,-1.02,-0.35,0.05,SZ430476
1151,2021-10-26,33.99,31.97,33.99,31.97,590,578352.0,5.96,-5.75,-1.95,0.1,SZ430476
1152,2021-10-27,31.97,31.97,31.97,31.01,189,179250.0,3.0,0.0,0.0,0.03,SZ430476
1153,2021-10-28,30.75,32.67,32.67,30.75,31,28932.0,6.01,2.19,0.7,0.01,SZ430476
1154,2021-10-29,33.51,33.19,33.51,17.12,3213,1625285.0,50.17,1.59,0.52,0.57,SZ430476
1155,2021-11-01,33.51,34.05,34.75,33.51,660,666265.0,3.74,2.59,0.86,0.12,SZ430476
1156,2021-11-02,35.14,33.54,35.14,33.54,351,354268.0,4.7,-1.5,-0.51,0.06,SZ430476
1157,2021-11-03,33.57,33.57,33.57,33.57,5,5000.0,0.0,0.09,0.03,0.0,SZ430476
1158,2021-11-04,33.28,32.77,33.51,32.77,437,431047.0,2.2,-2.38,-0.8,0.08,SZ430476
1159,2021-11-05,32.9,31.97,32.9,31.97,368,351902.0,2.84,-2.44,-0.8,0.07,SZ430476
1160,2021-11-08,31.52,31.43,31.52,31.39,1267,1185745.0,0.41,-1.69,-0.54,0.22,SZ430476
1161,2021-11-09,31.65,33.51,33.51,31.65,230,216502.0,5.92,6.62,2.08,0.04,SZ430476
1162,2021-11-10,32.29,31.59,32.29,31.39,653,617939.0,2.69,-5.73,-1.92,0.12,SZ430476
1163,2021-11-11,34.69,36.29,37.95,34.69,2303,2492785.0,10.32,14.88,4.7,0.41,SZ430476
1164,2021-11-12,36.61,36.64,36.87,36.39,1054,1156523.0,1.32,0.96,0.35,0.19,SZ430476
1165,2021-11-15,36.71,36.77,37.03,36.64,2818,3101897.0,1.06,0.35,0.13,0.5,SZ430476
1166,2021-11-16,36.96,36.83,37.03,36.83,1861,2056046.0,0.54,0.16,0.06,0.33,SZ430476
1167,2021-11-17,37.03,36.77,37.12,36.45,2213,2443018.0,1.82,-0.16,-0.06,0.39,SZ430476
1168,2021-11-18,36.8,36.51,36.8,36.51,10664,10730322.0,0.79,-0.71,-0.26,1.89,SZ430476
1169,2021-11-19,36.61,36.58,36.93,36.45,380,415530.0,1.31,0.19,0.07,0.07,SZ430476
1170,2021-11-22,37.89,36.67,37.89,35.87,1090,1196956.0,5.52,0.25,0.09,0.19,SZ430476
1171,2021-11-23,35.59,36.23,36.67,35.59,887,965934.0,2.95,-1.2,-0.44,0.16,SZ430476
1172,2021-11-24,36.0,36.29,36.55,36.0,1781,1934042.0,1.52,0.17,0.06,0.32,SZ430476
1173,2021-11-25,36.29,37.31,37.31,36.26,1816,1974787.0,2.89,2.81,1.02,0.32,SZ430476
1174,2021-11-26,37.57,37.47,37.63,37.47,8518,8952640.0,0.43,0.43,0.16,1.51,SZ430476
1175,2021-11-29,37.31,37.44,37.79,37.31,1507,1701710.0,1.28,-0.08,-0.03,0.27,SZ430476
1176,2021-11-30,37.7,36.74,37.73,36.74,862,956014.0,2.64,-1.87,-0.7,0.15,SZ430476
1177,2021-12-01,37.12,36.45,37.12,36.29,1429,1560592.0,2.26,-0.79,-0.29,0.25,SZ430476
1178,2021-12-02,36.77,36.77,36.77,36.71,1215,1336867.0,0.16,0.88,0.32,0.22,SZ430476
1179,2021-12-03,37.38,36.39,37.38,36.13,1133,1244606.0,3.4,-1.03,-0.38,0.2,SZ430476
1180,2021-12-06,35.81,34.88,35.81,34.88,924,971828.0,2.56,-4.15,-1.51,0.16,SZ430476
1181,2021-12-07,34.05,33.86,34.98,33.86,963,981752.0,3.21,-2.92,-1.02,0.17,SZ430476
1182,2021-12-08,34.66,34.85,34.85,34.47,19840,14437285.0,1.12,2.92,0.99,3.52,SZ430476
1183,2021-12-09,34.82,34.88,34.95,34.82,336,349469.0,0.37,0.09,0.03,0.06,SZ430476
1184,2021-12-10,35.78,34.53,35.78,34.53,262,272128.0,3.58,-1.0,-0.35,0.05,SZ430476
1185,2021-12-13,35.43,34.75,35.43,34.75,20813,15286055.0,1.97,0.64,0.22,3.69,SZ430476
1186,2021-12-14,36.74,34.85,36.74,34.85,2283,1963439.0,5.44,0.29,0.1,0.4,SZ430476
1187,2021-12-15,35.04,34.53,35.07,34.53,852,881388.0,1.55,-0.92,-0.32,0.15,SZ430476
1188,2021-12-16,34.53,34.85,34.85,34.53,20068,14509934.0,0.93,0.93,0.32,3.56,SZ430476
1189,2021-12-17,34.85,34.15,34.85,33.83,180,183230.0,2.93,-2.01,-0.7,0.03,SZ430476
1190,2021-12-21,33.6,33.35,33.76,33.35,693,692838.0,1.2,-2.34,-0.8,0.12,SZ430476
1191,2021-12-22,33.25,33.22,33.25,32.8,437,432289.0,1.35,-0.39,-0.13,0.08,SZ430476
1192,2021-12-23,32.32,32.61,32.93,32.32,254,245845.0,1.84,-1.84,-0.61,0.05,SZ430476
1193,2021-12-24,32.61,31.97,32.61,31.97,206,196700.0,1.96,-1.96,-0.64,0.04,SZ430476
1194,2021-12-27,30.43,31.97,31.97,30.43,776,725013.0,4.82,0.0,0.0,0.14,SZ430476
1195,2021-12-28,32.23,32.83,32.87,32.23,260,253469.0,2.0,2.69,0.86,0.05,SZ430476
1196,2021-12-29,32.87,32.93,33.22,32.87,767,749922.0,1.07,0.3,0.1,0.14,SZ430476
1197,2021-12-30,32.87,33.7,33.7,32.45,871,846163.0,3.8,2.34,0.77,0.15,SZ430476
1198,2021-12-31,33.44,33.89,33.92,33.44,337,338599.0,1.42,0.56,0.19,0.06,SZ430476
1199,2022-01-04,34.21,33.73,34.21,33.51,1966,1976539.0,2.07,-0.47,-0.16,0.35,SZ430476
1200,2022-01-05,33.89,33.25,34.72,33.25,643,642303.0,4.36,-1.42,-0.48,0.11,SZ430476
1201,2022-01-06,32.0,33.28,33.28,32.0,248,237313.0,3.85,0.09,0.03,0.04,SZ430476
1202,2022-01-07,33.57,33.7,33.83,33.31,584,585271.0,1.56,1.26,0.42,0.1,SZ430476
1203,2022-01-10,33.6,33.6,33.6,33.22,848,846613.0,1.13,-0.3,-0.1,0.15,SZ430476
1204,2022-01-11,33.25,33.73,33.83,33.25,481,478893.0,1.73,0.39,0.13,0.09,SZ430476
1205,2022-01-12,33.76,33.73,33.76,33.73,105,105649.0,0.09,0.0,0.0,0.02,SZ430476
1206,2022-01-13,33.83,33.83,33.83,33.7,251,253003.0,0.39,0.3,0.1,0.04,SZ430476
1207,2022-01-14,34.85,34.37,34.85,33.7,265,270165.0,3.4,1.6,0.54,0.05,SZ430476
1208,2022-01-17,34.56,35.46,35.46,34.56,1786,1876917.0,2.62,3.17,1.09,0.32,SZ430476
1209,2022-01-18,35.81,36.74,36.74,35.71,1813,1968757.0,2.9,3.61,1.28,0.32,SZ430476
1210,2022-01-19,37.06,36.55,37.06,36.35,984,1083250.0,1.93,-0.52,-0.19,0.18,SZ430476
1211,2022-01-20,36.39,36.29,36.58,36.13,997,1081908.0,1.23,-0.71,-0.26,0.18,SZ430476
1212,2022-01-21,36.45,36.23,36.45,36.07,127,137853.0,1.05,-0.17,-0.06,0.02,SZ430476
1213,2022-01-24,36.51,36.07,36.51,36.07,220,237754.0,1.21,-0.44,-0.16,0.04,SZ430476
1214,2022-01-25,36.32,35.14,36.32,35.14,440,464864.0,3.27,-2.58,-0.93,0.08,SZ430476
1215,2022-01-26,36.35,34.88,36.35,34.85,136,142288.0,4.27,-0.74,-0.26,0.02,SZ430476
1216,2022-01-27,34.69,34.95,35.49,34.69,343,356080.0,2.29,0.2,0.07,0.06,SZ430476
1217,2022-01-28,35.11,34.27,35.11,33.95,250,259178.0,3.32,-1.95,-0.68,0.04,SZ430476
1218,2022-02-07,34.53,34.5,34.53,33.95,237,243576.0,1.69,0.67,0.23,0.04,SZ430476
1219,2022-02-08,34.72,34.4,34.72,34.27,342,350939.0,1.3,-0.29,-0.1,0.06,SZ430476
1220,2022-02-09,34.21,34.27,34.37,34.21,433,442497.0,0.47,-0.38,-0.13,0.08,SZ430476
1221,2022-02-10,35.17,35.07,35.17,34.34,63,64929.0,2.42,2.33,0.8,0.01,SZ430476
1222,2022-02-11,34.37,34.47,35.07,34.37,1011,1037270.0,2.0,-1.71,-0.6,0.18,SZ430476
1223,2022-02-14,34.21,34.53,36.13,34.21,2944,3343791.0,5.57,0.17,0.06,0.53,SZ430476
1224,2022-02-15,34.21,34.15,34.31,34.15,377,384865.0,0.46,-1.1,-0.38,0.07,SZ430476
1225,2022-02-16,35.14,34.24,35.14,33.89,973,991980.0,3.66,0.26,0.09,0.17,SZ430476
1226,2022-02-17,33.95,34.47,34.63,33.95,72,72877.0,1.99,0.67,0.23,0.01,SZ430476
1227,2022-02-18,34.37,33.67,34.37,33.54,741,742584.0,2.41,-2.32,-0.8,0.13,SZ430476
1228,2022-02-21,33.67,33.25,34.21,33.25,250,248395.0,2.85,-1.25,-0.42,0.04,SZ430476
1229,2022-02-22,33.86,33.63,33.86,33.35,112,111498.0,1.53,1.14,0.38,0.02,SZ430476
1230,2022-02-23,34.05,34.05,34.05,33.57,1133,1145991.0,1.43,1.25,0.42,0.2,SZ430476
1231,2022-02-24,34.05,33.89,34.95,33.89,605,615521.0,3.11,-0.47,-0.16,0.11,SZ430476
1232,2022-02-25,33.57,33.47,34.37,33.47,283,282703.0,2.66,-1.24,-0.42,0.05,SZ430476
1233,2022-02-28,34.59,33.57,34.59,33.25,1058,1056884.0,4.0,0.3,0.1,0.19,SZ430476
1234,2022-03-01,33.76,33.57,33.76,33.54,96,95876.0,0.66,0.0,0.0,0.02,SZ430476
1235,2022-03-02,34.31,34.08,34.31,33.57,329,333549.0,2.2,1.52,0.51,0.06,SZ430476
1236,2022-03-03,35.3,35.14,35.3,32.87,74,74041.0,7.13,3.11,1.06,0.01,SZ430476
1237,2022-03-04,34.91,34.56,34.91,34.31,864,892608.0,1.71,-1.65,-0.58,0.15,SZ430476
1238,2022-03-07,34.56,31.97,34.56,31.97,1357,1340060.0,7.49,-7.49,-2.59,0.24,SZ430476
1239,2022-03-08,32.29,33.15,33.19,32.29,667,648769.0,2.82,3.69,1.18,0.12,SZ430476
1240,2022-03-09,34.5,33.22,34.5,33.19,552,548239.0,3.95,0.21,0.07,0.1,SZ430476
1241,2022-03-10,34.37,33.57,34.37,33.57,331,331103.0,2.41,1.05,0.35,0.06,SZ430476
1242,2022-03-11,33.54,33.51,33.54,32.71,248,247038.0,2.47,-0.18,-0.06,0.04,SZ430476
1243,2022-03-14,34.27,33.51,34.27,33.51,553,556057.0,2.27,0.0,0.0,0.1,SZ430476
1244,2022-03-15,32.58,32.58,34.05,32.58,140,136896.0,4.39,-2.78,-0.93,0.03,SZ430476
1245,2022-03-16,34.37,32.58,34.37,31.04,274,258775.0,10.22,0.0,0.0,0.05,SZ430476
1246,2022-03-17,31.97,33.51,33.54,31.65,311,295482.0,5.8,2.85,0.93,0.06,SZ430476
1247,2022-03-18,33.41,33.25,33.41,31.97,32,30485.0,4.3,-0.78,-0.26,0.01,SZ430476
1248,2022-03-21,31.97,32.83,33.15,31.97,138,131900.0,3.55,-1.26,-0.42,0.02,SZ430476
1249,2022-03-22,32.8,31.91,32.8,31.91,653,620780.0,2.71,-2.8,-0.92,0.12,SZ430476
1250,2022-03-23,32.29,31.78,32.9,31.59,522,491757.0,4.11,-0.41,-0.13,0.09,SZ430476
1251,2022-03-24,32.87,31.75,32.87,31.65,168,158118.0,3.84,-0.09,-0.03,0.03,SZ430476
1252,2022-03-25,33.57,31.84,33.57,31.68,207,196511.0,5.95,0.28,0.09,0.04,SZ430476
1253,2022-03-28,31.84,31.55,31.84,31.55,543,509713.0,0.91,-0.91,-0.29,0.1,SZ430476
1254,2022-03-29,31.68,31.62,31.68,31.59,41,38482.0,0.29,0.22,0.07,0.01,SZ430476
1255,2022-03-30,31.49,31.68,31.68,28.93,19,16971.0,8.7,0.19,0.06,0.0,SZ430476
