,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2023-05-19,29.87,30.69,30.78,29.78,36204,106623988.0,3.34,2.44,0.73,2.41,SH603068
995,2023-05-22,30.67,30.28,30.68,30.12,21629,63456191.0,1.82,-1.34,-0.41,1.44,SH603068
996,2023-05-23,30.06,30.21,30.65,29.89,17323,50736523.0,2.51,-0.23,-0.07,1.15,SH603068
997,2023-05-24,30.02,30.38,30.63,30.02,18100,53247127.0,2.02,0.56,0.17,1.2,SH603068
998,2023-05-25,30.33,30.2,30.77,29.77,21418,62524186.0,3.29,-0.59,-0.18,1.42,SH603068
999,2023-05-26,30.39,30.65,30.67,30.06,20229,59647252.0,2.02,1.49,0.45,1.34,SH603068
1000,2023-05-29,30.95,30.54,31.05,30.4,20905,62083201.0,2.12,-0.36,-0.11,1.39,SH603068
1001,2023-05-30,30.52,30.72,30.74,30.09,20410,60060123.0,2.13,0.59,0.18,1.36,SH603068
1002,2023-05-31,30.59,31.3,31.57,30.59,28690,86560586.0,3.19,1.89,0.58,1.91,SH603068
1003,2023-06-01,31.17,31.84,32.08,30.89,28990,88852981.0,3.8,1.73,0.54,1.93,SH603068
1004,2023-06-02,31.77,31.81,32.18,31.5,21916,67605879.0,2.14,-0.09,-0.03,1.46,SH603068
1005,2023-06-05,31.82,31.89,32.36,31.66,20707,64203790.0,2.2,0.25,0.08,1.38,SH603068
1006,2023-06-06,32.23,30.91,32.27,30.91,21104,64034567.0,4.26,-3.07,-0.98,1.4,SH603068
1007,2023-06-07,30.87,31.2,31.51,30.72,22062,66604297.0,2.56,0.94,0.29,1.47,SH603068
1008,2023-06-08,31.29,30.55,31.29,30.2,22472,66614653.0,3.49,-2.08,-0.65,1.49,SH603068
1009,2023-06-09,30.72,30.42,30.72,29.93,36215,106060485.0,2.59,-0.43,-0.13,2.41,SH603068
1010,2023-06-12,30.42,30.52,30.75,29.98,20202,59504831.0,2.53,0.33,0.1,1.34,SH603068
1011,2023-06-13,30.74,31.31,31.35,30.43,23106,69331169.0,3.01,2.59,0.79,1.54,SH603068
1012,2023-06-14,31.29,31.15,31.29,30.89,18537,55806005.0,1.28,-0.51,-0.16,1.23,SH603068
1013,2023-06-15,30.97,30.84,31.45,30.82,17538,52658368.0,2.02,-1.0,-0.31,1.17,SH603068
1014,2023-06-16,30.88,30.94,30.97,30.54,14698,43839813.0,1.39,0.32,0.1,0.98,SH603068
1015,2023-06-19,30.9,31.1,31.57,30.9,19657,59358845.0,2.17,0.52,0.16,1.31,SH603068
1016,2023-06-20,30.97,30.86,31.2,30.57,17829,53251132.0,2.03,-0.77,-0.24,1.19,SH603068
1017,2023-06-21,30.66,30.16,31.05,30.1,23811,70217378.0,3.08,-2.27,-0.7,1.58,SH603068
1018,2023-06-26,29.97,29.1,30.11,29.05,26411,75164455.0,3.51,-3.51,-1.06,1.76,SH603068
1019,2023-06-27,29.1,29.2,29.46,28.88,18771,52784886.0,1.99,0.34,0.1,1.25,SH603068
1020,2023-06-28,29.17,28.79,29.2,28.07,24463,67515919.0,3.87,-1.4,-0.41,1.63,SH603068
1021,2023-06-29,28.59,29.07,29.44,28.59,16421,46250586.0,2.95,0.97,0.28,1.09,SH603068
1022,2023-06-30,29.0,29.59,29.85,28.96,17296,49283610.0,3.06,1.79,0.52,1.15,SH603068
1023,2023-07-03,29.99,29.85,30.07,29.47,20130,58018596.0,2.03,0.88,0.26,1.34,SH603068
1024,2023-07-04,29.82,30.63,30.73,29.7,24563,72148472.0,3.45,2.61,0.78,1.63,SH603068
1025,2023-07-05,30.66,30.66,31.11,30.42,20621,61455857.0,2.25,0.1,0.03,1.37,SH603068
1026,2023-07-06,30.37,30.78,31.07,30.33,20342,60658400.0,2.41,0.39,0.12,1.35,SH603068
1027,2023-07-07,30.55,30.29,30.92,29.97,20599,60578466.0,3.09,-1.59,-0.49,1.37,SH603068
1028,2023-07-10,30.25,30.39,30.72,30.03,14309,42108252.0,2.28,0.33,0.1,0.95,SH603068
1029,2023-07-11,30.39,31.62,31.87,30.35,46728,141997830.0,5.0,4.05,1.23,3.11,SH603068
1030,2023-07-12,31.37,30.94,31.97,30.92,31235,95092234.0,3.32,-2.15,-0.68,2.08,SH603068
1031,2023-07-13,31.06,31.18,31.47,30.77,24589,74371406.0,2.26,0.78,0.24,1.63,SH603068
1032,2023-07-14,30.88,31.12,31.48,30.88,16654,50452327.0,1.92,-0.19,-0.06,1.11,SH603068
1033,2023-07-17,30.7,31.12,31.26,30.53,18598,55800526.0,2.35,0.0,0.0,1.24,SH603068
1034,2023-07-18,30.92,30.99,31.66,30.92,21092,63959169.0,2.38,-0.42,-0.13,1.4,SH603068
1035,2023-07-19,31.17,30.78,31.45,30.71,16150,48466219.0,2.39,-0.68,-0.21,1.07,SH603068
1036,2023-07-20,30.78,29.85,31.17,29.84,20593,60398427.0,4.32,-3.02,-0.93,1.37,SH603068
1037,2023-07-21,29.87,29.71,30.25,29.67,14139,40965405.0,1.94,-0.47,-0.14,0.94,SH603068
1038,2023-07-24,29.72,29.79,30.27,28.97,13229,38293758.0,4.38,0.27,0.08,0.88,SH603068
1039,2023-07-25,30.1,30.27,30.38,29.85,12931,37748579.0,1.78,1.61,0.48,0.86,SH603068
1040,2023-07-26,30.15,29.8,30.26,29.73,11873,34371700.0,1.75,-1.55,-0.47,0.79,SH603068
1041,2023-07-27,30.05,29.33,30.2,29.26,15581,44684762.0,3.15,-1.58,-0.47,1.04,SH603068
1042,2023-07-28,29.26,29.44,29.49,28.85,16058,45350235.0,2.18,0.38,0.11,1.07,SH603068
1043,2023-07-31,29.41,29.59,29.9,29.37,13727,39406351.0,1.8,0.51,0.15,0.91,SH603068
1044,2023-08-01,29.62,29.56,29.71,29.35,14550,41488255.0,1.22,-0.1,-0.03,0.97,SH603068
1045,2023-08-02,29.55,29.7,29.72,29.43,9893,28341319.0,0.98,0.47,0.14,0.66,SH603068
1046,2023-08-03,29.7,29.58,29.76,29.47,11633,33287231.0,0.98,-0.4,-0.12,0.77,SH603068
1047,2023-08-04,29.63,29.69,29.94,29.59,13164,37869090.0,1.18,0.37,0.11,0.88,SH603068
1048,2023-08-07,29.67,29.26,29.86,29.18,12571,35731860.0,2.29,-1.45,-0.43,0.84,SH603068
1049,2023-08-08,29.37,29.0,29.44,28.99,13126,37027245.0,1.54,-0.89,-0.26,0.87,SH603068
1050,2023-08-09,29.0,28.88,29.14,28.72,9344,26112596.0,1.45,-0.41,-0.12,0.62,SH603068
1051,2023-08-10,28.88,28.99,29.11,28.77,8540,23884520.0,1.18,0.38,0.11,0.57,SH603068
1052,2023-08-11,29.08,28.41,29.08,28.32,13917,38467158.0,2.62,-2.0,-0.58,0.93,SH603068
1053,2023-08-14,28.37,28.23,28.37,27.88,14757,39958348.0,1.72,-0.63,-0.18,0.98,SH603068
1054,2023-08-15,28.21,27.47,28.24,27.12,26823,71262571.0,3.97,-2.69,-0.76,1.78,SH603068
1055,2023-08-16,27.28,26.79,27.43,26.78,20009,52210313.0,2.37,-2.48,-0.68,1.33,SH603068
1056,2023-08-17,26.79,26.97,27.13,26.45,12600,32647448.0,2.54,0.67,0.18,0.84,SH603068
1057,2023-08-18,27.05,26.56,27.26,26.52,13110,33968646.0,2.74,-1.52,-0.41,0.87,SH603068
1058,2023-08-21,26.53,26.33,26.85,26.33,9858,25248323.0,1.96,-0.87,-0.23,0.66,SH603068
1059,2023-08-22,26.39,26.71,26.71,25.91,17601,44638560.0,3.04,1.44,0.38,1.17,SH603068
1060,2023-08-23,26.37,26.08,26.66,26.05,11851,30074783.0,2.28,-2.36,-0.63,0.79,SH603068
1061,2023-08-24,26.02,26.36,26.7,25.88,13920,35325376.0,3.14,1.07,0.28,0.93,SH603068
1062,2023-08-25,26.17,25.29,26.22,25.18,20081,49455414.0,3.95,-4.06,-1.07,1.33,SH603068
1063,2023-08-28,26.51,25.66,26.95,25.48,21223,53410847.0,5.81,1.46,0.37,1.41,SH603068
1064,2023-08-29,25.52,26.57,26.66,25.37,20814,52693686.0,5.03,3.55,0.91,1.38,SH603068
1065,2023-08-30,26.58,27.25,27.44,26.58,25415,66590383.0,3.24,2.56,0.68,1.69,SH603068
1066,2023-08-31,27.12,27.67,27.81,27.04,33177,88288739.0,2.83,1.54,0.42,2.21,SH603068
1067,2023-09-01,27.7,27.83,28.07,27.57,18939,50940480.0,1.81,0.58,0.16,1.26,SH603068
1068,2023-09-04,27.93,28.3,28.33,27.83,16572,44896363.0,1.8,1.69,0.47,1.1,SH603068
1069,2023-09-05,28.27,28.68,28.97,28.13,28544,79175068.0,2.97,1.34,0.38,1.9,SH603068
1070,2023-09-06,28.63,29.57,29.61,28.42,32979,93034458.0,4.15,3.1,0.89,2.19,SH603068
1071,2023-09-07,29.55,28.77,29.55,28.75,29781,83457812.0,2.71,-2.71,-0.8,1.98,SH603068
1072,2023-09-08,28.57,29.55,29.72,28.57,26715,75767053.0,4.0,2.71,0.78,1.78,SH603068
1073,2023-09-11,29.55,29.34,29.95,29.3,25089,71636527.0,2.2,-0.71,-0.21,1.67,SH603068
1074,2023-09-12,29.37,29.42,29.6,29.02,28213,80076753.0,1.98,0.27,0.08,1.88,SH603068
1075,2023-09-13,29.34,28.91,29.41,28.63,21493,60065634.0,2.65,-1.73,-0.51,1.43,SH603068
1076,2023-09-14,28.94,28.62,29.08,28.4,13838,38307118.0,2.35,-1.0,-0.29,0.92,SH603068
1077,2023-09-15,28.65,28.99,29.57,28.38,19047,53335446.0,4.16,1.29,0.37,1.27,SH603068
1078,2023-09-18,29.19,28.59,29.19,28.46,17365,48108620.0,2.52,-1.38,-0.4,1.15,SH603068
1079,2023-09-19,28.6,28.36,28.68,28.03,16066,43936663.0,2.27,-0.8,-0.23,1.07,SH603068
1080,2023-09-20,28.33,28.17,29.17,28.17,17899,49180402.0,3.53,-0.67,-0.19,1.19,SH603068
1081,2023-09-21,28.23,28.67,29.52,28.03,42700,118671752.0,5.29,1.77,0.5,2.84,SH603068
1082,2023-09-22,28.25,28.72,28.76,27.79,39793,108870967.0,3.38,0.17,0.05,2.65,SH603068
1083,2023-09-25,28.67,28.57,29.03,28.4,28535,79049789.0,2.19,-0.52,-0.15,1.9,SH603068
1084,2023-09-26,28.31,28.14,28.41,27.89,22037,59925313.0,1.82,-1.51,-0.43,1.46,SH603068
1085,2023-09-27,28.02,27.75,28.35,27.75,18683,50514823.0,2.13,-1.39,-0.39,1.24,SH603068
1086,2023-09-28,27.71,28.78,29.17,27.71,29333,81226400.0,5.26,3.71,1.03,1.95,SH603068
1087,2023-10-09,28.73,28.88,29.32,28.53,26893,75079554.0,2.74,0.35,0.1,1.79,SH603068
1088,2023-10-10,28.98,29.27,29.47,28.89,25384,71825314.0,2.01,1.35,0.39,1.69,SH603068
1089,2023-10-11,29.49,29.55,29.75,28.85,26117,74372739.0,3.07,0.96,0.28,1.74,SH603068
1090,2023-10-12,29.52,29.75,29.85,29.33,22102,63326390.0,1.76,0.68,0.2,1.47,SH603068
1091,2023-10-13,29.75,30.02,30.15,29.46,23861,69144556.0,2.32,0.91,0.27,1.59,SH603068
1092,2023-10-16,30.0,29.29,30.0,29.15,21889,62172894.0,2.83,-2.43,-0.73,1.46,SH603068
1093,2023-10-17,29.29,29.36,29.57,29.13,14218,40274419.0,1.5,0.24,0.07,0.95,SH603068
1094,2023-10-18,29.28,28.64,29.37,28.64,16491,45991324.0,2.49,-2.45,-0.72,1.1,SH603068
1095,2023-10-19,28.47,29.47,30.29,28.46,47003,135077191.0,6.39,2.9,0.83,3.12,SH603068
1096,2023-10-20,29.32,28.37,29.57,28.33,34033,94401787.0,4.21,-3.73,-1.1,2.26,SH603068
1097,2023-10-23,28.32,27.8,28.33,27.62,20004,53919106.0,2.5,-2.01,-0.57,1.33,SH603068
1098,2023-10-24,28.03,28.5,28.62,27.24,23726,64335371.0,4.96,2.52,0.7,1.58,SH603068
1099,2023-10-25,28.47,28.81,28.91,28.26,17624,48782853.0,2.28,1.09,0.31,1.17,SH603068
1100,2023-10-26,28.52,28.67,28.92,28.17,17311,47652112.0,2.6,-0.49,-0.14,1.15,SH603068
1101,2023-10-27,28.57,28.61,28.86,28.22,16607,45864784.0,2.23,-0.21,-0.06,1.1,SH603068
1102,2023-10-30,28.57,30.26,30.39,28.49,44626,128941964.0,6.64,5.77,1.65,2.97,SH603068
1103,2023-10-31,30.18,30.39,30.57,29.97,36886,108204466.0,1.98,0.43,0.13,2.45,SH603068
1104,2023-11-01,30.27,30.18,30.65,30.12,24952,73335252.0,1.74,-0.69,-0.21,1.66,SH603068
1105,2023-11-02,30.19,29.71,30.4,29.67,20921,60767048.0,2.42,-1.56,-0.47,1.39,SH603068
1106,2023-11-03,29.86,30.31,30.38,29.56,25255,73651550.0,2.76,2.02,0.6,1.68,SH603068
1107,2023-11-06,30.31,30.55,30.6,30.17,25501,75021277.0,1.42,0.79,0.24,1.7,SH603068
1108,2023-11-07,30.47,30.67,30.75,30.28,23562,69663760.0,1.54,0.39,0.12,1.57,SH603068
1109,2023-11-08,30.63,30.48,30.91,30.34,21076,62342825.0,1.86,-0.62,-0.19,1.4,SH603068
1110,2023-11-09,30.48,30.22,30.82,30.17,22551,66498904.0,2.13,-0.85,-0.26,1.5,SH603068
1111,2023-11-10,29.98,30.47,30.72,29.92,19570,57643952.0,2.65,0.83,0.25,1.3,SH603068
1112,2023-11-13,30.49,30.71,31.01,30.49,21267,63228677.0,1.71,0.79,0.24,1.41,SH603068
1113,2023-11-14,30.63,31.25,31.51,30.43,29182,88176541.0,3.52,1.76,0.54,1.94,SH603068
1114,2023-11-15,31.26,32.72,34.28,31.26,126616,406606762.0,9.66,4.7,1.47,8.42,SH603068
1115,2023-11-16,32.85,32.23,32.86,31.9,86480,271229589.0,2.93,-1.5,-0.49,5.75,SH603068
1116,2023-11-17,32.26,32.0,32.37,31.65,40194,124509439.0,2.23,-0.71,-0.23,2.67,SH603068
1117,2023-11-20,32.05,32.6,32.97,31.81,62385,196585688.0,3.63,1.88,0.6,4.15,SH603068
1118,2023-11-21,32.57,32.11,32.6,31.9,37333,116409704.0,2.15,-1.5,-0.49,2.48,SH603068
1119,2023-11-22,31.9,31.43,32.11,31.27,36700,112457142.0,2.62,-2.12,-0.68,2.44,SH603068
1120,2023-11-23,31.38,32.36,32.59,31.26,37720,117440004.0,4.23,2.96,0.93,2.51,SH603068
1121,2023-11-24,32.55,31.74,32.57,31.57,24036,74381956.0,3.09,-1.92,-0.62,1.6,SH603068
1122,2023-11-27,31.87,32.09,32.38,31.37,30089,93020509.0,3.18,1.1,0.35,2.0,SH603068
1123,2023-11-28,31.96,32.65,32.65,31.83,45681,143422927.0,2.56,1.75,0.56,3.04,SH603068
1124,2023-11-29,32.37,32.16,32.76,32.07,29065,91174440.0,2.11,-1.5,-0.49,1.93,SH603068
1125,2023-11-30,32.24,32.5,33.27,31.77,47361,149434258.0,4.66,1.06,0.34,3.15,SH603068
1126,2023-12-01,32.16,32.17,32.36,31.83,31076,96748187.0,1.63,-1.02,-0.33,2.07,SH603068
1127,2023-12-04,32.0,31.84,32.35,31.77,22323,69340127.0,1.8,-1.03,-0.33,1.48,SH603068
1128,2023-12-05,31.8,30.87,31.8,30.87,35199,106283277.0,2.92,-3.05,-0.97,2.34,SH603068
1129,2023-12-06,30.72,30.62,31.27,30.61,25598,76523751.0,2.14,-0.81,-0.25,1.7,SH603068
1130,2023-12-07,30.61,30.92,31.21,30.53,21057,62889034.0,2.22,0.98,0.3,1.4,SH603068
1131,2023-12-08,30.91,30.87,31.75,30.82,22282,67340344.0,3.01,-0.16,-0.05,1.48,SH603068
1132,2023-12-11,30.67,31.41,31.41,30.65,19435,58447548.0,2.46,1.75,0.54,1.29,SH603068
1133,2023-12-12,31.22,31.17,31.53,30.95,13694,41430416.0,1.85,-0.76,-0.24,0.91,SH603068
1134,2023-12-13,31.07,30.74,31.27,30.68,11398,34106447.0,1.89,-1.38,-0.43,0.76,SH603068
1135,2023-12-14,30.87,30.62,30.96,30.48,13779,41016454.0,1.56,-0.39,-0.12,0.92,SH603068
1136,2023-12-15,30.75,30.25,30.77,30.17,16239,47771476.0,1.96,-1.21,-0.37,1.08,SH603068
1137,2023-12-18,30.22,29.94,30.27,29.87,18551,53940195.0,1.32,-1.02,-0.31,1.23,SH603068
1138,2023-12-19,29.77,30.29,30.46,29.77,13986,40862160.0,2.3,1.17,0.35,0.93,SH603068
1139,2023-12-20,30.27,29.88,30.63,29.88,11958,34986959.0,2.48,-1.35,-0.41,0.79,SH603068
1140,2023-12-21,29.87,30.04,30.38,29.28,16197,46623554.0,3.68,0.54,0.16,1.08,SH603068
1141,2023-12-22,30.12,29.57,30.26,29.45,14647,42211746.0,2.7,-1.56,-0.47,0.97,SH603068
1142,2023-12-25,29.56,29.2,29.77,29.07,13073,37094367.0,2.37,-1.25,-0.37,0.87,SH603068
1143,2023-12-26,29.14,28.51,29.19,28.51,13795,38307289.0,2.33,-2.36,-0.69,0.92,SH603068
1144,2023-12-27,28.51,29.12,29.21,28.46,14647,40947774.0,2.63,2.14,0.61,0.97,SH603068
1145,2023-12-28,29.16,29.63,29.83,28.97,18601,53067549.0,2.95,1.75,0.51,1.24,SH603068
1146,2023-12-29,29.62,30.12,30.14,29.5,19171,55518298.0,2.16,1.65,0.49,1.27,SH603068
1147,2024-01-02,30.16,29.94,30.25,29.84,13884,40376077.0,1.36,-0.6,-0.18,0.92,SH603068
1148,2024-01-03,30.0,29.42,30.0,29.16,14376,40965009.0,2.81,-1.74,-0.52,0.96,SH603068
1149,2024-01-04,29.31,29.14,29.56,29.06,10767,30530533.0,1.7,-0.95,-0.28,0.72,SH603068
1150,2024-01-05,28.97,28.52,29.54,28.38,15504,43286069.0,3.98,-2.13,-0.62,1.03,SH603068
1151,2024-01-08,28.4,27.91,28.62,27.88,15555,42340222.0,2.59,-2.14,-0.61,1.03,SH603068
1152,2024-01-09,28.11,27.74,28.46,27.68,13407,36218956.0,2.79,-0.61,-0.17,0.89,SH603068
1153,2024-01-10,27.67,27.36,27.79,27.12,16960,44882819.0,2.42,-1.37,-0.38,1.13,SH603068
1154,2024-01-11,27.35,27.79,27.93,27.26,14643,39047912.0,2.45,1.57,0.43,0.97,SH603068
1155,2024-01-12,27.79,27.5,28.01,27.46,11754,31403337.0,1.98,-1.04,-0.29,0.78,SH603068
1156,2024-01-15,27.36,27.52,28.06,27.29,14781,39419580.0,2.8,0.07,0.02,0.98,SH603068
1157,2024-01-16,27.35,27.15,27.62,26.84,17348,45434147.0,2.83,-1.34,-0.37,1.15,SH603068
1158,2024-01-17,27.1,26.48,27.35,26.48,14081,36396285.0,3.2,-2.47,-0.67,0.94,SH603068
1159,2024-01-18,26.49,26.59,26.67,25.79,22613,57051486.0,3.32,0.42,0.11,1.5,SH603068
1160,2024-01-19,26.85,27.12,28.47,26.42,39525,104313301.0,7.71,1.99,0.53,2.63,SH603068
1161,2024-01-22,26.55,24.98,26.75,24.68,38564,96552310.0,7.63,-7.89,-2.14,2.56,SH603068
1162,2024-01-23,25.18,25.11,25.46,24.77,22970,55454372.0,2.76,0.52,0.13,1.53,SH603068
1163,2024-01-24,25.24,25.17,25.32,24.12,23044,54902010.0,4.78,0.24,0.06,1.53,SH603068
1164,2024-01-25,25.17,26.09,26.1,24.8,21940,54037688.0,5.16,3.66,0.92,1.46,SH603068
1165,2024-01-26,26.04,25.83,26.12,25.65,16684,41513566.0,1.8,-1.0,-0.26,1.11,SH603068
1166,2024-01-29,25.79,24.74,26.02,24.72,18302,44264275.0,5.03,-4.22,-1.09,1.22,SH603068
1167,2024-01-30,24.62,23.62,24.62,23.59,17962,41562175.0,4.16,-4.53,-1.12,1.19,SH603068
1168,2024-01-31,23.47,22.42,23.85,22.27,21169,46685033.0,6.69,-5.08,-1.2,1.41,SH603068
1169,2024-02-01,22.17,22.12,22.57,21.72,16345,34622734.0,3.79,-1.34,-0.3,1.09,SH603068
