,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
250,1995-02-09,11.2,11.52,11.55,11.2,366,416000.0,3.14,3.32,0.37,0.29,SH600824
251,1995-02-10,11.28,11.2,11.57,11.18,342,389000.0,3.39,-2.78,-0.32,0.27,SH600824
252,1995-02-13,11.1,11.36,11.36,11.1,177,198000.0,2.32,1.43,0.16,0.14,SH600824
253,1995-02-14,11.36,11.25,11.4,11.04,135,151000.0,3.17,-0.97,-0.11,0.11,SH600824
254,1995-02-15,11.15,11.08,11.2,11.06,199,221000.0,1.24,-1.51,-0.17,0.16,SH600824
255,1995-02-16,11.05,11.1,11.1,11.0,254,280000.0,0.9,0.18,0.02,0.2,SH600824
256,1995-02-17,11.3,11.0,11.3,10.97,179,197000.0,2.97,-0.9,-0.1,0.14,SH600824
257,1995-02-20,11.0,11.04,11.15,11.0,155,171000.0,1.36,0.36,0.04,0.12,SH600824
258,1995-02-21,11.1,11.25,11.3,11.1,169,189000.0,1.81,1.9,0.21,0.13,SH600824
259,1995-02-22,11.3,12.35,12.48,11.25,2073,2519000.0,10.93,9.78,1.1,1.63,SH600824
260,1995-02-23,12.36,12.62,13.1,12.21,4891,6222000.0,7.21,2.19,0.27,3.85,SH600824
261,1995-02-24,12.7,11.85,12.82,11.65,2400,2915000.0,9.27,-6.1,-0.77,1.89,SH600824
262,1995-02-27,12.52,11.9,12.75,11.85,3209,3870000.0,7.59,0.42,0.05,2.53,SH600824
263,1995-02-28,11.84,11.58,11.95,11.05,863,989000.0,7.56,-2.69,-0.32,0.68,SH600824
264,1995-03-01,11.54,11.83,11.99,11.3,703,824000.0,5.96,2.16,0.25,0.55,SH600824
265,1995-03-02,11.95,12.14,12.3,11.69,1781,2154000.0,5.16,2.62,0.31,1.4,SH600824
266,1995-03-03,12.25,12.6,12.66,12.15,2928,3644000.0,4.2,3.79,0.46,2.31,SH600824
267,1995-03-06,12.85,13.0,13.12,12.6,3951,6163000.0,4.13,3.17,0.4,3.11,SH600824
268,1995-03-07,13.11,13.25,13.25,12.65,5658,7392000.0,4.62,1.92,0.25,4.46,SH600824
269,1995-03-08,13.0,13.2,13.24,12.9,3784,5630000.0,2.57,-0.38,-0.05,2.98,SH600824
270,1995-03-09,12.95,12.52,13.0,12.52,2323,2981000.0,3.64,-5.15,-0.68,1.83,SH600824
271,1995-03-10,12.5,12.2,12.5,12.08,1583,1933000.0,3.35,-2.56,-0.32,1.25,SH600824
272,1995-03-13,12.5,12.2,12.55,12.1,1185,1460000.0,3.69,0.0,0.0,0.93,SH600824
273,1995-03-14,12.5,12.48,12.6,12.11,1476,1843000.0,4.02,2.3,0.28,1.16,SH600824
274,1995-03-15,12.3,12.15,12.45,12.1,963,1175000.0,2.8,-2.64,-0.33,0.76,SH600824
275,1995-03-16,12.14,12.4,12.4,12.03,406,496000.0,3.05,2.06,0.25,0.32,SH600824
276,1995-03-17,12.4,12.7,12.76,12.18,1478,1860000.0,4.68,2.42,0.3,1.16,SH600824
277,1995-03-20,12.9,12.63,13.03,12.58,2717,3492000.0,3.54,-0.55,-0.07,2.14,SH600824
278,1995-03-21,12.5,12.8,12.84,12.42,938,1178000.0,3.33,1.35,0.17,0.74,SH600824
279,1995-03-22,12.9,13.12,13.16,12.8,3064,3984000.0,2.81,2.5,0.32,2.41,SH600824
280,1995-03-23,13.05,13.0,13.23,13.0,3758,4933000.0,1.75,-0.91,-0.12,2.96,SH600824
281,1995-03-24,13.03,13.07,13.13,12.81,2107,2738000.0,2.46,0.54,0.07,1.66,SH600824
282,1995-03-27,13.15,13.56,13.65,13.15,5818,7849000.0,3.83,3.75,0.49,4.58,SH600824
283,1995-03-28,13.62,13.95,13.98,13.5,5839,8010000.0,3.54,2.88,0.39,4.6,SH600824
284,1995-03-29,13.9,14.1,14.1,13.48,4538,6257000.0,4.44,1.08,0.15,3.57,SH600824
285,1995-03-30,14.2,13.7,14.3,13.6,4865,6786000.0,4.96,-2.84,-0.4,3.83,SH600824
286,1995-03-31,13.66,14.0,14.08,13.48,3439,4745000.0,4.38,2.19,0.3,2.71,SH600824
287,1995-04-03,14.05,14.28,14.47,14.01,7700,11016000.0,3.29,2.0,0.28,6.06,SH600824
288,1995-04-04,14.06,14.17,14.2,13.98,3441,4848000.0,1.54,-0.77,-0.11,2.71,SH600824
289,1995-04-05,14.17,13.88,14.3,13.7,4615,6495000.0,4.23,-2.05,-0.29,3.63,SH600824
290,1995-04-06,13.75,14.18,14.18,13.62,3104,4299000.0,4.03,2.16,0.3,2.44,SH600824
291,1995-04-07,14.28,14.32,14.5,14.15,7098,10181000.0,2.47,0.99,0.14,5.59,SH600824
292,1995-04-10,14.32,14.1,14.36,14.01,2526,3587000.0,2.44,-1.54,-0.22,1.99,SH600824
293,1995-04-11,14.0,14.2,14.52,13.84,9003,12894000.0,4.82,0.71,0.1,7.09,SH600824
294,1995-04-12,14.71,14.73,15.0,14.0,13252,19486000.0,7.04,3.73,0.53,10.43,SH600824
295,1995-04-13,14.81,14.1,14.88,14.1,7024,10266000.0,5.3,-4.28,-0.63,5.53,SH600824
296,1995-04-14,14.1,14.35,14.4,14.08,4158,5925000.0,2.27,1.77,0.25,3.27,SH600824
297,1995-04-17,14.48,14.1,14.5,14.01,3079,4401000.0,3.41,-1.74,-0.25,2.42,SH600824
298,1995-04-18,14.02,14.0,14.27,13.91,1747,2461000.0,2.55,-0.71,-0.1,1.38,SH600824
299,1995-04-19,14.02,14.18,14.18,14.0,1308,1841000.0,1.29,1.29,0.18,1.03,SH600824
300,1995-04-20,14.3,14.62,14.67,14.22,5383,7823000.0,3.17,3.1,0.44,4.24,SH600824
301,1995-04-21,14.69,14.25,14.69,14.25,3109,4503000.0,3.01,-2.53,-0.37,2.45,SH600824
302,1995-04-24,14.15,14.01,14.38,13.98,2875,4049000.0,2.81,-1.68,-0.24,2.26,SH600824
303,1995-04-25,14.0,14.01,14.19,14.0,1353,1903000.0,1.36,0.0,0.0,1.07,SH600824
304,1995-04-26,14.42,13.58,14.42,13.58,2577,3579000.0,6.0,-3.07,-0.43,2.03,SH600824
305,1995-04-27,13.0,12.86,13.5,12.01,6129,7870000.0,10.97,-5.3,-0.72,4.83,SH600824
306,1995-04-28,13.08,13.08,13.2,12.9,2893,3777000.0,2.33,1.71,0.22,2.28,SH600824
307,1995-05-02,13.08,13.14,13.2,13.0,676,884000.0,1.53,0.46,0.06,0.53,SH600824
308,1995-05-03,13.2,13.0,13.25,13.0,708,932000.0,1.9,-1.07,-0.14,0.56,SH600824
309,1995-05-04,13.05,12.7,13.05,12.68,924,1180000.0,2.85,-2.31,-0.3,0.73,SH600824
310,1995-05-05,12.7,12.84,13.0,12.68,778,1001000.0,2.52,1.1,0.14,0.61,SH600824
311,1995-05-08,12.88,12.78,12.88,12.72,496,634000.0,1.25,-0.47,-0.06,0.39,SH600824
312,1995-05-09,12.84,12.94,12.94,12.8,383,493000.0,1.1,1.25,0.16,0.3,SH600824
313,1995-05-10,12.9,12.71,13.15,12.71,970,1250000.0,3.4,-1.78,-0.23,0.76,SH600824
314,1995-05-11,12.9,12.95,12.95,12.8,391,503000.0,1.18,1.89,0.24,0.31,SH600824
315,1995-05-15,13.3,13.23,13.34,13.13,1994,2643000.0,1.62,2.16,0.28,1.57,SH600824
316,1995-05-16,13.51,13.31,13.6,13.29,1223,1643000.0,2.34,0.6,0.08,0.96,SH600824
317,1995-05-17,13.31,13.31,13.4,13.21,553,734000.0,1.43,0.0,0.0,0.44,SH600824
318,1995-05-18,16.31,17.28,17.7,15.0,40440,65533000.0,20.29,29.83,3.97,31.84,SH600824
319,1995-05-19,17.28,18.9,19.1,17.0,24684,45228000.0,12.15,9.38,1.62,19.44,SH600824
320,1995-05-22,20.0,18.75,20.28,18.21,23654,45060000.0,10.95,-0.79,-0.15,18.63,SH600824
321,1995-05-23,16.6,16.21,17.69,16.01,26441,44845000.0,8.96,-13.55,-2.54,20.82,SH600824
322,1995-05-24,16.6,16.19,16.79,15.75,6928,11233000.0,6.42,-0.12,-0.02,5.46,SH600824
323,1995-05-25,16.3,15.28,16.48,15.23,4286,6864000.0,7.72,-5.62,-0.91,3.37,SH600824
324,1995-05-26,15.0,15.95,17.5,14.78,8898,13898000.0,17.8,4.38,0.67,7.01,SH600824
325,1995-05-29,15.8,15.7,15.9,15.35,2323,3631000.0,3.45,-1.57,-0.25,1.83,SH600824
326,1995-05-30,15.7,15.7,16.12,15.6,3366,5331000.0,3.31,0.0,0.0,2.65,SH600824
327,1995-05-31,15.62,15.54,15.75,15.05,1770,2732000.0,4.46,-1.02,-0.16,1.39,SH600824
328,1995-06-01,15.84,16.0,16.0,15.65,1820,2883000.0,2.25,2.96,0.46,1.43,SH600824
329,1995-06-02,15.95,16.05,16.2,15.95,2612,4195000.0,1.56,0.31,0.05,2.06,SH600824
330,1995-06-05,16.08,15.54,16.08,15.5,2617,4098000.0,3.61,-3.18,-0.51,2.06,SH600824
331,1995-06-06,15.18,15.55,15.55,15.08,3028,4631000.0,3.02,0.06,0.01,2.38,SH600824
332,1995-06-07,15.4,15.98,15.98,15.4,2115,3340000.0,3.73,2.77,0.43,1.67,SH600824
333,1995-06-08,15.98,15.58,16.0,15.58,2900,4596000.0,2.63,-2.5,-0.4,2.28,SH600824
334,1995-06-09,15.5,15.8,15.9,15.5,1295,2042000.0,2.57,1.41,0.22,1.02,SH600824
335,1995-06-12,15.58,15.5,15.58,15.14,935,1442000.0,2.78,-1.9,-0.3,0.74,SH600824
336,1995-06-13,15.32,15.57,15.7,15.32,316,491000.0,2.45,0.45,0.07,0.25,SH600824
337,1995-06-14,15.39,15.2,15.61,15.2,983,1514000.0,2.63,-2.38,-0.37,0.77,SH600824
338,1995-06-15,15.0,14.15,15.05,14.0,5056,7266000.0,6.91,-6.91,-1.05,3.98,SH600824
339,1995-06-16,14.0,14.2,14.58,13.8,1040,1617000.0,5.51,0.35,0.05,0.82,SH600824
340,1995-06-19,14.0,14.18,14.25,14.0,1008,1424000.0,1.76,-0.14,-0.02,0.79,SH600824
341,1995-06-20,14.18,14.13,14.3,14.12,486,690000.0,1.27,-0.35,-0.05,0.38,SH600824
342,1995-06-21,14.0,14.28,14.28,14.0,379,537000.0,1.98,1.06,0.15,0.3,SH600824
343,1995-06-22,14.25,14.16,14.34,14.16,1284,1832000.0,1.26,-0.84,-0.12,1.01,SH600824
344,1995-06-23,14.48,14.4,14.5,14.22,747,1076000.0,1.98,1.69,0.24,0.59,SH600824
345,1995-06-26,14.48,14.5,14.56,14.26,796,1149000.0,2.08,0.69,0.1,0.63,SH600824
346,1995-06-27,14.58,14.3,14.7,14.3,978,1421000.0,2.76,-1.38,-0.2,0.77,SH600824
347,1995-06-28,14.3,14.23,14.33,14.18,429,611000.0,1.05,-0.49,-0.07,0.34,SH600824
348,1995-06-29,14.28,14.11,14.3,14.0,518,943000.0,2.11,-0.84,-0.12,0.41,SH600824
349,1995-06-30,13.91,14.17,14.18,13.9,1421,1991000.0,1.98,0.43,0.06,1.12,SH600824
350,1995-07-03,13.98,14.0,14.21,13.98,1231,1735000.0,1.62,-1.2,-0.17,0.97,SH600824
351,1995-07-04,14.0,14.25,14.28,14.0,977,1385000.0,2.0,1.79,0.25,0.77,SH600824
352,1995-07-05,14.5,14.48,14.59,14.3,1221,1764000.0,2.04,1.61,0.23,0.96,SH600824
353,1995-07-06,14.58,14.37,14.68,14.31,1228,1782000.0,2.56,-0.76,-0.11,0.97,SH600824
354,1995-07-07,14.3,14.85,14.89,14.3,1898,2781000.0,4.11,3.34,0.48,1.49,SH600824
355,1995-07-10,14.98,14.95,15.0,14.7,2562,3799000.0,2.02,0.67,0.1,2.02,SH600824
356,1995-07-11,15.05,14.85,15.18,14.85,2574,3858000.0,2.21,-0.67,-0.1,2.03,SH600824
357,1995-07-12,14.81,14.78,14.94,14.78,1047,1554000.0,1.08,-0.47,-0.07,0.82,SH600824
358,1995-07-13,14.99,15.03,15.38,14.86,859,1289000.0,3.52,1.69,0.25,0.68,SH600824
359,1995-07-14,15.08,14.83,15.1,14.8,1219,1830000.0,2.0,-1.33,-0.2,0.96,SH600824
360,1995-07-17,14.84,15.38,15.5,14.82,5181,7954000.0,4.59,3.71,0.55,4.08,SH600824
361,1995-07-18,15.5,15.28,15.55,14.93,2259,3453000.0,4.03,-0.65,-0.1,1.78,SH600824
362,1995-07-19,15.31,14.9,15.46,14.89,2311,3520000.0,3.73,-2.49,-0.38,1.82,SH600824
363,1995-07-20,14.81,14.86,14.9,14.6,3532,5208000.0,2.01,-0.27,-0.04,2.78,SH600824
364,1995-07-21,15.08,14.88,15.08,14.85,1250,1867000.0,1.55,0.13,0.02,0.98,SH600824
365,1995-07-24,15.23,14.95,15.25,14.7,2021,3014000.0,3.7,0.47,0.07,1.59,SH600824
366,1995-07-25,15.0,14.9,15.0,14.85,708,1054000.0,1.0,-0.33,-0.05,0.56,SH600824
367,1995-07-26,14.9,14.82,15.35,14.8,1829,2764000.0,3.69,-0.54,-0.08,1.44,SH600824
368,1995-07-27,14.82,14.81,14.9,14.79,490,726000.0,0.74,-0.07,-0.01,0.39,SH600824
369,1995-07-28,15.0,14.95,15.08,14.84,847,1267000.0,1.62,0.95,0.14,0.67,SH600824
370,1995-07-31,15.16,15.08,15.16,14.98,1054,1589000.0,1.2,0.87,0.13,0.83,SH600824
371,1995-08-01,15.0,15.55,15.58,14.92,3646,5587000.0,4.38,3.12,0.47,2.87,SH600824
372,1995-08-02,15.62,15.3,15.97,15.16,4848,7585000.0,5.21,-1.61,-0.25,3.82,SH600824
373,1995-08-03,15.25,15.25,15.42,15.21,1180,1810000.0,1.37,-0.33,-0.05,0.93,SH600824
374,1995-08-04,15.4,15.45,15.48,15.3,1179,1815000.0,1.18,1.31,0.2,0.93,SH600824
375,1995-08-07,15.35,15.79,15.79,15.22,1179,1826000.0,3.69,2.2,0.34,0.93,SH600824
376,1995-08-08,15.75,15.45,15.78,15.38,1244,1926000.0,2.53,-2.15,-0.34,0.98,SH600824
377,1995-08-09,15.5,15.35,15.5,15.23,498,763000.0,1.75,-0.65,-0.1,0.39,SH600824
378,1995-08-10,15.3,15.35,15.5,15.1,1167,1779000.0,2.61,0.0,0.0,0.92,SH600824
379,1995-08-11,15.45,15.2,15.66,15.2,1770,2721000.0,3.0,-0.98,-0.15,1.39,SH600824
380,1995-08-14,15.15,15.6,15.75,15.05,2862,4373000.0,4.61,2.63,0.4,2.25,SH600824
381,1995-08-15,15.69,14.88,15.7,14.88,1437,2199000.0,5.26,-4.62,-0.72,1.13,SH600824
382,1995-08-16,14.95,15.3,15.3,14.95,2083,3138000.0,2.35,2.82,0.42,1.64,SH600824
383,1995-08-17,15.2,15.19,15.44,15.08,1917,2922000.0,2.35,-0.72,-0.11,1.51,SH600824
384,1995-08-18,15.2,15.3,15.66,15.1,3088,4757000.0,3.69,0.72,0.11,2.43,SH600824
385,1995-08-21,15.44,15.28,15.5,15.01,1054,1605000.0,3.2,-0.13,-0.02,0.83,SH600824
386,1995-08-22,15.28,15.29,15.4,15.1,695,1057000.0,1.96,0.07,0.01,0.55,SH600824
387,1995-08-23,15.16,15.15,15.34,14.9,616,935000.0,2.88,-0.92,-0.14,0.49,SH600824
388,1995-08-24,15.2,15.15,15.24,15.0,584,881000.0,1.58,0.0,0.0,0.46,SH600824
389,1995-08-25,15.2,15.0,15.2,14.85,1216,1815000.0,2.31,-0.99,-0.15,0.96,SH600824
390,1995-08-28,14.9,14.92,15.0,14.9,201,300000.0,0.67,-0.53,-0.08,0.16,SH600824
391,1995-08-29,15.0,14.88,15.27,14.88,1078,1628000.0,2.61,-0.27,-0.04,0.85,SH600824
392,1995-08-30,14.85,14.94,14.98,14.85,230,342000.0,0.87,0.4,0.06,0.18,SH600824
393,1995-08-31,14.85,14.92,14.95,14.85,322,479000.0,0.67,-0.13,-0.02,0.25,SH600824
394,1995-09-01,14.94,14.89,15.0,14.85,984,1463000.0,1.01,-0.2,-0.03,0.77,SH600824
395,1995-09-04,15.4,15.55,15.56,15.2,4168,6436000.0,2.42,4.43,0.66,3.28,SH600824
396,1995-09-05,15.56,15.4,15.56,15.35,2184,3374000.0,1.35,-0.96,-0.15,1.72,SH600824
397,1995-09-06,15.5,15.69,15.78,15.45,2790,4355000.0,2.14,1.88,0.29,2.2,SH600824
398,1995-09-07,15.79,15.58,15.84,15.58,2871,4512000.0,1.66,-0.7,-0.11,2.26,SH600824
399,1995-09-08,15.8,15.68,15.96,15.55,3701,5848000.0,2.63,0.64,0.1,2.91,SH600824
400,1995-09-11,15.63,15.53,15.94,15.38,1441,2232000.0,3.57,-0.96,-0.15,1.13,SH600824
401,1995-09-12,15.5,15.28,15.78,15.16,1457,2252000.0,3.99,-1.61,-0.25,1.15,SH600824
402,1995-09-13,15.31,15.0,15.32,14.95,1221,1836000.0,2.42,-1.83,-0.28,0.96,SH600824
403,1995-09-14,15.0,14.9,15.08,14.81,1353,2016000.0,1.8,-0.67,-0.1,1.07,SH600824
404,1995-09-15,15.0,14.85,15.0,14.82,602,895000.0,1.21,-0.34,-0.05,0.47,SH600824
405,1995-09-18,14.81,14.88,14.99,14.81,568,844000.0,1.21,0.2,0.03,0.45,SH600824
406,1995-09-19,14.88,14.52,14.89,14.49,859,1259000.0,2.69,-2.42,-0.36,0.68,SH600824
407,1995-09-20,14.51,14.2,14.51,14.12,804,1145000.0,2.69,-2.2,-0.32,0.63,SH600824
408,1995-09-21,14.15,14.26,14.6,14.15,527,750000.0,3.17,0.42,0.06,0.41,SH600824
409,1995-09-22,14.26,14.3,14.35,14.25,337,482000.0,0.7,0.28,0.04,0.27,SH600824
410,1995-09-25,14.37,14.47,14.48,14.2,450,643000.0,1.96,1.19,0.17,0.35,SH600824
411,1995-09-26,14.88,14.69,14.97,14.47,2813,4129000.0,3.46,1.52,0.22,2.21,SH600824
412,1995-09-27,14.6,13.98,14.6,13.85,2306,3258000.0,5.11,-4.83,-0.71,1.82,SH600824
413,1995-09-28,13.78,13.75,13.88,13.63,1855,2547000.0,1.79,-1.65,-0.23,1.46,SH600824
414,1995-09-29,13.8,13.98,14.0,13.71,3117,4330000.0,2.11,1.67,0.23,2.45,SH600824
415,1995-10-04,13.08,12.72,13.2,12.61,1534,2137000.0,4.22,-9.01,-1.26,1.01,SH600824
416,1995-10-05,12.61,13.05,13.05,12.61,915,854000.0,3.46,2.59,0.33,0.6,SH600824
417,1995-10-06,12.76,13.14,13.74,12.76,3855,3736000.0,7.51,0.69,0.09,2.53,SH600824
418,1995-10-09,12.91,12.64,13.06,12.64,892,830000.0,3.2,-3.81,-0.5,0.59,SH600824
419,1995-10-10,13.59,12.69,13.59,12.61,700,651000.0,7.75,0.4,0.05,0.46,SH600824
420,1995-10-11,12.61,12.43,12.67,12.31,1256,1135000.0,2.84,-2.05,-0.26,0.82,SH600824
421,1995-10-12,12.36,12.31,12.43,12.24,1676,1509000.0,1.53,-0.97,-0.12,1.1,SH600824
422,1995-10-13,12.25,12.46,13.03,12.25,1580,1442000.0,6.34,1.22,0.15,1.04,SH600824
423,1995-10-16,12.54,12.54,12.75,12.46,1696,1562000.0,2.33,0.64,0.08,1.11,SH600824
424,1995-10-17,12.54,12.54,12.75,12.46,1696,1562900.0,2.31,0.0,0.0,1.11,SH600824
425,1995-10-18,12.94,12.73,12.94,12.61,1693,1570000.0,2.63,1.52,0.19,1.11,SH600824
426,1995-10-19,12.81,12.48,12.88,12.36,954,878000.0,4.08,-1.96,-0.25,0.63,SH600824
427,1995-10-20,12.36,13.48,13.48,12.31,2004,1876000.0,9.38,8.01,1.0,1.31,SH600824
428,1995-10-23,13.51,13.63,14.02,13.24,10628,10554000.0,5.79,1.11,0.15,6.97,SH600824
429,1995-10-24,13.66,13.35,13.78,13.15,2262,2210000.0,4.62,-2.05,-0.28,1.48,SH600824
430,1995-10-25,14.56,14.41,14.68,13.84,11166,11511000.0,6.29,7.94,1.06,7.33,SH600824
431,1995-10-26,14.34,13.66,14.34,13.51,3120,3144000.0,5.76,-5.2,-0.75,2.05,SH600824
432,1995-10-27,13.38,13.21,13.51,13.14,1982,1906000.0,2.71,-3.29,-0.45,1.3,SH600824
433,1995-10-30,13.18,13.06,13.21,12.93,960,911000.0,2.12,-1.14,-0.15,0.63,SH600824
434,1995-10-31,12.91,12.91,13.2,12.91,787,746000.0,2.22,-1.15,-0.15,0.52,SH600824
435,1995-11-01,12.91,13.18,13.27,12.61,1122,1057000.0,5.11,2.09,0.27,0.74,SH600824
436,1995-11-02,13.14,13.11,13.26,13.03,735,703000.0,1.75,-0.53,-0.07,0.48,SH600824
437,1995-11-03,13.08,13.29,13.33,13.08,423,406000.0,1.91,1.37,0.18,0.28,SH600824
438,1995-11-06,13.23,13.51,13.51,13.21,1301,1262000.0,2.26,1.66,0.22,0.85,SH600824
439,1995-11-07,13.92,13.38,14.07,13.38,2757,2754000.0,5.11,-0.96,-0.13,1.81,SH600824
440,1995-11-08,13.36,13.26,13.5,13.21,1339,1295000.0,2.17,-0.9,-0.12,0.88,SH600824
441,1995-11-09,13.21,13.26,13.48,12.99,1439,1367000.0,3.7,0.0,0.0,0.94,SH600824
442,1995-11-10,13.21,12.99,13.21,12.99,561,532000.0,1.66,-2.04,-0.27,0.37,SH600824
443,1995-11-13,13.63,12.76,13.63,12.76,1429,1356000.0,6.7,-1.77,-0.23,0.94,SH600824
444,1995-11-14,12.76,12.7,12.9,12.49,1173,1083000.0,3.21,-0.47,-0.06,0.77,SH600824
445,1995-11-15,12.58,12.76,12.76,12.46,1026,943000.0,2.36,0.47,0.06,0.54,SH600824
446,1995-11-16,12.66,12.58,12.79,12.58,774,713000.0,1.65,-1.41,-0.18,0.41,SH600824
447,1995-11-17,12.69,12.58,12.69,12.51,565,518000.0,1.43,0.0,0.0,0.3,SH600824
448,1995-11-20,12.54,12.61,12.73,12.49,290,266000.0,1.91,0.24,0.03,0.15,SH600824
449,1995-11-21,12.76,12.63,12.79,12.63,353,327000.0,1.27,0.16,0.02,0.19,SH600824
450,1995-11-22,12.61,12.43,12.69,12.39,520,475000.0,2.38,-1.58,-0.2,0.27,SH600824
451,1995-11-23,12.46,12.33,12.49,12.31,464,420000.0,1.45,-0.8,-0.1,0.24,SH600824
452,1995-11-24,12.31,12.54,12.58,12.31,530,482000.0,2.19,1.7,0.21,0.28,SH600824
453,1995-11-27,12.63,12.46,12.63,12.34,547,500000.0,2.31,-0.64,-0.08,0.29,SH600824
454,1995-11-28,12.46,12.72,12.72,12.46,459,420000.0,2.09,2.09,0.26,0.24,SH600824
455,1995-11-29,12.6,12.46,12.6,12.46,640,585000.0,1.1,-2.04,-0.26,0.34,SH600824
456,1995-11-30,12.46,12.58,12.78,12.34,790,721000.0,3.53,0.96,0.12,0.41,SH600824
457,1995-12-01,12.22,12.34,12.48,12.1,697,632000.0,3.02,-1.91,-0.24,0.37,SH600824
458,1995-12-04,12.19,12.36,12.4,12.19,371,335000.0,1.7,0.16,0.02,0.19,SH600824
459,1995-12-05,12.39,12.34,12.4,12.33,437,394000.0,0.57,-0.16,-0.02,0.23,SH600824
460,1995-12-06,12.4,12.31,12.46,12.27,403,363000.0,1.54,-0.24,-0.03,0.21,SH600824
461,1995-12-07,12.31,12.31,12.46,12.27,708,638000.0,1.54,0.0,0.0,0.37,SH600824
462,1995-12-08,12.31,12.31,12.48,12.27,559,507000.0,1.71,0.0,0.0,0.29,SH600824
463,1995-12-11,12.31,12.09,12.34,12.03,428,382000.0,2.52,-1.79,-0.22,0.22,SH600824
464,1995-12-12,12.09,12.4,12.58,11.71,713,636000.0,7.2,2.56,0.31,0.37,SH600824
465,1995-12-13,12.28,12.07,12.39,11.88,535,473000.0,4.11,-2.66,-0.33,0.28,SH600824
466,1995-12-14,12.01,12.01,12.21,11.94,399,351000.0,2.24,-0.5,-0.06,0.21,SH600824
467,1995-12-15,12.01,11.91,12.03,11.83,476,416000.0,1.67,-0.83,-0.1,0.25,SH600824
468,1995-12-18,11.56,11.58,11.71,11.56,486,415000.0,1.26,-2.77,-0.33,0.26,SH600824
469,1995-12-19,11.59,11.5,11.71,11.41,644,545000.0,2.59,-0.69,-0.08,0.34,SH600824
470,1995-12-20,11.5,11.97,11.98,11.5,2600,2226000.0,4.17,4.09,0.47,1.36,SH600824
471,1995-12-21,11.13,11.67,11.94,11.13,438,377000.0,6.77,-2.51,-0.3,0.23,SH600824
472,1995-12-22,11.61,11.5,11.77,11.47,300,255000.0,2.57,-1.46,-0.17,0.16,SH600824
473,1995-12-25,11.52,11.16,11.52,11.14,382,316000.0,3.3,-2.96,-0.34,0.2,SH600824
474,1995-12-26,11.14,11.02,11.26,11.02,305,250000.0,2.15,-1.25,-0.14,0.16,SH600824
475,1995-12-27,11.08,11.04,11.08,10.89,319,258000.0,1.72,0.18,0.02,0.17,SH600824
476,1995-12-28,10.95,10.92,11.19,10.92,306,248000.0,2.45,-1.09,-0.12,0.16,SH600824
477,1995-12-29,10.9,10.78,11.14,10.66,1027,823000.0,4.4,-1.28,-0.14,0.54,SH600824
478,1996-01-02,10.66,10.45,10.66,10.35,357,277000.0,2.88,-3.06,-0.33,0.19,SH600824
479,1996-01-03,10.35,10.45,10.69,10.06,337,261000.0,6.03,0.0,0.0,0.18,SH600824
480,1996-01-04,10.45,10.66,10.78,10.29,424,331000.0,4.69,2.01,0.21,0.22,SH600824
481,1996-01-05,10.66,10.08,10.66,10.08,515,397000.0,5.44,-5.44,-0.58,0.27,SH600824
482,1996-01-08,10.06,10.11,10.11,9.94,393,294000.0,1.69,0.3,0.03,0.21,SH600824
483,1996-01-09,10.11,10.44,10.51,10.11,441,339000.0,3.96,3.26,0.33,0.23,SH600824
484,1996-01-10,10.35,10.08,10.35,9.91,166,125000.0,4.21,-3.45,-0.36,0.09,SH600824
485,1996-01-11,10.2,10.11,10.35,10.06,315,239000.0,2.88,0.3,0.03,0.17,SH600824
486,1996-01-12,10.14,9.94,10.2,9.85,231,173000.0,3.46,-1.68,-0.17,0.12,SH600824
487,1996-01-15,9.85,9.94,10.06,9.76,390,288000.0,3.02,0.0,0.0,0.2,SH600824
488,1996-01-16,10.14,9.97,10.14,9.91,325,242000.0,2.31,0.3,0.03,0.17,SH600824
489,1996-01-17,10.2,9.91,10.2,9.91,319,238000.0,2.91,-0.6,-0.06,0.17,SH600824
490,1996-01-18,9.79,9.48,9.79,9.39,606,433000.0,4.04,-4.34,-0.43,0.32,SH600824
491,1996-01-19,9.45,9.54,9.57,9.45,411,293000.0,1.27,0.63,0.06,0.22,SH600824
492,1996-01-22,9.54,9.39,9.54,9.31,366,257000.0,2.41,-1.57,-0.15,0.19,SH600824
493,1996-01-23,9.39,9.39,9.51,9.39,277,196000.0,1.28,0.0,0.0,0.15,SH600824
494,1996-01-24,9.42,9.51,9.6,9.39,321,228000.0,2.24,1.28,0.12,0.17,SH600824
495,1996-01-25,10.06,9.54,10.06,9.42,303,219000.0,6.73,0.32,0.03,0.16,SH600824
496,1996-01-26,9.39,9.54,9.69,9.36,245,175000.0,3.46,0.0,0.0,0.13,SH600824
497,1996-01-29,9.31,9.54,9.73,9.31,738,528000.0,4.4,0.0,0.0,0.39,SH600824
498,1996-01-30,9.45,9.66,9.69,9.45,131,94000.0,2.52,1.26,0.12,0.07,SH600824
499,1996-01-31,9.63,9.69,9.73,9.6,200,144000.0,1.35,0.31,0.03,0.1,SH600824
500,1996-02-01,9.69,9.66,9.69,9.54,245,177000.0,1.55,-0.31,-0.03,0.13,SH600824
501,1996-02-02,9.6,9.66,9.73,9.54,236,170000.0,1.97,0.0,0.0,0.12,SH600824
502,1996-02-05,9.66,9.45,9.79,9.45,380,273000.0,3.52,-2.17,-0.21,0.2,SH600824
