,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
993,2023-11-27,40.97,40.54,41.22,40.26,20000,78328971.0,2.34,-1.03,-0.42,0.63,SH688139
994,2023-11-28,40.59,41.81,42.54,40.4,27083,108985102.0,5.28,3.13,1.27,0.85,SH688139
995,2023-11-29,41.7,40.78,41.9,40.61,17902,70984204.0,3.09,-2.46,-1.03,0.56,SH688139
996,2023-11-30,40.63,42.43,42.51,40.61,29537,119554645.0,4.66,4.05,1.65,0.93,SH688139
997,2023-12-01,42.46,42.83,43.28,41.63,32784,134067582.0,3.89,0.94,0.4,1.03,SH688139
998,2023-12-04,42.83,42.59,42.91,41.76,24389,99771534.0,2.69,-0.56,-0.24,0.77,SH688139
999,2023-12-05,42.31,41.79,42.95,41.66,23552,96159839.0,3.03,-1.88,-0.8,0.74,SH688139
1000,2023-12-06,41.68,41.36,41.97,41.12,21014,83943393.0,2.03,-1.03,-0.43,0.66,SH688139
1001,2023-12-07,41.26,40.83,41.62,40.21,29789,116614486.0,3.41,-1.28,-0.53,0.94,SH688139
1002,2023-12-08,40.96,41.72,41.91,40.32,39816,157648659.0,3.89,2.18,0.89,1.25,SH688139
1003,2023-12-11,41.66,41.0,42.14,40.03,32840,128883840.0,5.06,-1.73,-0.72,1.03,SH688139
1004,2023-12-12,40.71,40.56,41.17,40.28,16236,63398789.0,2.17,-1.07,-0.44,0.51,SH688139
1005,2023-12-13,40.58,40.48,41.02,40.1,9997,39146287.0,2.27,-0.2,-0.08,0.31,SH688139
1006,2023-12-14,40.31,40.71,41.24,40.31,11973,47117105.0,2.3,0.57,0.23,0.38,SH688139
1007,2023-12-15,40.66,39.9,41.01,39.51,16125,62277365.0,3.68,-1.99,-0.81,0.51,SH688139
1008,2023-12-18,39.43,38.72,39.76,38.51,17845,66914021.0,3.13,-2.96,-1.18,0.56,SH688139
1009,2023-12-19,38.72,39.14,39.17,38.41,9162,34188725.0,1.96,1.08,0.42,0.29,SH688139
1010,2023-12-20,39.14,38.83,39.54,38.78,7904,29739798.0,1.94,-0.79,-0.31,0.25,SH688139
1011,2023-12-21,38.51,38.9,39.15,38.41,7914,29518349.0,1.91,0.18,0.07,0.25,SH688139
1012,2023-12-22,38.92,38.23,39.01,37.91,10277,37855077.0,2.83,-1.72,-0.67,0.32,SH688139
1013,2023-12-25,38.35,38.34,38.73,37.92,7212,26479753.0,2.12,0.29,0.11,0.23,SH688139
1014,2023-12-26,38.47,38.02,38.47,37.88,8435,30881473.0,1.54,-0.83,-0.32,0.27,SH688139
1015,2023-12-27,38.07,38.85,39.06,37.92,10412,38536863.0,3.0,2.18,0.83,0.33,SH688139
1016,2023-12-28,38.81,41.27,41.42,38.76,22534,88148663.0,6.85,6.23,2.42,0.71,SH688139
1017,2023-12-29,41.17,42.03,42.17,41.01,13502,54552201.0,2.81,1.84,0.76,0.42,SH688139
1018,2024-01-02,42.51,42.14,44.0,42.07,24899,103330467.0,4.59,0.26,0.11,0.78,SH688139
1019,2024-01-03,42.26,42.01,42.7,41.64,14875,60306688.0,2.52,-0.31,-0.13,0.47,SH688139
1020,2024-01-04,42.07,41.21,42.28,41.07,9525,37982456.0,2.88,-1.9,-0.8,0.3,SH688139
1021,2024-01-05,41.5,40.13,41.59,40.06,13307,52217102.0,3.71,-2.62,-1.08,0.42,SH688139
1022,2024-01-08,40.29,38.17,40.29,38.17,14247,53287436.0,5.28,-4.88,-1.96,0.45,SH688139
1023,2024-01-09,38.21,37.75,38.58,37.64,11567,42182172.0,2.46,-1.1,-0.42,0.36,SH688139
1024,2024-01-10,37.75,37.17,38.0,36.77,27203,97831503.0,3.26,-1.54,-0.58,0.86,SH688139
1025,2024-01-11,37.2,38.8,39.22,36.9,20297,74940297.0,6.24,4.39,1.63,0.64,SH688139
1026,2024-01-12,38.36,39.55,40.19,38.36,16285,62018047.0,4.72,1.93,0.75,0.51,SH688139
1027,2024-01-15,39.54,40.2,40.69,39.11,19307,74701158.0,3.99,1.64,0.65,0.61,SH688139
1028,2024-01-16,40.34,39.86,40.5,39.25,10949,41822357.0,3.11,-0.85,-0.34,0.34,SH688139
1029,2024-01-17,39.98,38.14,39.98,38.14,9729,36431081.0,4.62,-4.32,-1.72,0.31,SH688139
1030,2024-01-18,38.39,37.88,38.39,36.52,14617,52319102.0,4.9,-0.68,-0.26,0.46,SH688139
1031,2024-01-19,38.29,36.39,38.29,36.24,19534,68744086.0,5.41,-3.93,-1.49,0.61,SH688139
1032,2024-01-22,36.38,33.21,36.38,33.01,29569,97129762.0,9.26,-8.74,-3.18,0.93,SH688139
1033,2024-01-23,32.53,32.77,33.32,32.03,33245,103599582.0,3.88,-1.32,-0.44,1.05,SH688139
1034,2024-01-24,33.14,32.91,33.5,31.63,26664,82340645.0,5.71,0.43,0.14,0.84,SH688139
1035,2024-01-25,32.91,35.11,35.19,32.39,24780,80511476.0,8.51,6.68,2.2,0.78,SH688139
1036,2024-01-26,35.03,34.07,35.69,33.84,19310,64082960.0,5.27,-2.96,-1.04,0.61,SH688139
1037,2024-01-29,34.11,33.27,34.51,33.27,13440,43418862.0,3.64,-2.35,-0.8,0.42,SH688139
1038,2024-01-30,33.43,31.72,33.43,31.72,22118,68218573.0,5.14,-4.66,-1.55,0.7,SH688139
1039,2024-01-31,31.72,29.85,31.93,29.81,30934,90114721.0,6.68,-5.9,-1.87,0.97,SH688139
1040,2024-02-01,29.75,30.84,31.7,29.75,16411,47852363.0,6.53,3.32,0.99,0.52,SH688139
