,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
977,2021-11-03,30.05,30.34,30.66,30.05,9136,11846097.0,2.03,1.1,0.33,0.57,SZ300612
978,2021-11-04,30.34,31.06,31.15,30.34,14454,19029429.0,2.67,2.37,0.72,0.9,SZ300612
979,2021-11-05,31.04,31.58,32.62,30.57,37016,50254487.0,6.6,1.67,0.52,2.28,SZ300612
980,2021-11-08,31.58,31.04,31.58,30.82,20664,27402559.0,2.41,-1.71,-0.54,1.3,SZ300612
981,2021-11-09,31.04,30.97,31.49,30.75,15745,20803302.0,2.38,-0.23,-0.07,0.99,SZ300612
982,2021-11-10,31.09,31.56,31.74,30.91,20339,27235828.0,2.68,1.91,0.59,1.28,SZ300612
983,2021-11-11,32.89,31.74,33.16,31.56,39106,53451184.0,5.07,0.57,0.18,2.46,SZ300612
984,2021-11-12,31.2,31.65,31.76,31.04,24218,32432719.0,2.27,-0.28,-0.09,1.52,SZ300612
985,2021-11-15,31.65,32.21,32.46,31.27,39015,53368289.0,3.76,1.77,0.56,2.45,SZ300612
986,2021-11-16,32.41,31.92,32.48,31.87,18766,25744289.0,1.89,-0.9,-0.29,1.18,SZ300612
987,2021-11-17,31.67,32.84,33.25,31.67,35768,50246665.0,4.95,2.88,0.92,2.25,SZ300612
988,2021-11-18,32.89,31.87,33.18,31.87,26865,37253541.0,3.99,-2.95,-0.97,1.69,SZ300612
989,2021-11-19,31.74,31.96,32.14,31.6,16749,22825481.0,1.69,0.28,0.09,1.05,SZ300612
990,2021-11-22,31.92,31.6,31.94,31.4,19991,26955462.0,1.69,-1.13,-0.36,1.26,SZ300612
991,2021-11-23,31.72,31.56,31.72,31.13,21874,29336206.0,1.87,-0.13,-0.04,1.38,SZ300612
992,2021-11-24,31.74,31.67,32.01,31.2,21617,29193395.0,2.57,0.35,0.11,1.36,SZ300612
993,2021-11-25,31.58,32.05,32.19,31.31,25684,34917403.0,2.78,1.2,0.38,1.61,SZ300612
994,2021-11-26,31.99,31.87,32.73,31.0,41401,56170814.0,5.4,-0.56,-0.18,2.6,SZ300612
995,2021-11-29,31.51,31.54,32.03,31.18,19546,26338952.0,2.67,-1.04,-0.33,1.23,SZ300612
996,2021-11-30,31.72,32.35,32.57,31.51,34132,46957821.0,3.36,2.57,0.81,2.15,SZ300612
997,2021-12-01,32.32,33.18,33.29,32.03,38566,54301582.0,3.89,2.57,0.83,2.42,SZ300612
998,2021-12-02,33.2,32.48,33.38,32.26,31366,43784229.0,3.38,-2.11,-0.7,1.97,SZ300612
999,2021-12-03,32.32,32.23,33.02,32.05,25968,35903014.0,2.99,-0.77,-0.25,1.63,SZ300612
1000,2021-12-06,32.21,31.4,32.28,31.22,23965,32289575.0,3.29,-2.58,-0.83,1.51,SZ300612
1001,2021-12-07,31.76,31.09,31.76,30.93,22495,29879621.0,2.64,-0.99,-0.31,1.41,SZ300612
1002,2021-12-08,31.18,31.24,31.51,30.91,15631,20815182.0,1.93,0.48,0.15,0.98,SZ300612
1003,2021-12-09,31.15,31.33,31.6,31.11,19231,25760153.0,1.57,0.29,0.09,1.21,SZ300612
1004,2021-12-10,31.15,31.74,32.3,31.15,31481,42817553.0,3.67,1.31,0.41,1.98,SZ300612
1005,2021-12-13,37.84,37.84,37.84,37.84,58556,95211243.0,0.0,19.22,6.1,3.68,SZ300612
1006,2021-12-14,45.15,45.15,45.15,45.15,31356,61174678.0,0.0,19.32,7.31,1.97,SZ300612
1007,2021-12-15,51.61,53.92,53.92,51.43,249102,575073936.0,5.51,19.42,8.77,15.66,SZ300612
1008,2021-12-16,56.6,64.45,64.45,56.26,310448,823871072.0,15.19,19.53,10.53,19.52,SZ300612
1009,2021-12-17,68.75,69.88,75.05,64.45,564784,1675237104.0,16.45,8.43,5.43,35.51,SZ300612
1010,2021-12-20,67.85,68.73,74.94,63.53,428024,1280475376.0,16.33,-1.65,-1.15,26.91,SZ300612
1011,2021-12-21,66.25,69.7,74.83,65.38,397657,1223318736.0,13.75,1.41,0.97,25.0,SZ300612
1012,2021-12-22,71.27,74.4,81.33,71.18,448970,1492341680.0,14.56,6.74,4.7,28.23,SZ300612
1013,2021-12-23,67.65,72.35,74.08,65.49,337639,1025551408.0,11.55,-2.76,-2.05,21.23,SZ300612
1014,2021-12-24,75.37,73.93,77.68,68.08,388584,1241341904.0,13.27,2.18,1.58,24.43,SZ300612
1015,2021-12-27,75.5,84.12,87.88,70.57,449238,1519213920.0,23.41,13.78,10.19,28.25,SZ300612
1016,2021-12-28,80.0,70.87,86.75,70.87,426237,1494029952.0,18.88,-15.75,-13.25,26.8,SZ300612
1017,2021-12-29,66.46,65.24,69.65,63.19,378246,1093683024.0,9.12,-7.94,-5.63,23.78,SZ300612
1018,2021-12-30,64.75,63.8,68.19,63.35,338522,964838224.0,7.42,-2.21,-1.44,21.29,SZ300612
1019,2021-12-31,63.91,61.55,65.71,60.22,315480,865282512.0,8.61,-3.53,-2.25,19.84,SZ300612
1020,2022-01-04,64.07,66.1,66.32,62.0,323229,908019040.0,7.02,7.39,4.55,20.32,SZ300612
1021,2022-01-05,64.48,72.35,76.6,64.3,435432,1361899056.0,18.61,9.46,6.25,27.38,SZ300612
1022,2022-01-06,67.13,63.76,67.18,62.0,311242,869518336.0,7.16,-11.87,-8.59,19.57,SZ300612
1023,2022-01-07,63.15,58.83,66.86,57.5,283510,769785872.0,14.68,-7.73,-4.93,17.83,SZ300612
1024,2022-01-10,56.13,59.41,59.41,54.69,209221,520974384.0,8.02,0.99,0.58,13.16,SZ300612
1025,2022-01-11,58.76,57.19,59.75,56.02,197424,495414464.0,6.28,-3.74,-2.22,12.41,SZ300612
1026,2022-01-12,57.86,59.17,59.3,56.26,186231,470595072.0,5.32,3.46,1.98,11.71,SZ300612
1027,2022-01-13,58.54,57.93,63.13,57.73,237548,619947568.0,9.13,-2.1,-1.24,14.94,SZ300612
1028,2022-01-14,55.68,59.05,60.25,55.68,209100,532911008.0,7.89,1.93,1.12,13.15,SZ300612
1029,2022-01-17,59.53,60.94,61.73,58.63,222344,585051584.0,5.25,3.2,1.89,13.98,SZ300612
1030,2022-01-18,60.04,51.18,60.79,51.09,292392,690966704.0,15.92,-16.02,-9.76,18.38,SZ300612
1031,2022-01-19,51.18,52.57,53.7,51.0,180226,410575840.0,5.28,2.72,1.39,11.33,SZ300612
1032,2022-01-20,52.12,50.68,52.73,50.17,171692,381032496.0,4.87,-3.6,-1.89,10.8,SZ300612
1033,2022-01-21,50.19,49.42,51.92,49.11,122820,266618737.0,5.54,-2.49,-1.26,7.72,SZ300612
1034,2022-01-24,48.57,50.19,51.25,48.57,106798,230987612.0,5.42,1.56,0.77,6.72,SZ300612
1035,2022-01-25,49.87,47.6,50.37,47.2,110667,232206121.0,6.32,-5.16,-2.59,6.96,SZ300612
1036,2022-01-26,47.83,47.24,48.73,46.79,88279,181972143.0,4.08,-0.76,-0.36,5.55,SZ300612
1037,2022-01-27,47.83,44.9,48.05,44.68,85143,168833680.0,7.13,-4.95,-2.34,5.35,SZ300612
1038,2022-01-28,45.49,44.72,46.63,44.56,74225,145865190.0,4.61,-0.4,-0.18,4.67,SZ300612
1039,2022-02-07,46.57,45.01,46.93,44.5,78059,152686864.0,5.43,0.65,0.29,4.91,SZ300612
1040,2022-02-08,44.9,46.03,46.48,44.23,91742,180446409.0,5.0,2.27,1.02,5.77,SZ300612
1041,2022-02-09,45.91,47.87,48.95,45.58,192224,393175696.0,7.32,4.0,1.84,12.09,SZ300612
1042,2022-02-10,47.78,49.09,51.47,47.31,271355,579223088.0,8.69,2.55,1.22,17.06,SZ300612
1043,2022-02-11,50.75,44.45,51.54,44.16,236682,482751232.0,15.03,-9.45,-4.64,14.88,SZ300612
1044,2022-02-14,42.38,44.41,45.76,42.04,155823,298254816.0,8.37,-0.09,-0.04,9.8,SZ300612
1045,2022-02-15,43.69,44.2,45.58,43.46,107573,205492566.0,4.77,-0.47,-0.21,6.76,SZ300612
1046,2022-02-16,44.14,44.77,46.25,43.44,155267,300338256.0,6.36,1.29,0.57,9.76,SZ300612
1047,2022-02-17,44.47,44.09,45.49,43.55,117600,226433049.0,4.33,-1.52,-0.68,7.39,SZ300612
1048,2022-02-18,43.98,43.55,44.59,42.76,97376,183139371.0,4.15,-1.22,-0.54,6.12,SZ300612
1049,2022-02-21,44.0,44.59,44.59,43.17,111743,212765597.0,3.26,2.39,1.04,7.03,SZ300612
1050,2022-02-22,44.18,42.43,44.18,41.46,121871,222835014.0,6.1,-4.84,-2.16,7.66,SZ300612
1051,2022-02-23,42.38,43.21,43.62,42.31,94057,174699750.0,3.09,1.84,0.78,5.91,SZ300612
1052,2022-02-24,42.92,41.19,44.83,40.42,147924,271846928.0,10.21,-4.67,-2.02,9.3,SZ300612
1053,2022-02-25,42.31,41.68,42.81,41.23,86397,155946012.0,3.84,1.19,0.49,5.43,SZ300612
1054,2022-02-28,41.75,43.01,43.53,40.74,100040,182234897.0,6.69,3.19,1.33,6.29,SZ300612
1055,2022-03-01,42.99,43.55,43.66,42.61,96104,178818023.0,2.44,1.26,0.54,6.04,SZ300612
1056,2022-03-02,43.1,43.82,44.59,42.94,142995,270635088.0,3.79,0.62,0.27,8.99,SZ300612
1057,2022-03-03,44.05,44.5,46.63,43.84,192226,373811728.0,6.37,1.55,0.68,12.09,SZ300612
1058,2022-03-04,43.44,47.24,49.22,43.44,328972,670807456.0,12.99,6.16,2.74,20.68,SZ300612
1059,2022-03-07,45.8,45.15,46.25,43.55,196736,382004672.0,5.72,-4.42,-2.09,12.37,SZ300612
1060,2022-03-08,44.5,42.0,44.92,41.75,160090,299421888.0,7.02,-6.98,-3.15,10.07,SZ300612
1061,2022-03-09,41.32,40.78,42.25,38.38,138424,241289440.0,9.21,-2.9,-1.22,8.7,SZ300612
1062,2022-03-10,41.62,41.8,43.55,41.26,143036,260341500.0,5.62,2.5,1.02,8.99,SZ300612
1063,2022-03-11,40.85,43.15,43.19,40.29,121394,219845420.0,6.94,3.23,1.35,7.63,SZ300612
1064,2022-03-14,42.43,43.17,43.91,41.93,137856,255233483.0,4.59,0.05,0.02,8.67,SZ300612
1065,2022-03-15,42.49,43.15,44.23,42.38,166091,311913200.0,4.29,-0.05,-0.02,10.44,SZ300612
1066,2022-03-16,43.73,45.24,45.24,40.67,199915,373441840.0,10.59,4.84,2.09,12.57,SZ300612
1067,2022-03-17,45.13,45.96,47.11,44.45,231023,459513712.0,5.88,1.59,0.72,14.53,SZ300612
1068,2022-03-18,45.58,45.01,46.86,44.95,173436,345302784.0,4.16,-2.07,-0.95,10.91,SZ300612
1069,2022-03-21,44.25,45.91,45.91,44.16,121709,238122253.0,3.89,2.0,0.9,7.65,SZ300612
1070,2022-03-22,45.46,48.77,51.54,44.45,312793,654745440.0,15.44,6.23,2.86,19.67,SZ300612
1071,2022-03-23,47.44,47.49,48.48,46.32,196705,402939552.0,4.43,-2.62,-1.28,12.37,SZ300612
1072,2022-03-24,47.6,45.44,47.6,44.5,155289,304786000.0,6.53,-4.32,-2.05,9.76,SZ300612
1073,2022-03-25,45.76,54.28,54.28,45.71,295401,645570512.0,18.86,19.45,8.84,18.57,SZ300612
1074,2022-03-28,55.75,57.97,62.68,54.13,485530,1235953024.0,15.75,6.8,3.69,30.53,SZ300612
1075,2022-03-29,57.75,59.41,61.37,54.87,370736,935415904.0,11.21,2.48,1.44,23.31,SZ300612
1076,2022-03-30,56.51,59.75,60.94,55.3,300847,763225136.0,9.49,0.57,0.34,18.92,SZ300612
1077,2022-03-31,58.58,60.11,65.6,58.18,379248,1019594640.0,12.42,0.6,0.36,23.85,SZ300612
1078,2022-04-01,58.54,62.79,65.26,57.41,385880,1037738160.0,13.06,4.46,2.68,24.26,SZ300612
1079,2022-04-06,60.99,60.58,64.25,58.81,279235,742335968.0,8.66,-3.52,-2.21,17.56,SZ300612
1080,2022-04-07,59.41,61.57,68.01,58.63,371544,1023128528.0,15.48,1.63,0.99,23.36,SZ300612
1081,2022-04-08,59.77,53.02,60.54,52.55,359145,875048784.0,12.98,-13.89,-8.55,22.58,SZ300612
1082,2022-04-11,51.4,49.85,52.66,49.18,236661,518689504.0,6.56,-5.98,-3.17,14.88,SZ300612
1083,2022-04-12,50.26,50.39,52.55,49.24,178082,389902896.0,6.64,1.08,0.54,11.2,SZ300612
1084,2022-04-13,49.76,46.03,49.83,45.71,186616,379740864.0,8.18,-8.65,-4.36,11.73,SZ300612
1085,2022-04-14,45.98,46.63,48.39,45.82,151586,309521552.0,5.58,1.3,0.6,9.53,SZ300612
1086,2022-04-15,46.5,43.84,46.95,43.57,147717,285082960.0,7.25,-5.98,-2.79,9.29,SZ300612
1087,2022-04-18,43.06,44.05,44.54,42.31,98144,184856128.0,5.09,0.48,0.21,6.17,SZ300612
1088,2022-04-19,44.0,47.58,48.5,43.57,228182,455627312.0,11.19,8.01,3.53,14.35,SZ300612
1089,2022-04-20,46.66,45.55,48.88,45.35,226920,462013504.0,7.42,-4.27,-2.03,14.27,SZ300612
1090,2022-04-21,45.4,43.6,46.95,43.1,177134,346357008.0,8.45,-4.28,-1.95,11.14,SZ300612
1091,2022-04-22,43.69,40.78,44.52,40.63,152606,276310208.0,8.92,-6.47,-2.82,9.6,SZ300612
1092,2022-04-25,40.06,36.6,40.33,36.35,144691,238306894.0,9.76,-10.25,-4.18,9.1,SZ300612
1093,2022-04-26,37.27,35.9,38.11,35.68,120077,190580054.0,6.64,-1.91,-0.7,7.55,SZ300612
1094,2022-04-27,34.6,36.76,36.91,34.48,107323,164410748.0,6.77,2.4,0.86,6.75,SZ300612
1095,2022-04-28,37.25,35.92,38.31,35.23,131938,207514462.0,8.38,-2.29,-0.84,8.3,SZ300612
1096,2022-04-29,35.47,38.42,38.62,35.45,170214,274579760.0,8.83,6.96,2.5,10.7,SZ300612
1097,2022-05-05,38.02,38.94,39.39,37.5,122742,204677144.0,4.92,1.35,0.52,7.72,SZ300612
1098,2022-05-06,37.7,38.89,40.2,37.25,119293,199580159.0,7.58,-0.13,-0.05,7.5,SZ300612
1099,2022-05-09,41.71,40.99,42.99,40.22,191802,341958016.0,7.12,5.4,2.1,12.06,SZ300612
1100,2022-05-10,38.15,39.95,40.29,37.72,155433,263188884.0,6.27,-2.54,-1.04,9.77,SZ300612
1101,2022-05-11,39.28,40.04,42.04,39.12,169453,297718160.0,7.31,0.23,0.09,10.65,SZ300612
1102,2022-05-12,39.57,42.02,42.67,39.57,201287,358366368.0,7.74,4.95,1.98,12.66,SZ300612
1103,2022-05-13,41.91,42.97,43.15,40.36,226764,409384016.0,6.64,2.26,0.95,14.26,SZ300612
1104,2022-05-16,42.56,44.61,46.52,42.2,254654,486111888.0,10.05,3.82,1.64,16.01,SZ300612
1105,2022-05-17,43.87,42.94,43.89,41.55,173814,319277296.0,5.25,-3.74,-1.67,10.93,SZ300612
1106,2022-05-18,42.79,42.7,43.98,41.98,135082,248417119.0,4.66,-0.56,-0.24,8.49,SZ300612
1107,2022-05-19,41.95,41.82,42.16,41.1,126716,227323551.0,2.48,-2.06,-0.88,7.97,SZ300612
1108,2022-05-20,41.8,41.77,42.72,41.46,107991,195666074.0,3.01,-0.12,-0.05,6.79,SZ300612
1109,2022-05-23,42.72,42.25,43.62,41.8,141143,260360378.0,4.36,1.15,0.48,8.87,SZ300612
1110,2022-05-24,41.75,39.1,43.53,39.05,163323,292496400.0,10.6,-7.46,-3.15,10.27,SZ300612
1111,2022-05-25,38.6,41.44,41.62,38.58,145272,252101452.0,7.77,5.98,2.34,9.13,SZ300612
1112,2022-05-26,41.48,42.79,43.53,40.81,164208,298258720.0,6.56,3.26,1.35,10.32,SZ300612
1113,2022-05-27,42.88,42.0,42.88,41.05,142955,258671932.0,4.28,-1.85,-0.79,8.99,SZ300612
1114,2022-05-30,41.98,41.08,42.38,40.11,110017,194458704.0,5.4,-2.19,-0.92,6.92,SZ300612
1115,2022-05-31,40.69,40.83,41.48,40.13,91669,161342232.0,3.29,-0.61,-0.25,5.76,SZ300612
1116,2022-06-01,40.36,39.84,41.26,39.84,110718,192895789.0,3.48,-2.42,-0.99,6.96,SZ300612
1117,2022-06-02,39.75,39.28,39.79,38.56,89955,151213406.0,3.09,-1.41,-0.56,5.66,SZ300612
1118,2022-06-06,39.48,40.29,40.69,39.07,70268,121199575.0,4.12,2.57,1.01,4.42,SZ300612
1119,2022-06-07,40.4,39.23,40.63,38.6,91901,155334016.0,5.04,-2.63,-1.06,5.78,SZ300612
1120,2022-06-08,39.28,38.49,39.61,37.34,83817,138276892.0,5.79,-1.89,-0.74,5.27,SZ300612
1121,2022-06-09,38.58,37.59,38.58,37.52,58003,94502591.0,2.75,-2.34,-0.9,3.65,SZ300612
1122,2022-06-10,37.3,38.11,38.44,37.3,50999,83227474.0,3.03,1.38,0.52,3.21,SZ300612
1123,2022-06-13,38.02,38.62,38.8,37.7,55157,90951678.0,2.89,1.34,0.51,3.47,SZ300612
1124,2022-06-14,38.53,37.52,38.53,36.4,77804,124310236.0,5.52,-2.85,-1.1,4.89,SZ300612
1125,2022-06-15,37.59,37.57,38.42,37.39,65667,106782347.0,2.75,0.13,0.05,4.13,SZ300612
1126,2022-06-16,37.81,40.47,41.59,37.63,196928,337439392.0,10.54,7.72,2.9,12.38,SZ300612
1127,2022-06-17,39.43,39.28,40.06,38.74,127841,216515473.0,3.26,-2.94,-1.19,8.04,SZ300612
1128,2022-06-20,38.85,39.52,40.06,38.8,84381,143403714.0,3.21,0.61,0.24,5.31,SZ300612
1129,2022-06-21,39.84,41.44,42.38,39.5,178701,316052912.0,7.29,4.86,1.92,11.24,SZ300612
1130,2022-06-22,41.3,39.91,43.1,39.88,167335,300411456.0,7.77,-3.69,-1.53,10.52,SZ300612
1131,2022-06-23,40.49,40.85,41.03,39.48,105655,182203527.0,3.88,2.36,0.94,6.64,SZ300612
1132,2022-06-24,41.3,40.72,41.73,40.4,102007,180600693.0,3.26,-0.32,-0.13,6.41,SZ300612
1133,2022-06-27,40.69,40.85,41.95,40.51,84082,149174574.0,3.54,0.32,0.13,5.29,SZ300612
1134,2022-06-28,41.59,41.75,42.16,40.72,107849,192854584.0,3.53,2.2,0.9,6.78,SZ300612
1135,2022-06-29,42.09,44.81,48.95,41.75,288540,563294576.0,17.25,7.33,3.06,18.14,SZ300612
1136,2022-06-30,43.78,45.35,46.66,43.73,223634,437516224.0,6.54,1.21,0.54,14.06,SZ300612
1137,2022-07-01,44.92,44.56,45.22,43.35,155318,295725200.0,4.12,-1.74,-0.79,9.77,SZ300612
1138,2022-07-04,44.92,44.86,45.89,44.18,140405,272703120.0,3.84,0.67,0.3,8.83,SZ300612
1139,2022-07-05,44.23,42.94,44.32,42.11,132313,245930978.0,4.93,-4.28,-1.92,8.32,SZ300612
1140,2022-07-06,42.7,42.13,42.85,41.03,78688,142929952.0,4.24,-1.89,-0.81,4.95,SZ300612
1141,2022-07-07,42.11,41.75,42.43,41.53,61660,111267092.0,2.14,-0.9,-0.38,3.88,SZ300612
1142,2022-07-08,42.02,42.72,44.0,41.84,112460,208987430.0,5.17,2.32,0.97,7.07,SZ300612
1143,2022-07-11,42.61,41.75,43.06,41.26,79776,144563548.0,4.21,-2.27,-0.97,5.02,SZ300612
1144,2022-07-12,41.41,39.73,41.75,39.64,94188,163519133.0,5.05,-4.84,-2.02,5.92,SZ300612
1145,2022-07-13,40.06,40.36,40.96,40.04,48241,84015593.0,2.32,1.59,0.63,3.03,SZ300612
1146,2022-07-14,40.36,40.4,41.03,39.79,58084,101311555.0,3.07,0.1,0.04,3.65,SZ300612
1147,2022-07-15,40.22,39.03,40.29,39.01,62531,106293814.0,3.17,-3.39,-1.37,3.93,SZ300612
1148,2022-07-18,40.18,41.8,41.89,40.18,102145,181499572.0,4.38,7.1,2.77,6.42,SZ300612
1149,2022-07-19,41.8,43.06,43.44,41.48,121207,222378897.0,4.69,3.01,1.26,7.62,SZ300612
1150,2022-07-20,43.57,43.64,44.56,43.3,114182,216678144.0,2.93,1.35,0.58,7.18,SZ300612
1151,2022-07-21,44.23,44.25,45.71,43.69,113511,218683245.0,4.63,1.4,0.61,7.14,SZ300612
1152,2022-07-22,43.8,42.9,44.61,42.61,86924,162695060.0,4.52,-3.05,-1.35,5.47,SZ300612
1153,2022-07-25,42.99,43.28,43.93,42.72,65575,122372625.0,2.82,0.89,0.38,4.12,SZ300612
1154,2022-07-26,43.55,44.92,44.99,43.06,99800,190296610.0,4.46,3.79,1.64,6.28,SZ300612
1155,2022-07-27,44.32,44.36,45.06,44.0,75803,145788776.0,2.36,-1.25,-0.56,4.77,SZ300612
1156,2022-07-28,44.9,44.27,45.17,44.0,72328,138890528.0,2.64,-0.2,-0.09,4.55,SZ300612
1157,2022-07-29,44.27,43.89,44.74,43.64,61656,117569131.0,2.48,-0.86,-0.38,3.88,SZ300612
1158,2022-08-01,43.69,43.64,44.23,42.74,50020,94203134.0,3.39,-0.57,-0.25,3.15,SZ300612
1159,2022-08-02,43.37,41.21,43.44,40.42,92968,165360091.0,6.92,-5.57,-2.43,5.85,SZ300612
1160,2022-08-03,41.41,40.58,42.29,40.54,59408,106295973.0,4.25,-1.53,-0.63,3.74,SZ300612
1161,2022-08-04,41.19,42.38,42.4,40.87,60243,108228716.0,3.77,4.44,1.8,3.79,SZ300612
1162,2022-08-05,42.65,43.15,43.33,42.31,59609,110276928.0,2.41,1.82,0.77,3.75,SZ300612
1163,2022-08-08,43.08,44.45,44.52,42.72,77004,145159667.0,4.17,3.01,1.3,4.84,SZ300612
1164,2022-08-09,43.89,44.45,44.79,43.89,55118,105502138.0,2.02,0.0,0.0,3.47,SZ300612
1165,2022-08-10,44.86,44.27,44.86,43.73,51590,98475641.0,2.54,-0.4,-0.18,3.24,SZ300612
1166,2022-08-11,44.65,44.65,45.46,44.27,84367,163453603.0,2.69,0.86,0.38,5.3,SZ300612
1167,2022-08-12,44.65,44.41,45.13,44.38,59943,115779388.0,1.68,-0.54,-0.24,3.77,SZ300612
1168,2022-08-15,44.05,44.97,45.24,44.05,67692,131003953.0,2.68,1.26,0.56,4.26,SZ300612
1169,2022-08-16,45.44,44.9,45.58,44.38,46614,90280299.0,2.67,-0.16,-0.07,2.93,SZ300612
1170,2022-08-17,44.9,45.35,45.91,44.45,70260,137405593.0,3.25,1.0,0.45,4.42,SZ300612
1171,2022-08-18,45.24,44.5,45.35,44.0,63352,121969302.0,2.98,-1.87,-0.85,3.98,SZ300612
1172,2022-08-19,45.35,45.37,47.15,45.04,190448,380472719.0,4.74,1.96,0.87,11.97,SZ300612
1173,2022-08-22,45.51,47.31,48.01,45.19,167391,340385992.0,6.22,4.28,1.94,10.53,SZ300612
1174,2022-08-23,47.08,44.95,47.2,44.74,138560,271515757.0,5.2,-4.99,-2.36,8.71,SZ300612
1175,2022-08-24,44.65,43.91,45.64,43.17,109325,209429897.0,5.49,-2.31,-1.04,6.87,SZ300612
1176,2022-08-25,43.8,42.92,44.45,42.2,85371,158010501.0,5.12,-2.25,-0.99,5.37,SZ300612
1177,2022-08-26,42.76,44.2,45.46,42.76,110497,212830663.0,6.29,2.98,1.28,6.95,SZ300612
1178,2022-08-29,43.82,43.73,44.59,43.06,66834,125750148.0,3.46,-1.06,-0.47,4.2,SZ300612
1179,2022-08-30,44.14,45.91,46.16,43.73,136768,269709334.0,5.56,4.99,2.18,8.6,SZ300612
1180,2022-08-31,45.49,44.11,46.25,43.73,136164,264969816.0,5.49,-3.92,-1.8,8.56,SZ300612
1181,2022-09-01,43.98,44.47,45.53,43.17,103594,198882004.0,5.35,0.82,0.36,6.51,SZ300612
1182,2022-09-02,44.81,45.31,45.55,44.29,108026,210777704.0,2.83,1.89,0.84,6.79,SZ300612
1183,2022-09-05,44.77,43.93,45.01,42.97,108033,204086263.0,4.5,-3.05,-1.38,6.79,SZ300612
1184,2022-09-06,43.93,43.12,43.96,41.93,86867,160531551.0,4.62,-1.84,-0.81,5.46,SZ300612
1185,2022-09-07,42.65,42.65,42.76,41.98,64362,117530448.0,1.81,-1.09,-0.47,4.05,SZ300612
1186,2022-09-08,42.34,40.76,42.9,40.69,88057,158295457.0,5.18,-4.43,-1.89,5.54,SZ300612
1187,2022-09-09,41.14,41.05,41.23,40.45,41510,73150977.0,1.91,0.71,0.29,2.61,SZ300612
1188,2022-09-13,40.85,40.85,41.41,40.78,35501,62740263.0,1.53,-0.49,-0.2,2.23,SZ300612
1189,2022-09-14,39.66,40.06,40.36,39.28,49659,85289092.0,2.64,-1.93,-0.79,3.12,SZ300612
1190,2022-09-15,40.06,38.96,40.4,38.33,55009,93039942.0,5.17,-2.75,-1.1,3.46,SZ300612
1191,2022-09-16,38.83,38.04,39.34,38.04,31885,53032652.0,3.34,-2.36,-0.92,2.0,SZ300612
1192,2022-09-19,38.38,37.18,38.38,36.76,36852,58944806.0,4.26,-2.26,-0.86,2.32,SZ300612
1193,2022-09-20,37.88,37.77,37.88,37.36,25809,41730314.0,1.4,1.59,0.59,1.62,SZ300612
1194,2022-09-21,37.68,38.24,38.44,36.73,29545,47905140.0,4.53,1.24,0.47,1.86,SZ300612
1195,2022-09-22,37.7,37.43,38.53,37.43,28996,47279610.0,2.88,-2.12,-0.81,1.82,SZ300612
1196,2022-09-23,37.43,36.06,37.84,36.04,37301,58875285.0,4.81,-3.66,-1.37,2.35,SZ300612
1197,2022-09-26,36.08,36.01,36.78,35.34,38874,59997095.0,3.99,-0.14,-0.05,2.44,SZ300612
1198,2022-09-27,35.79,37.61,37.66,35.79,43845,69666291.0,5.19,4.44,1.6,2.76,SZ300612
1199,2022-09-28,37.72,37.14,37.84,36.82,30480,48661919.0,2.71,-1.25,-0.47,1.92,SZ300612
1200,2022-09-29,37.7,36.15,38.08,36.15,30153,48161822.0,5.2,-2.67,-0.99,1.9,SZ300612
1201,2022-09-30,36.71,37.63,39.14,36.71,63189,102912270.0,6.72,4.09,1.48,3.97,SZ300612
1202,2022-10-10,37.66,38.2,39.03,37.66,65008,107334015.0,3.64,1.51,0.57,4.09,SZ300612
1203,2022-10-11,37.59,38.65,38.89,37.27,48220,79276063.0,4.24,1.18,0.45,3.03,SZ300612
1204,2022-10-12,38.42,38.22,38.47,37.07,62556,101929761.0,3.62,-1.11,-0.43,3.93,SZ300612
1205,2022-10-13,38.08,38.13,38.96,37.93,49623,82163075.0,2.69,-0.24,-0.09,3.12,SZ300612
1206,2022-10-14,38.42,39.28,39.43,38.26,61542,103147025.0,3.07,3.02,1.15,3.87,SZ300612
1207,2022-10-17,39.48,39.75,40.13,38.89,56136,95455790.0,3.16,1.2,0.47,3.53,SZ300612
1208,2022-10-18,39.66,39.55,40.74,38.98,71767,123083059.0,4.43,-0.5,-0.2,4.51,SZ300612
1209,2022-10-19,39.1,39.32,40.33,38.53,61630,104308375.0,4.55,-0.58,-0.23,3.88,SZ300612
1210,2022-10-20,39.28,40.18,40.85,39.28,89184,154572796.0,3.99,2.19,0.86,5.61,SZ300612
1211,2022-10-21,39.68,39.57,40.74,39.07,68334,116967481.0,4.16,-1.52,-0.61,4.3,SZ300612
1212,2022-10-24,39.5,38.6,40.18,38.33,57482,96803217.0,4.68,-2.45,-0.97,3.61,SZ300612
1213,2022-10-25,38.38,38.62,38.83,37.18,46566,76025679.0,4.27,0.05,0.02,2.93,SZ300612
1214,2022-10-26,38.26,39.77,39.88,38.26,52407,88938373.0,4.19,2.98,1.15,3.3,SZ300612
1215,2022-10-27,40.18,39.64,40.58,39.59,56830,97975425.0,2.49,-0.33,-0.13,3.57,SZ300612
1216,2022-10-28,39.16,38.33,39.93,38.06,47702,80144553.0,4.72,-3.3,-1.31,3.0,SZ300612
