,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
977,2020-11-05,98.03,96.89,98.19,94.08,26469,45978819.0,4.26,0.5,0.48,0.9,SZ300559
978,2020-11-06,96.89,95.27,97.0,94.46,19747,34110712.0,2.62,-1.67,-1.62,0.67,SZ300559
979,2020-11-09,96.41,97.76,98.73,95.27,40737,71899564.0,3.63,2.61,2.49,1.38,SZ300559
980,2020-11-10,97.7,99.98,100.63,97.43,38204,68672168.0,3.27,2.27,2.22,1.29,SZ300559
981,2020-11-11,98.68,95.7,99.38,95.38,27258,47897851.0,4.0,-4.28,-4.28,0.92,SZ300559
982,2020-11-12,95.16,95.81,97.22,94.13,23506,40911417.0,3.23,0.11,0.11,0.79,SZ300559
983,2020-11-13,96.08,95.27,96.3,94.46,17145,29525424.0,1.92,-0.56,-0.54,0.58,SZ300559
984,2020-11-16,96.03,94.4,96.03,93.64,22514,38536894.0,2.51,-0.91,-0.87,0.76,SZ300559
985,2020-11-17,94.18,92.56,94.46,90.83,30526,50932202.0,3.85,-1.95,-1.84,1.03,SZ300559
986,2020-11-18,92.83,90.07,94.02,89.26,41579,68532319.0,5.14,-2.69,-2.49,1.4,SZ300559
987,2020-11-19,89.96,93.7,94.78,89.04,47981,80579100.0,6.37,4.03,3.63,1.62,SZ300559
988,2020-11-20,93.21,92.61,95.27,91.8,32214,54052009.0,3.7,-1.16,-1.09,1.09,SZ300559
989,2020-11-23,92.78,93.32,93.48,89.42,42008,69398330.0,4.38,0.77,0.71,1.42,SZ300559
990,2020-11-24,92.56,94.08,94.18,91.96,34891,58776880.0,2.38,0.81,0.76,1.18,SZ300559
991,2020-11-25,93.86,91.31,93.86,91.31,22263,37200407.0,2.71,-2.94,-2.77,0.75,SZ300559
992,2020-11-26,91.42,89.85,91.96,89.85,17944,29401086.0,2.31,-1.6,-1.46,0.6,SZ300559
993,2020-11-27,89.85,87.96,90.34,87.15,30832,49270792.0,3.55,-2.1,-1.89,1.04,SZ300559
994,2020-11-30,87.85,85.74,88.28,85.36,33876,52911574.0,3.32,-2.52,-2.22,1.14,SZ300559
995,2020-12-01,86.12,90.18,90.99,85.79,43539,70000469.0,6.06,5.18,4.44,1.47,SZ300559
996,2020-12-02,91.69,89.37,91.8,88.72,25345,41097217.0,3.42,-0.9,-0.81,0.85,SZ300559
997,2020-12-03,89.26,88.72,90.77,87.96,24567,39623257.0,3.14,-0.73,-0.65,0.83,SZ300559
998,2020-12-04,90.07,87.63,90.07,87.15,29850,47474560.0,3.29,-1.23,-1.09,1.01,SZ300559
999,2020-12-07,87.69,87.74,90.34,86.87,32665,52032546.0,3.96,0.13,0.11,1.1,SZ300559
1000,2020-12-08,87.09,85.79,87.69,85.3,33045,51485680.0,2.72,-2.22,-1.95,1.11,SZ300559
1001,2020-12-09,85.79,83.03,86.17,83.03,44723,67726366.0,3.66,-3.22,-2.76,1.51,SZ300559
1002,2020-12-10,82.76,81.89,83.84,81.19,28347,42211353.0,3.19,-1.37,-1.14,0.96,SZ300559
1003,2020-12-11,81.78,80.21,82.27,79.78,28814,41882506.0,3.04,-2.05,-1.68,0.97,SZ300559
1004,2020-12-14,79.78,79.56,80.65,78.64,27187,38887004.0,2.51,-0.81,-0.65,0.92,SZ300559
1005,2020-12-15,78.97,80.32,80.81,78.81,24563,35394580.0,2.51,0.96,0.76,0.83,SZ300559
1006,2020-12-16,80.05,81.24,85.36,79.89,55437,83085953.0,6.81,1.15,0.92,1.87,SZ300559
1007,2020-12-17,80.48,82.38,83.35,79.56,30459,44946037.0,4.67,1.4,1.14,1.03,SZ300559
1008,2020-12-18,81.78,80.48,83.19,80.32,22068,32477734.0,3.48,-2.31,-1.9,0.74,SZ300559
1009,2020-12-21,80.0,79.84,80.76,78.86,30285,43577259.0,2.36,-0.8,-0.64,1.02,SZ300559
1010,2020-12-22,80.16,77.34,80.16,74.91,48726,68116425.0,6.58,-3.13,-2.5,1.64,SZ300559
1011,2020-12-23,77.34,73.88,77.99,72.74,86161,115241263.0,6.79,-4.47,-3.46,2.9,SZ300559
1012,2020-12-24,73.93,71.01,74.64,70.79,54868,71174213.0,5.21,-3.88,-2.87,1.85,SZ300559
1013,2020-12-25,71.12,70.41,71.5,69.65,34080,43233310.0,2.61,-0.84,-0.6,1.15,SZ300559
1014,2020-12-28,70.41,69.6,71.44,68.36,60824,76676843.0,4.37,-1.15,-0.81,2.05,SZ300559
1015,2020-12-29,69.6,73.66,74.47,69.44,68908,89840455.0,7.23,5.83,4.06,2.32,SZ300559
1016,2020-12-30,72.69,70.95,73.39,70.63,63520,81998560.0,3.75,-3.68,-2.71,2.14,SZ300559
1017,2020-12-31,70.58,74.37,75.12,70.58,67390,89387669.0,6.4,4.82,3.42,2.27,SZ300559
1018,2021-01-04,74.2,75.45,76.1,73.61,49236,66377764.0,3.35,1.45,1.08,1.66,SZ300559
1019,2021-01-05,75.45,75.5,76.42,74.69,36167,49201339.0,2.29,0.07,0.05,1.22,SZ300559
1020,2021-01-06,75.45,82.65,84.55,75.45,130654,190645260.0,12.05,9.47,7.15,4.4,SZ300559
1021,2021-01-07,83.57,77.67,83.63,77.07,104611,149588096.0,7.94,-6.03,-4.98,3.53,SZ300559
1022,2021-01-08,77.67,78.43,81.13,77.18,58398,83607489.0,5.09,0.98,0.76,1.97,SZ300559
1023,2021-01-11,78.81,77.51,79.62,76.8,46495,65170373.0,3.6,-1.17,-0.92,1.57,SZ300559
1024,2021-01-12,77.56,78.05,80.27,76.86,38126,54047108.0,4.4,0.7,0.54,1.29,SZ300559
1025,2021-01-13,80.38,81.68,83.46,78.1,85786,126056258.0,6.87,4.65,3.63,2.89,SZ300559
1026,2021-01-14,81.3,79.51,83.25,78.97,54574,79549785.0,5.24,-2.66,-2.17,1.84,SZ300559
1027,2021-01-15,79.56,80.16,81.62,79.56,34387,50055503.0,2.59,0.82,0.65,1.16,SZ300559
1028,2021-01-18,79.78,80.86,82.38,79.4,38201,55927975.0,3.72,0.87,0.7,1.29,SZ300559
1029,2021-01-19,80.65,77.07,81.57,75.72,91932,129568821.0,7.23,-4.69,-3.79,3.1,SZ300559
1030,2021-01-20,77.34,77.13,79.02,75.23,63120,88099689.0,4.92,0.08,0.06,2.13,SZ300559
1031,2021-01-21,78.59,75.02,78.59,74.47,64935,88721642.0,5.34,-2.74,-2.11,2.19,SZ300559
1032,2021-01-22,75.02,71.39,75.02,71.01,69008,89490149.0,5.35,-4.84,-3.63,2.33,SZ300559
1033,2021-01-25,71.01,68.08,71.6,67.43,65214,80919788.0,5.84,-4.64,-3.31,2.2,SZ300559
1034,2021-01-26,68.84,67.71,70.2,66.84,56020,68627643.0,4.94,-0.54,-0.37,1.89,SZ300559
1035,2021-01-27,69.11,73.77,74.69,66.78,117471,152320620.0,11.68,8.95,6.06,3.96,SZ300559
1036,2021-01-28,72.2,72.15,73.66,71.39,55398,72342022.0,3.08,-2.2,-1.62,1.87,SZ300559
1037,2021-01-29,72.04,69.28,72.8,68.3,45341,56975613.0,6.24,-3.98,-2.87,1.53,SZ300559
1038,2021-02-01,69.44,68.41,70.3,67.06,37311,46028960.0,4.68,-1.26,-0.87,1.25,SZ300559
1039,2021-02-02,68.52,68.08,69.98,67.49,38049,46828743.0,3.64,-0.48,-0.33,1.27,SZ300559
1040,2021-02-03,68.19,66.24,68.57,65.7,36021,43415726.0,4.22,-2.7,-1.84,1.21,SZ300559
1041,2021-02-04,66.24,64.02,66.24,62.72,43493,50015312.0,5.31,-3.35,-2.22,1.46,SZ300559
1042,2021-02-05,65.16,62.07,66.46,61.75,41475,47164965.0,7.36,-3.05,-1.95,1.39,SZ300559
1043,2021-02-08,62.34,61.37,62.56,60.34,37858,41679488.0,3.58,-1.13,-0.7,1.27,SZ300559
1044,2021-02-09,62.34,62.67,63.54,61.21,30753,34312806.0,3.8,2.12,1.3,1.03,SZ300559
1045,2021-02-10,62.24,62.4,63.21,61.86,28053,31460636.0,2.15,-0.43,-0.27,0.94,SZ300559
1046,2021-02-18,63.37,65.65,66.68,62.67,44657,52263760.0,6.43,5.21,3.25,1.5,SZ300559
1047,2021-02-19,65.21,69.11,69.65,65.0,49341,60100544.0,7.08,5.27,3.46,1.65,SZ300559
1048,2021-02-22,69.49,71.12,73.99,69.49,77068,100375442.0,6.51,2.91,2.01,2.58,SZ300559
1049,2021-02-23,71.06,73.34,73.82,69.76,74926,97886172.0,5.71,3.12,2.22,2.51,SZ300559
1050,2021-02-24,73.82,74.26,75.23,72.47,49616,65978828.0,3.76,1.25,0.92,1.66,SZ300559
1051,2021-02-25,73.5,73.5,75.12,73.12,32009,42626405.0,2.69,-1.02,-0.76,1.07,SZ300559
1052,2021-02-26,72.42,74.1,75.18,71.44,39888,53378714.0,5.09,0.82,0.6,1.34,SZ300559
1053,2021-03-01,74.2,77.02,77.45,73.82,41034,56164350.0,4.9,3.94,2.92,1.37,SZ300559
1054,2021-03-02,78.32,77.34,78.97,76.04,41613,58329292.0,3.8,0.42,0.32,1.39,SZ300559
1055,2021-03-03,77.02,80.05,80.32,77.02,39284,56107620.0,4.27,3.5,2.71,1.32,SZ300559
1056,2021-03-04,80.11,78.54,81.73,76.53,44922,64300891.0,6.5,-1.89,-1.51,1.5,SZ300559
1057,2021-03-05,77.94,78.32,80.27,76.97,42795,60903415.0,4.2,-0.28,-0.22,1.43,SZ300559
1058,2021-03-08,78.48,75.77,79.02,75.72,44513,61905343.0,4.21,-3.26,-2.55,1.49,SZ300559
1059,2021-03-09,76.1,71.28,76.69,71.28,62119,81693384.0,7.14,-5.93,-4.49,2.08,SZ300559
1060,2021-03-10,73.01,69.6,73.12,69.33,32885,41795607.0,5.32,-2.36,-1.68,1.1,SZ300559
1061,2021-03-11,68.95,70.74,71.5,68.41,32652,41168232.0,4.44,1.64,1.14,1.09,SZ300559
1062,2021-03-12,70.74,67.98,71.23,67.92,31156,38774526.0,4.68,-3.9,-2.76,1.04,SZ300559
1063,2021-03-15,69.06,67.06,69.06,65.81,36395,43808179.0,4.78,-1.35,-0.92,1.22,SZ300559
1064,2021-03-16,67.33,69.22,70.47,66.73,46990,58238907.0,5.58,3.22,2.16,1.57,SZ300559
1065,2021-03-17,70.3,67.65,70.47,67.33,30281,37029760.0,4.54,-2.27,-1.57,1.01,SZ300559
1066,2021-03-18,68.03,66.95,68.03,66.62,27686,33418444.0,2.08,-1.03,-0.7,0.93,SZ300559
1067,2021-03-19,66.78,66.08,67.6,65.81,31168,37262586.0,2.67,-1.3,-0.87,1.04,SZ300559
1068,2021-03-22,66.24,67.33,68.14,66.08,32299,39019111.0,3.12,1.89,1.25,1.08,SZ300559
1069,2021-03-23,67.27,65.86,67.65,65.05,38067,45230848.0,3.86,-2.18,-1.47,1.27,SZ300559
1070,2021-03-24,65.76,64.84,66.3,64.56,27148,31861625.0,2.64,-1.55,-1.02,0.91,SZ300559
1071,2021-03-25,65.11,65.27,65.81,64.4,20327,23820087.0,2.17,0.66,0.43,0.68,SZ300559
1072,2021-03-26,65.54,66.14,66.95,65.16,36574,43227364.0,2.74,1.33,0.87,1.22,SZ300559
1073,2021-03-29,66.57,63.32,67.11,63.05,53253,61581993.0,6.14,-4.26,-2.82,1.78,SZ300559
1074,2021-03-30,63.48,62.34,63.7,61.15,60739,67605081.0,4.03,-1.55,-0.98,2.03,SZ300559
1075,2021-03-31,61.91,63.37,64.46,61.91,41047,46613908.0,4.09,1.65,1.03,1.37,SZ300559
1076,2021-04-01,63.54,64.13,66.08,63.48,52696,61038592.0,4.1,1.2,0.76,1.76,SZ300559
1077,2021-04-02,64.62,62.99,64.73,61.37,55967,62985956.0,5.24,-1.78,-1.14,1.87,SZ300559
1078,2021-04-06,63.43,63.16,63.75,62.4,33117,37526189.0,2.14,0.27,0.17,1.11,SZ300559
1079,2021-04-07,63.16,63.48,63.48,62.45,36089,40802014.0,1.63,0.51,0.32,1.21,SZ300559
1080,2021-04-08,63.16,62.13,63.81,61.97,45222,50846602.0,2.9,-2.13,-1.35,1.51,SZ300559
1081,2021-04-09,61.91,61.97,62.51,61.37,30580,33911737.0,1.83,-0.26,-0.16,1.02,SZ300559
1082,2021-04-12,62.02,60.23,62.18,60.07,51187,55651445.0,3.4,-2.81,-1.74,1.71,SZ300559
1083,2021-04-13,60.29,59.96,61.32,59.15,45339,48532832.0,3.6,-0.45,-0.27,1.52,SZ300559
1084,2021-04-14,59.91,62.02,62.02,59.04,38896,42092432.0,4.97,3.44,2.06,1.3,SZ300559
1085,2021-04-15,60.45,57.42,60.56,56.23,114840,118724384.0,6.98,-7.42,-4.6,3.84,SZ300559
1086,2021-04-16,57.25,59.1,59.64,56.39,65318,68645154.0,5.66,2.93,1.68,2.19,SZ300559
1087,2021-04-19,59.15,59.31,59.96,58.12,39947,42360574.0,3.11,0.36,0.21,1.34,SZ300559
1088,2021-04-20,59.53,58.82,60.94,58.72,42788,45757964.0,3.74,-0.83,-0.49,1.43,SZ300559
1089,2021-04-21,58.66,57.85,59.2,57.74,27573,28659517.0,2.48,-1.65,-0.97,0.92,SZ300559
1090,2021-04-22,57.9,57.74,58.55,57.58,23750,24623455.0,1.68,-0.19,-0.11,0.8,SZ300559
1091,2021-04-23,58.28,56.6,58.39,56.39,32520,33053109.0,3.46,-1.97,-1.14,1.09,SZ300559
1092,2021-04-26,56.33,55.9,56.98,54.87,47074,46922184.0,3.73,-1.24,-0.7,1.58,SZ300559
1093,2021-04-27,55.85,53.25,55.85,52.98,81329,78061055.0,5.13,-4.74,-2.65,2.72,SZ300559
1094,2021-04-28,53.19,53.9,56.01,52.65,69357,67847216.0,6.31,1.22,0.65,2.32,SZ300559
1095,2021-04-29,54.01,52.65,54.38,52.6,30878,29285449.0,3.3,-2.32,-1.25,1.03,SZ300559
1096,2021-04-30,52.65,50.81,52.71,50.76,44605,40795387.0,3.7,-3.49,-1.84,1.49,SZ300559
1097,2021-05-06,50.54,50.86,51.68,50.54,23317,21217726.0,2.24,0.1,0.05,0.78,SZ300559
1098,2021-05-07,51.57,50.97,52.98,50.76,33922,31160355.0,4.36,0.22,0.11,1.14,SZ300559
1099,2021-05-10,50.92,50.27,51.41,49.73,32489,29226642.0,3.3,-1.37,-0.7,1.09,SZ300559
1100,2021-05-11,49.67,51.14,51.51,49.51,33738,30593678.0,3.98,1.73,0.87,1.13,SZ300559
1101,2021-05-12,51.24,51.62,51.89,50.7,22533,20639726.0,2.33,0.94,0.48,0.75,SZ300559
1102,2021-05-13,51.14,50.65,52.0,50.27,34240,31142195.0,3.35,-1.88,-0.97,1.15,SZ300559
1103,2021-05-14,50.65,51.73,51.89,50.54,29785,27249751.0,2.67,2.13,1.08,1.0,SZ300559
1104,2021-05-17,51.73,50.7,52.06,50.43,32190,29183309.0,3.15,-1.99,-1.03,1.08,SZ300559
1105,2021-05-18,50.7,52.16,52.6,50.16,59129,54351856.0,4.81,2.88,1.46,1.98,SZ300559
1106,2021-05-19,52.27,52.27,52.65,51.51,30989,28805982.0,2.19,0.21,0.11,1.04,SZ300559
1107,2021-05-20,52.11,52.27,52.87,51.73,25619,23835540.0,2.18,0.0,0.0,0.86,SZ300559
1108,2021-05-21,52.44,53.14,54.22,52.0,74079,70468341.0,4.25,1.66,0.87,2.48,SZ300559
1109,2021-05-24,52.92,51.89,52.92,51.89,37943,35415176.0,1.94,-2.35,-1.25,1.27,SZ300559
1110,2021-05-25,51.95,52.49,52.49,50.59,60620,54474333.0,3.66,1.16,0.6,2.03,SZ300559
1111,2021-05-26,52.71,52.0,54.28,51.89,47437,43425368.0,4.55,-0.93,-0.49,1.59,SZ300559
1112,2021-05-27,51.95,52.38,53.41,51.68,39125,35837263.0,3.33,0.73,0.38,1.31,SZ300559
1113,2021-05-28,52.06,50.32,52.71,49.94,76228,67738362.0,5.29,-3.93,-2.06,2.55,SZ300559
1114,2021-05-31,50.11,51.57,51.79,50.11,54534,48542169.0,3.34,2.48,1.25,1.83,SZ300559
1115,2021-06-01,51.62,52.92,52.98,50.86,56699,51828139.0,4.11,2.62,1.35,1.9,SZ300559
1116,2021-06-02,52.92,53.3,53.73,52.06,66395,61346930.0,3.16,0.72,0.38,2.22,SZ300559
1117,2021-06-03,54.01,52.76,54.01,52.71,47914,44492502.0,2.44,-1.01,-0.54,1.6,SZ300559
1118,2021-06-04,52.54,52.65,53.3,52.38,29034,26736174.0,1.74,-0.21,-0.11,0.97,SZ300559
1119,2021-06-07,52.92,52.11,52.98,51.62,63293,57495728.0,2.58,-1.03,-0.54,2.12,SZ300559
1120,2021-06-08,52.06,52.16,52.87,51.57,32698,29821304.0,2.49,0.1,0.05,1.09,SZ300559
1121,2021-06-09,52.71,53.41,54.22,52.16,65085,60588190.0,3.95,2.4,1.25,2.18,SZ300559
1122,2021-06-10,53.79,55.79,56.33,53.19,117931,113460081.0,5.88,4.46,2.38,3.95,SZ300559
1123,2021-06-11,55.47,54.33,56.88,54.28,88701,86007230.0,4.66,-2.62,-1.46,2.97,SZ300559
1124,2021-06-15,54.11,56.17,56.82,53.68,106211,102871884.0,5.78,3.39,1.84,3.56,SZ300559
1125,2021-06-16,58.12,55.95,60.72,55.03,128106,128383149.0,10.13,-0.39,-0.22,4.29,SZ300559
1126,2021-06-17,54.33,53.9,55.9,53.25,92695,87885699.0,4.74,-3.66,-2.05,3.1,SZ300559
1127,2021-06-18,53.41,52.98,53.95,52.27,62668,58077329.0,3.12,-1.71,-0.92,2.1,SZ300559
1128,2021-06-21,52.65,54.01,54.82,52.6,53508,50475143.0,4.19,1.94,1.03,1.79,SZ300559
1129,2021-06-22,53.9,52.92,54.06,52.76,46014,42684470.0,2.41,-2.02,-1.09,1.54,SZ300559
1130,2021-06-23,53.03,51.84,53.03,51.57,57614,52228021.0,2.76,-2.04,-1.08,1.93,SZ300559
1131,2021-06-24,51.79,50.97,51.89,50.92,38536,34371062.0,1.87,-1.68,-0.87,1.29,SZ300559
1132,2021-06-25,51.19,50.59,51.35,50.16,36347,32056896.0,2.33,-0.75,-0.38,1.22,SZ300559
1133,2021-06-28,50.32,51.08,51.46,50.16,31689,28112878.0,2.57,0.97,0.49,1.06,SZ300559
1134,2021-06-29,51.19,50.22,51.35,50.0,40767,35785215.0,2.64,-1.68,-0.86,1.36,SZ300559
1135,2021-06-30,50.0,50.38,50.49,50.0,18561,16239711.0,0.98,0.32,0.16,0.62,SZ300559
1136,2021-07-01,50.65,51.3,52.0,50.38,48532,43399138.0,3.22,1.83,0.92,1.62,SZ300559
1137,2021-07-02,51.03,50.49,51.89,50.16,37602,33365527.0,3.37,-1.58,-0.81,1.26,SZ300559
1138,2021-07-05,50.11,50.97,51.03,49.57,38723,33871586.0,2.89,0.95,0.48,1.3,SZ300559
1139,2021-07-06,50.76,50.7,51.3,50.32,21168,18670921.0,1.92,-0.53,-0.27,0.71,SZ300559
1140,2021-07-07,50.81,50.7,50.97,50.43,18118,15977321.0,1.07,0.0,0.0,0.61,SZ300559
1141,2021-07-08,50.7,49.84,50.7,49.67,27295,23743312.0,2.03,-1.7,-0.86,0.91,SZ300559
1142,2021-07-09,49.73,49.24,49.94,49.02,25030,21479547.0,1.85,-1.2,-0.6,0.84,SZ300559
1143,2021-07-12,49.62,49.89,50.11,49.13,24970,21604910.0,1.99,1.32,0.65,0.84,SZ300559
1144,2021-07-13,49.13,50.22,50.81,49.13,30164,26346046.0,3.37,0.66,0.33,1.01,SZ300559
1145,2021-07-14,49.73,47.29,49.84,46.91,70931,58867697.0,5.83,-5.83,-2.93,2.37,SZ300559
1146,2021-07-15,47.51,45.83,47.56,45.5,48635,38786937.0,4.36,-3.09,-1.46,1.63,SZ300559
1147,2021-07-16,45.61,45.72,46.32,45.45,22830,18120125.0,1.9,-0.24,-0.11,0.76,SZ300559
1148,2021-07-19,45.61,45.12,45.83,44.2,33730,26171492.0,3.57,-1.31,-0.6,1.13,SZ300559
1149,2021-07-20,45.02,45.18,45.29,44.42,19113,14799181.0,1.93,0.13,0.06,0.64,SZ300559
1150,2021-07-21,45.34,45.72,46.42,45.12,28521,22685386.0,2.88,1.2,0.54,0.95,SZ300559
1151,2021-07-22,46.05,47.62,48.05,45.5,50356,40924760.0,5.58,4.16,1.9,1.69,SZ300559
1152,2021-07-23,47.29,46.26,47.45,45.94,30859,24876809.0,3.17,-2.86,-1.36,1.03,SZ300559
1153,2021-07-26,43.77,46.15,48.32,41.33,125538,94794116.0,15.11,-0.24,-0.11,4.2,SZ300559
1154,2021-07-27,45.45,50.86,52.98,45.12,182966,158243844.0,17.03,10.21,4.71,6.13,SZ300559
1155,2021-07-28,50.92,48.7,51.73,46.75,98787,83939831.0,9.79,-4.25,-2.16,3.31,SZ300559
1156,2021-07-29,50.76,55.58,57.85,50.76,304066,296987440.0,14.56,14.13,6.88,10.18,SZ300559
1157,2021-07-30,54.22,66.14,66.14,53.63,418603,452793696.0,22.51,19.0,10.56,14.01,SZ300559
1158,2021-08-02,66.95,64.62,66.95,60.02,318481,354143296.0,10.48,-2.3,-1.52,10.66,SZ300559
1159,2021-08-03,64.08,70.79,72.25,63.97,325371,396780240.0,12.81,9.55,6.17,10.89,SZ300559
1160,2021-08-04,68.03,69.82,76.8,66.41,286661,366288000.0,14.68,-1.37,-0.97,9.6,SZ300559
1161,2021-08-05,72.2,65.11,73.23,64.08,233226,277803744.0,13.11,-6.75,-4.71,7.81,SZ300559
1162,2021-08-06,67.11,64.13,67.6,62.62,193275,218400360.0,7.65,-1.51,-0.98,6.47,SZ300559
1163,2021-08-09,63.81,60.4,64.19,59.64,199585,213834169.0,7.09,-5.82,-3.73,6.68,SZ300559
1164,2021-08-10,61.1,68.84,70.47,60.02,237445,270617648.0,17.3,13.97,8.44,7.95,SZ300559
1165,2021-08-11,68.63,67.43,69.49,65.11,174171,207062605.0,6.36,-2.05,-1.41,5.83,SZ300559
1166,2021-08-12,66.78,64.62,67.76,63.05,139645,160410162.0,6.99,-4.17,-2.81,4.68,SZ300559
1167,2021-08-13,64.84,64.24,65.49,63.05,85361,96804151.0,3.78,-0.59,-0.38,2.86,SZ300559
1168,2021-08-16,63.92,62.89,65.97,62.51,80503,90721351.0,5.39,-2.1,-1.35,2.7,SZ300559
1169,2021-08-17,63.59,61.1,65.16,60.07,104131,115121700.0,8.09,-2.85,-1.79,3.49,SZ300559
1170,2021-08-18,61.37,61.64,63.7,60.4,80126,87237096.0,5.4,0.88,0.54,2.68,SZ300559
1171,2021-08-19,61.37,62.45,66.51,60.72,148933,165821466.0,9.39,1.31,0.81,4.99,SZ300559
1172,2021-08-20,60.83,58.18,61.37,56.77,143779,147229432.0,7.37,-6.84,-4.27,4.81,SZ300559
1173,2021-08-23,58.18,61.69,62.24,58.18,106384,113225528.0,6.98,6.03,3.51,3.56,SZ300559
1174,2021-08-24,61.75,59.75,62.18,58.93,107998,114432818.0,5.27,-3.14,-1.94,3.62,SZ300559
1175,2021-08-25,59.91,61.05,62.24,59.75,97555,104622510.0,4.17,2.18,1.3,3.27,SZ300559
1176,2021-08-26,60.67,58.93,60.67,58.72,66164,69457405.0,3.19,-3.47,-2.12,2.22,SZ300559
1177,2021-08-27,58.82,56.98,59.64,56.98,57340,58126277.0,4.51,-3.31,-1.95,1.92,SZ300559
1178,2021-08-30,56.82,55.85,57.96,55.68,57279,56713571.0,4.0,-1.98,-1.13,1.92,SZ300559
1179,2021-08-31,55.58,53.46,55.95,52.22,109606,102961645.0,6.68,-4.28,-2.39,3.67,SZ300559
1180,2021-09-01,53.9,52.81,54.33,51.95,72693,67327031.0,4.45,-1.22,-0.65,2.43,SZ300559
1181,2021-09-02,52.71,51.03,53.09,50.54,82800,74301707.0,4.83,-3.37,-1.78,2.77,SZ300559
1182,2021-09-03,50.86,52.76,54.17,50.86,82048,75800452.0,6.49,3.39,1.73,2.75,SZ300559
1183,2021-09-06,53.14,51.62,53.14,50.97,71016,63891592.0,4.11,-2.16,-1.14,2.38,SZ300559
1184,2021-09-07,51.62,52.11,52.38,51.46,37072,33513395.0,1.78,0.95,0.49,1.24,SZ300559
1185,2021-09-08,51.84,52.33,52.71,51.3,55385,50235963.0,2.71,0.42,0.22,1.85,SZ300559
1186,2021-09-09,51.79,52.33,54.33,51.68,97251,89748622.0,5.06,0.0,0.0,3.26,SZ300559
1187,2021-09-10,52.54,49.29,52.54,49.13,108111,94642443.0,6.52,-5.81,-3.04,3.62,SZ300559
1188,2021-09-13,49.29,50.38,51.14,49.24,52823,46231086.0,3.85,2.21,1.09,1.77,SZ300559
1189,2021-09-14,50.54,49.35,51.08,49.29,43046,37428725.0,3.55,-2.04,-1.03,1.44,SZ300559
1190,2021-09-15,49.24,49.51,49.89,48.43,28411,24338423.0,2.96,0.32,0.16,0.95,SZ300559
1191,2021-09-16,49.46,48.37,50.0,48.32,32380,27593691.0,3.39,-2.3,-1.14,1.08,SZ300559
1192,2021-09-17,48.48,47.83,48.81,47.02,29844,24677878.0,3.7,-1.12,-0.54,1.0,SZ300559
1193,2021-09-22,47.4,48.7,49.19,47.24,35739,30153210.0,4.08,1.82,0.87,1.2,SZ300559
1194,2021-09-23,48.92,48.92,49.67,48.59,33144,28317423.0,2.22,0.45,0.22,1.11,SZ300559
1195,2021-09-24,49.19,48.75,50.11,48.21,49360,42017399.0,3.88,-0.35,-0.17,1.65,SZ300559
1196,2021-09-27,49.13,46.42,49.4,46.15,58354,47717717.0,6.67,-4.78,-2.33,1.95,SZ300559
1197,2021-09-28,46.42,47.02,47.35,46.21,24096,19546410.0,2.46,1.29,0.6,0.81,SZ300559
1198,2021-09-29,47.02,45.99,47.02,45.61,26996,21570432.0,3.0,-2.19,-1.03,0.9,SZ300559
1199,2021-09-30,46.05,46.48,46.86,45.67,28248,22723657.0,2.59,1.07,0.49,0.95,SZ300559
1200,2021-10-08,47.13,48.48,48.48,47.02,39512,32923451.0,3.14,4.3,2.0,1.32,SZ300559
1201,2021-10-11,48.92,48.43,49.29,47.67,30083,25233940.0,3.34,-0.1,-0.05,1.01,SZ300559
1202,2021-10-12,48.43,47.56,48.54,47.18,26798,22146395.0,2.81,-1.8,-0.87,0.9,SZ300559
1203,2021-10-13,49.46,49.08,53.03,48.81,107966,94974560.0,8.87,3.2,1.52,3.61,SZ300559
1204,2021-10-14,48.05,50.38,51.03,47.29,115945,99738009.0,7.62,2.65,1.3,3.88,SZ300559
1205,2021-10-15,49.57,48.1,50.32,47.62,65387,54973187.0,5.36,-4.53,-2.28,2.19,SZ300559
1206,2021-10-18,47.83,47.99,48.86,47.45,33258,27760647.0,2.93,-0.23,-0.11,1.11,SZ300559
1207,2021-10-19,47.67,47.13,47.99,46.91,38891,31863460.0,2.25,-1.79,-0.86,1.3,SZ300559
1208,2021-10-20,47.13,46.86,47.4,46.64,28593,23239110.0,1.61,-0.57,-0.27,0.96,SZ300559
1209,2021-10-21,47.18,46.26,47.24,46.21,21103,16959582.0,2.2,-1.28,-0.6,0.71,SZ300559
1210,2021-10-22,46.59,46.59,46.97,46.21,18564,14952437.0,1.64,0.71,0.33,0.62,SZ300559
1211,2021-10-25,46.48,45.77,46.75,45.5,20928,16604727.0,2.68,-1.76,-0.82,0.7,SZ300559
1212,2021-10-26,45.5,46.1,46.1,45.5,17357,13770422.0,1.31,0.72,0.33,0.58,SZ300559
1213,2021-10-27,45.77,44.48,45.99,44.2,30779,23701833.0,3.88,-3.51,-1.62,1.03,SZ300559
1214,2021-10-28,44.04,42.69,44.69,42.58,40813,30436404.0,4.74,-4.02,-1.79,1.37,SZ300559
1215,2021-10-29,42.74,43.88,44.31,42.74,28288,21282163.0,3.68,2.79,1.19,0.95,SZ300559
1216,2021-11-01,43.93,44.48,44.8,43.34,20859,15934854.0,3.33,1.37,0.6,0.7,SZ300559
