,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2015-05-15,120.55,123.05,123.05,117.25,45338,108346281.0,4.72,0.08,0.1,3.68,SZ300370
245,2015-05-18,122.55,133.1,135.15,120.6,107265,277130800.0,11.82,8.17,10.05,8.71,SZ300370
246,2015-05-19,133.1,141.8,141.9,127.0,86128,230597311.0,11.19,6.54,8.7,7.0,SZ300370
247,2015-05-20,140.5,149.6,155.95,127.7,162228,493412608.0,19.92,5.5,7.8,13.18,SZ300370
248,2015-05-21,150.55,157.3,160.4,150.05,116890,360917632.0,6.92,5.15,7.7,9.49,SZ300370
249,2015-05-22,158.2,151.2,162.05,146.9,109510,332233776.0,9.63,-3.88,-6.1,8.89,SZ300370
250,2015-05-25,147.2,150.5,152.9,140.55,80260,237668047.0,8.17,-0.46,-0.7,6.52,SZ300370
251,2015-05-26,150.95,153.45,156.8,149.55,76021,231419050.0,4.82,1.96,2.95,6.17,SZ300370
252,2015-05-27,152.35,162.6,165.55,148.1,111990,348974304.0,11.37,5.96,9.15,9.1,SZ300370
253,2015-05-28,160.55,147.3,167.6,147.05,104836,331500704.0,12.64,-9.41,-15.3,8.51,SZ300370
254,2015-05-29,140.85,151.05,153.45,140.6,65340,193535005.0,8.72,2.55,3.75,5.31,SZ300370
255,2015-06-01,152.1,161.85,162.7,152.1,79829,254975362.0,7.02,7.15,10.8,6.48,SZ300370
256,2015-06-02,161.9,175.1,175.45,161.9,69397,235351536.0,8.37,8.19,13.25,5.64,SZ300370
257,2015-06-03,172.45,192.55,192.55,169.6,106276,385451312.0,13.11,9.97,17.45,8.63,SZ300370
258,2015-06-04,190.8,196.55,202.55,175.05,78944,300935008.0,14.28,2.08,4.0,6.41,SZ300370
259,2015-06-05,199.6,195.5,201.55,191.55,62913,245624595.0,5.09,-0.53,-1.05,5.11,SZ300370
260,2015-06-08,188.05,176.0,193.3,176.0,85248,304215776.0,8.85,-9.97,-19.5,6.92,SZ300370
261,2015-06-09,170.55,169.2,177.05,163.6,49132,167344130.0,7.64,-3.86,-6.8,3.99,SZ300370
262,2015-06-10,170.2,172.8,176.9,161.15,39447,136363444.0,9.31,2.13,3.6,3.2,SZ300370
263,2015-06-11,173.75,173.15,177.45,168.0,35173,120872581.0,5.47,0.2,0.35,2.86,SZ300370
264,2015-06-12,172.95,173.45,177.3,170.0,36256,125886786.0,4.22,0.17,0.3,2.94,SZ300370
265,2015-06-15,174.05,160.5,176.55,159.5,48560,161142962.0,9.83,-7.47,-12.95,3.94,SZ300370
266,2015-06-16,160.55,147.75,160.8,145.6,39550,119677955.0,9.47,-7.94,-12.75,3.21,SZ300370
267,2015-06-17,148.05,158.25,160.05,145.55,36693,111222926.0,9.81,7.11,10.5,2.98,SZ300370
268,2015-06-18,158.25,147.55,164.7,147.55,34214,107687886.0,10.84,-6.76,-10.7,2.78,SZ300370
269,2015-06-19,145.55,140.55,145.6,132.85,44153,121851078.0,8.64,-4.74,-7.0,3.59,SZ300370
270,2015-06-23,140.5,147.75,148.0,131.1,37176,104361116.0,12.02,5.12,7.2,3.02,SZ300370
271,2015-06-24,148.05,145.3,150.05,139.3,40804,118506077.0,7.28,-1.66,-2.45,3.31,SZ300370
272,2015-06-25,145.05,132.75,145.05,130.85,36838,100884463.0,9.77,-8.64,-12.55,2.99,SZ300370
273,2015-06-26,125.5,119.55,128.05,119.55,30822,75503804.0,6.4,-9.94,-13.2,2.5,SZ300370
274,2015-06-29,122.35,107.65,122.4,107.65,24437,54043760.0,12.34,-9.95,-11.9,1.98,SZ300370
275,2015-06-30,97.55,112.45,115.5,96.95,67106,139514885.0,17.23,4.46,4.8,5.45,SZ300370
276,2015-07-01,108.6,101.25,117.15,101.25,49432,109071374.0,14.14,-9.96,-11.2,4.01,SZ300370
277,2015-07-13,111.3,111.3,111.3,102.3,35876,79245951.0,8.89,9.93,10.05,2.91,SZ300370
278,2015-07-14,122.4,116.05,122.4,115.55,126384,303774320.0,6.15,4.27,4.75,10.26,SZ300370
279,2015-07-15,110.55,104.5,113.05,104.5,39119,82894903.0,7.37,-9.95,-11.55,3.18,SZ300370
280,2015-07-16,94.1,95.1,105.05,94.1,136270,262114935.0,10.48,-9.0,-9.4,11.07,SZ300370
281,2015-07-17,95.55,102.7,104.55,89.8,103312,201280202.0,15.51,7.99,7.6,8.39,SZ300370
282,2015-07-20,102.8,108.35,111.55,100.55,97863,207156307.0,10.71,5.5,5.65,7.95,SZ300370
283,2015-07-21,104.55,109.3,112.8,103.1,63915,137907031.0,8.95,0.88,0.95,5.19,SZ300370
284,2015-07-22,111.8,114.5,115.15,105.55,73768,163800414.0,8.78,4.76,5.2,5.99,SZ300370
285,2015-07-23,113.15,117.95,120.5,110.05,87121,200546238.0,9.13,3.01,3.45,7.08,SZ300370
286,2015-07-24,124.65,120.55,129.7,117.95,186008,464347248.0,9.96,2.2,2.6,15.11,SZ300370
287,2015-07-27,114.0,108.55,119.0,108.55,88526,200979634.0,8.67,-9.95,-12.0,7.19,SZ300370
288,2015-07-28,97.75,97.75,104.95,97.75,109697,215299113.0,6.63,-9.95,-10.8,8.91,SZ300370
289,2015-07-29,98.95,99.75,100.55,88.05,96895,180052834.0,12.79,2.05,2.0,7.87,SZ300370
290,2015-07-30,98.05,90.0,99.3,89.9,73887,140285002.0,9.42,-9.77,-9.75,6.0,SZ300370
291,2015-07-31,84.8,83.05,88.3,81.05,80232,134908752.0,8.06,-7.72,-6.95,6.52,SZ300370
292,2015-08-03,80.65,74.8,83.05,74.8,68709,104507060.0,9.93,-9.93,-8.25,5.58,SZ300370
293,2015-08-04,75.55,82.25,82.25,70.25,152422,232261600.0,16.04,9.96,7.45,12.38,SZ300370
294,2015-08-05,83.55,83.5,87.05,80.55,139950,233956980.0,7.9,1.52,1.25,11.37,SZ300370
295,2015-08-06,79.95,80.1,83.2,79.0,74189,119147920.0,5.03,-4.07,-3.4,6.03,SZ300370
296,2015-08-07,80.35,84.65,85.5,80.35,105497,175090143.0,6.43,5.68,4.55,8.57,SZ300370
297,2015-08-10,86.1,93.05,93.05,84.65,116881,208213081.0,9.92,9.92,8.4,9.49,SZ300370
298,2015-08-11,93.05,93.35,97.0,91.55,137715,258306506.0,5.86,0.32,0.3,11.19,SZ300370
299,2015-08-12,90.6,88.65,93.35,88.45,81924,147890113.0,5.25,-5.03,-4.7,6.65,SZ300370
300,2015-08-13,93.45,95.2,97.4,90.55,124333,232795759.0,7.73,7.39,6.55,10.1,SZ300370
301,2015-08-14,94.55,93.6,95.55,92.45,98135,183406787.0,3.26,-1.68,-1.6,7.97,SZ300370
302,2015-08-17,92.6,91.85,93.25,89.15,72463,131342876.0,4.38,-1.87,-1.75,5.89,SZ300370
303,2015-08-18,91.75,82.7,94.15,82.7,100881,179367755.0,12.47,-9.96,-9.15,8.19,SZ300370
304,2015-08-19,79.05,83.45,85.3,74.6,80943,127831481.0,12.94,0.91,0.75,6.57,SZ300370
305,2015-08-20,83.5,82.05,86.55,79.8,61444,101919221.0,8.09,-1.68,-1.4,4.99,SZ300370
306,2015-08-21,77.05,76.2,82.0,75.65,46957,73108686.0,7.74,-7.13,-5.85,3.81,SZ300370
307,2015-08-24,71.45,68.65,73.55,68.65,56663,78132675.0,6.43,-9.91,-7.55,4.6,SZ300370
308,2015-08-25,61.85,61.85,65.25,61.85,49530,61730124.0,4.95,-9.91,-6.8,4.02,SZ300370
309,2015-08-26,63.15,60.05,65.6,56.55,71710,86996123.0,14.63,-2.91,-1.8,5.82,SZ300370
310,2015-08-27,62.75,62.8,64.3,58.55,50895,62082748.0,9.58,4.58,2.75,4.13,SZ300370
311,2015-08-28,64.6,67.45,67.95,63.35,56739,73743973.0,7.32,7.4,4.65,4.61,SZ300370
312,2015-08-31,67.0,62.1,67.0,62.05,52895,67392341.0,7.34,-7.93,-5.35,4.3,SZ300370
313,2015-09-01,61.05,55.95,61.6,55.95,52980,60539071.0,9.1,-9.9,-6.15,4.3,SZ300370
314,2015-09-02,53.1,52.1,58.05,51.65,45077,48324312.0,11.44,-6.88,-3.85,3.66,SZ300370
315,2015-09-07,53.45,55.55,57.05,53.45,56017,61757114.0,6.91,6.62,3.45,4.53,SZ300370
316,2015-09-08,55.5,61.05,61.05,54.95,64498,75314024.0,10.98,9.9,5.5,5.22,SZ300370
317,2015-09-09,63.65,66.05,66.95,62.65,70899,91487044.0,7.04,8.19,5.0,5.74,SZ300370
318,2015-09-10,64.05,63.55,66.5,63.55,42583,54825013.0,4.47,-3.79,-2.5,3.45,SZ300370
319,2015-09-11,62.8,65.3,66.1,62.8,41009,52782988.0,5.19,2.75,1.75,3.32,SZ300370
320,2015-09-14,65.6,58.85,67.5,58.85,42828,52199661.0,13.25,-9.88,-6.45,3.47,SZ300370
321,2015-09-15,58.05,54.45,58.85,53.05,44255,48454531.0,9.86,-7.48,-4.4,3.58,SZ300370
322,2015-09-16,54.45,59.85,59.85,54.45,44085,49801893.0,9.92,9.92,5.4,3.57,SZ300370
323,2015-09-17,60.35,59.9,64.15,59.25,58429,71765566.0,8.19,0.08,0.05,4.73,SZ300370
324,2015-09-18,60.45,61.75,62.65,59.35,39355,47667184.0,5.51,3.09,1.85,3.19,SZ300370
325,2015-09-21,60.55,67.85,67.85,59.55,87481,113872587.0,13.44,9.88,6.1,7.08,SZ300370
326,2015-09-22,69.2,67.15,69.7,65.35,71121,94891730.0,6.41,-1.03,-0.7,5.76,SZ300370
327,2015-09-23,65.15,66.05,68.45,64.2,48665,64351437.0,6.33,-1.64,-1.1,3.94,SZ300370
328,2015-09-24,66.6,68.0,70.15,66.6,55650,75624492.0,5.37,2.95,1.95,4.5,SZ300370
329,2015-09-25,67.65,62.0,68.1,61.55,58712,74717641.0,9.63,-8.82,-6.0,4.75,SZ300370
330,2015-09-28,62.15,65.65,65.95,60.55,40772,51680167.0,8.71,5.89,3.65,3.3,SZ300370
331,2015-09-29,64.45,64.3,65.65,63.15,38716,49454211.0,3.81,-2.06,-1.35,3.13,SZ300370
332,2015-09-30,64.45,66.3,66.55,63.95,45731,59444057.0,4.04,3.11,2.0,3.7,SZ300370
333,2015-10-08,69.15,70.35,71.95,67.9,72663,101025271.0,6.11,6.11,4.05,5.88,SZ300370
334,2015-10-16,77.35,77.35,77.35,77.35,4316,6628915.0,0.0,9.95,7.0,0.35,SZ300370
335,2015-10-19,85.05,85.05,85.05,84.7,150815,254870204.0,0.45,9.95,7.7,12.21,SZ300370
336,2015-10-20,85.05,84.2,85.45,80.45,255019,419698192.0,5.88,-1.0,-0.85,20.64,SZ300370
337,2015-10-21,83.05,79.6,88.45,77.05,223841,376892144.0,13.54,-5.46,-4.6,18.12,SZ300370
338,2015-10-22,77.35,87.45,87.5,77.35,196367,323060752.0,12.75,9.86,7.85,15.9,SZ300370
339,2015-10-23,85.8,91.0,93.3,85.8,210562,375807744.0,8.58,4.06,3.55,17.04,SZ300370
340,2015-10-26,90.55,86.6,90.55,85.55,147650,256550508.0,5.49,-4.84,-4.4,11.69,SZ300370
341,2015-10-27,84.0,94.25,95.2,83.05,158745,280916768.0,14.03,8.83,7.65,12.57,SZ300370
342,2015-10-28,93.05,86.2,93.45,85.55,123128,220095014.0,8.38,-8.54,-8.05,9.75,SZ300370
343,2015-10-29,86.4,86.0,88.8,84.65,71899,123823097.0,4.81,-0.23,-0.2,5.69,SZ300370
344,2015-10-30,84.95,83.7,86.35,81.1,76192,127116663.0,6.1,-2.67,-2.3,6.03,SZ300370
345,2015-11-02,81.65,82.3,85.65,80.8,57467,95196152.0,5.79,-1.67,-1.4,4.55,SZ300370
346,2015-11-03,82.7,83.1,84.45,80.55,41366,68163189.0,4.74,0.97,0.8,3.27,SZ300370
347,2015-11-04,83.1,89.9,90.55,83.1,110620,193301276.0,8.97,8.18,6.8,8.76,SZ300370
348,2015-11-05,89.0,87.5,91.05,86.15,92552,162536062.0,5.45,-2.67,-2.4,7.33,SZ300370
349,2015-11-06,87.65,92.3,93.55,87.65,112877,203452773.0,6.74,5.49,4.8,8.93,SZ300370
350,2015-11-09,92.05,92.8,94.4,88.8,95280,173366419.0,6.07,0.54,0.5,7.54,SZ300370
351,2015-11-10,90.65,92.05,94.55,90.05,98058,179997284.0,4.85,-0.81,-0.75,7.76,SZ300370
352,2015-11-11,93.1,98.55,100.5,92.55,140823,270872992.0,8.64,7.06,6.5,11.15,SZ300370
353,2015-11-12,97.6,98.65,100.45,94.95,118884,229520329.0,5.58,0.1,0.1,9.41,SZ300370
354,2015-11-13,97.05,92.95,98.55,91.85,88113,166111606.0,6.79,-5.78,-5.7,6.97,SZ300370
355,2015-11-16,93.5,97.05,97.05,89.95,90360,169866990.0,7.64,4.41,4.1,7.15,SZ300370
356,2015-11-17,98.05,94.05,100.5,93.55,98009,190439024.0,7.16,-3.09,-3.0,7.76,SZ300370
357,2015-11-18,94.8,90.65,95.5,90.55,57981,106711977.0,5.26,-3.62,-3.4,4.59,SZ300370
358,2015-11-19,90.75,94.35,95.25,89.55,73956,135124287.0,6.29,4.08,3.7,5.85,SZ300370
359,2015-11-20,94.6,103.75,103.75,92.75,130133,256018732.0,11.66,9.96,9.4,10.3,SZ300370
360,2015-11-23,107.3,109.55,113.45,104.8,207746,446716048.0,8.34,5.59,5.8,16.44,SZ300370
361,2015-12-01,104.55,98.65,109.55,98.65,122391,253010461.0,9.95,-9.95,-10.9,9.69,SZ300370
362,2015-12-02,95.6,92.95,97.55,88.85,92387,170925193.0,8.82,-5.78,-5.7,7.31,SZ300370
363,2015-12-03,93.55,96.8,98.45,93.1,61417,117660632.0,5.76,4.14,3.85,4.86,SZ300370
364,2015-12-04,95.9,95.1,96.8,93.6,56398,106646669.0,3.31,-1.76,-1.7,4.46,SZ300370
365,2015-12-07,96.05,95.95,97.05,93.65,46335,88184515.0,3.58,0.89,0.85,3.67,SZ300370
366,2015-12-08,95.75,92.7,95.75,91.05,52232,96568495.0,4.9,-3.39,-3.25,4.13,SZ300370
367,2015-12-09,91.8,92.0,94.4,90.6,37648,69366016.0,4.1,-0.76,-0.7,2.98,SZ300370
368,2015-12-10,91.3,89.05,92.55,88.55,43646,78421093.0,4.35,-3.21,-2.95,3.45,SZ300370
369,2015-12-11,89.75,86.65,90.2,86.5,38384,67174649.0,4.15,-2.7,-2.4,3.04,SZ300370
370,2015-12-14,84.05,92.05,93.95,84.05,53262,96079181.0,11.43,6.23,5.4,4.22,SZ300370
371,2015-12-15,91.05,93.15,95.35,91.05,48369,89926316.0,4.67,1.2,1.1,3.83,SZ300370
372,2015-12-16,94.55,93.9,94.95,92.55,36208,67426590.0,2.58,0.81,0.75,2.87,SZ300370
373,2015-12-17,94.1,97.75,98.85,94.05,60643,117125538.0,5.11,4.1,3.85,4.8,SZ300370
374,2015-12-18,97.55,96.85,99.3,94.55,55032,105512600.0,4.86,-0.92,-0.9,4.36,SZ300370
375,2015-12-21,95.55,96.8,98.05,95.05,45866,88273204.0,3.1,-0.05,-0.05,3.63,SZ300370
376,2015-12-22,96.8,101.55,101.55,96.55,89458,176340375.0,5.17,4.91,4.75,7.08,SZ300370
377,2015-12-23,102.8,97.6,102.8,96.8,58845,116285769.0,5.91,-3.89,-3.95,4.66,SZ300370
378,2015-12-24,96.65,95.9,97.8,92.6,41755,78886994.0,5.33,-1.74,-1.7,3.31,SZ300370
379,2015-12-25,96.45,96.25,97.3,95.2,28958,55503661.0,2.19,0.36,0.35,2.29,SZ300370
380,2015-12-28,97.0,99.6,99.8,95.7,79068,153696423.0,4.26,3.48,3.35,6.26,SZ300370
381,2015-12-29,99.05,99.75,101.25,96.55,54702,107017259.0,4.72,0.15,0.15,4.33,SZ300370
382,2015-12-30,98.95,103.05,104.0,98.05,82605,167449267.0,5.96,3.31,3.3,6.54,SZ300370
383,2015-12-31,103.75,98.35,103.75,97.8,58122,116078221.0,5.77,-4.56,-4.7,4.6,SZ300370
384,2016-01-04,96.1,88.55,98.55,88.55,38992,71926258.0,10.17,-9.96,-9.8,3.09,SZ300370
385,2016-01-05,81.05,84.0,89.55,81.05,49917,84265251.0,9.6,-5.14,-4.55,3.95,SZ300370
386,2016-01-06,85.0,86.2,87.3,83.95,34914,59596836.0,3.99,2.62,2.2,2.76,SZ300370
387,2016-01-07,84.55,77.65,84.55,77.65,11107,17539663.0,8.0,-9.92,-8.55,0.88,SZ300370
388,2016-01-08,82.8,77.2,83.0,70.05,43495,66902063.0,16.68,-0.58,-0.45,3.44,SZ300370
389,2016-01-11,75.55,69.55,75.55,69.55,36949,53005331.0,7.77,-9.91,-7.65,2.92,SZ300370
390,2016-01-12,69.65,69.35,72.55,67.1,27246,37759486.0,7.84,-0.29,-0.2,2.16,SZ300370
391,2016-01-13,70.7,67.5,72.3,67.3,27334,38191900.0,7.21,-2.67,-1.85,2.16,SZ300370
392,2016-01-14,66.8,70.8,71.5,64.2,38673,52371460.0,10.81,4.89,3.3,3.06,SZ300370
393,2016-01-15,70.15,67.5,71.8,66.55,34240,47042052.0,7.42,-4.66,-3.3,2.71,SZ300370
394,2016-01-18,67.5,70.4,72.05,66.85,31724,43814681.0,7.7,4.3,2.9,2.51,SZ300370
395,2016-01-19,71.8,74.5,75.35,69.65,40998,58944638.0,8.1,5.82,4.1,3.25,SZ300370
396,2016-01-20,75.2,74.35,77.45,73.45,37128,55185851.0,5.37,-0.2,-0.15,2.94,SZ300370
397,2016-01-21,72.5,71.7,77.1,71.7,35537,52443905.0,7.26,-3.56,-2.65,2.81,SZ300370
398,2016-01-22,72.6,72.55,74.55,69.3,27625,39279834.0,7.32,1.19,0.85,2.15,SZ300370
399,2016-01-25,73.55,74.5,75.2,73.0,42408,62439849.0,3.03,2.69,1.95,3.31,SZ300370
400,2016-01-26,73.1,67.1,74.05,67.1,35577,50102695.0,9.33,-9.93,-7.4,2.74,SZ300370
401,2016-01-27,73.75,73.75,73.75,73.75,36928,54063294.0,0.0,9.91,6.65,2.85,SZ300370
402,2016-01-28,76.0,77.55,81.05,75.05,145698,226049359.0,8.14,5.15,3.8,11.23,SZ300370
403,2016-01-29,74.35,80.55,82.6,72.95,119477,186879325.0,12.44,3.87,3.0,9.21,SZ300370
404,2016-02-01,79.55,76.85,80.95,74.95,73134,113623934.0,7.45,-4.59,-3.7,5.63,SZ300370
405,2016-02-02,75.55,84.5,84.5,75.55,108218,177051213.0,11.65,9.95,7.65,8.34,SZ300370
406,2016-02-03,83.0,82.75,84.0,80.55,89156,145576231.0,4.08,-2.07,-1.75,6.87,SZ300370
407,2016-02-04,82.45,83.05,85.2,82.2,73642,122537756.0,3.63,0.36,0.3,5.67,SZ300370
408,2016-02-05,83.55,80.3,83.55,80.3,50767,82295111.0,3.91,-3.31,-2.75,3.91,SZ300370
409,2016-02-15,75.6,79.95,81.0,75.6,45095,70135807.0,6.72,-0.44,-0.35,3.47,SZ300370
410,2016-02-16,81.05,84.55,85.4,80.5,72501,119867146.0,6.13,5.75,4.6,5.59,SZ300370
411,2016-02-17,84.1,87.85,87.9,81.95,89951,152386357.0,7.04,3.9,3.3,6.93,SZ300370
412,2016-02-18,87.45,85.35,89.3,85.05,84413,146573005.0,4.84,-2.85,-2.5,6.5,SZ300370
413,2016-02-19,84.55,85.8,87.05,84.55,52596,89912912.0,2.93,0.53,0.45,4.05,SZ300370
414,2016-02-22,87.05,86.05,88.55,85.85,74554,128569403.0,3.15,0.29,0.25,5.74,SZ300370
415,2016-02-23,86.3,85.55,87.65,84.3,61974,106069096.0,3.89,-0.58,-0.5,4.78,SZ300370
416,2016-02-24,85.55,89.4,89.4,84.7,105166,182480771.0,5.49,4.5,3.85,8.1,SZ300370
417,2016-02-25,89.4,80.5,89.4,80.5,75649,126078089.0,9.96,-9.96,-8.9,5.83,SZ300370
418,2016-02-26,81.05,79.05,82.55,77.35,56381,89837804.0,6.46,-1.8,-1.45,4.34,SZ300370
419,2016-02-29,78.8,71.2,79.35,71.2,47766,68860647.0,10.31,-9.93,-7.85,3.68,SZ300370
420,2016-03-01,69.55,72.55,73.85,68.05,50570,71350644.0,8.15,1.9,1.35,3.9,SZ300370
421,2016-03-02,71.7,76.5,77.6,71.45,48084,71259715.0,8.48,5.44,3.95,3.7,SZ300370
422,2016-03-03,76.85,76.35,78.7,74.55,38233,58494187.0,5.42,-0.2,-0.15,2.95,SZ300370
423,2016-03-04,74.15,70.2,76.45,70.05,43968,63752874.0,8.38,-8.06,-6.15,3.39,SZ300370
424,2016-03-07,71.55,72.3,75.45,71.45,35564,51723756.0,5.7,2.99,2.1,2.74,SZ300370
425,2016-03-08,72.25,74.2,74.3,68.55,41182,58454321.0,7.95,2.63,1.9,3.17,SZ300370
426,2016-03-09,72.05,74.95,78.05,71.25,54103,80246320.0,9.16,1.01,0.75,4.17,SZ300370
427,2016-03-10,73.95,72.1,75.4,71.45,35428,51863985.0,5.27,-3.8,-2.85,2.73,SZ300370
428,2016-03-11,71.8,73.7,73.9,70.6,28984,41669056.0,4.58,2.22,1.6,2.23,SZ300370
429,2016-03-14,75.3,76.6,78.0,74.25,51640,78392019.0,5.09,3.93,2.9,3.98,SZ300370
430,2016-03-15,76.45,76.55,77.1,75.85,39362,59748815.0,1.63,-0.07,-0.05,3.03,SZ300370
431,2016-03-16,78.05,75.8,78.75,75.05,39662,60646264.0,4.83,-0.98,-0.75,3.06,SZ300370
432,2016-03-17,76.95,79.15,79.2,76.2,44703,69403936.0,3.96,4.42,3.35,3.44,SZ300370
433,2016-03-18,80.05,83.0,83.8,79.25,62314,101362383.0,5.75,4.86,3.85,4.8,SZ300370
434,2016-03-21,84.4,84.05,85.0,82.15,65052,107799030.0,3.43,1.27,1.05,5.01,SZ300370
435,2016-03-22,83.3,84.85,87.3,82.55,60460,102077578.0,5.65,0.95,0.8,4.66,SZ300370
436,2016-03-23,85.2,86.65,88.05,85.2,67042,115319529.0,3.36,2.12,1.8,5.17,SZ300370
437,2016-03-24,85.7,88.35,91.45,84.65,89949,157862681.0,7.85,1.96,1.7,6.93,SZ300370
438,2016-03-25,87.8,86.75,89.05,84.7,59055,101869091.0,4.92,-1.81,-1.6,4.55,SZ300370
439,2016-03-28,87.4,84.75,88.95,84.6,39772,68713773.0,5.01,-2.31,-2.0,3.06,SZ300370
440,2016-03-29,85.3,84.1,86.4,82.45,36721,61696640.0,4.66,-0.77,-0.65,2.83,SZ300370
441,2016-03-30,85.4,89.55,89.65,85.35,58846,102640871.0,5.11,6.48,5.45,4.53,SZ300370
442,2016-03-31,91.45,88.5,91.8,88.25,58726,104768225.0,3.96,-1.17,-1.05,4.52,SZ300370
443,2016-04-01,87.6,88.0,88.75,86.1,36353,62926100.0,2.99,-0.56,-0.5,2.8,SZ300370
444,2016-04-05,88.35,90.8,91.05,86.85,56201,99900484.0,4.77,3.18,2.8,4.33,SZ300370
445,2016-04-06,88.8,89.55,89.75,87.55,79225,139666903.0,2.42,-1.38,-1.25,6.1,SZ300370
446,2016-04-07,89.55,85.4,89.55,85.05,75309,129387859.0,5.03,-4.63,-4.15,5.8,SZ300370
447,2016-04-08,85.15,84.4,86.9,83.45,46948,79415844.0,4.04,-1.17,-1.0,3.62,SZ300370
448,2016-04-11,85.5,87.6,88.35,84.85,60642,105149199.0,4.15,3.79,3.2,4.67,SZ300370
449,2016-04-12,87.55,86.1,87.9,84.8,40070,68665817.0,3.54,-1.71,-1.5,3.09,SZ300370
450,2016-04-13,86.95,87.05,89.85,86.75,58553,102842709.0,3.6,1.1,0.95,4.51,SZ300370
451,2016-04-14,87.95,88.3,88.8,87.15,43509,76171990.0,1.9,1.44,1.25,3.35,SZ300370
452,2016-04-15,88.6,89.05,91.4,87.85,60355,107206526.0,4.02,0.85,0.75,4.65,SZ300370
453,2016-04-18,89.45,87.05,89.45,86.15,44160,76913388.0,3.71,-2.25,-2.0,3.4,SZ300370
454,2016-04-19,87.4,87.8,88.5,86.8,25646,44614377.0,1.95,0.86,0.75,1.98,SZ300370
455,2016-04-20,88.0,80.75,88.05,79.3,61467,101180881.0,9.97,-8.03,-7.05,4.74,SZ300370
456,2016-04-21,80.55,78.1,82.0,77.8,35870,57308886.0,5.2,-3.28,-2.65,2.76,SZ300370
457,2016-04-22,78.05,80.55,80.85,77.35,28415,44927080.0,4.48,3.14,2.45,2.19,SZ300370
458,2016-04-25,81.1,81.45,82.35,80.1,32511,52503601.0,2.79,1.12,0.9,2.5,SZ300370
459,2016-04-26,81.4,82.2,82.3,80.55,22847,36963754.0,2.15,0.92,0.75,1.76,SZ300370
460,2016-04-27,82.3,81.35,83.0,81.1,20622,33699190.0,2.31,-1.03,-0.85,1.59,SZ300370
461,2016-04-28,81.25,82.3,82.3,80.1,19077,30835147.0,2.7,1.17,0.95,1.47,SZ300370
462,2016-04-29,82.3,81.75,82.95,81.6,15407,25138240.0,1.64,-0.67,-0.55,1.19,SZ300370
463,2016-05-03,81.85,84.4,84.55,81.1,20118,33319878.0,4.22,3.24,2.65,1.55,SZ300370
464,2016-05-04,84.4,85.35,86.3,83.35,27320,46357983.0,3.5,1.13,0.95,2.1,SZ300370
465,2016-05-05,86.0,87.95,88.45,84.9,52181,90634688.0,4.16,3.05,2.6,4.02,SZ300370
466,2016-05-06,88.5,83.75,88.5,83.05,52871,90003729.0,6.2,-4.78,-4.2,4.07,SZ300370
467,2016-05-09,83.95,79.8,83.95,78.75,34659,55624585.0,6.21,-4.72,-3.95,2.67,SZ300370
468,2016-05-10,80.45,80.05,81.1,79.25,20223,32176696.0,2.32,0.31,0.25,1.56,SZ300370
469,2016-05-11,80.6,79.1,80.8,78.95,12529,19883735.0,2.31,-1.19,-0.95,0.97,SZ300370
470,2016-05-12,78.1,77.65,78.2,76.15,17962,27533698.0,2.59,-1.83,-1.45,1.38,SZ300370
471,2016-05-13,77.85,77.65,79.1,77.2,16197,25203212.0,2.45,0.0,0.0,1.25,SZ300370
472,2016-05-16,77.65,80.75,81.3,77.2,25461,40383034.0,5.28,3.99,3.1,1.96,SZ300370
473,2016-05-17,80.85,80.45,81.45,79.3,18973,30249893.0,2.66,-0.37,-0.3,1.46,SZ300370
474,2016-05-18,79.1,75.95,79.55,75.6,20959,32214721.0,4.91,-5.59,-4.5,1.61,SZ300370
475,2016-05-19,76.3,76.45,78.45,76.2,16608,25515542.0,2.96,0.66,0.5,1.28,SZ300370
476,2016-05-20,76.55,79.75,80.25,76.05,27081,42429811.0,5.49,4.32,3.3,2.09,SZ300370
477,2016-05-23,80.5,80.65,80.65,79.35,23606,37498852.0,1.63,1.13,0.9,1.82,SZ300370
478,2016-05-24,80.55,80.9,82.3,79.6,25105,40382641.0,3.35,0.31,0.25,1.93,SZ300370
479,2016-05-25,81.1,80.05,82.0,79.85,23315,37524388.0,2.66,-1.05,-0.85,1.8,SZ300370
480,2016-05-26,80.35,80.25,81.0,77.05,21641,34009019.0,4.93,0.25,0.2,1.67,SZ300370
481,2016-05-27,80.25,78.95,80.85,77.65,53324,41736083.0,3.99,-1.62,-1.3,2.05,SZ300370
482,2016-05-30,77.85,78.75,80.55,76.65,50630,39682425.0,4.94,-0.25,-0.2,1.95,SZ300370
483,2016-05-31,79.55,83.75,84.65,78.95,94789,77478133.0,7.24,6.35,5.0,3.65,SZ300370
484,2016-06-01,85.35,84.25,87.05,83.85,88438,74605740.0,3.82,0.6,0.5,3.41,SZ300370
485,2016-06-02,84.85,89.65,92.55,83.85,227018,202571178.0,10.33,6.41,5.4,8.75,SZ300370
486,2016-06-03,88.15,90.85,92.85,87.15,183909,164545468.0,6.36,1.34,1.2,7.08,SZ300370
487,2016-06-06,90.85,90.25,91.85,89.45,77832,69640597.0,2.64,-0.66,-0.6,3.0,SZ300370
488,2016-06-07,90.55,89.45,90.65,88.25,70852,62692771.0,2.66,-0.89,-0.8,2.73,SZ300370
