,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
995,2022-11-29,8.05,8.13,8.15,8.05,2630,1388683.02,1.24,0.49,0.04,0.33,SZ834682
996,2022-11-30,8.11,8.11,8.13,8.09,745,392918.26,0.49,-0.25,-0.02,0.09,SZ834682
997,2022-12-01,8.15,8.14,8.17,8.09,1705,902174.54,0.99,0.37,0.03,0.21,SZ834682
998,2022-12-02,8.11,8.11,8.14,8.1,777,410303.43,0.49,-0.37,-0.03,0.1,SZ834682
999,2022-12-05,8.17,8.14,8.17,8.09,1239,655181.64,0.99,0.37,0.03,0.15,SZ834682
1000,2022-12-06,8.15,8.11,8.17,8.1,1729,916158.97,0.86,-0.37,-0.03,0.22,SZ834682
1001,2022-12-07,8.11,8.1,8.14,8.09,1984,1045928.3,0.62,-0.12,-0.01,0.25,SZ834682
1002,2022-12-08,8.08,8.09,8.11,8.08,1361,715254.51,0.37,-0.12,-0.01,0.17,SZ834682
1003,2022-12-09,8.06,8.11,8.11,8.06,1326,696201.23,0.62,0.25,0.02,0.17,SZ834682
1004,2022-12-12,8.11,8.08,8.11,8.06,753,395532.73,0.62,-0.37,-0.03,0.09,SZ834682
1005,2022-12-13,8.06,8.06,8.08,8.01,2278,1189428.28,0.87,-0.25,-0.02,0.28,SZ834682
1006,2022-12-14,8.08,8.06,8.09,8.02,1211,632068.98,0.87,0.0,0.0,0.15,SZ834682
1007,2022-12-15,8.06,8.04,8.06,8.01,899,468702.59,0.62,-0.25,-0.02,0.11,SZ834682
1008,2022-12-16,8.0,8.02,8.05,7.98,1619,841812.36,0.87,-0.25,-0.02,0.2,SZ834682
1009,2022-12-19,8.01,7.89,8.04,7.88,2525,1297970.34,2.0,-1.62,-0.13,0.32,SZ834682
1010,2022-12-20,7.95,7.93,7.95,7.83,1818,926826.35,1.52,0.51,0.04,0.23,SZ834682
1011,2022-12-21,7.88,7.89,7.96,7.87,540,276234.59,1.13,-0.5,-0.04,0.07,SZ834682
1012,2022-12-22,7.85,7.88,7.89,7.8,1708,866983.27,1.14,-0.13,-0.01,0.21,SZ834682
1013,2022-12-23,7.87,7.92,7.92,7.78,1416,716716.09,1.78,0.51,0.04,0.18,SZ834682
1014,2022-12-26,7.91,7.88,7.91,7.84,940,478169.8,0.88,-0.51,-0.04,0.12,SZ834682
1015,2022-12-27,7.93,7.88,7.93,7.84,421,215114.87,1.14,0.0,0.0,0.05,SZ834682
1016,2022-12-28,7.91,7.91,7.91,7.87,271,138581.54,0.51,0.38,0.03,0.03,SZ834682
1017,2022-12-29,7.88,7.91,7.91,7.82,771,392776.85,1.14,0.0,0.0,0.1,SZ834682
1018,2022-12-30,7.85,7.91,7.91,7.85,427,217684.97,0.76,0.0,0.0,0.05,SZ834682
1019,2023-01-03,7.91,7.93,7.93,7.82,997,508044.28,1.39,0.25,0.02,0.12,SZ834682
1020,2023-01-04,7.95,7.98,7.98,7.88,1659,852840.72,1.26,0.63,0.05,0.21,SZ834682
1021,2023-01-05,7.93,7.97,7.98,7.89,1146,591170.99,1.13,-0.13,-0.01,0.14,SZ834682
1022,2023-01-06,7.98,8.0,8.0,7.92,1107,572552.29,1.0,0.38,0.03,0.14,SZ834682
1023,2023-01-09,7.92,8.0,8.01,7.92,1792,929836.09,1.13,0.0,0.0,0.22,SZ834682
1024,2023-01-10,8.0,8.01,8.01,7.95,1103,571818.98,0.75,0.13,0.01,0.14,SZ834682
1025,2023-01-11,8.01,7.98,8.01,7.95,263,136038.87,0.75,-0.37,-0.03,0.03,SZ834682
1026,2023-01-12,8.0,7.97,8.0,7.92,963,496126.81,1.0,-0.13,-0.01,0.12,SZ834682
1027,2023-01-13,7.95,7.96,8.01,7.92,340,175642.06,1.13,-0.13,-0.01,0.04,SZ834682
1028,2023-01-16,7.98,7.98,7.98,7.91,1761,907971.99,0.88,0.25,0.02,0.22,SZ834682
1029,2023-01-17,7.96,7.97,7.98,7.93,864,445825.0,0.63,-0.13,-0.01,0.11,SZ834682
1030,2023-01-18,7.97,8.0,8.0,7.93,1217,629688.05,0.88,0.38,0.03,0.15,SZ834682
1031,2023-01-19,7.98,8.01,8.01,7.95,1441,747035.7,0.75,0.13,0.01,0.18,SZ834682
1032,2023-01-20,8.05,8.05,8.05,7.98,2754,1436177.21,0.87,0.5,0.04,0.34,SZ834682
1033,2023-01-30,8.08,8.09,8.1,8.05,2109,1106180.8,0.62,0.5,0.04,0.26,SZ834682
1034,2023-01-31,8.06,8.3,8.35,8.06,11336,6091234.18,3.58,2.6,0.21,1.42,SZ834682
1035,2023-02-01,8.34,8.28,8.45,8.21,6759,3661351.05,2.89,-0.24,-0.02,0.85,SZ834682
1036,2023-02-02,8.28,8.18,8.34,8.15,3949,2111849.39,2.29,-1.21,-0.1,0.49,SZ834682
1037,2023-02-03,8.14,8.21,8.23,8.13,3110,1657129.49,1.22,0.37,0.03,0.39,SZ834682
1038,2023-02-06,8.22,8.21,8.22,8.17,2269,1212585.28,0.61,0.0,0.0,0.28,SZ834682
1039,2023-02-07,8.22,8.22,8.23,8.18,828,443085.61,0.61,0.12,0.01,0.1,SZ834682
1040,2023-02-08,8.23,8.13,8.23,8.13,2815,1497703.13,1.22,-1.09,-0.09,0.35,SZ834682
1041,2023-02-09,8.18,8.15,8.19,8.09,2542,1346763.75,1.23,0.25,0.02,0.32,SZ834682
1042,2023-02-10,8.11,8.15,8.17,8.1,2062,1092861.8,0.86,0.0,0.0,0.26,SZ834682
1043,2023-02-13,8.19,8.23,8.26,8.19,4619,2481361.77,0.86,0.98,0.08,0.58,SZ834682
1044,2023-02-14,8.26,8.22,8.26,8.18,1366,730949.96,0.97,-0.12,-0.01,0.17,SZ834682
1045,2023-02-15,8.23,8.21,8.23,8.17,2533,1351518.75,0.73,-0.12,-0.01,0.32,SZ834682
1046,2023-02-16,8.21,8.17,8.21,8.11,1538,820154.53,1.22,-0.49,-0.04,0.19,SZ834682
1047,2023-02-17,8.14,8.14,8.21,8.11,1474,781448.02,1.22,-0.37,-0.03,0.18,SZ834682
1048,2023-02-20,8.18,8.17,8.19,8.11,1630,864126.84,0.98,0.37,0.03,0.2,SZ834682
1049,2023-02-21,8.22,8.26,8.28,8.19,6443,3462693.66,1.1,1.1,0.09,0.81,SZ834682
1050,2023-02-22,8.26,8.24,8.27,8.21,2142,1151321.55,0.73,-0.24,-0.02,0.27,SZ834682
1051,2023-02-23,8.27,8.22,8.27,8.18,2603,1393527.67,1.09,-0.24,-0.02,0.33,SZ834682
1052,2023-02-24,8.23,8.24,8.24,8.18,3294,1766601.15,0.73,0.24,0.02,0.41,SZ834682
1053,2023-02-27,8.22,8.28,8.31,8.18,3784,2042251.24,1.58,0.49,0.04,0.47,SZ834682
1054,2023-02-28,8.24,8.36,8.36,8.24,3892,2120091.89,1.45,0.97,0.08,0.49,SZ834682
1055,2023-03-01,8.37,8.37,8.4,8.28,3335,1823422.54,1.44,0.12,0.01,0.42,SZ834682
1056,2023-03-02,8.35,8.43,8.43,8.35,2886,1585220.25,0.96,0.72,0.06,0.36,SZ834682
1057,2023-03-03,8.43,8.43,8.47,8.4,1767,976630.15,0.83,0.0,0.0,0.22,SZ834682
1058,2023-03-06,8.48,8.43,8.48,8.39,1537,849245.86,1.07,0.0,0.0,0.19,SZ834682
1059,2023-03-07,8.47,8.35,8.48,8.3,3107,1699680.98,2.14,-0.95,-0.08,0.39,SZ834682
1060,2023-03-08,8.44,8.36,8.44,8.28,921,502452.29,1.92,0.12,0.01,0.12,SZ834682
1061,2023-03-09,8.41,8.39,8.41,8.3,1300,709995.79,1.32,0.36,0.03,0.16,SZ834682
1062,2023-03-10,8.31,8.34,8.35,8.28,1108,602196.99,0.83,-0.6,-0.05,0.14,SZ834682
1063,2023-03-13,8.31,8.32,8.32,8.21,2386,1282663.31,1.32,-0.24,-0.02,0.3,SZ834682
1064,2023-03-14,8.22,8.26,8.31,8.18,1310,702229.94,1.56,-0.72,-0.06,0.16,SZ834682
1065,2023-03-15,8.28,8.26,8.28,8.18,2507,1343169.8,1.21,0.0,0.0,0.31,SZ834682
1066,2023-03-16,8.21,8.26,8.26,8.15,1138,608392.43,1.33,0.0,0.0,0.14,SZ834682
1067,2023-03-17,8.19,8.24,8.26,8.18,1731,926416.97,0.97,-0.24,-0.02,0.22,SZ834682
1068,2023-03-20,8.26,8.23,8.26,8.15,2537,1352123.93,1.33,-0.12,-0.01,0.32,SZ834682
1069,2023-03-21,8.17,8.23,8.24,8.17,1780,954706.91,0.85,0.0,0.0,0.22,SZ834682
1070,2023-03-22,8.26,8.24,8.27,8.19,1021,548434.55,0.97,0.12,0.01,0.13,SZ834682
1071,2023-03-23,8.23,8.22,8.23,8.19,784,419704.55,0.49,-0.24,-0.02,0.1,SZ834682
1072,2023-03-24,8.21,8.28,8.28,8.21,1893,1020036.13,0.85,0.73,0.06,0.24,SZ834682
1073,2023-03-27,8.3,8.27,8.31,8.22,1051,566592.21,1.09,-0.12,-0.01,0.13,SZ834682
1074,2023-03-28,8.26,8.27,8.28,8.21,661,356430.1,0.85,0.0,0.0,0.08,SZ834682
1075,2023-03-29,8.26,8.27,8.27,8.22,512,275286.12,0.6,0.0,0.0,0.06,SZ834682
1076,2023-03-30,8.22,8.27,8.3,8.21,5120,2761610.51,1.09,0.0,0.0,0.64,SZ834682
1077,2023-03-31,8.3,8.31,8.31,8.23,2541,1371005.63,0.97,0.48,0.04,0.32,SZ834682
1078,2023-04-03,8.31,8.28,8.31,8.23,1976,1066786.97,0.96,-0.36,-0.03,0.25,SZ834682
1079,2023-04-04,8.28,8.22,8.3,8.21,2085,1121679.3,1.09,-0.72,-0.06,0.26,SZ834682
1080,2023-04-06,8.22,8.3,8.3,8.21,3153,1691175.09,1.09,0.97,0.08,0.39,SZ834682
1081,2023-04-07,8.22,8.3,8.3,8.22,2451,1323137.33,0.96,0.0,0.0,0.31,SZ834682
1082,2023-04-10,8.3,8.31,8.34,8.24,2321,1259192.21,1.2,0.12,0.01,0.29,SZ834682
1083,2023-04-11,8.31,8.31,8.32,8.26,4245,2300277.66,0.72,0.0,0.0,0.53,SZ834682
1084,2023-04-12,8.32,8.35,8.37,8.31,2118,1156375.08,0.72,0.48,0.04,0.27,SZ834682
1085,2023-04-13,8.37,8.32,8.37,8.3,1191,647247.23,0.84,-0.36,-0.03,0.15,SZ834682
1086,2023-04-14,8.39,8.37,8.39,8.31,1152,629027.44,0.96,0.6,0.05,0.14,SZ834682
1087,2023-04-17,8.39,8.37,8.4,8.34,1489,816117.6,0.72,0.0,0.0,0.19,SZ834682
1088,2023-04-18,8.37,8.37,8.39,8.35,1486,813076.26,0.48,0.0,0.0,0.19,SZ834682
1089,2023-04-19,8.36,8.35,8.43,8.35,990,542372.05,0.96,-0.24,-0.02,0.12,SZ834682
1090,2023-04-20,8.37,8.37,8.4,8.32,3350,1831524.69,0.96,0.24,0.02,0.42,SZ834682
1091,2023-04-21,8.39,8.31,8.39,8.26,4098,2233701.88,1.55,-0.72,-0.06,0.51,SZ834682
1092,2023-04-24,8.37,8.31,8.37,8.27,1036,561910.29,1.2,0.0,0.0,0.13,SZ834682
1093,2023-04-25,8.24,8.35,8.4,8.21,1580,852771.97,2.29,0.48,0.04,0.2,SZ834682
1094,2023-04-26,8.34,8.44,8.52,8.27,1545,846933.2,2.99,1.08,0.09,0.19,SZ834682
1095,2023-04-27,8.35,8.34,8.45,8.31,2799,1531009.66,1.66,-1.18,-0.1,0.35,SZ834682
1096,2023-04-28,8.37,8.43,8.44,8.35,2418,1330874.62,1.08,1.08,0.09,0.3,SZ834682
1097,2023-05-04,8.39,8.44,8.45,8.36,1859,1026094.97,1.07,0.12,0.01,0.23,SZ834682
1098,2023-05-05,8.41,8.47,8.48,8.4,4025,2224377.18,0.95,0.36,0.03,0.5,SZ834682
1099,2023-05-08,8.53,9.02,9.02,8.47,29690,17278558.6,6.49,6.49,0.55,3.71,SZ834682
1100,2023-05-09,9.14,8.73,9.14,8.63,18748,10993839.32,5.65,-3.22,-0.29,2.35,SZ834682
1101,2023-05-10,8.73,8.76,8.79,8.61,9643,5518229.59,2.06,0.34,0.03,1.21,SZ834682
1102,2023-05-11,8.79,8.75,8.8,8.66,6239,3583392.1,1.6,-0.11,-0.01,0.78,SZ834682
1103,2023-05-12,8.82,8.63,8.82,8.6,7529,4083657.07,2.51,-1.37,-0.12,0.94,SZ834682
1104,2023-05-15,8.58,8.62,8.7,8.54,9166,4907449.77,1.85,-0.12,-0.01,1.15,SZ834682
1105,2023-05-16,8.61,8.61,8.65,8.5,5653,3011546.73,1.74,-0.12,-0.01,0.71,SZ834682
1106,2023-05-17,8.63,8.73,8.99,8.62,10192,5587826.96,4.3,1.39,0.12,1.28,SZ834682
1107,2023-05-18,8.73,8.67,8.76,8.62,6078,3281266.01,1.6,-0.69,-0.06,0.76,SZ834682
1108,2023-05-19,8.69,8.69,8.75,8.6,3399,1843617.49,1.73,0.23,0.02,0.43,SZ834682
1109,2023-05-22,8.73,8.73,8.76,8.69,2944,1600440.44,0.81,0.46,0.04,0.37,SZ834682
1110,2023-05-23,8.73,8.66,8.74,8.63,3172,1717744.57,1.26,-0.8,-0.07,0.4,SZ834682
1111,2023-05-24,8.66,8.66,8.67,8.6,4122,2218162.29,0.81,0.0,0.0,0.52,SZ834682
1112,2023-05-25,8.62,8.66,8.66,8.6,3008,1617156.37,0.69,0.0,0.0,0.38,SZ834682
1113,2023-05-26,8.69,8.63,8.69,8.61,2586,1391090.55,0.92,-0.35,-0.03,0.32,SZ834682
1114,2023-05-29,8.7,8.6,8.7,8.47,2525,1347444.38,2.67,-0.35,-0.03,0.32,SZ834682
1115,2023-05-30,8.61,8.53,8.61,8.49,2735,1447883.46,1.4,-0.81,-0.07,0.34,SZ834682
1116,2023-05-31,8.48,8.49,8.53,8.43,2332,1225800.46,1.17,-0.47,-0.04,0.29,SZ834682
1117,2023-06-01,8.5,8.45,8.5,8.43,1831,960633.07,0.82,-0.47,-0.04,0.23,SZ834682
1118,2023-06-02,8.43,8.52,8.54,8.43,1757,926210.43,1.3,0.83,0.07,0.22,SZ834682
1119,2023-06-05,8.56,8.49,8.56,8.47,907,477400.34,1.06,-0.35,-0.03,0.11,SZ834682
1120,2023-06-06,8.5,8.49,8.5,8.4,2915,1525412.53,1.18,0.0,0.0,0.36,SZ834682
1121,2023-06-07,8.48,8.45,8.49,8.39,1557,812286.11,1.18,-0.47,-0.04,0.19,SZ834682
1122,2023-06-08,8.39,8.37,8.47,8.35,1711,888459.14,1.42,-0.95,-0.08,0.21,SZ834682
1123,2023-06-09,8.36,8.34,8.4,8.27,4270,2193197.36,1.55,-0.36,-0.03,0.53,SZ834682
1124,2023-06-12,8.36,8.31,8.36,8.26,2378,1215139.17,1.2,-0.36,-0.03,0.3,SZ834682
1125,2023-06-13,8.31,8.26,8.31,8.22,2017,1027490.76,1.08,-0.6,-0.05,0.25,SZ834682
1126,2023-06-14,8.27,8.23,8.27,8.14,9104,4581181.67,1.57,-0.36,-0.03,1.14,SZ834682
1127,2023-06-15,8.18,8.24,8.24,8.13,3455,1736756.45,1.34,0.12,0.01,0.43,SZ834682
1128,2023-06-16,8.26,8.22,8.26,8.21,2044,1036218.27,0.61,-0.24,-0.02,0.26,SZ834682
1129,2023-06-19,8.22,8.18,8.23,8.13,2881,1445110.53,1.22,-0.49,-0.04,0.36,SZ834682
1130,2023-06-20,8.15,8.15,8.19,8.05,8583,4257866.48,1.71,-0.37,-0.03,1.07,SZ834682
1131,2023-06-21,8.21,8.22,8.24,8.14,4263,2149445.19,1.23,0.86,0.07,0.53,SZ834682
1132,2023-06-26,8.19,8.13,8.27,8.13,3134,1572439.16,1.7,-1.09,-0.09,0.39,SZ834682
1133,2023-06-27,8.17,8.14,8.17,8.04,7462,3699243.36,1.6,0.12,0.01,0.93,SZ834682
1134,2023-06-28,8.11,8.17,8.18,8.06,3289,1641169.06,1.47,0.37,0.03,0.41,SZ834682
1135,2023-06-29,8.17,8.24,8.27,8.17,4059,2052446.48,1.22,0.86,0.07,0.51,SZ834682
1136,2023-06-30,8.27,8.24,8.28,8.21,1800,916040.61,0.85,0.0,0.0,0.23,SZ834682
1137,2023-07-03,8.28,8.27,8.28,8.22,1957,995814.81,0.73,0.36,0.03,0.24,SZ834682
1138,2023-07-04,8.24,8.32,8.32,8.24,2106,1078812.49,0.97,0.6,0.05,0.26,SZ834682
1139,2023-07-05,8.36,8.35,8.36,8.3,2452,1263173.28,0.72,0.36,0.03,0.31,SZ834682
1140,2023-07-06,8.36,8.35,8.36,8.3,1717,883529.65,0.72,0.0,0.0,0.21,SZ834682
1141,2023-07-07,8.36,8.36,8.37,8.3,1946,1001927.38,0.84,0.12,0.01,0.24,SZ834682
1142,2023-07-10,8.37,8.37,8.37,8.32,642,331995.04,0.6,0.12,0.01,0.08,SZ834682
1143,2023-07-11,8.37,8.37,8.37,8.31,929,478211.34,0.72,0.0,0.0,0.12,SZ834682
1144,2023-07-12,8.37,8.34,8.37,8.28,828,426398.82,1.08,-0.36,-0.03,0.1,SZ834682
1145,2023-07-13,8.32,8.34,8.35,8.26,2228,1141144.58,1.08,0.0,0.0,0.28,SZ834682
1146,2023-07-14,8.32,8.3,8.34,8.26,2190,1119297.16,0.96,-0.48,-0.04,0.27,SZ834682
1147,2023-07-17,8.26,8.35,8.35,8.24,2059,1051483.07,1.33,0.6,0.05,0.26,SZ834682
1148,2023-07-18,8.3,8.26,8.3,8.26,438,223757.48,0.48,-1.08,-0.09,0.05,SZ834682
1149,2023-07-19,8.26,8.23,8.26,8.18,2843,1439814.15,0.97,-0.36,-0.03,0.36,SZ834682
1150,2023-07-20,8.31,8.21,8.31,8.18,1307,661601.25,1.58,-0.24,-0.02,0.16,SZ834682
1151,2023-07-21,8.27,8.21,8.27,8.19,331,167064.87,0.97,0.0,0.0,0.04,SZ834682
1152,2023-07-24,8.21,8.26,8.26,8.19,699,353279.36,0.85,0.61,0.05,0.09,SZ834682
1153,2023-07-25,8.3,8.3,8.31,8.24,1261,644340.46,0.85,0.48,0.04,0.16,SZ834682
1154,2023-07-26,8.26,8.27,8.31,8.23,927,471470.12,0.96,-0.36,-0.03,0.12,SZ834682
1155,2023-07-27,8.27,8.34,8.34,8.22,6051,3100982.92,1.45,0.85,0.07,0.76,SZ834682
1156,2023-07-28,8.35,8.41,8.45,8.24,4663,2412421.46,2.52,0.84,0.07,0.58,SZ834682
1157,2023-07-31,8.44,8.47,8.49,8.43,1641,860632.24,0.71,0.71,0.06,0.21,SZ834682
1158,2023-08-01,8.49,8.43,8.49,8.41,863,451405.51,0.94,-0.47,-0.04,0.11,SZ834682
1159,2023-08-02,8.45,8.43,8.48,8.37,2312,1205174.23,1.3,0.0,0.0,0.29,SZ834682
1160,2023-08-03,8.34,8.39,8.44,8.34,1165,603575.69,1.19,-0.47,-0.04,0.15,SZ834682
1161,2023-08-04,8.36,8.43,8.43,8.36,519,269777.6,0.83,0.48,0.04,0.06,SZ834682
1162,2023-08-07,8.47,8.35,8.47,8.35,1247,646540.96,1.42,-0.95,-0.08,0.16,SZ834682
1163,2023-08-08,8.35,8.37,8.44,8.34,914,472279.44,1.2,0.24,0.02,0.11,SZ834682
1164,2023-08-09,8.4,8.37,8.43,8.35,1198,620398.16,0.96,0.0,0.0,0.15,SZ834682
1165,2023-08-10,8.35,8.4,8.4,8.35,579,299857.53,0.6,0.36,0.03,0.07,SZ834682
1166,2023-08-11,8.43,8.37,8.43,8.35,1478,764822.14,0.95,-0.36,-0.03,0.18,SZ834682
1167,2023-08-14,8.39,8.47,8.47,8.32,1733,897569.11,1.79,1.19,0.1,0.22,SZ834682
1168,2023-08-15,8.45,8.48,8.52,8.37,2628,1380828.61,1.77,0.12,0.01,0.33,SZ834682
1169,2023-08-16,8.47,8.4,8.47,8.39,844,440299.69,0.94,-0.94,-0.08,0.11,SZ834682
1170,2023-08-17,8.4,8.47,8.47,8.34,1992,1032630.58,1.55,0.83,0.07,0.25,SZ834682
1171,2023-08-18,8.37,8.44,8.47,8.37,383,199537.43,1.18,-0.35,-0.03,0.05,SZ834682
1172,2023-08-21,8.37,8.4,8.41,8.36,1991,1033017.49,0.59,-0.47,-0.04,0.25,SZ834682
1173,2023-08-22,8.37,8.35,8.39,8.27,1434,738329.61,1.43,-0.6,-0.05,0.18,SZ834682
1174,2023-08-23,8.34,8.34,8.45,8.28,970,498265.94,2.04,-0.12,-0.01,0.12,SZ834682
1175,2023-08-24,8.3,8.28,8.32,8.24,1870,953358.25,0.96,-0.72,-0.06,0.23,SZ834682
1176,2023-08-25,8.36,8.28,8.36,8.21,1221,621067.74,1.81,0.0,0.0,0.15,SZ834682
1177,2023-08-28,8.49,8.34,8.61,8.31,3604,1876866.33,3.62,0.72,0.06,0.45,SZ834682
1178,2023-08-29,8.4,8.45,8.48,8.3,2912,1511713.93,2.16,1.32,0.11,0.36,SZ834682
1179,2023-08-30,8.37,8.41,8.45,8.37,1683,879437.06,0.95,-0.47,-0.04,0.21,SZ834682
1180,2023-08-31,8.37,8.41,8.43,8.36,826,428644.47,0.83,0.0,0.0,0.1,SZ834682
1181,2023-09-01,8.43,8.6,8.62,8.43,11618,6181008.27,2.26,2.26,0.19,1.45,SZ834682
1182,2023-09-04,9.35,9.08,9.7,8.93,57887,33531740.17,8.95,5.58,0.48,7.24,SZ834682
1183,2023-09-05,9.12,8.89,9.18,8.76,30124,17048996.78,4.63,-2.09,-0.19,3.77,SZ834682
1184,2023-09-06,8.89,9.04,9.13,8.79,21688,12344869.39,3.82,1.69,0.15,2.71,SZ834682
1185,2023-09-07,9.08,8.97,9.12,8.92,11571,6580840.96,2.21,-0.77,-0.07,1.45,SZ834682
1186,2023-09-08,8.99,8.95,9.02,8.82,8166,4557404.89,2.23,-0.22,-0.02,1.02,SZ834682
1187,2023-09-11,8.93,8.96,9.0,8.84,6139,3443987.07,1.79,0.11,0.01,0.77,SZ834682
1188,2023-09-12,9.01,8.95,9.02,8.92,6203,3504261.24,1.12,-0.11,-0.01,0.78,SZ834682
1189,2023-09-13,8.95,9.02,9.02,8.92,8398,4728051.81,1.12,0.78,0.07,1.05,SZ834682
1190,2023-09-14,9.05,9.27,9.47,9.05,28023,16529093.94,4.66,2.77,0.25,3.51,SZ834682
1191,2023-09-15,9.22,9.19,9.27,9.08,10566,6102887.87,2.05,-0.86,-0.08,1.32,SZ834682
1192,2023-09-18,9.19,9.39,9.4,9.15,21290,12533395.78,2.72,2.18,0.2,2.66,SZ834682
1193,2023-09-19,9.4,9.44,9.54,9.38,23388,14088583.5,1.7,0.53,0.05,2.93,SZ834682
1194,2023-09-20,9.49,9.57,9.6,9.39,17717,10691207.92,2.22,1.38,0.13,2.22,SZ834682
1195,2023-09-21,9.61,9.74,9.77,9.58,28509,17634807.36,1.99,1.78,0.17,3.57,SZ834682
1196,2023-09-22,9.74,9.49,9.77,9.44,24838,15160273.02,3.39,-2.57,-0.25,3.11,SZ834682
1197,2023-09-25,9.45,9.23,9.48,9.22,13226,7803554.75,2.74,-2.74,-0.26,1.65,SZ834682
1198,2023-09-26,9.27,9.12,9.3,9.09,7835,4545631.67,2.28,-1.19,-0.11,0.98,SZ834682
1199,2023-09-27,9.09,9.1,9.15,9.05,5462,3138116.4,1.1,-0.22,-0.02,0.68,SZ834682
1200,2023-09-28,9.17,9.22,9.27,9.06,5162,2994128.16,2.31,1.32,0.12,0.65,SZ834682
1201,2023-10-09,9.25,9.02,9.26,9.02,7360,4224385.85,2.6,-2.17,-0.2,0.92,SZ834682
1202,2023-10-10,9.05,9.01,9.1,8.96,5477,3103485.37,1.55,-0.11,-0.01,0.69,SZ834682
1203,2023-10-11,9.08,9.09,9.12,8.99,3588,2045446.98,1.44,0.89,0.08,0.45,SZ834682
1204,2023-10-12,9.1,9.09,9.1,9.0,3133,1787480.09,1.1,0.0,0.0,0.39,SZ834682
1205,2023-10-13,9.1,9.02,9.1,8.99,3229,1829868.79,1.21,-0.77,-0.07,0.4,SZ834682
1206,2023-10-16,9.05,8.88,9.05,8.86,8001,4482903.79,2.11,-1.55,-0.14,1.0,SZ834682
1207,2023-10-17,8.86,8.76,8.86,8.66,6252,3415386.28,2.25,-1.35,-0.12,0.78,SZ834682
1208,2023-10-18,8.76,8.73,8.78,8.66,4699,2550541.42,1.37,-0.34,-0.03,0.59,SZ834682
1209,2023-10-19,8.67,8.73,8.74,8.61,4010,2165085.26,1.49,0.0,0.0,0.5,SZ834682
1210,2023-10-20,8.66,8.73,8.88,8.66,3234,1768697.02,2.52,0.0,0.0,0.4,SZ834682
1211,2023-10-23,8.67,8.73,8.79,8.52,4310,2316182.61,3.09,0.0,0.0,0.54,SZ834682
1212,2023-10-24,8.75,8.7,8.84,8.61,4374,2365445.93,2.63,-0.34,-0.03,0.55,SZ834682
1213,2023-10-25,8.8,8.97,9.09,8.73,12274,6832195.66,4.14,3.1,0.27,1.54,SZ834682
1214,2023-10-26,9.0,8.97,9.0,8.83,2846,1596647.19,1.9,0.0,0.0,0.36,SZ834682
1215,2023-10-27,8.99,9.09,9.15,8.88,5015,2860110.0,3.01,1.34,0.12,0.63,SZ834682
1216,2023-10-30,9.0,9.09,9.15,8.93,7127,4044686.85,2.42,0.0,0.0,0.89,SZ834682
1217,2023-10-31,8.89,8.83,8.93,8.7,12206,6704416.22,2.53,-2.86,-0.26,1.53,SZ834682
1218,2023-11-01,8.83,8.78,8.91,8.74,973,533384.03,1.93,-0.57,-0.05,0.12,SZ834682
1219,2023-11-02,8.78,8.67,8.78,8.61,4642,2516977.4,1.94,-1.25,-0.11,0.58,SZ834682
1220,2023-11-03,8.66,8.7,8.76,8.65,4419,2392577.4,1.27,0.35,0.03,0.55,SZ834682
1221,2023-11-06,8.71,8.8,8.88,8.7,7136,3918057.46,2.07,1.15,0.1,0.89,SZ834682
1222,2023-11-07,8.84,8.78,8.84,8.74,2746,1512665.65,1.14,-0.23,-0.02,0.34,SZ834682
1223,2023-11-08,8.75,8.92,9.01,8.75,15959,8882430.21,2.96,1.59,0.14,2.0,SZ834682
1224,2023-11-09,8.91,8.95,8.97,8.83,6553,3664736.2,1.57,0.34,0.03,0.82,SZ834682
1225,2023-11-10,8.95,9.05,9.1,8.87,8625,4868213.08,2.57,1.12,0.1,1.08,SZ834682
1226,2023-11-13,9.1,9.13,9.18,9.04,6629,3809197.34,1.55,0.88,0.08,0.83,SZ834682
1227,2023-11-14,9.13,9.04,9.13,9.01,5485,3126754.01,1.31,-0.99,-0.09,0.69,SZ834682
1228,2023-11-15,8.99,9.1,9.14,8.99,7757,4439577.4,1.66,0.66,0.06,0.97,SZ834682
1229,2023-11-16,9.05,9.08,9.12,9.01,7384,4219257.92,1.21,-0.22,-0.02,0.92,SZ834682
1230,2023-11-17,9.02,9.3,9.34,9.02,16909,9868720.83,3.52,2.42,0.22,2.12,SZ834682
1231,2023-11-20,9.3,9.43,9.47,9.19,11689,6962732.53,3.01,1.4,0.13,1.46,SZ834682
1232,2023-11-21,9.43,9.8,10.3,9.39,63936,40383449.45,9.65,3.92,0.37,8.0,SZ834682
1233,2023-11-22,9.7,10.4,10.42,9.62,83757,54491078.24,8.16,6.12,0.6,10.48,SZ834682
1234,2023-11-23,10.47,10.0,10.86,9.92,82724,55758936.46,9.04,-3.85,-0.4,10.35,SZ834682
1235,2023-11-24,10.14,10.65,10.7,10.03,75724,51193245.13,6.7,6.5,0.65,9.47,SZ834682
1236,2023-11-27,11.0,11.81,11.88,10.74,148147,110676673.9,10.7,10.89,1.16,18.53,SZ834682
1237,2023-11-28,11.52,12.17,12.83,11.2,181232,150270898.07,13.8,3.05,0.36,22.67,SZ834682
