,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
977,2023-05-18,47.45,46.46,47.6,45.33,106419,256036240.0,4.79,-2.05,-0.97,6.95,SZ300778
978,2023-05-19,45.88,48.95,50.93,44.02,215212,537489094.0,14.87,5.36,2.49,14.05,SZ300778
979,2023-05-22,47.94,45.67,47.94,44.7,152552,362165797.0,6.62,-6.7,-3.28,9.96,SZ300778
980,2023-05-23,44.38,40.84,44.51,40.63,137750,298679087.0,8.5,-10.58,-4.83,8.99,SZ300778
981,2023-05-24,40.63,41.63,42.66,40.22,102777,219922603.0,5.97,1.93,0.79,6.71,SZ300778
982,2023-05-25,41.42,41.96,43.37,39.81,135730,294334043.0,8.55,0.79,0.33,8.86,SZ300778
983,2023-05-26,43.33,42.21,45.2,41.96,141477,317884499.0,7.72,0.6,0.25,9.24,SZ300778
984,2023-05-29,40.47,41.29,42.92,40.47,99330,213611159.0,5.8,-2.18,-0.92,6.48,SZ300778
985,2023-05-30,40.67,41.89,43.44,40.67,93733,204282701.0,6.71,1.45,0.6,6.12,SZ300778
986,2023-05-31,41.68,43.16,44.87,40.69,151719,335619106.0,9.98,3.03,1.27,9.91,SZ300778
987,2023-06-01,42.69,43.99,44.17,42.32,131111,294933420.0,4.29,1.92,0.83,7.91,SZ300778
988,2023-06-02,44.27,42.77,44.81,42.68,115748,259563602.0,4.84,-2.77,-1.22,6.98,SZ300778
989,2023-06-05,42.51,42.99,43.11,41.91,74734,164677609.0,2.81,0.51,0.22,4.51,SZ300778
990,2023-06-06,42.64,45.0,49.15,42.41,231371,549673904.0,15.68,4.68,2.01,13.96,SZ300778
991,2023-06-07,44.38,44.79,47.94,44.38,176320,417918554.0,7.91,-0.47,-0.21,10.64,SZ300778
992,2023-06-08,44.25,47.47,49.79,43.33,234773,571149820.0,14.42,5.98,2.68,14.17,SZ300778
993,2023-06-09,46.27,45.6,46.61,43.97,178996,418132681.0,5.56,-3.94,-1.87,10.78,SZ300778
994,2023-06-12,44.79,44.83,45.37,43.26,123839,283901921.0,4.63,-1.69,-0.77,7.46,SZ300778
995,2023-06-13,44.49,43.69,44.85,43.26,93379,212095076.0,3.55,-2.54,-1.14,5.62,SZ300778
996,2023-06-14,43.61,42.34,44.49,42.24,99177,222471960.0,5.15,-3.09,-1.35,5.97,SZ300778
997,2023-06-15,41.7,42.64,43.07,40.75,101394,219463926.0,5.48,0.71,0.3,6.1,SZ300778
998,2023-06-16,42.32,43.05,43.93,42.23,83731,187370638.0,3.99,0.96,0.41,5.04,SZ300778
999,2023-06-19,42.81,43.07,43.72,42.49,69112,153541025.0,2.86,0.05,0.02,4.16,SZ300778
1000,2023-06-20,42.66,41.66,43.14,41.66,70059,152547986.0,3.44,-3.27,-1.41,4.21,SZ300778
1001,2023-06-21,41.48,38.61,42.02,38.59,87815,181752660.0,8.23,-7.32,-3.05,5.28,SZ300778
1002,2023-06-26,38.11,36.87,39.06,36.61,55258,106558085.0,6.35,-4.51,-1.74,3.32,SZ300778
1003,2023-06-27,37.08,38.29,38.5,36.95,51793,100900355.0,4.2,3.85,1.42,3.12,SZ300778
1004,2023-06-28,38.11,37.02,38.29,36.91,49435,95002414.0,3.6,-3.32,-1.27,2.95,SZ300778
1005,2023-06-29,36.74,36.81,37.41,36.51,52208,99378407.0,2.43,-0.57,-0.21,2.98,SZ300778
1006,2023-06-30,35.95,35.39,36.42,35.2,92618,169701023.0,3.31,-3.86,-1.42,5.27,SZ300778
1007,2023-07-03,35.48,36.03,36.31,35.02,74963,137834639.0,3.65,1.81,0.64,4.27,SZ300778
1008,2023-07-04,35.84,35.65,36.01,35.33,44965,82303818.0,1.89,-1.05,-0.38,2.55,SZ300778
1009,2023-07-05,35.67,34.87,35.75,34.77,49535,89633257.0,2.75,-2.19,-0.78,2.81,SZ300778
1010,2023-07-06,34.83,34.44,34.96,34.42,43533,77450500.0,1.55,-1.23,-0.43,2.47,SZ300778
1011,2023-07-07,34.17,33.84,34.64,33.82,41959,73490969.0,2.38,-1.74,-0.6,2.37,SZ300778
1012,2023-07-10,33.86,34.38,34.57,33.72,43216,76054365.0,2.51,1.6,0.54,2.44,SZ300778
1013,2023-07-11,34.38,34.1,34.7,33.86,33189,58056757.0,2.44,-0.81,-0.28,1.88,SZ300778
1014,2023-07-12,34.14,33.31,34.19,33.26,41570,71558258.0,2.73,-2.32,-0.79,2.35,SZ300778
1015,2023-07-13,33.33,34.12,34.19,33.33,34381,59901629.0,2.58,2.43,0.81,1.94,SZ300778
1016,2023-07-14,34.25,34.55,34.74,33.89,38473,68027955.0,2.49,1.26,0.43,2.17,SZ300778
1017,2023-07-17,34.6,35.82,36.81,33.71,131650,242610389.0,8.97,3.68,1.27,7.44,SZ300778
1018,2023-07-18,36.02,35.52,36.51,34.58,95036,147882902.0,5.39,-0.84,-0.3,4.67,SZ300778
1019,2023-07-19,35.33,37.74,38.73,35.33,191305,316883517.0,9.57,6.25,2.22,9.4,SZ300778
1020,2023-07-20,36.84,38.26,39.29,36.69,186436,313844584.0,6.89,1.38,0.52,9.16,SZ300778
1021,2023-07-21,37.31,40.07,41.83,37.14,237405,414675168.0,12.26,4.73,1.81,11.66,SZ300778
1022,2023-07-24,39.94,41.14,43.73,39.36,290982,537884514.0,10.91,2.67,1.07,14.3,SZ300778
1023,2023-07-25,39.77,42.24,43.47,39.46,280701,521273602.0,9.75,2.67,1.1,13.79,SZ300778
1024,2023-07-26,41.32,45.71,46.85,41.32,364358,721578062.0,13.09,8.21,3.47,17.9,SZ300778
1025,2023-07-27,42.93,41.36,45.49,41.06,283031,546689386.0,9.69,-9.52,-4.35,13.91,SZ300778
1026,2023-07-28,40.11,39.4,41.57,38.17,241211,422404246.0,8.22,-4.74,-1.96,11.85,SZ300778
1027,2023-07-31,40.15,46.92,46.92,39.92,252408,490711856.0,17.77,19.09,7.52,12.4,SZ300778
1028,2023-08-01,49.15,46.92,50.34,45.71,439031,938946327.0,9.87,0.0,0.0,21.57,SZ300778
1029,2023-08-02,45.99,44.96,48.19,44.76,285952,589469521.0,7.31,-4.18,-1.96,14.05,SZ300778
1030,2023-08-03,44.2,45.99,47.28,43.12,293735,596306530.0,9.25,2.29,1.03,14.43,SZ300778
1031,2023-08-04,45.52,47.8,49.09,44.91,325819,688000062.0,9.09,3.94,1.81,16.01,SZ300778
1032,2023-08-07,46.57,43.23,46.57,43.23,261075,514507350.0,6.99,-9.56,-4.57,12.83,SZ300778
1033,2023-08-08,43.34,42.8,44.52,42.48,151981,293675906.0,4.72,-0.99,-0.43,7.47,SZ300778
1034,2023-08-09,42.95,43.02,45.9,42.59,179978,353003474.0,7.73,0.51,0.22,8.84,SZ300778
1035,2023-08-10,41.66,41.21,43.96,40.93,170860,318413547.0,7.04,-4.21,-1.81,8.39,SZ300778
1036,2023-08-11,42.03,40.54,43.25,40.28,136334,252320729.0,7.21,-1.63,-0.67,6.7,SZ300778
1037,2023-08-14,39.03,40.26,40.52,38.52,111021,195106989.0,4.93,-0.69,-0.28,5.45,SZ300778
1038,2023-08-15,40.37,39.27,40.37,38.82,85623,149252867.0,3.85,-2.46,-0.99,4.21,SZ300778
1039,2023-08-16,39.03,41.12,41.79,38.24,198655,355080015.0,9.04,4.71,1.85,9.76,SZ300778
1040,2023-08-17,40.37,40.07,40.73,39.66,124020,220221396.0,2.6,-2.55,-1.05,6.09,SZ300778
1041,2023-08-18,40.28,38.67,40.93,38.67,116554,206669063.0,5.64,-3.49,-1.4,5.73,SZ300778
1042,2023-08-21,39.05,39.27,39.98,38.67,103365,180796450.0,3.39,1.55,0.6,5.08,SZ300778
1043,2023-08-22,39.05,39.72,40.26,38.82,105127,184351877.0,3.67,1.15,0.45,5.17,SZ300778
1044,2023-08-23,39.66,38.41,39.81,38.39,84728,145948781.0,3.58,-3.3,-1.31,4.16,SZ300778
1045,2023-08-24,38.56,37.74,38.88,37.35,82461,138287825.0,3.98,-1.74,-0.67,4.05,SZ300778
1046,2023-08-25,37.61,39.1,40.65,37.31,173840,305718868.0,8.85,3.6,1.36,8.54,SZ300778
1047,2023-08-28,42.69,39.64,42.91,39.53,184417,338057722.0,8.64,1.38,0.54,9.06,SZ300778
1048,2023-08-29,38.93,42.05,42.29,38.93,187712,341002040.0,8.48,6.08,2.41,9.22,SZ300778
1049,2023-08-30,40.86,41.04,41.49,40.0,148463,268725625.0,3.54,-2.4,-1.01,7.29,SZ300778
1050,2023-08-31,41.34,39.36,41.6,39.21,115188,205037119.0,5.82,-4.09,-1.68,5.66,SZ300778
1051,2023-09-01,40.0,38.73,40.07,38.19,91777,157819017.0,4.78,-1.6,-0.63,4.51,SZ300778
1052,2023-09-04,38.71,38.86,39.89,38.65,71750,124535386.0,3.2,0.34,0.13,3.53,SZ300778
1053,2023-09-05,38.65,37.1,38.65,36.73,93917,155197830.0,4.94,-4.53,-1.76,4.61,SZ300778
1054,2023-09-06,36.82,37.07,37.42,36.23,62172,101184288.0,3.21,-0.08,-0.03,3.05,SZ300778
1055,2023-09-07,36.94,36.41,37.63,36.3,59437,97059882.0,3.59,-1.78,-0.66,2.92,SZ300778
1056,2023-09-08,36.9,35.76,37.35,35.5,61840,98639360.0,5.08,-1.79,-0.65,3.04,SZ300778
1057,2023-09-11,35.76,36.02,36.02,35.16,40445,63748211.0,2.4,0.73,0.26,1.99,SZ300778
1058,2023-09-12,36.17,35.52,36.32,35.48,39378,62114403.0,2.33,-1.39,-0.5,1.93,SZ300778
1059,2023-09-13,35.59,36.54,37.01,35.59,92722,149125892.0,4.0,2.87,1.02,4.56,SZ300778
1060,2023-09-14,35.91,34.73,36.15,34.62,72913,112772901.0,4.19,-4.95,-1.81,3.58,SZ300778
1061,2023-09-15,34.75,34.34,35.01,34.19,38399,58474322.0,2.36,-1.12,-0.39,1.89,SZ300778
1062,2023-09-18,34.08,34.42,34.68,33.89,30407,46014250.0,2.3,0.23,0.08,1.49,SZ300778
1063,2023-09-19,34.19,33.74,34.7,33.61,37858,56707621.0,3.17,-1.98,-0.68,1.86,SZ300778
1064,2023-09-20,33.76,33.31,34.04,33.22,29526,43577252.0,2.43,-1.27,-0.43,1.45,SZ300778
1065,2023-09-21,33.41,32.9,33.69,32.79,34615,50492019.0,2.7,-1.23,-0.41,1.7,SZ300778
1066,2023-09-22,32.75,33.76,33.78,32.68,41872,61503727.0,3.34,2.61,0.86,2.06,SZ300778
1067,2023-09-25,33.67,33.39,33.93,33.07,30063,44132854.0,2.55,-1.1,-0.37,1.48,SZ300778
1068,2023-09-26,33.24,33.46,33.78,33.13,27428,40479187.0,1.95,0.21,0.07,1.35,SZ300778
1069,2023-09-27,33.39,33.8,34.36,33.26,44431,66415423.0,3.29,1.02,0.34,2.18,SZ300778
1070,2023-09-28,33.8,34.17,34.3,33.8,35001,52478787.0,1.48,1.09,0.37,1.72,SZ300778
1071,2023-10-09,34.1,33.65,34.12,33.59,31245,46366709.0,1.55,-1.52,-0.52,1.54,SZ300778
1072,2023-10-10,33.8,33.39,34.02,33.07,38259,56149172.0,2.82,-0.77,-0.26,1.88,SZ300778
1073,2023-10-11,33.43,32.94,33.95,32.81,58111,84813441.0,3.41,-1.35,-0.45,2.86,SZ300778
1074,2023-10-12,33.05,34.12,35.14,32.68,128141,192234828.0,7.47,3.58,1.18,6.3,SZ300778
1075,2023-10-13,33.35,32.51,33.61,32.4,91677,132605364.0,3.55,-4.72,-1.61,4.5,SZ300778
1076,2023-10-16,32.57,32.06,32.77,31.93,46736,66095241.0,2.58,-1.38,-0.45,2.3,SZ300778
1077,2023-10-17,32.19,31.78,32.19,31.54,36825,51250102.0,2.03,-0.87,-0.28,1.81,SZ300778
1078,2023-10-18,31.78,31.11,31.78,31.07,31281,42860172.0,2.23,-2.11,-0.67,1.54,SZ300778
1079,2023-10-19,31.02,31.19,31.91,30.74,35675,49131582.0,3.76,0.26,0.08,1.75,SZ300778
1080,2023-10-20,31.0,31.37,32.14,30.85,50086,69398066.0,4.14,0.58,0.18,2.46,SZ300778
1081,2023-10-23,30.63,30.31,31.26,30.2,46216,61811990.0,3.38,-3.38,-1.06,2.27,SZ300778
1082,2023-10-24,30.46,31.86,31.93,30.46,57428,79364413.0,4.85,5.11,1.55,2.82,SZ300778
1083,2023-10-25,36.19,34.02,36.19,33.43,151562,228700757.0,8.66,6.78,2.16,7.45,SZ300778
1084,2023-10-26,33.22,32.64,33.86,32.25,100955,145615229.0,4.73,-4.06,-1.38,4.96,SZ300778
1085,2023-10-27,32.08,32.27,32.51,31.58,78074,109391618.0,2.85,-1.13,-0.37,3.84,SZ300778
1086,2023-10-30,32.19,32.1,32.4,31.56,58514,81816420.0,2.6,-0.53,-0.17,2.87,SZ300778
1087,2023-10-31,31.93,34.08,34.73,31.78,163609,240977297.0,9.19,6.17,1.98,8.04,SZ300778
1088,2023-11-01,33.13,33.33,33.86,32.92,102855,150062499.0,2.76,-2.2,-0.75,5.05,SZ300778
1089,2023-11-02,33.39,33.61,34.64,32.96,106621,158329017.0,5.04,0.84,0.28,5.24,SZ300778
1090,2023-11-03,33.33,33.99,34.3,33.03,96387,142306804.0,3.78,1.13,0.38,4.74,SZ300778
1091,2023-11-06,33.48,34.21,34.23,33.26,94401,140799486.0,2.85,0.65,0.22,4.64,SZ300778
1092,2023-11-07,34.04,34.04,34.21,33.69,67116,100242878.0,1.52,-0.5,-0.17,3.3,SZ300778
1093,2023-11-08,33.8,34.58,34.88,33.52,135901,204571917.0,4.0,1.59,0.54,6.68,SZ300778
1094,2023-11-09,34.38,33.65,34.68,33.61,87419,131067700.0,3.09,-2.69,-0.93,4.3,SZ300778
1095,2023-11-10,33.63,33.26,33.84,33.03,48001,70212486.0,2.41,-1.16,-0.39,2.36,SZ300778
1096,2023-11-13,33.28,34.36,34.68,33.28,82637,124166846.0,4.21,3.31,1.1,4.06,SZ300778
1097,2023-11-14,34.27,35.44,35.8,34.19,113480,174358813.0,4.69,3.14,1.08,5.58,SZ300778
1098,2023-11-15,35.72,34.92,36.49,34.73,113752,178210046.0,4.97,-1.47,-0.52,5.59,SZ300778
1099,2023-11-16,34.81,34.4,35.07,34.4,51416,78512287.0,1.92,-1.49,-0.52,2.53,SZ300778
1100,2023-11-17,34.47,34.12,34.47,33.65,56069,83863762.0,2.38,-0.81,-0.28,2.75,SZ300778
1101,2023-11-20,34.06,34.3,34.47,33.84,45585,68464916.0,1.85,0.53,0.18,2.24,SZ300778
1102,2023-11-21,34.34,35.05,36.02,34.19,133329,208327676.0,5.34,2.19,0.75,6.55,SZ300778
1103,2023-11-22,34.83,35.85,36.64,34.75,145008,230477781.0,5.39,2.28,0.8,7.12,SZ300778
1104,2023-11-23,35.39,35.35,35.65,34.55,80894,125139123.0,3.07,-1.39,-0.5,3.97,SZ300778
1105,2023-11-24,35.37,34.53,35.78,34.36,58760,90536496.0,4.02,-2.32,-0.82,2.89,SZ300778
1106,2023-11-27,34.38,33.63,34.51,33.26,59819,88656612.0,3.62,-2.61,-0.9,2.94,SZ300778
1107,2023-11-28,33.65,33.22,33.65,32.75,59392,86610778.0,2.68,-1.22,-0.41,2.92,SZ300778
1108,2023-11-29,33.22,32.66,33.31,32.57,41083,59223460.0,2.23,-1.69,-0.56,2.02,SZ300778
1109,2023-11-30,32.66,32.29,32.96,32.03,31364,44582285.0,2.85,-1.13,-0.37,1.54,SZ300778
1110,2023-12-01,32.55,33.07,33.26,32.25,39719,57179260.0,3.13,2.42,0.78,1.95,SZ300778
1111,2023-12-04,33.07,33.2,33.41,32.87,32817,47813769.0,1.63,0.39,0.13,1.61,SZ300778
1112,2023-12-05,33.13,32.25,33.18,32.25,24706,35357240.0,2.8,-2.86,-0.95,1.21,SZ300778
1113,2023-12-06,32.25,32.75,32.85,32.14,33391,47698007.0,2.2,1.55,0.5,1.64,SZ300778
1114,2023-12-07,32.62,32.21,32.75,32.06,33968,48069476.0,2.11,-1.65,-0.54,1.67,SZ300778
1115,2023-12-08,32.25,31.41,32.44,31.39,37399,51992076.0,3.26,-2.48,-0.8,1.84,SZ300778
1116,2023-12-11,31.22,31.69,31.82,31.17,27502,37973125.0,2.07,0.89,0.28,1.35,SZ300778
1117,2023-12-12,31.71,32.55,32.79,31.63,48085,68229453.0,3.66,2.71,0.86,2.36,SZ300778
1118,2023-12-13,32.47,32.12,32.7,31.97,23671,33475895.0,2.24,-1.32,-0.43,1.16,SZ300778
1119,2023-12-14,32.14,32.31,32.72,31.82,28648,40664739.0,2.8,0.59,0.19,1.41,SZ300778
1120,2023-12-15,32.31,32.08,32.77,31.97,20943,29619274.0,2.48,-0.71,-0.23,1.03,SZ300778
1121,2023-12-18,32.19,31.47,32.38,31.3,23964,33349386.0,3.37,-1.9,-0.61,1.18,SZ300778
1122,2023-12-19,31.47,31.28,31.67,31.04,18016,24683969.0,2.0,-0.6,-0.19,0.88,SZ300778
1123,2023-12-20,31.39,31.43,31.88,31.3,23326,32279152.0,1.85,0.48,0.15,1.15,SZ300778
1124,2023-12-21,31.43,31.41,31.82,30.76,27369,37507082.0,3.37,-0.06,-0.02,1.34,SZ300778
1125,2023-12-22,31.41,30.79,31.82,30.72,36903,50253538.0,3.5,-1.97,-0.62,1.81,SZ300778
1126,2023-12-25,30.46,30.35,30.85,30.27,19715,26254873.0,1.88,-1.43,-0.44,0.97,SZ300778
1127,2023-12-26,30.35,30.16,30.59,29.97,19578,25785453.0,2.04,-0.63,-0.19,0.96,SZ300778
1128,2023-12-27,29.99,29.77,30.16,29.49,24468,31843990.0,2.22,-1.29,-0.39,1.2,SZ300778
1129,2023-12-28,29.99,30.7,30.74,29.34,34614,45788797.0,4.7,3.12,0.93,1.7,SZ300778
1130,2023-12-29,30.66,31.07,31.47,30.48,48501,65730270.0,3.22,1.21,0.37,2.38,SZ300778
1131,2024-01-02,31.19,30.94,31.28,30.79,25053,34013104.0,1.58,-0.42,-0.13,1.23,SZ300778
1132,2024-01-03,30.89,30.79,31.19,30.61,20805,28159998.0,1.87,-0.48,-0.15,1.02,SZ300778
1133,2024-01-04,30.72,30.61,30.81,30.53,16382,21976118.0,0.91,-0.58,-0.18,0.8,SZ300778
1134,2024-01-05,30.74,30.23,31.02,30.2,20816,27902977.0,2.68,-1.24,-0.38,1.02,SZ300778
1135,2024-01-08,31.15,32.59,34.47,30.81,161391,230491311.0,12.11,7.81,2.36,7.93,SZ300778
1136,2024-01-09,31.45,30.74,32.55,30.59,128570,176062884.0,6.01,-5.68,-1.85,6.31,SZ300778
1137,2024-01-10,30.29,29.79,30.51,29.36,64967,84871976.0,3.74,-3.09,-0.95,3.19,SZ300778
1138,2024-01-11,29.73,30.66,30.89,29.69,48976,65265385.0,4.03,2.92,0.87,2.41,SZ300778
1139,2024-01-12,30.72,30.55,31.99,30.55,65221,89362365.0,4.7,-0.36,-0.11,3.2,SZ300778
1140,2024-01-15,30.48,29.84,30.74,29.51,47738,62387169.0,4.03,-2.32,-0.71,2.34,SZ300778
1141,2024-01-16,29.77,29.51,30.2,29.08,37560,48323326.0,3.75,-1.11,-0.33,1.84,SZ300778
1142,2024-01-17,29.64,28.42,29.69,28.4,34709,43509441.0,4.37,-3.69,-1.09,1.7,SZ300778
1143,2024-01-18,28.22,28.2,28.55,27.51,30645,37337611.0,3.66,-0.77,-0.22,1.5,SZ300778
1144,2024-01-19,28.52,27.9,28.52,27.79,20912,25559555.0,2.59,-1.06,-0.3,1.03,SZ300778
1145,2024-01-22,27.9,26.26,28.09,26.0,30201,35325310.0,7.49,-5.88,-1.64,1.48,SZ300778
1146,2024-01-23,26.13,26.24,26.33,25.68,25786,29077806.0,2.48,-0.08,-0.02,1.27,SZ300778
1147,2024-01-24,26.31,26.91,26.91,25.72,30141,34494980.0,4.54,2.55,0.67,1.48,SZ300778
1148,2024-01-25,26.87,28.42,28.5,26.74,53663,65090937.0,6.54,5.61,1.51,2.64,SZ300778
1149,2024-01-26,28.61,29.17,30.01,28.07,66371,85112969.0,6.83,2.64,0.75,3.26,SZ300778
1150,2024-01-29,29.3,27.77,29.51,27.75,40077,49688628.0,6.03,-4.8,-1.4,1.97,SZ300778
1151,2024-01-30,27.51,26.78,28.03,26.61,30015,35278851.0,5.11,-3.56,-0.99,1.47,SZ300778
1152,2024-01-31,26.46,24.93,26.8,24.82,38314,42389706.0,7.39,-6.91,-1.85,1.88,SZ300778
1153,2024-02-01,24.99,24.5,25.01,23.77,26251,27530754.0,4.97,-1.72,-0.43,1.29,SZ300778
