,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
978,2021-10-25,15.8,15.64,15.82,15.51,23430,15171167.0,1.95,-1.57,-0.25,0.67,SZ002905
979,2021-10-26,15.55,15.51,15.71,15.51,15185,9795884.0,1.28,-0.83,-0.13,0.43,SZ002905
980,2021-10-27,15.53,15.08,15.55,14.84,27518,17226802.0,4.58,-2.77,-0.43,0.79,SZ002905
981,2021-10-28,15.06,15.11,15.28,15.02,12448,7783596.0,1.72,0.2,0.03,0.36,SZ002905
982,2021-10-29,15.2,15.46,15.55,15.13,17074,10877710.0,2.78,2.32,0.35,0.49,SZ002905
983,2021-11-01,15.44,15.28,15.44,15.15,15147,9554423.0,1.88,-1.16,-0.18,0.43,SZ002905
984,2021-11-02,15.28,14.79,15.55,14.7,23712,14662996.0,5.56,-3.21,-0.49,0.68,SZ002905
985,2021-11-03,14.79,14.84,14.93,14.75,11219,6861280.0,1.22,0.34,0.05,0.32,SZ002905
986,2021-11-04,14.84,14.86,14.95,14.77,10416,6385890.0,1.21,0.13,0.02,0.3,SZ002905
987,2021-11-05,14.86,14.95,15.13,14.77,17294,10688236.0,2.42,0.61,0.09,0.49,SZ002905
988,2021-11-08,15.04,15.15,15.37,15.04,16109,10103435.0,2.21,1.34,0.2,0.46,SZ002905
989,2021-11-09,15.06,15.28,15.33,15.06,14296,9002057.0,1.78,0.86,0.13,0.41,SZ002905
990,2021-11-10,15.31,15.26,15.37,15.02,19037,11928337.0,2.29,-0.13,-0.02,0.54,SZ002905
991,2021-11-11,15.24,15.42,15.46,15.15,16777,10652266.0,2.03,1.05,0.16,0.48,SZ002905
992,2021-11-12,15.33,15.4,15.49,15.28,10412,6622849.0,1.36,-0.13,-0.02,0.3,SZ002905
993,2021-11-15,15.4,15.69,15.73,15.31,18339,11844650.0,2.73,1.88,0.29,0.52,SZ002905
994,2021-11-16,15.73,15.8,15.8,15.6,18556,12094152.0,1.27,0.7,0.11,0.53,SZ002905
995,2021-11-17,15.76,16.02,16.05,15.6,19356,12790945.0,2.85,1.39,0.22,0.55,SZ002905
996,2021-11-18,15.91,16.2,16.27,15.91,25339,17007010.0,2.25,1.12,0.18,0.73,SZ002905
997,2021-11-19,16.27,16.36,16.36,16.11,22511,15213623.0,1.54,0.99,0.16,0.64,SZ002905
998,2021-11-22,16.36,16.16,16.38,16.16,17832,12019566.0,1.34,-1.22,-0.2,0.51,SZ002905
999,2021-11-23,16.07,16.11,16.29,16.02,13287,8896022.0,1.67,-0.31,-0.05,0.38,SZ002905
1000,2021-11-24,16.14,16.47,16.54,16.09,17691,12048287.0,2.79,2.23,0.36,0.51,SZ002905
1001,2021-11-25,16.52,16.47,16.54,16.32,11186,7640409.0,1.34,0.0,0.0,0.32,SZ002905
1002,2021-11-26,16.47,16.43,16.47,16.2,16857,11444637.0,1.64,-0.24,-0.04,0.48,SZ002905
1003,2021-11-29,16.25,16.18,16.25,15.91,19081,12729814.0,2.07,-1.52,-0.25,0.55,SZ002905
1004,2021-11-30,16.2,16.38,16.38,16.16,12162,8235638.0,1.36,1.24,0.2,0.35,SZ002905
1005,2021-12-01,16.36,16.92,17.91,16.25,140260,102566191.0,10.13,3.3,0.54,4.01,SZ002905
1006,2021-12-02,15.82,15.96,16.18,15.69,126835,83609447.0,2.9,-5.67,-0.96,3.63,SZ002905
1007,2021-12-03,15.87,15.67,15.87,15.58,43088,28005405.0,1.82,-1.82,-0.29,1.23,SZ002905
1008,2021-12-06,15.6,15.28,15.67,15.24,37170,23631453.0,2.74,-2.49,-0.39,1.06,SZ002905
1009,2021-12-07,15.37,15.33,15.51,15.26,24592,15630909.0,1.64,0.33,0.05,0.7,SZ002905
1010,2021-12-08,15.26,15.35,15.42,15.13,21404,13534365.0,1.89,0.13,0.02,0.61,SZ002905
1011,2021-12-09,15.37,15.51,15.6,15.33,26505,16982411.0,1.76,1.04,0.16,0.76,SZ002905
1012,2021-12-10,15.51,15.8,15.98,15.42,43875,28715304.0,3.61,1.87,0.29,1.26,SZ002905
1013,2021-12-13,15.76,16.07,16.67,15.73,58957,39561245.0,5.95,1.71,0.27,1.69,SZ002905
1014,2021-12-14,16.09,16.79,16.81,16.05,65747,45276017.0,4.73,4.48,0.72,1.88,SZ002905
1015,2021-12-15,16.61,17.3,17.41,16.58,69981,49918358.0,4.94,3.04,0.51,2.0,SZ002905
1016,2021-12-16,17.41,17.5,17.73,17.03,70950,51597066.0,4.05,1.16,0.2,2.03,SZ002905
1017,2021-12-17,17.61,17.35,17.61,17.23,48191,34978194.0,2.17,-0.86,-0.15,1.38,SZ002905
1018,2021-12-20,17.46,16.96,17.59,16.94,52272,37499112.0,3.75,-2.25,-0.39,1.5,SZ002905
1019,2021-12-21,17.01,17.28,17.48,16.94,40291,29029992.0,3.18,1.89,0.32,1.15,SZ002905
1020,2021-12-22,17.3,17.39,17.79,17.3,45038,32934655.0,2.84,0.64,0.11,1.29,SZ002905
1021,2021-12-23,17.26,16.92,17.59,16.88,40289,28721638.0,4.08,-2.7,-0.47,1.15,SZ002905
1022,2021-12-24,17.05,16.7,17.21,16.63,31342,21927062.0,3.43,-1.3,-0.22,0.9,SZ002905
1023,2021-12-27,16.72,16.83,16.85,16.43,26904,18698909.0,2.51,0.78,0.13,0.77,SZ002905
1024,2021-12-28,16.85,16.65,16.9,16.58,17051,11863293.0,1.9,-1.07,-0.18,0.49,SZ002905
1025,2021-12-29,16.61,16.99,17.35,16.38,41709,29371606.0,5.83,2.04,0.34,1.19,SZ002905
1026,2021-12-30,16.94,17.97,18.26,16.83,104722,77888170.0,8.42,5.77,0.98,3.0,SZ002905
1027,2021-12-31,17.93,18.02,18.04,17.66,63412,47379238.0,2.11,0.28,0.05,1.81,SZ002905
1028,2022-01-04,18.02,18.71,19.05,17.48,102210,79111114.0,8.71,3.83,0.69,2.92,SZ002905
1029,2022-01-05,18.53,18.62,18.85,18.17,59727,46369824.0,3.63,-0.48,-0.09,1.71,SZ002905
1030,2022-01-06,18.4,18.56,18.78,18.26,37188,28869728.0,2.79,-0.32,-0.06,1.06,SZ002905
1031,2022-01-07,18.47,17.88,19.18,17.88,66472,51169261.0,7.0,-3.66,-0.68,1.9,SZ002905
1032,2022-01-10,17.59,17.84,18.26,17.44,48990,36459113.0,4.59,-0.22,-0.04,1.4,SZ002905
1033,2022-01-11,17.91,17.59,18.15,17.55,35617,26488150.0,3.36,-1.4,-0.25,1.02,SZ002905
1034,2022-01-12,17.84,18.33,18.76,17.48,74892,57131418.0,7.28,4.21,0.74,2.14,SZ002905
1035,2022-01-13,18.24,18.29,18.62,18.15,41883,32261816.0,2.56,-0.22,-0.04,1.2,SZ002905
1036,2022-01-14,18.2,18.02,18.6,17.93,32300,24687679.0,3.66,-1.48,-0.27,0.92,SZ002905
1037,2022-01-17,18.13,18.53,18.53,17.91,33615,25824424.0,3.44,2.83,0.51,0.96,SZ002905
1038,2022-01-18,18.42,17.91,18.6,17.79,41787,31601545.0,4.37,-3.35,-0.62,1.2,SZ002905
1039,2022-01-19,17.77,18.35,18.76,17.77,42012,32315763.0,5.53,2.46,0.44,1.2,SZ002905
1040,2022-01-20,18.26,17.59,18.47,17.5,50764,37751838.0,5.29,-4.14,-0.76,1.45,SZ002905
1041,2022-01-21,17.7,18.22,18.94,17.7,89287,68715426.0,7.05,3.58,0.63,2.56,SZ002905
1042,2022-01-24,18.22,18.24,18.71,17.44,72501,55079118.0,6.97,0.11,0.02,2.07,SZ002905
1043,2022-01-25,18.06,16.81,18.11,16.81,74055,53537103.0,7.13,-7.84,-1.43,2.12,SZ002905
1044,2022-01-26,16.96,17.05,17.59,16.9,47872,34256044.0,4.1,1.43,0.24,1.37,SZ002905
1045,2022-01-27,17.12,16.11,17.26,15.98,55297,37493950.0,7.51,-5.51,-0.94,1.58,SZ002905
1046,2022-01-28,16.05,17.28,17.32,16.05,66850,47053843.0,7.88,7.26,1.17,1.91,SZ002905
1047,2022-02-07,16.47,15.69,16.56,15.67,91294,59996550.0,5.15,-9.2,-1.59,2.61,SZ002905
1048,2022-02-08,15.64,16.27,16.4,15.46,76030,50794927.0,5.99,3.7,0.58,2.18,SZ002905
1049,2022-02-09,16.43,16.52,16.54,16.11,36714,25032332.0,2.64,1.54,0.25,1.05,SZ002905
1050,2022-02-10,16.52,17.03,17.17,16.32,46872,32695539.0,5.15,3.09,0.51,1.34,SZ002905
1051,2022-02-11,16.88,16.74,17.26,16.43,52098,36404492.0,4.87,-1.7,-0.29,1.49,SZ002905
1052,2022-02-14,17.05,18.31,18.31,16.7,45481,33987106.0,9.62,9.38,1.57,1.3,SZ002905
1053,2022-02-15,20.03,20.03,20.03,20.03,29628,25006268.0,0.0,9.39,1.72,0.85,SZ002905
1054,2022-02-16,20.17,20.17,21.02,19.03,308651,257542804.0,9.94,0.7,0.14,8.83,SZ002905
1055,2022-02-17,19.79,18.26,19.83,18.26,206867,162576399.0,7.78,-9.47,-1.91,5.92,SZ002905
1056,2022-02-18,17.77,17.91,18.13,17.55,106278,79390136.0,3.18,-1.92,-0.35,3.04,SZ002905
1057,2022-02-21,17.91,18.33,18.73,17.77,121626,93792401.0,5.36,2.35,0.42,3.48,SZ002905
1058,2022-02-22,18.02,17.86,18.29,17.7,74994,56263648.0,3.22,-2.56,-0.47,2.15,SZ002905
1059,2022-02-23,17.93,18.06,18.71,17.68,74990,56996540.0,5.77,1.12,0.2,2.15,SZ002905
1060,2022-02-24,17.95,17.23,18.0,16.81,77391,56518870.0,6.59,-4.6,-0.83,2.21,SZ002905
1061,2022-02-25,17.32,17.08,17.7,16.96,45882,32901506.0,4.29,-0.87,-0.15,1.31,SZ002905
1062,2022-02-28,17.1,16.76,17.12,16.45,34615,24082106.0,3.92,-1.87,-0.32,0.99,SZ002905
1063,2022-03-01,16.83,17.77,18.11,16.83,74711,54509924.0,7.64,6.03,1.01,2.14,SZ002905
1064,2022-03-02,17.57,17.44,17.75,17.26,40709,29685308.0,2.76,-1.86,-0.33,1.16,SZ002905
1065,2022-03-03,17.55,17.48,18.15,17.35,66208,48849986.0,4.59,0.23,0.04,1.89,SZ002905
1066,2022-03-04,17.28,17.21,17.48,17.08,41215,29670361.0,2.29,-1.54,-0.27,1.18,SZ002905
1067,2022-03-07,17.01,17.12,17.39,16.76,44325,31664619.0,3.66,-0.52,-0.09,1.27,SZ002905
1068,2022-03-08,17.12,16.67,17.26,16.54,38857,27403125.0,4.21,-2.63,-0.45,1.11,SZ002905
1069,2022-03-09,16.76,16.61,17.14,15.82,47139,32426428.0,7.92,-0.36,-0.06,1.35,SZ002905
1070,2022-03-10,17.03,16.67,17.08,16.63,41738,29272830.0,2.71,0.36,0.06,1.19,SZ002905
1071,2022-03-11,16.4,16.72,16.81,16.02,42508,28918091.0,4.74,0.3,0.05,1.22,SZ002905
1072,2022-03-14,16.43,15.87,16.61,15.87,43352,29074925.0,4.43,-5.08,-0.85,1.24,SZ002905
1073,2022-03-15,15.76,14.9,15.98,14.86,50672,32352284.0,7.06,-6.11,-0.97,1.45,SZ002905
1074,2022-03-16,15.17,16.29,16.29,15.13,47861,31683961.0,7.79,9.33,1.39,1.37,SZ002905
1075,2022-03-17,16.83,16.52,17.03,16.11,115701,80024139.0,5.65,1.41,0.23,3.31,SZ002905
1076,2022-03-18,16.36,17.12,17.82,16.25,112184,80558988.0,9.5,3.63,0.6,3.21,SZ002905
1077,2022-03-21,17.05,17.39,17.64,16.79,81304,58078119.0,4.96,1.58,0.27,2.33,SZ002905
1078,2022-03-22,17.37,17.37,17.55,17.12,44078,31883461.0,2.47,-0.12,-0.02,1.26,SZ002905
1079,2022-03-23,17.26,17.26,17.55,17.14,35319,25516275.0,2.36,-0.63,-0.11,1.01,SZ002905
1080,2022-03-24,17.05,16.94,17.21,16.85,34873,24701799.0,2.09,-1.85,-0.32,1.0,SZ002905
1081,2022-03-25,16.81,17.37,17.48,16.81,54490,39279222.0,3.96,2.54,0.43,1.56,SZ002905
1082,2022-03-28,17.08,17.57,18.08,16.99,62027,45713628.0,6.28,1.15,0.2,1.78,SZ002905
1083,2022-03-29,17.44,17.17,17.73,17.08,43674,31679241.0,3.7,-2.28,-0.4,1.25,SZ002905
1084,2022-03-30,17.3,17.35,17.37,16.94,38876,27906660.0,2.5,1.05,0.18,1.11,SZ002905
1085,2022-03-31,17.32,17.66,17.95,17.17,53988,39831468.0,4.5,1.79,0.31,1.54,SZ002905
1086,2022-04-01,17.55,18.51,18.71,17.32,81041,62074309.0,7.87,4.81,0.85,2.32,SZ002905
1087,2022-04-06,18.49,18.89,19.5,18.15,104845,82552479.0,7.29,2.05,0.38,3.0,SZ002905
1088,2022-04-07,18.71,18.17,18.89,18.15,68021,52759967.0,3.92,-3.81,-0.72,1.95,SZ002905
1089,2022-04-08,18.33,17.84,18.49,17.44,59702,44281773.0,5.78,-1.82,-0.33,1.71,SZ002905
1090,2022-04-11,17.44,17.48,17.88,17.14,43120,31560914.0,4.15,-2.02,-0.36,1.23,SZ002905
1091,2022-04-12,17.14,19.12,19.12,17.14,114091,86960651.0,11.33,9.38,1.64,3.26,SZ002905
1092,2022-04-13,18.35,18.71,19.47,18.35,138153,109067710.0,5.86,-2.14,-0.41,3.95,SZ002905
1093,2022-04-14,18.73,19.03,19.7,18.44,128981,102887420.0,6.73,1.71,0.32,3.69,SZ002905
1094,2022-04-15,18.69,18.38,19.47,18.04,106340,83144136.0,7.51,-3.42,-0.65,3.04,SZ002905
1095,2022-04-18,17.91,18.76,19.38,17.88,93425,72744744.0,8.16,2.07,0.38,2.67,SZ002905
1096,2022-04-19,18.91,18.85,19.05,18.17,74404,58279668.0,4.69,0.48,0.09,2.13,SZ002905
1097,2022-04-20,18.78,19.09,19.65,18.53,115904,93628960.0,5.94,1.27,0.24,3.32,SZ002905
1098,2022-04-21,19.03,17.7,19.47,17.7,94638,72921684.0,9.27,-7.28,-1.39,2.71,SZ002905
1099,2022-04-22,17.75,16.56,18.02,16.36,105707,74670474.0,9.38,-6.44,-1.14,3.03,SZ002905
1100,2022-04-25,15.98,15.02,16.14,15.02,76334,49021240.0,6.76,-9.3,-1.54,2.18,SZ002905
1101,2022-04-26,15.02,15.35,16.4,14.46,142468,92177747.0,12.92,2.2,0.33,4.08,SZ002905
1102,2022-04-27,14.75,15.42,15.89,14.34,113845,70405379.0,10.1,0.46,0.07,3.26,SZ002905
1103,2022-04-28,15.13,13.99,15.24,13.99,106286,63030914.0,8.11,-9.27,-1.43,3.04,SZ002905
1104,2022-04-29,13.9,15.26,15.26,13.83,122973,75229168.0,10.22,9.08,1.27,3.52,SZ002905
1105,2022-05-05,15.26,15.02,15.69,14.75,89268,55594586.0,6.16,-1.57,-0.24,2.55,SZ002905
1106,2022-05-06,14.81,14.39,14.9,14.21,64364,38480619.0,4.59,-4.19,-0.63,1.84,SZ002905
1107,2022-05-09,14.25,14.81,15.31,14.25,67335,41185120.0,7.37,2.92,0.42,1.93,SZ002905
1108,2022-05-10,14.55,15.06,15.4,14.39,70100,42937052.0,6.82,1.69,0.25,2.01,SZ002905
1109,2022-05-11,15.06,15.24,16.14,14.9,94210,60148794.0,8.23,1.2,0.18,2.7,SZ002905
1110,2022-05-12,14.93,15.26,15.4,14.9,51484,32319478.0,3.28,0.13,0.02,1.47,SZ002905
1111,2022-05-13,15.42,16.58,16.67,15.15,177957,119171644.0,9.96,8.65,1.32,5.09,SZ002905
1112,2022-05-16,16.29,16.29,16.99,15.98,141302,95734976.0,6.09,-1.75,-0.29,4.04,SZ002905
1113,2022-05-17,16.18,16.29,16.38,15.91,71151,47649537.0,2.89,0.0,0.0,2.04,SZ002905
1114,2022-05-18,16.27,16.29,16.92,16.14,85442,58517147.0,4.79,0.0,0.0,2.45,SZ002905
1115,2022-05-19,15.87,16.32,16.36,15.73,46463,31138207.0,3.87,0.18,0.03,1.33,SZ002905
1116,2022-05-20,16.34,16.4,16.76,16.14,54347,37240202.0,3.8,0.49,0.08,1.56,SZ002905
1117,2022-05-23,16.4,16.45,16.92,16.32,51030,35125214.0,3.66,0.3,0.05,1.46,SZ002905
1118,2022-05-24,16.32,15.64,16.49,15.62,58211,38678134.0,5.29,-4.92,-0.81,1.67,SZ002905
1119,2022-05-25,15.91,17.1,17.1,15.62,62769,43503033.0,9.46,9.34,1.46,1.8,SZ002905
1120,2022-05-26,17.03,17.55,18.13,16.85,180612,131350986.0,7.49,2.63,0.45,5.17,SZ002905
1121,2022-05-27,17.55,17.35,17.75,17.03,104582,75757847.0,4.1,-1.14,-0.2,2.99,SZ002905
1122,2022-05-30,17.59,17.61,17.93,17.32,87888,64593681.0,3.52,1.5,0.26,2.52,SZ002905
1123,2022-05-31,17.57,18.0,18.38,17.3,105361,78583240.0,6.13,2.21,0.39,3.02,SZ002905
1124,2022-06-01,18.13,18.26,18.49,17.7,92981,70700846.0,4.39,1.44,0.26,2.66,SZ002905
1125,2022-06-02,18.17,17.66,18.17,17.48,79386,58751462.0,3.78,-3.29,-0.6,2.27,SZ002905
1126,2022-06-06,17.68,17.5,17.84,17.35,60445,44297089.0,2.77,-0.91,-0.16,1.73,SZ002905
1127,2022-06-07,17.86,17.32,17.86,17.1,55879,40244857.0,4.34,-1.03,-0.18,1.6,SZ002905
1128,2022-06-08,17.32,17.37,17.39,16.81,55870,39904052.0,3.35,0.29,0.05,1.6,SZ002905
1129,2022-06-09,17.46,16.79,17.48,16.7,54666,38527923.0,4.49,-3.34,-0.58,1.56,SZ002905
1130,2022-06-10,16.81,16.88,17.26,16.67,48448,34213768.0,3.51,0.54,0.09,1.39,SZ002905
1131,2022-06-13,16.88,17.1,17.14,16.38,54095,37697502.0,4.5,1.3,0.22,1.55,SZ002905
1132,2022-06-14,16.85,16.88,16.99,16.34,53942,37423895.0,3.8,-1.29,-0.22,1.54,SZ002905
1133,2022-06-15,16.9,16.85,17.44,16.58,71400,50522874.0,5.09,-0.18,-0.03,2.04,SZ002905
1134,2022-06-16,16.67,17.48,17.82,16.67,87490,63171586.0,6.82,3.74,0.63,2.5,SZ002905
1135,2022-06-17,17.48,17.03,17.57,16.74,73706,52267895.0,4.75,-2.57,-0.45,2.11,SZ002905
1136,2022-06-20,16.96,17.59,18.15,16.96,94714,69857444.0,6.99,3.29,0.56,2.71,SZ002905
1137,2022-06-21,17.52,17.48,17.91,17.3,62309,45607279.0,3.47,-0.63,-0.11,1.78,SZ002905
1138,2022-06-22,17.48,16.83,17.64,16.81,48728,34832503.0,4.75,-3.72,-0.65,1.39,SZ002905
1139,2022-06-23,16.9,17.08,17.1,16.61,36787,25863663.0,2.91,1.49,0.25,1.05,SZ002905
1140,2022-06-24,17.19,18.04,18.38,16.96,97758,72591821.0,8.31,5.62,0.96,2.8,SZ002905
1141,2022-06-27,17.93,19.74,19.74,17.79,113040,91200352.0,10.81,9.42,1.7,3.23,SZ002905
1142,2022-06-28,19.07,19.9,20.75,19.07,255064,210548933.0,8.51,0.81,0.16,7.3,SZ002905
1143,2022-06-29,19.65,19.38,20.15,19.2,138580,114079737.0,4.77,-2.61,-0.52,3.97,SZ002905
1144,2022-06-30,20.19,21.22,21.22,19.41,169614,145390572.0,9.34,9.49,1.84,4.85,SZ002905
1145,2022-07-01,21.11,19.2,21.11,19.2,224026,185522832.0,9.0,-9.52,-2.02,6.41,SZ002905
1146,2022-07-04,18.67,18.76,19.52,18.53,135849,108450610.0,5.16,-2.29,-0.44,3.89,SZ002905
1147,2022-07-05,18.76,19.09,19.85,18.76,143750,116359151.0,5.81,1.76,0.33,4.11,SZ002905
1148,2022-07-06,18.78,18.29,19.38,18.15,105421,81672985.0,6.44,-4.19,-0.8,3.02,SZ002905
1149,2022-07-07,18.22,18.06,18.58,18.04,67211,51368548.0,2.95,-1.26,-0.23,1.92,SZ002905
1150,2022-07-08,18.51,18.08,18.6,17.93,63292,48349161.25,3.71,0.11,0.02,1.81,SZ002905
1151,2022-07-11,17.82,17.93,18.04,17.55,62368,46373919.26,2.71,-0.83,-0.15,1.78,SZ002905
1152,2022-07-12,17.84,17.55,17.93,17.5,44424,32850066.08,2.4,-2.12,-0.38,1.27,SZ002905
1153,2022-07-13,17.64,17.77,18.13,17.55,56516,41978987.94,3.3,1.25,0.22,1.62,SZ002905
1154,2022-07-14,17.66,17.52,17.84,17.44,49485,36332649.98,2.25,-1.41,-0.25,1.42,SZ002905
1155,2022-07-15,17.44,17.12,17.86,16.99,62492,45070979.8,4.97,-2.28,-0.4,1.79,SZ002905
1156,2022-07-18,17.03,17.41,17.52,16.99,44548,32280128.05,3.1,1.69,0.29,1.27,SZ002905
1157,2022-07-19,17.52,17.64,17.95,17.41,52066,38490748.25,3.1,1.32,0.23,1.49,SZ002905
1158,2022-07-20,17.84,17.86,18.2,17.48,58706,43883499.48,4.08,1.25,0.22,1.68,SZ002905
1159,2022-07-21,17.88,17.73,18.22,17.64,39200,29267847.2,3.25,-0.73,-0.13,1.12,SZ002905
1160,2022-07-22,17.68,17.77,18.24,17.55,52551,39264323.3,3.89,0.23,0.04,1.5,SZ002905
1161,2022-07-25,17.79,17.84,18.13,17.68,29594,22108626.75,2.53,0.39,0.07,0.85,SZ002905
1162,2022-07-26,18.15,18.26,18.6,17.97,58550,44680750.19,3.53,2.35,0.42,1.68,SZ002905
1163,2022-07-27,18.17,18.49,18.96,18.13,68685,53592167.84,4.55,1.26,0.23,1.97,SZ002905
1164,2022-07-28,18.51,18.58,18.71,18.33,41958,32535504.23,2.06,0.49,0.09,1.2,SZ002905
1165,2022-07-29,18.44,18.76,19.23,18.44,70685,55844668.81,4.25,0.97,0.18,2.02,SZ002905
1166,2022-08-01,18.6,18.11,18.6,18.0,51212,39108746.63,3.2,-3.46,-0.65,1.47,SZ002905
1167,2022-08-02,17.97,16.99,18.04,16.76,75452,54127419.01,7.07,-6.18,-1.12,2.16,SZ002905
1168,2022-08-03,16.96,16.7,17.41,16.63,43179,30634213.64,4.59,-1.71,-0.29,1.24,SZ002905
1169,2022-08-04,17.01,17.1,17.12,16.74,30773,21728346.29,2.28,2.4,0.4,0.88,SZ002905
1170,2022-08-05,17.12,17.14,17.23,16.85,28741,20396033.72,2.22,0.23,0.04,0.82,SZ002905
1171,2022-08-08,17.03,17.12,17.17,16.72,21762,15453394.47,2.63,-0.12,-0.02,0.62,SZ002905
1172,2022-08-09,17.03,16.88,17.12,16.72,22834,16030735.8,2.34,-1.4,-0.24,0.65,SZ002905
1173,2022-08-10,16.85,17.17,17.19,16.54,40322,28413644.75,3.85,1.72,0.29,1.15,SZ002905
1174,2022-08-11,17.23,17.52,17.52,17.08,29310,21240125.2,2.56,2.04,0.35,0.84,SZ002905
1175,2022-08-12,18.04,17.59,18.67,17.44,69856,51841185.71,7.02,0.4,0.07,2.0,SZ002905
1176,2022-08-15,17.46,17.17,17.64,17.03,46488,33506785.68,3.47,-2.39,-0.42,1.33,SZ002905
1177,2022-08-16,17.1,17.77,17.77,16.99,49488,35929345.0,4.54,3.49,0.6,1.42,SZ002905
1178,2022-08-17,17.66,17.7,18.13,17.59,48695,36286025.94,3.04,-0.39,-0.07,1.39,SZ002905
1179,2022-08-18,17.66,17.21,17.68,17.03,43458,31235894.9,3.67,-2.77,-0.49,1.24,SZ002905
1180,2022-08-19,17.26,17.1,17.48,17.03,35256,25395838.57,2.61,-0.64,-0.11,1.01,SZ002905
1181,2022-08-22,16.92,17.48,17.5,16.83,31879,23024284.08,3.92,2.22,0.38,0.91,SZ002905
1182,2022-08-23,17.48,17.44,17.66,17.32,24680,17978779.16,1.95,-0.23,-0.04,0.71,SZ002905
1183,2022-08-24,17.39,17.05,17.75,17.03,36131,26136434.2,4.13,-2.24,-0.39,1.03,SZ002905
1184,2022-08-25,17.08,17.1,17.44,16.79,28444,20187157.28,3.81,0.29,0.05,0.81,SZ002905
1185,2022-08-26,17.19,17.37,17.68,17.08,40082,29164946.1,3.51,1.58,0.27,1.15,SZ002905
1186,2022-08-29,17.17,19.0,19.0,16.85,151248,116589050.26,12.38,9.38,1.63,4.33,SZ002905
1187,2022-08-30,19.0,19.03,19.92,18.42,222527,177901542.44,7.89,0.16,0.03,6.37,SZ002905
1188,2022-08-31,18.8,18.91,19.65,18.44,210334,167807367.88,6.36,-0.63,-0.12,6.02,SZ002905
1189,2022-09-01,19.05,19.09,19.47,18.56,153635,122413471.92,4.81,0.95,0.18,4.4,SZ002905
1190,2022-09-02,19.65,18.82,20.17,18.71,169027,137063776.4,7.65,-1.41,-0.27,4.84,SZ002905
1191,2022-09-05,18.69,18.71,19.0,18.42,133500,104654042.33,3.08,-0.58,-0.11,3.82,SZ002905
1192,2022-09-06,18.58,18.64,19.2,18.33,88828,69992711.54,4.65,-0.37,-0.07,2.54,SZ002905
1193,2022-09-07,18.64,18.22,18.73,18.13,71847,55067811.52,3.22,-2.25,-0.42,2.06,SZ002905
1194,2022-09-08,18.24,19.92,19.92,18.24,133986,111147119.61,9.22,9.33,1.7,3.83,SZ002905
1195,2022-09-09,19.74,19.41,20.39,18.85,253039,207925447.51,7.73,-2.56,-0.51,7.24,SZ002905
1196,2022-09-13,19.16,21.24,21.24,19.05,306799,262763005.17,11.28,9.43,1.83,8.78,SZ002905
1197,2022-09-14,20.53,20.73,20.73,19.79,275807,235071636.87,4.43,-2.4,-0.51,7.89,SZ002905
1198,2022-09-15,20.46,22.7,22.7,20.24,394199,368464759.64,11.87,9.5,1.97,11.28,SZ002905
1199,2022-09-16,22.63,22.43,23.17,21.51,384174,366511270.32,7.31,-1.19,-0.27,10.99,SZ002905
1200,2022-09-19,21.24,21.49,21.85,20.3,305968,269987735.6,6.91,-4.19,-0.94,8.76,SZ002905
1201,2022-09-20,22.09,23.53,23.53,21.71,501430,490225958.36,8.47,9.49,2.04,14.35,SZ002905
1202,2022-09-21,22.86,21.29,22.92,21.29,120778,110751731.0,6.93,-9.52,-2.24,3.46,SZ002905
1203,2022-09-22,19.27,19.41,20.15,19.27,391429,321611205.37,4.13,-8.83,-1.88,11.2,SZ002905
1204,2022-09-23,19.07,19.09,19.61,18.69,210980,169766114.28,4.74,-1.65,-0.32,6.04,SZ002905
1205,2022-09-26,18.91,19.56,20.59,18.91,283324,235951341.76,8.8,2.46,0.47,8.11,SZ002905
1206,2022-09-27,19.65,19.27,19.81,18.24,290241,230662357.94,8.03,-1.48,-0.29,8.31,SZ002905
1207,2022-09-28,18.89,18.15,19.16,17.95,206712,159525978.14,6.28,-5.81,-1.12,5.92,SZ002905
1208,2022-09-29,18.15,17.26,18.51,17.17,151216,111176089.14,7.38,-4.9,-0.89,4.33,SZ002905
1209,2022-09-30,17.28,16.74,17.66,16.72,105159,74698956.36,5.45,-3.01,-0.52,3.01,SZ002905
1210,2022-10-10,16.61,15.6,16.67,15.6,118423,79060910.2,6.39,-6.81,-1.14,3.39,SZ002905
1211,2022-10-11,15.6,15.26,15.84,15.17,87669,55577249.0,4.29,-2.18,-0.34,2.51,SZ002905
1212,2022-10-12,15.22,15.46,15.51,14.9,85775,53762257.94,4.0,1.31,0.2,2.45,SZ002905
1213,2022-10-13,15.35,15.44,15.76,15.11,88668,56789974.08,4.2,-0.13,-0.02,2.54,SZ002905
1214,2022-10-14,15.58,15.58,15.8,15.44,92235,59589676.12,2.33,0.91,0.14,2.64,SZ002905
1215,2022-10-17,15.46,15.87,16.02,15.35,82385,53646474.57,4.3,1.86,0.29,2.36,SZ002905
1216,2022-10-18,16.02,15.84,16.36,15.8,83021,55141127.42,3.53,-0.19,-0.03,2.38,SZ002905
1217,2022-10-19,15.87,16.36,17.03,15.64,177641,120445000.82,8.78,3.28,0.52,5.08,SZ002905
1218,2022-10-20,16.09,16.74,17.05,15.91,146120,100135750.97,6.97,2.32,0.38,4.18,SZ002905
