,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2021-09-16,132.54,131.77,134.86,129.36,8776,114619529.0,4.15,-0.55,-0.73,0.65,SH603129
995,2021-09-17,130.84,125.74,130.86,120.91,10528,129612848.0,7.55,-4.58,-6.03,0.78,SH603129
996,2021-09-22,121.86,121.03,125.66,120.51,7309,87948524.0,4.1,-3.75,-4.71,0.54,SH603129
997,2021-09-23,120.94,121.85,123.36,120.46,6323,75686761.0,2.4,0.68,0.82,0.47,SH603129
998,2021-09-24,122.86,121.86,124.25,117.31,8234,97375683.0,5.7,0.01,0.01,0.61,SH603129
999,2021-09-27,120.52,128.19,131.16,120.52,14589,184103686.0,8.73,5.19,6.33,1.09,SH603129
1000,2021-09-28,129.34,140.82,140.82,128.2,18626,255210681.0,9.84,9.85,12.63,1.39,SH603129
1001,2021-09-29,139.17,147.64,150.97,137.39,22291,321344592.0,9.64,4.84,6.82,1.66,SH603129
1002,2021-09-30,147.46,145.93,147.46,136.86,18158,257956982.0,7.18,-1.16,-1.71,1.35,SH603129
1003,2021-10-08,148.36,147.83,158.52,143.97,28539,425043600.0,9.97,1.3,1.9,2.12,SH603129
1004,2021-10-11,151.21,153.7,156.01,146.5,14220,214966334.0,6.43,3.97,5.87,1.06,SH603129
1005,2021-10-12,152.86,149.75,155.36,145.56,17628,260166192.0,6.38,-2.57,-3.95,1.31,SH603129
1006,2021-10-13,150.4,154.42,157.66,147.02,10065,152805709.0,7.11,3.12,4.67,0.75,SH603129
1007,2021-10-14,151.92,145.42,154.36,139.36,13748,197029607.0,9.71,-5.83,-9.0,1.02,SH603129
1008,2021-10-15,143.86,153.92,154.34,143.74,11830,176628709.0,7.29,5.85,8.5,0.88,SH603129
1009,2021-10-18,153.92,149.81,154.56,143.97,9154,134074355.0,6.88,-2.67,-4.11,0.68,SH603129
1010,2021-10-19,149.81,155.68,158.62,145.43,8962,136204590.0,8.8,3.92,5.87,0.67,SH603129
1011,2021-10-20,154.88,160.38,161.73,148.86,9931,153562267.0,8.27,3.02,4.7,0.74,SH603129
1012,2021-10-21,159.55,164.54,164.71,153.86,11707,182701968.0,6.77,2.59,4.16,0.87,SH603129
1013,2021-10-22,159.86,162.06,167.66,157.23,7113,113135012.0,6.34,-1.51,-2.48,0.53,SH603129
1014,2021-10-25,160.83,159.92,162.05,154.36,8686,135865180.0,4.75,-1.32,-2.14,0.65,SH603129
1015,2021-10-26,159.92,157.74,161.81,155.87,5143,80734051.0,3.71,-1.36,-2.18,0.38,SH603129
1016,2021-10-27,156.33,157.43,161.36,156.04,6404,100326736.0,3.37,-0.2,-0.31,0.48,SH603129
1017,2021-10-28,156.79,152.45,158.84,150.74,12023,181978728.0,5.15,-3.16,-4.98,0.89,SH603129
1018,2021-10-29,149.25,162.86,164.64,148.86,13119,206757350.0,10.35,6.83,10.41,0.98,SH603129
1019,2021-11-01,164.75,173.32,177.86,161.02,14100,239687066.0,10.34,6.42,10.46,1.05,SH603129
1020,2021-11-02,174.59,178.96,180.36,169.86,12934,224917657.0,6.06,3.25,5.64,0.96,SH603129
1021,2021-11-03,177.86,177.16,180.64,175.36,6063,106737250.0,2.95,-1.01,-1.8,0.45,SH603129
1022,2021-11-04,178.82,180.16,181.66,175.36,8424,149144622.0,3.56,1.69,3.0,0.63,SH603129
1023,2021-11-05,180.16,178.84,185.59,177.54,6792,122246669.0,4.47,-0.73,-1.32,0.51,SH603129
1024,2021-11-08,179.85,178.94,184.14,174.66,7918,139642894.0,5.3,0.06,0.1,0.59,SH603129
1025,2021-11-09,178.52,177.56,181.35,175.74,3973,70119403.0,3.14,-0.77,-1.38,0.3,SH603129
1026,2021-11-10,177.46,179.26,181.24,171.15,7772,135815828.0,5.68,0.96,1.7,0.58,SH603129
1027,2021-11-11,177.76,178.86,179.53,175.86,3211,56521356.0,2.05,-0.22,-0.4,0.24,SH603129
1028,2021-11-12,175.86,176.89,179.16,173.97,4340,75716732.0,2.9,-1.1,-1.97,0.32,SH603129
1029,2021-11-15,178.83,185.73,189.74,176.92,8705,160304051.0,7.25,5.0,8.84,0.65,SH603129
1030,2021-11-16,187.06,178.44,187.06,172.36,13076,229561571.0,7.91,-3.93,-7.29,0.97,SH603129
1031,2021-11-17,178.13,179.65,180.57,171.96,8269,144619111.0,4.83,0.68,1.21,0.62,SH603129
1032,2021-11-18,179.5,191.66,193.35,175.08,11262,208916451.0,10.17,6.69,12.01,0.84,SH603129
1033,2021-11-19,191.19,185.46,195.44,183.04,13022,241135234.0,6.47,-3.23,-6.2,0.97,SH603129
1034,2021-11-22,185.57,183.01,189.86,181.86,8581,156050123.0,4.31,-1.32,-2.45,0.64,SH603129
1035,2021-11-23,183.47,183.86,185.41,175.92,8217,147371834.0,5.19,0.46,0.85,0.61,SH603129
1036,2021-11-24,183.36,186.18,188.56,178.89,5793,105676207.0,5.26,1.26,2.32,0.43,SH603129
1037,2021-11-25,186.18,181.86,193.26,179.12,6362,115452104.0,7.59,-2.32,-4.32,0.47,SH603129
1038,2021-11-26,180.06,180.85,187.35,179.19,4658,84284716.0,4.49,-0.56,-1.01,0.35,SH603129
1039,2021-11-29,180.64,177.86,182.45,175.86,6948,122436015.0,3.64,-1.65,-2.99,0.52,SH603129
1040,2021-11-30,179.41,175.56,179.41,175.11,6268,109419235.0,2.42,-1.29,-2.3,0.47,SH603129
1041,2021-12-01,174.86,172.59,177.36,167.14,12115,205967359.0,5.82,-1.69,-2.97,0.9,SH603129
1042,2021-12-02,173.85,172.53,174.81,170.46,4832,82739190.0,2.52,-0.03,-0.06,0.36,SH603129
1043,2021-12-03,172.55,170.76,176.23,168.08,12698,214587114.0,4.72,-1.03,-1.77,0.94,SH603129
1044,2021-12-06,170.52,167.19,170.76,165.66,10385,172408675.0,2.99,-2.09,-3.57,0.77,SH603129
1045,2021-12-07,170.86,165.36,174.58,163.36,8375,138374690.0,6.71,-1.09,-1.83,0.62,SH603129
1046,2021-12-08,166.11,164.82,168.52,161.96,11160,180643143.0,3.97,-0.33,-0.54,0.83,SH603129
1047,2021-12-09,163.86,164.91,167.0,160.52,10864,175879353.0,3.93,0.05,0.09,0.81,SH603129
1048,2021-12-10,164.63,162.82,164.63,161.5,5407,86935184.0,1.9,-1.27,-2.09,0.4,SH603129
1049,2021-12-13,163.18,162.63,163.54,158.96,9656,154076053.0,2.81,-0.12,-0.19,0.72,SH603129
1050,2021-12-14,162.53,163.25,165.66,159.86,5760,93037588.0,3.57,0.38,0.62,0.43,SH603129
1051,2021-12-15,162.82,161.61,164.35,161.24,8156,130822579.0,1.91,-1.0,-1.64,0.61,SH603129
1052,2021-12-16,160.2,161.41,163.1,158.41,12692,201354363.0,2.9,-0.12,-0.2,0.94,SH603129
1053,2021-12-17,160.28,157.68,163.42,156.57,6919,108614929.0,4.24,-2.31,-3.73,0.51,SH603129
1054,2021-12-20,157.86,153.47,159.84,151.86,8834,134727045.0,5.06,-2.67,-4.21,0.66,SH603129
1055,2021-12-21,153.86,155.56,157.44,151.92,7697,117800581.0,3.6,1.36,2.09,0.57,SH603129
1056,2021-12-22,154.86,159.86,163.44,154.65,13819,219440454.0,5.65,2.76,4.3,1.03,SH603129
1057,2021-12-23,160.45,163.96,165.3,158.34,10502,168525347.0,4.35,2.56,4.1,0.78,SH603129
1058,2021-12-24,165.36,165.77,166.63,160.12,9119,148375722.0,3.97,1.1,1.81,0.68,SH603129
1059,2021-12-27,162.88,172.16,175.71,161.58,9253,154749702.0,8.52,3.85,6.39,0.69,SH603129
1060,2021-12-28,172.11,173.81,176.86,170.16,16003,274578288.0,3.89,0.96,1.65,1.19,SH603129
1061,2021-12-29,172.36,172.36,173.11,167.56,9518,160555752.0,3.19,-0.83,-1.45,0.71,SH603129
1062,2021-12-30,171.03,169.3,173.75,168.26,5519,92618810.0,3.19,-1.78,-3.06,0.41,SH603129
1063,2021-12-31,163.32,174.86,176.65,163.32,8790,150250759.0,7.87,3.28,5.56,0.65,SH603129
1064,2022-01-04,176.61,185.86,186.66,172.87,12476,225658159.0,7.89,6.29,11.0,0.93,SH603129
1065,2022-01-05,185.18,179.26,187.09,177.1,8762,157731095.0,5.38,-3.55,-6.6,0.65,SH603129
1066,2022-01-06,178.61,179.7,181.19,171.36,8588,149390395.0,5.48,0.25,0.44,0.64,SH603129
1067,2022-01-07,180.86,172.03,182.74,170.66,9965,173193950.0,6.72,-4.27,-7.67,0.74,SH603129
1068,2022-01-10,168.52,172.03,172.4,166.67,8431,141281777.0,3.33,0.0,0.0,0.63,SH603129
1069,2022-01-11,170.61,172.35,175.41,168.34,5458,93086429.0,4.11,0.19,0.32,0.41,SH603129
1070,2022-01-12,170.43,174.21,175.01,169.76,4558,77913248.0,3.05,1.08,1.86,0.34,SH603129
1071,2022-01-13,175.36,172.25,175.44,169.86,3663,62368487.0,3.2,-1.13,-1.96,0.27,SH603129
1072,2022-01-14,172.24,175.03,178.06,169.24,3072,53082305.0,5.12,1.61,2.78,0.23,SH603129
1073,2022-01-17,179.34,175.68,179.34,172.06,3968,68663394.0,4.16,0.37,0.65,0.3,SH603129
1074,2022-01-18,177.15,176.97,177.76,173.47,3626,63346578.0,2.44,0.73,1.29,0.27,SH603129
1075,2022-01-19,177.93,165.83,178.36,163.19,6890,114709206.0,8.57,-6.29,-11.14,0.51,SH603129
1076,2022-01-20,165.86,160.91,166.19,158.19,12111,191899460.0,4.82,-2.97,-4.92,0.9,SH603129
1077,2022-01-21,162.12,165.2,170.41,160.18,8882,146510221.0,6.36,2.67,4.29,0.66,SH603129
1078,2022-01-24,165.21,159.56,165.21,159.07,4031,64144812.0,3.72,-3.41,-5.64,0.3,SH603129
1079,2022-01-25,159.56,151.66,160.11,150.82,9502,144102396.0,5.82,-4.95,-7.9,0.71,SH603129
1080,2022-01-26,153.59,148.96,153.6,147.76,6060,89277172.0,3.85,-1.78,-2.7,0.45,SH603129
1081,2022-01-27,149.17,146.64,149.89,145.42,3923,57058348.0,3.0,-1.56,-2.32,0.29,SH603129
1082,2022-01-28,146.93,142.68,147.35,139.98,5318,75057871.0,5.03,-2.7,-3.96,0.4,SH603129
1083,2022-02-07,144.67,142.27,145.36,140.42,3669,51641481.0,3.46,-0.29,-0.41,0.27,SH603129
1084,2022-02-08,143.47,141.21,143.47,138.87,2625,36486569.0,3.23,-0.75,-1.06,0.2,SH603129
1085,2022-02-09,141.73,141.66,142.77,136.1,3775,52037050.0,4.72,0.32,0.45,0.28,SH603129
1086,2022-02-10,141.66,139.63,142.36,139.44,2802,38798169.0,2.06,-1.43,-2.03,0.21,SH603129
1087,2022-02-11,138.66,134.6,138.76,134.16,5464,73026447.0,3.29,-3.6,-5.03,0.41,SH603129
1088,2022-02-14,133.86,133.6,138.86,132.66,6856,90758325.0,4.61,-0.74,-1.0,0.51,SH603129
1089,2022-02-15,134.19,138.04,138.82,132.55,5987,80890427.0,4.69,3.32,4.44,0.45,SH603129
1090,2022-02-16,138.13,140.9,144.84,138.13,5599,78515196.0,4.86,2.07,2.86,0.42,SH603129
1091,2022-02-17,141.45,140.1,141.45,137.86,2907,40099277.0,2.55,-0.57,-0.8,0.22,SH603129
1092,2022-02-18,140.33,139.35,141.34,137.89,4967,68462712.0,2.46,-0.54,-0.75,0.37,SH603129
1093,2022-02-21,140.33,136.56,143.36,135.96,4276,58343995.0,5.31,-2.0,-2.79,0.32,SH603129
1094,2022-02-22,135.74,133.52,135.74,130.16,5896,77132889.0,4.09,-2.23,-3.04,0.44,SH603129
1095,2022-02-23,134.35,133.83,136.36,132.66,3652,48233853.0,2.77,0.23,0.31,0.27,SH603129
1096,2022-02-24,134.12,133.39,135.71,129.87,6497,84657836.0,4.36,-0.33,-0.44,0.48,SH603129
1097,2022-02-25,133.39,132.13,137.82,131.86,13855,183737798.0,4.47,-0.94,-1.26,1.03,SH603129
1098,2022-02-28,132.24,129.47,133.36,128.36,12390,158227140.0,3.78,-2.01,-2.66,0.92,SH603129
1099,2022-03-01,129.74,128.16,132.14,127.37,9495,120799640.0,3.68,-1.01,-1.31,0.71,SH603129
1100,2022-03-02,128.36,124.75,128.36,124.24,8447,104190529.0,3.21,-2.66,-3.41,0.63,SH603129
1101,2022-03-03,125.85,120.66,125.85,120.66,9914,118906903.0,4.16,-3.28,-4.09,0.74,SH603129
1102,2022-03-04,119.07,118.79,120.86,116.86,6286,73580010.0,3.32,-1.55,-1.87,0.47,SH603129
1103,2022-03-07,118.31,115.66,118.76,114.86,7343,83761793.0,3.28,-2.63,-3.13,0.55,SH603129
1104,2022-03-08,114.76,110.04,115.86,109.82,6364,70403318.0,5.22,-4.86,-5.62,0.47,SH603129
1105,2022-03-09,110.36,107.66,110.86,102.86,11137,117128351.0,7.27,-2.16,-2.38,0.83,SH603129
1106,2022-03-10,109.74,112.0,112.85,108.74,7195,78764461.0,3.82,4.03,4.34,0.54,SH603129
1107,2022-03-11,112.26,111.19,112.26,107.92,7380,79625916.0,3.88,-0.72,-0.81,0.55,SH603129
1108,2022-03-14,109.68,106.71,110.86,106.56,4362,46296028.0,3.87,-4.03,-4.48,0.32,SH603129
1109,2022-03-15,107.44,102.41,107.46,102.41,7438,76336838.0,4.73,-4.03,-4.3,0.55,SH603129
1110,2022-03-16,103.74,107.25,108.36,100.56,13921,143812837.0,7.62,4.73,4.84,1.04,SH603129
1111,2022-03-17,114.86,113.95,116.84,107.92,15004,167612936.0,8.32,6.25,6.7,1.12,SH603129
1112,2022-03-18,113.81,112.58,113.86,111.0,6626,73371785.0,2.51,-1.2,-1.37,0.49,SH603129
1113,2022-03-21,111.97,114.29,115.86,110.55,5461,61360050.0,4.72,1.52,1.71,0.41,SH603129
1114,2022-03-22,114.29,115.66,117.86,113.07,7752,88189728.0,4.19,1.2,1.37,0.58,SH603129
1115,2022-03-23,116.76,117.19,118.81,114.6,6184,71041539.0,3.64,1.32,1.53,0.46,SH603129
1116,2022-03-24,121.31,122.88,128.72,120.66,19061,235982024.0,6.88,4.86,5.69,1.42,SH603129
1117,2022-03-25,123.76,110.78,123.76,110.78,17826,201147559.0,10.56,-9.85,-12.1,1.33,SH603129
1118,2022-03-28,104.86,103.91,106.3,103.16,9479,96940287.0,2.83,-6.2,-6.87,0.71,SH603129
1119,2022-03-29,107.06,108.31,109.73,104.86,6861,72688475.0,4.69,4.23,4.4,0.51,SH603129
1120,2022-03-30,107.45,104.85,107.75,103.3,12623,129992169.0,4.11,-3.19,-3.46,0.84,SH603129
1121,2022-03-31,104.44,103.21,105.65,103.07,6714,68651572.0,2.46,-1.56,-1.64,0.45,SH603129
1122,2022-04-01,103.26,107.79,108.97,102.87,7782,80765692.0,5.91,4.44,4.58,0.52,SH603129
1123,2022-04-06,107.79,107.5,109.86,105.37,5253,55449629.0,4.17,-0.27,-0.29,0.35,SH603129
1124,2022-04-07,107.83,105.09,108.37,104.53,3876,40179751.0,3.57,-2.24,-2.41,0.26,SH603129
1125,2022-04-08,105.1,103.61,105.1,102.06,2707,27553258.0,2.89,-1.41,-1.48,0.18,SH603129
1126,2022-04-11,103.39,97.86,103.39,97.36,7699,75282817.0,5.82,-5.55,-5.75,0.51,SH603129
1127,2022-04-12,97.41,99.23,100.88,96.88,5237,50702449.0,4.09,1.4,1.37,0.35,SH603129
1128,2022-04-13,99.18,96.5,99.18,96.06,4797,45676964.0,3.14,-2.75,-2.73,0.32,SH603129
1129,2022-04-14,96.49,95.33,97.3,93.74,6578,61531717.0,3.69,-1.21,-1.17,0.44,SH603129
1130,2022-04-15,95.36,93.27,96.25,93.27,6108,56464270.0,3.13,-2.16,-2.06,0.41,SH603129
1131,2022-04-18,94.09,102.41,102.41,93.28,19568,193893592.0,9.79,9.8,9.14,1.3,SH603129
1132,2022-04-19,100.1,106.74,109.61,100.1,29571,305251248.0,9.29,4.23,4.33,1.97,SH603129
1133,2022-04-20,105.55,102.96,106.85,101.86,13384,136028284.0,4.67,-3.54,-3.78,0.89,SH603129
1134,2022-04-21,101.86,96.85,102.21,95.94,9670,93550521.0,6.09,-5.93,-6.11,0.64,SH603129
1135,2022-04-22,97.18,99.63,101.22,94.44,11643,112633768.0,7.0,2.87,2.78,0.78,SH603129
1136,2022-04-25,96.65,109.41,109.41,96.65,24401,256513332.0,12.81,9.82,9.78,1.63,SH603129
1137,2022-04-26,109.86,103.86,111.85,103.74,26413,278627888.0,7.41,-5.07,-5.55,1.76,SH603129
1138,2022-04-27,103.32,109.76,109.82,103.32,16292,170898538.0,6.26,5.68,5.9,1.09,SH603129
1139,2022-04-28,109.6,110.51,110.89,104.81,13265,140623766.0,5.54,0.68,0.75,0.88,SH603129
1140,2022-04-29,110.86,118.66,120.86,109.56,18519,211123637.0,10.23,7.37,8.15,1.23,SH603129
1141,2022-05-05,116.86,121.74,130.34,115.98,18990,234324665.0,12.1,2.6,3.08,1.27,SH603129
1142,2022-05-06,117.86,128.35,133.66,117.06,14302,178736787.0,13.64,5.43,6.61,0.95,SH603129
1143,2022-05-09,125.86,132.06,133.12,123.91,9984,127055092.0,7.18,2.89,3.71,0.67,SH603129
1144,2022-05-10,130.47,130.87,132.53,126.88,10121,129284012.0,4.28,-0.9,-1.19,0.67,SH603129
1145,2022-05-11,128.8,132.86,140.85,128.76,13242,178039373.0,9.24,1.52,1.99,0.88,SH603129
1146,2022-05-12,134.86,127.81,134.86,125.5,11525,144842056.0,7.05,-3.8,-5.05,0.77,SH603129
1147,2022-05-13,126.51,125.86,129.37,124.66,7589,94125274.0,3.69,-1.53,-1.95,0.51,SH603129
1148,2022-05-16,126.66,122.46,127.73,119.12,12783,153824513.0,6.84,-2.7,-3.4,0.85,SH603129
1149,2022-05-17,121.66,123.56,127.07,118.12,12419,151146513.0,7.31,0.9,1.1,0.83,SH603129
1150,2022-05-18,122.56,123.32,125.44,119.36,10793,130496170.0,4.92,-0.19,-0.24,0.72,SH603129
1151,2022-05-19,121.52,124.64,126.66,119.86,9021,110272198.0,5.51,1.07,1.32,0.6,SH603129
1152,2022-05-20,125.86,124.24,127.65,122.34,10544,129637629.0,4.26,-0.32,-0.4,0.7,SH603129
1153,2022-05-23,124.47,122.68,124.5,119.54,9035,107893092.0,3.99,-1.26,-1.56,0.6,SH603129
1154,2022-05-24,122.95,115.75,123.44,115.16,16378,191319475.0,6.75,-5.65,-6.93,1.09,SH603129
1155,2022-05-25,114.85,115.19,117.53,114.37,10998,124736311.0,2.73,-0.48,-0.56,0.73,SH603129
1156,2022-05-26,115.18,116.52,117.41,112.07,9587,108330795.0,4.64,1.15,1.33,0.64,SH603129
1157,2022-05-27,116.56,122.39,123.17,116.52,13483,159046777.0,5.71,5.04,5.87,0.9,SH603129
1158,2022-05-30,123.69,124.23,125.68,120.01,11164,134356546.0,4.63,1.5,1.84,0.74,SH603129
1159,2022-05-31,122.49,123.45,124.22,122.4,4811,57980080.0,1.47,-0.63,-0.78,0.32,SH603129
1160,2022-06-01,122.17,120.5,124.07,119.69,8065,95560750.0,3.55,-2.39,-2.95,0.54,SH603129
1161,2022-06-02,120.83,124.21,126.16,119.7,8753,105942660.0,5.36,3.08,3.71,0.58,SH603129
1162,2022-06-06,124.9,130.87,133.19,124.9,13036,164982937.0,6.67,5.36,6.66,0.87,SH603129
1163,2022-06-07,130.68,131.98,132.69,127.93,9393,119961155.0,3.64,0.85,1.11,0.63,SH603129
1164,2022-06-08,132.13,131.9,134.68,129.76,6499,84023773.0,3.73,-0.06,-0.08,0.43,SH603129
1165,2022-06-09,132.68,127.37,132.68,126.05,12443,156166462.0,5.03,-3.43,-4.53,0.83,SH603129
1166,2022-06-10,127.53,126.83,129.49,124.9,9333,115968929.0,3.6,-0.42,-0.54,0.62,SH603129
1167,2022-06-13,126.82,125.73,128.69,124.69,9420,116362078.0,3.15,-0.87,-1.1,0.63,SH603129
1168,2022-06-14,127.19,124.69,127.19,119.75,9233,110993352.0,5.92,-0.83,-1.04,0.62,SH603129
1169,2022-06-15,126.49,128.69,130.97,124.91,10776,135079770.0,4.86,3.21,4.0,0.72,SH603129
1170,2022-06-16,127.59,128.92,131.69,126.35,6152,77632396.0,4.15,0.18,0.23,0.41,SH603129
1171,2022-06-17,128.69,131.47,131.69,126.19,6564,83313385.0,4.27,1.98,2.55,0.44,SH603129
1172,2022-06-20,130.93,137.74,141.49,130.93,18155,245963136.0,8.03,4.77,6.27,1.21,SH603129
1173,2022-06-21,136.39,131.97,137.09,131.49,12744,166390415.0,4.07,-4.19,-5.77,0.85,SH603129
1174,2022-06-22,132.69,125.92,132.69,123.68,12439,155329907.0,6.83,-4.58,-6.05,0.83,SH603129
1175,2022-06-23,125.87,131.19,132.19,124.19,13005,164620826.0,6.35,4.19,5.27,0.87,SH603129
1176,2022-06-24,131.09,127.96,132.69,126.39,10964,138665635.0,4.8,-2.46,-3.23,0.73,SH603129
1177,2022-06-27,129.4,123.18,129.4,121.64,23506,284083920.0,6.06,-3.74,-4.78,1.57,SH603129
1178,2022-06-28,123.68,120.69,123.68,117.69,19179,225638539.0,4.86,-2.02,-2.49,1.28,SH603129
1179,2022-06-29,120.98,115.54,120.98,114.69,16301,186438268.0,5.21,-4.27,-5.15,1.09,SH603129
1180,2022-06-30,115.69,116.41,117.17,114.69,11262,127416637.0,2.15,0.75,0.87,0.75,SH603129
1181,2022-07-01,116.12,114.69,116.69,114.37,10987,123571195.0,1.99,-1.48,-1.72,0.73,SH603129
1182,2022-07-04,114.68,114.3,116.18,112.79,14661,164247061.0,2.96,-0.34,-0.39,0.98,SH603129
1183,2022-07-05,115.1,114.07,117.49,111.69,14559,161931667.0,5.07,-0.2,-0.23,0.97,SH603129
1184,2022-07-06,114.04,125.21,125.21,111.89,42070,497856576.0,11.68,9.77,11.14,2.8,SH603129
1185,2022-07-07,126.0,128.57,132.69,123.96,45155,573933504.0,6.97,2.68,3.36,3.01,SH603129
1186,2022-07-08,130.69,127.15,130.69,125.22,18413,229366023.0,4.25,-1.1,-1.42,1.23,SH603129
1187,2022-07-11,126.1,123.53,128.52,122.69,10566,128921424.0,4.59,-2.85,-3.62,0.7,SH603129
1188,2022-07-12,123.37,121.69,125.08,121.2,7561,90798857.0,3.14,-1.49,-1.84,0.5,SH603129
1189,2022-07-13,121.69,119.72,123.2,117.72,11040,129141362.0,4.5,-1.62,-1.97,0.74,SH603129
1190,2022-07-14,119.63,123.84,127.19,119.55,13555,165261952.0,6.38,3.44,4.12,0.9,SH603129
1191,2022-07-15,122.69,117.79,125.27,117.19,12938,152336102.0,6.52,-4.89,-6.05,0.86,SH603129
1192,2022-07-18,117.8,126.98,127.69,117.8,18455,223469636.0,8.4,7.8,9.19,1.23,SH603129
1193,2022-07-19,126.97,127.36,128.76,124.94,13326,165332396.0,3.01,0.3,0.38,0.89,SH603129
1194,2022-07-20,127.72,128.76,131.13,127.19,16204,203927311.0,3.09,1.1,1.4,1.08,SH603129
1195,2022-07-21,129.12,127.91,130.49,126.63,10195,128116720.0,3.0,-0.66,-0.85,0.68,SH603129
1196,2022-07-22,128.91,130.54,130.69,125.19,11432,144446859.0,4.3,2.06,2.63,0.76,SH603129
1197,2022-07-25,133.69,133.24,141.69,132.11,15019,198386136.0,7.34,2.07,2.7,1.0,SH603129
1198,2022-07-26,132.82,138.94,141.19,127.86,16640,220474519.0,10.0,4.28,5.7,1.11,SH603129
1199,2022-07-27,137.9,142.41,146.95,137.06,16045,224333367.0,7.12,2.5,3.47,1.07,SH603129
1200,2022-07-28,142.89,155.1,156.08,142.69,22172,326861444.0,9.4,8.91,12.69,1.48,SH603129
1201,2022-07-29,152.59,151.69,158.24,148.91,12470,185862678.0,6.02,-2.2,-3.41,0.83,SH603129
1202,2022-08-01,149.94,154.28,157.7,144.71,13739,202548690.0,8.56,1.71,2.59,0.92,SH603129
1203,2022-08-02,150.49,156.67,162.38,148.64,13932,214289450.0,8.91,1.55,2.39,0.93,SH603129
1204,2022-08-03,155.69,152.5,160.97,151.69,12602,193983356.0,5.92,-2.66,-4.17,0.84,SH603129
1205,2022-08-04,152.64,150.69,155.19,149.17,9232,137483499.0,3.95,-1.19,-1.81,0.62,SH603129
1206,2022-08-05,153.78,155.19,157.15,149.07,8235,124068239.0,5.36,2.99,4.5,0.55,SH603129
1207,2022-08-08,156.69,154.08,160.34,152.97,11110,171393059.0,4.75,-0.72,-1.11,0.74,SH603129
1208,2022-08-09,152.41,146.69,152.66,142.71,20756,297123767.0,6.46,-4.8,-7.39,1.38,SH603129
1209,2022-08-10,145.83,146.68,149.19,144.79,8405,121150331.0,3.0,-0.01,-0.01,0.56,SH603129
1210,2022-08-11,147.04,145.66,147.69,142.56,9455,134811784.0,3.5,-0.7,-1.02,0.63,SH603129
1211,2022-08-12,145.19,147.37,149.07,144.69,8122,117261730.0,3.01,1.17,1.71,0.54,SH603129
1212,2022-08-15,146.74,154.9,155.77,145.19,11205,165175385.0,7.18,5.11,7.53,0.75,SH603129
1213,2022-08-16,153.08,151.71,155.64,151.19,6115,91661983.0,2.87,-2.06,-3.19,0.41,SH603129
1214,2022-08-17,151.72,150.98,153.28,149.29,3226,47689563.0,2.63,-0.48,-0.73,0.21,SH603129
1215,2022-08-18,150.98,145.93,150.98,143.26,9368,134758650.0,5.11,-3.34,-5.05,0.62,SH603129
1216,2022-08-19,146.7,148.17,149.69,144.33,8332,120841437.0,3.67,1.53,2.24,0.56,SH603129
1217,2022-08-22,149.29,158.19,162.69,145.7,14895,228562111.0,11.47,6.76,10.02,0.99,SH603129
1218,2022-08-23,171.69,172.69,173.69,165.89,23820,399788426.0,4.93,9.17,14.5,1.59,SH603129
1219,2022-08-24,175.66,165.92,176.09,163.69,17043,281908747.0,7.18,-3.92,-6.77,1.14,SH603129
1220,2022-08-25,168.74,170.21,173.69,166.69,13998,235305958.0,4.22,2.59,4.29,0.93,SH603129
1221,2022-08-26,170.39,161.59,170.39,160.87,13961,226460847.0,5.59,-5.06,-8.62,0.93,SH603129
1222,2022-08-29,161.08,164.56,166.83,159.82,10096,163105707.0,4.34,1.84,2.97,0.67,SH603129
1223,2022-08-30,162.08,160.69,164.48,159.19,8632,136855371.0,3.21,-2.35,-3.87,0.58,SH603129
1224,2022-08-31,160.02,160.59,162.57,156.3,8213,128973467.0,3.9,-0.06,-0.1,0.55,SH603129
1225,2022-09-01,160.08,170.16,171.44,158.69,15062,246458560.0,7.94,5.96,9.57,1.0,SH603129
1226,2022-09-02,166.04,165.37,169.52,157.7,11670,187335147.0,6.95,-2.81,-4.79,0.78,SH603129
1227,2022-09-05,163.51,168.14,168.98,160.57,8404,135696882.0,5.09,1.68,2.77,0.56,SH603129
1228,2022-09-06,167.34,168.09,169.13,164.0,4200,69162746.0,3.05,-0.03,-0.05,0.28,SH603129
1229,2022-09-07,168.49,162.68,173.04,161.91,6401,104142857.0,6.62,-3.22,-5.41,0.43,SH603129
1230,2022-09-08,163.92,166.0,170.29,161.69,7076,116409521.0,5.29,2.04,3.32,0.47,SH603129
1231,2022-09-09,164.39,171.61,176.29,163.69,10834,183990612.0,7.59,3.38,5.61,0.72,SH603129
1232,2022-09-13,174.1,169.36,174.1,165.31,10804,179533069.0,5.12,-1.31,-2.25,0.72,SH603129
1233,2022-09-14,165.71,164.3,167.87,163.83,8865,144323676.0,2.39,-2.99,-5.06,0.59,SH603129
1234,2022-09-15,164.69,155.09,165.07,152.0,14807,227594972.0,7.95,-5.61,-9.21,0.99,SH603129
1235,2022-09-16,155.38,156.66,163.69,153.68,11627,180508152.0,6.45,1.01,1.57,0.77,SH603129
1236,2022-09-19,152.53,152.68,160.18,150.6,10632,159904915.0,6.12,-2.54,-3.98,0.71,SH603129
1237,2022-09-20,153.52,152.58,156.87,150.79,7216,108321370.0,3.98,-0.07,-0.1,0.48,SH603129
