,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2024-01-05,53.67,51.58,53.85,51.44,7507,26317572.0,4.52,-3.17,-1.69,0.67,SH688358
995,2024-01-08,52.13,50.77,52.13,50.73,6300,21557229.0,2.71,-1.57,-0.81,0.56,SH688358
996,2024-01-09,51.43,50.53,51.44,49.93,7948,26774732.0,2.97,-0.47,-0.24,0.71,SH688358
997,2024-01-10,50.4,49.62,51.13,49.54,7656,25678175.0,3.15,-1.8,-0.91,0.68,SH688358
998,2024-01-11,49.28,50.49,50.81,49.21,7197,24118322.0,3.22,1.75,0.87,0.64,SH688358
999,2024-01-12,50.45,50.04,51.52,49.98,5490,18569451.0,3.05,-0.89,-0.45,0.49,SH688358
1000,2024-01-15,49.91,49.54,50.43,49.38,5924,19648612.0,2.1,-1.0,-0.5,0.53,SH688358
1001,2024-01-16,49.76,49.13,49.93,48.6,6961,22810522.0,2.68,-0.83,-0.41,0.62,SH688358
1002,2024-01-17,49.33,47.74,49.33,47.66,9963,32057177.0,3.4,-2.83,-1.39,0.89,SH688358
1003,2024-01-18,47.62,47.42,48.02,46.02,10764,33589199.0,4.19,-0.67,-0.32,0.96,SH688358
1004,2024-01-19,47.41,46.37,47.81,46.37,8814,27470311.0,3.04,-2.21,-1.05,0.79,SH688358
1005,2024-01-22,46.36,43.38,46.54,42.75,18275,54041796.0,8.17,-6.45,-2.99,1.63,SH688358
1006,2024-01-23,43.45,43.28,43.52,42.63,13097,37237164.0,2.05,-0.23,-0.1,1.17,SH688358
1007,2024-01-24,43.32,42.54,43.74,41.11,18183,50434557.0,6.08,-1.71,-0.74,1.62,SH688358
1008,2024-01-25,42.73,45.21,46.2,42.58,22407,66298760.0,8.51,6.28,2.67,2.0,SH688358
1009,2024-01-26,45.43,44.23,46.34,43.92,14536,43473117.0,5.35,-2.17,-0.98,1.3,SH688358
1010,2024-01-29,44.57,43.7,44.85,43.6,10775,31369583.0,2.83,-1.2,-0.53,0.96,SH688358
1011,2024-01-30,43.32,42.28,43.81,42.19,9370,26465249.0,3.71,-3.25,-1.42,0.84,SH688358
1012,2024-01-31,41.08,39.62,42.34,39.54,12072,32294758.0,6.62,-6.29,-2.66,1.08,SH688358
1013,2024-02-01,39.65,40.58,41.36,38.99,9371,24749808.0,5.98,2.42,0.96,0.84,SH688358
