,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2016-04-21,65.0,65.33,65.99,64.56,15226,99440643.0,2.2,0.43,0.28,2.22,SZ300433
245,2016-04-22,64.35,66.66,66.66,64.28,20701,134964689.0,3.64,2.04,1.33,3.02,SZ300433
246,2016-04-25,72.66,73.33,73.33,71.0,68298,493751840.0,3.5,10.01,6.67,9.97,SZ300433
247,2016-04-26,72.6,72.5,73.97,71.87,35634,259156532.0,2.86,-1.13,-0.83,5.2,SZ300433
248,2016-04-27,72.26,70.48,72.6,70.23,28852,204751837.0,3.27,-2.79,-2.02,4.21,SZ300433
249,2016-04-28,70.01,72.81,72.83,69.72,28872,205729966.0,4.41,3.31,2.33,4.21,SZ300433
250,2016-04-29,72.0,71.06,73.49,71.05,28958,209568674.0,3.35,-2.4,-1.75,4.23,SZ300433
251,2016-05-03,70.7,72.02,72.3,69.8,25404,181704108.0,3.52,1.35,0.96,3.71,SZ300433
252,2016-05-04,72.15,72.47,73.9,71.9,30447,221926522.0,2.78,0.62,0.45,4.44,SZ300433
253,2016-05-05,72.47,73.45,73.8,71.62,30610,223013959.0,3.01,1.35,0.98,4.47,SZ300433
254,2016-05-06,73.88,75.81,78.67,73.68,63755,487278512.0,6.79,3.21,2.36,9.3,SZ300433
255,2016-05-09,74.79,77.28,79.05,73.2,62067,478024672.0,7.72,1.94,1.47,9.06,SZ300433
256,2016-05-10,76.01,72.14,76.88,71.68,42293,314257856.0,6.73,-6.65,-5.14,6.17,SZ300433
257,2016-05-11,72.81,74.96,75.85,72.8,44618,333467792.0,4.23,3.91,2.82,6.51,SZ300433
258,2016-05-12,71.62,70.89,72.48,68.33,41439,291651984.0,5.54,-5.43,-4.07,6.05,SZ300433
259,2016-05-13,72.0,70.58,72.4,70.33,25357,180553239.0,2.92,-0.44,-0.31,3.7,SZ300433
260,2016-05-16,70.01,72.37,72.85,69.78,25840,185495695.0,4.35,2.54,1.79,3.77,SZ300433
261,2016-05-17,72.5,72.54,73.86,71.0,28453,206501354.0,3.95,0.23,0.17,4.15,SZ300433
262,2016-05-18,71.0,67.7,71.0,66.83,33436,230008229.0,5.75,-6.67,-4.84,4.88,SZ300433
263,2016-05-19,68.01,68.21,70.0,67.9,25278,174608878.0,3.1,0.75,0.51,3.69,SZ300433
264,2016-05-20,67.01,71.8,71.8,67.0,36083,252862071.0,7.04,5.26,3.59,5.27,SZ300433
265,2016-05-23,73.0,74.8,75.88,72.0,56522,423288544.0,5.4,4.18,3.0,8.25,SZ300433
266,2016-05-24,73.11,76.01,78.68,73.11,50712,383173376.0,7.45,1.62,1.21,7.4,SZ300433
267,2016-05-25,75.8,74.6,76.91,74.0,26972,203162438.0,3.83,-1.86,-1.41,3.94,SZ300433
268,2016-05-26,73.57,77.33,77.39,73.57,39571,300187760.0,5.12,3.66,2.73,5.77,SZ300433
269,2016-05-27,79.5,82.2,85.06,78.42,97618,810000272.0,8.59,6.3,4.87,14.25,SZ300433
270,2016-05-30,80.8,82.2,84.58,80.75,56938,471494240.0,4.66,0.0,0.0,8.31,SZ300433
271,2016-05-31,81.85,84.77,86.17,81.77,58641,495387232.0,5.35,3.13,2.57,8.56,SZ300433
272,2016-06-01,84.48,93.24,93.25,84.4,111705,1015292976.0,10.44,9.99,8.47,16.3,SZ300433
273,2016-06-02,93.0,94.2,95.23,91.45,81784,762356400.0,4.05,1.03,0.96,11.93,SZ300433
274,2016-06-03,94.0,92.36,94.0,91.8,55084,510380848.0,2.34,-1.95,-1.84,8.04,SZ300433
275,2016-06-06,93.11,93.12,95.93,92.0,56411,527563056.0,4.26,0.82,0.76,8.23,SZ300433
276,2016-06-07,92.9,95.3,95.6,91.2,62557,585006368.0,4.73,2.34,2.18,9.13,SZ300433
277,2016-06-08,94.3,93.0,97.63,92.7,58818,558127792.0,5.17,-2.41,-2.3,8.58,SZ300433
278,2016-06-13,90.0,83.7,90.88,83.7,77184,669664048.0,7.72,-10.0,-9.3,11.26,SZ300433
279,2016-06-14,81.7,82.58,83.4,80.03,39615,324310096.0,4.03,-1.34,-1.12,5.78,SZ300433
280,2016-06-15,81.97,90.75,90.8,81.7,58082,516325776.0,11.02,9.89,8.17,8.48,SZ300433
281,2016-06-16,90.8,90.14,92.71,90.0,47694,434843456.0,2.99,-0.67,-0.61,6.96,SZ300433
282,2016-06-17,91.19,90.97,93.88,89.37,53477,490969552.0,5.0,0.92,0.83,7.8,SZ300433
283,2016-06-20,92.7,92.2,93.68,89.9,57033,523617456.0,4.16,1.35,1.23,8.32,SZ300433
284,2016-06-21,91.87,86.44,92.71,84.4,220152,641442800.0,9.01,-6.25,-5.76,10.71,SZ300433
285,2016-06-22,84.64,88.27,88.81,83.83,157271,447873712.0,5.76,2.12,1.83,7.65,SZ300433
286,2016-06-23,88.3,88.57,92.26,88.0,147128,435797744.0,4.83,0.34,0.3,7.16,SZ300433
287,2016-06-24,88.06,86.05,89.11,82.06,148229,420618784.0,7.96,-2.85,-2.52,7.21,SZ300433
288,2016-06-27,84.61,87.73,88.45,84.49,94827,271984976.0,4.6,1.95,1.68,4.61,SZ300433
289,2016-06-28,87.1,87.7,88.45,85.69,107464,308612240.0,3.15,-0.03,-0.03,5.23,SZ300433
290,2016-06-29,87.73,86.47,88.54,85.99,97065,277984256.0,2.91,-1.4,-1.23,4.72,SZ300433
291,2016-06-30,87.1,85.36,87.31,84.49,95852,269487600.0,3.26,-1.28,-1.11,4.66,SZ300433
292,2016-07-01,85.18,86.74,87.04,84.7,100487,283617488.0,2.74,1.62,1.38,4.89,SZ300433
293,2016-07-04,85.54,86.98,87.37,84.1,121189,342717328.0,3.77,0.28,0.24,5.9,SZ300433
294,2016-07-05,87.01,85.39,87.1,85.09,100948,285738064.0,2.31,-1.83,-1.59,4.91,SZ300433
295,2016-07-06,85.54,85.06,86.47,84.64,81062,228077557.0,2.14,-0.39,-0.33,3.94,SZ300433
296,2016-07-07,85.06,84.19,85.54,83.11,79871,222114152.0,2.86,-1.02,-0.87,3.89,SZ300433
297,2016-07-08,84.1,86.11,87.64,83.8,123029,349111712.0,4.56,2.28,1.92,5.98,SZ300433
298,2016-07-11,86.11,84.19,86.26,83.89,90475,253204162.0,2.75,-2.23,-1.92,4.4,SZ300433
299,2016-07-12,83.8,83.5,84.88,81.34,99923,272397200.0,4.2,-0.82,-0.69,4.86,SZ300433
300,2016-07-13,83.5,83.14,84.1,82.33,93344,256008310.0,2.12,-0.43,-0.36,4.54,SZ300433
301,2016-07-14,83.17,83.65,83.68,82.36,75654,206580436.0,1.59,0.61,0.51,3.68,SZ300433
302,2016-07-15,82.75,81.52,83.38,81.49,104145,281709120.0,2.26,-2.55,-2.13,5.07,SZ300433
303,2016-07-18,81.16,77.5,81.16,77.5,123831,319969648.0,4.49,-4.93,-4.02,6.02,SZ300433
304,2016-07-19,77.2,78.28,78.55,77.14,59723,153492391.0,1.82,1.01,0.78,2.91,SZ300433
305,2016-07-20,78.55,78.4,78.94,78.25,46372,119934982.0,0.88,0.15,0.12,2.26,SZ300433
306,2016-07-21,78.4,77.77,78.82,77.68,54886,141273033.0,1.45,-0.8,-0.63,2.67,SZ300433
307,2016-07-22,77.77,77.65,78.46,77.23,47906,122420293.0,1.58,-0.15,-0.12,2.33,SZ300433
308,2016-07-25,78.97,79.99,81.04,78.79,92739,244456732.0,2.9,3.01,2.34,4.51,SZ300433
309,2016-07-26,79.99,79.6,79.99,78.97,57977,151496581.0,1.28,-0.49,-0.39,2.82,SZ300433
310,2016-07-27,79.6,75.4,80.2,72.31,103865,261033352.0,9.91,-5.28,-4.2,5.05,SZ300433
311,2016-07-28,75.4,73.99,75.4,73.33,50950,124481281.0,2.75,-1.87,-1.41,2.48,SZ300433
312,2016-07-29,74.02,72.79,74.44,72.4,42594,102262537.0,2.76,-1.62,-1.2,2.07,SZ300433
313,2016-08-01,72.4,72.01,72.4,70.0,51476,119840629.0,3.3,-1.07,-0.78,2.5,SZ300433
314,2016-08-02,71.8,72.79,72.82,71.53,28618,67949513.0,1.79,1.08,0.78,1.39,SZ300433
315,2016-08-03,72.34,71.92,72.64,71.65,28633,67778648.0,1.36,-1.2,-0.87,1.39,SZ300433
316,2016-08-04,71.77,72.4,72.91,71.68,35451,84261877.0,1.71,0.67,0.48,1.72,SZ300433
317,2016-08-05,72.94,71.53,72.94,71.5,32745,77509864.0,1.99,-1.2,-0.87,1.59,SZ300433
318,2016-08-08,70.99,71.5,71.86,70.06,29250,68306776.0,2.52,-0.04,-0.03,1.42,SZ300433
319,2016-08-09,71.92,72.22,72.64,71.53,31703,75210284.0,1.55,1.01,0.72,1.54,SZ300433
320,2016-08-10,72.64,75.88,77.95,72.64,120049,299089920.0,7.35,5.07,3.66,5.84,SZ300433
321,2016-08-11,75.28,73.93,75.46,73.51,60580,148465276.0,2.57,-2.57,-1.95,2.95,SZ300433
322,2016-08-12,73.54,74.41,75.34,73.3,35595,87235358.0,2.76,0.65,0.48,1.73,SZ300433
323,2016-08-15,74.44,75.49,75.97,73.0,66563,164802049.0,3.99,1.45,1.08,3.24,SZ300433
324,2016-08-16,76.3,75.4,76.48,75.1,53218,132310136.0,1.83,-0.12,-0.09,2.59,SZ300433
325,2016-08-17,75.82,75.31,75.94,75.13,44967,111722018.0,1.07,-0.12,-0.09,2.19,SZ300433
326,2016-08-18,75.4,74.62,75.7,74.53,40389,99451559.0,1.55,-0.92,-0.69,1.96,SZ300433
327,2016-08-19,74.11,74.41,74.95,74.11,26641,65179859.0,1.13,-0.28,-0.21,1.3,SZ300433
328,2016-08-22,74.2,73.03,74.47,73.03,38867,94173649.0,1.94,-1.85,-1.38,1.89,SZ300433
329,2016-08-23,73.33,76.33,77.29,73.06,125123,312558464.0,5.79,4.52,3.3,6.09,SZ300433
330,2016-08-24,76.33,76.54,77.59,75.34,106238,268531632.0,2.95,0.28,0.21,5.17,SZ300433
331,2016-08-25,76.18,75.76,76.18,74.14,51628,128127502.0,2.67,-1.02,-0.78,2.51,SZ300433
332,2016-08-26,75.94,76.57,78.01,75.76,69709,177250865.0,2.97,1.07,0.81,3.39,SZ300433
333,2016-08-29,76.6,78.1,78.25,76.39,59940,152461792.0,2.43,2.0,1.53,2.92,SZ300433
334,2016-08-30,78.4,77.47,80.17,77.05,81428,211467622.0,3.99,-0.81,-0.63,3.96,SZ300433
335,2016-08-31,77.53,76.75,77.8,75.88,43624,109826288.0,2.48,-0.93,-0.72,2.12,SZ300433
336,2016-09-01,76.69,75.94,77.08,75.85,36375,91270431.0,1.6,-1.06,-0.81,1.77,SZ300433
337,2016-09-02,75.7,75.19,75.91,74.14,43596,107711516.0,2.33,-0.99,-0.75,2.12,SZ300433
338,2016-09-05,75.4,75.16,76.6,74.53,38333,95615245.0,2.75,-0.04,-0.03,1.86,SZ300433
339,2016-09-06,74.65,76.45,76.45,73.63,44924,111088610.0,3.75,1.72,1.29,2.19,SZ300433
340,2016-09-07,76.54,75.61,76.9,75.55,39903,99651861.0,1.77,-1.1,-0.84,1.94,SZ300433
341,2016-09-08,75.91,74.71,76.21,74.05,40144,98846260.0,2.86,-1.19,-0.9,1.95,SZ300433
342,2016-09-09,74.8,74.26,75.22,74.23,28102,69060589.0,1.33,-0.6,-0.45,1.37,SZ300433
343,2016-09-12,73.0,70.93,73.0,70.84,46398,109541394.0,2.91,-4.48,-3.33,2.26,SZ300433
344,2016-09-13,71.56,71.47,71.83,70.96,24378,57224793.0,1.23,0.76,0.54,1.19,SZ300433
345,2016-09-14,71.41,75.4,78.31,71.05,110428,275885008.0,10.16,5.5,3.93,5.37,SZ300433
346,2016-09-19,77.53,76.36,78.22,75.73,73522,186008666.0,3.3,1.27,0.96,3.58,SZ300433
347,2016-09-20,76.0,74.8,76.03,74.53,35484,87545360.0,1.96,-2.04,-1.56,1.73,SZ300433
348,2016-09-21,75.64,75.25,75.64,74.65,25838,63866020.0,1.32,0.6,0.45,1.26,SZ300433
349,2016-09-22,75.82,74.74,75.82,74.56,27340,67515115.0,1.67,-0.68,-0.51,1.33,SZ300433
350,2016-09-23,74.65,74.14,75.1,73.99,20892,51208025.0,1.49,-0.8,-0.6,1.02,SZ300433
351,2016-09-26,74.98,72.79,75.58,72.76,42532,104075492.0,3.8,-1.82,-1.35,2.07,SZ300433
352,2016-09-27,72.85,73.51,73.51,71.53,34325,81621525.0,2.72,0.99,0.72,1.67,SZ300433
353,2016-09-28,73.45,73.72,73.81,72.7,21334,51362359.0,1.51,0.29,0.21,1.04,SZ300433
354,2016-09-29,75.28,73.42,75.28,73.3,27980,68188444.0,2.69,-0.41,-0.3,1.36,SZ300433
355,2016-09-30,73.09,73.48,73.9,72.85,15522,37442138.0,1.43,0.08,0.06,0.76,SZ300433
356,2016-10-10,73.9,74.89,75.1,73.9,26990,66186703.0,1.63,1.92,1.41,1.31,SZ300433
357,2016-10-11,75.13,74.68,75.4,74.53,27588,67907486.0,1.16,-0.28,-0.21,1.34,SZ300433
358,2016-10-12,74.65,74.92,74.92,74.2,22347,54723887.0,0.96,0.32,0.24,1.09,SZ300433
359,2016-10-13,75.04,74.2,75.28,74.14,23796,58284859.0,1.52,-0.96,-0.72,1.16,SZ300433
360,2016-10-14,73.99,77.11,77.68,73.69,118551,298818800.0,5.38,3.92,2.91,5.77,SZ300433
361,2016-10-17,77.47,75.79,78.43,75.61,64148,162161825.0,3.66,-1.71,-1.32,3.12,SZ300433
362,2016-10-18,76.3,76.9,77.32,74.95,41833,105451392.0,3.13,1.46,1.11,2.03,SZ300433
363,2016-10-19,76.9,76.33,77.62,76.09,36467,92002510.0,1.99,-0.74,-0.57,1.77,SZ300433
364,2016-10-20,76.33,78.25,78.43,76.12,92162,236168328.0,3.03,2.52,1.92,4.48,SZ300433
365,2016-10-21,77.77,78.58,79.72,77.41,80641,208673718.0,2.95,0.42,0.33,3.92,SZ300433
366,2016-10-24,78.16,79.36,80.41,78.16,73504,192963010.0,2.86,0.99,0.78,3.58,SZ300433
367,2016-10-25,79.48,78.91,80.14,78.34,49882,129359563.0,2.27,-0.57,-0.45,2.43,SZ300433
368,2016-10-26,79.36,77.35,79.36,76.9,43435,111077578.0,3.12,-1.98,-1.56,2.11,SZ300433
369,2016-10-27,77.71,78.07,78.76,77.2,29132,74635348.0,2.02,0.93,0.72,1.42,SZ300433
370,2016-10-28,78.04,77.83,78.67,77.53,47714,123010289.0,1.46,-0.31,-0.24,2.32,SZ300433
371,2016-10-31,77.62,77.26,77.83,76.3,23973,60688301.0,1.97,-0.73,-0.57,1.17,SZ300433
372,2016-11-01,77.23,77.5,77.77,76.72,24887,63244448.0,1.36,0.31,0.24,1.21,SZ300433
373,2016-11-02,77.38,77.59,78.37,76.9,29529,75501151.0,1.9,0.12,0.09,1.44,SZ300433
374,2016-11-03,76.93,77.65,78.28,76.69,37835,96879332.0,2.05,0.08,0.06,1.84,SZ300433
375,2016-11-04,77.53,79.42,79.9,76.9,69024,179207312.0,3.86,2.28,1.77,3.36,SZ300433
376,2016-11-07,79.81,83.44,84.4,79.36,147952,403560048.0,6.35,5.06,4.02,7.2,SZ300433
377,2016-11-08,84.1,82.75,84.37,82.0,64186,175726767.0,2.84,-0.83,-0.69,3.12,SZ300433
378,2016-11-09,83.5,83.68,85.42,82.0,103466,286760704.0,4.13,1.12,0.93,5.03,SZ300433
379,2016-11-10,85.0,83.59,86.77,83.38,119342,335431744.0,4.05,-0.11,-0.09,5.81,SZ300433
380,2016-11-11,83.14,83.38,84.01,82.0,65145,177813203.0,2.4,-0.25,-0.21,3.17,SZ300433
381,2016-11-14,83.32,83.05,85.0,82.6,48273,133099320.0,2.88,-0.4,-0.33,2.35,SZ300433
382,2016-11-15,82.54,82.9,83.68,82.3,33881,92481638.0,1.66,-0.18,-0.15,1.65,SZ300433
383,2016-11-16,82.75,83.95,84.91,82.75,51074,141768836.0,2.61,1.27,1.05,2.48,SZ300433
384,2016-11-17,84.19,87.46,87.82,83.56,124858,354625664.0,5.07,4.18,3.51,6.07,SZ300433
385,2016-11-18,87.13,85.81,89.14,85.33,83561,239170730.0,4.36,-1.89,-1.65,4.06,SZ300433
386,2016-11-21,85.39,85.15,86.17,84.46,42574,119277770.0,1.99,-0.77,-0.66,2.07,SZ300433
387,2016-11-22,85.15,85.81,87.34,85.06,40929,115914401.0,2.68,0.78,0.66,1.99,SZ300433
388,2016-11-23,85.93,84.25,86.35,84.25,37228,104289179.0,2.45,-1.82,-1.56,1.81,SZ300433
389,2016-11-24,84.28,82.87,84.7,82.66,43318,118782038.0,2.42,-1.64,-1.38,2.11,SZ300433
390,2016-11-25,81.82,83.38,83.65,81.55,37540,102162947.0,2.53,0.62,0.51,1.83,SZ300433
391,2016-11-28,83.41,83.17,84.25,82.84,38891,106808037.0,1.69,-0.25,-0.21,1.89,SZ300433
392,2016-11-29,83.47,82.33,84.61,82.15,51954,142543839.0,2.96,-1.01,-0.84,2.53,SZ300433
393,2016-11-30,82.6,81.76,83.14,81.61,30106,81505064.0,1.86,-0.69,-0.57,1.46,SZ300433
394,2016-12-01,82.0,80.74,82.27,80.26,28068,74966386.0,2.46,-1.25,-1.02,1.37,SZ300433
395,2016-12-02,80.56,79.63,81.34,79.18,26622,70103060.0,2.68,-1.37,-1.11,1.29,SZ300433
396,2016-12-05,79.15,80.35,80.62,78.85,23559,61843243.0,2.22,0.9,0.72,1.15,SZ300433
397,2016-12-06,80.11,81.31,82.09,80.11,30680,82172462.0,2.46,1.19,0.96,1.49,SZ300433
398,2016-12-07,81.31,82.39,83.05,81.31,29907,81165714.0,2.14,1.33,1.08,1.45,SZ300433
399,2016-12-08,82.33,81.76,83.05,81.76,32627,88632036.0,1.57,-0.76,-0.63,1.59,SZ300433
400,2016-12-09,81.43,80.8,82.33,80.35,20684,55173060.0,2.42,-1.17,-0.96,1.01,SZ300433
401,2016-12-12,79.93,76.48,81.31,76.03,50604,129555342.0,6.53,-5.35,-4.32,2.46,SZ300433
402,2016-12-13,76.78,77.17,77.95,75.55,28437,71876122.0,3.14,0.9,0.69,1.38,SZ300433
403,2016-12-14,76.57,76.48,77.14,75.7,20312,51054976.0,1.87,-0.89,-0.69,0.99,SZ300433
404,2016-12-15,76.45,76.9,77.5,76.3,16371,41461399.0,1.57,0.55,0.42,0.8,SZ300433
405,2016-12-16,76.6,76.96,77.35,76.33,16966,42967944.0,1.33,0.08,0.06,0.83,SZ300433
406,2016-12-19,76.96,77.95,78.43,76.6,24390,62313908.0,2.38,1.29,0.99,1.19,SZ300433
407,2016-12-20,77.65,79.0,80.47,77.05,38415,99321311.0,4.39,1.35,1.05,1.87,SZ300433
408,2016-12-21,80.2,80.11,81.25,79.0,25263,66825834.0,2.85,1.41,1.11,1.23,SZ300433
409,2016-12-22,80.2,79.48,80.35,78.85,22993,60025312.0,1.87,-0.79,-0.63,1.12,SZ300433
410,2016-12-23,80.02,78.7,80.02,78.4,15214,39548215.0,2.04,-0.98,-0.78,0.74,SZ300433
411,2016-12-26,78.73,82.18,82.3,77.5,50879,135460444.0,6.1,4.42,3.48,2.47,SZ300433
412,2016-12-27,82.12,82.45,83.92,81.4,38695,105570774.0,3.07,0.33,0.27,1.88,SZ300433
413,2016-12-28,81.16,82.3,83.26,81.16,21077,57251823.0,2.55,-0.18,-0.15,1.03,SZ300433
414,2016-12-29,82.21,83.2,83.65,81.85,42126,115721354.0,2.19,1.09,0.9,2.05,SZ300433
415,2016-12-30,83.2,83.83,84.58,83.2,38394,106450275.0,1.66,0.76,0.63,1.87,SZ300433
416,2017-01-03,84.07,82.93,84.85,80.95,46899,127788233.0,4.65,-1.07,-0.9,2.28,SZ300433
417,2017-01-04,82.39,82.9,83.71,82.03,23123,63093206.0,2.03,-0.04,-0.03,1.12,SZ300433
418,2017-01-05,82.51,81.88,83.47,81.4,25358,68530718.0,2.5,-1.23,-1.02,1.23,SZ300433
419,2017-01-06,81.49,80.56,81.88,80.5,20631,55104063.0,1.69,-1.61,-1.32,1.0,SZ300433
420,2017-01-09,80.65,76.36,81.4,75.49,86196,218189188.0,7.34,-5.21,-4.2,4.19,SZ300433
421,2017-01-10,76.42,76.48,77.77,75.85,36016,90664246.0,2.51,0.16,0.12,1.75,SZ300433
422,2017-01-11,76.99,74.77,77.14,73.6,47025,116237356.0,4.63,-2.24,-1.71,2.29,SZ300433
423,2017-01-12,74.35,74.56,75.49,74.35,22704,55842270.0,1.52,-0.28,-0.21,1.1,SZ300433
424,2017-01-13,74.71,73.75,75.04,73.6,16795,40894152.0,1.93,-1.09,-0.81,0.82,SZ300433
425,2017-01-16,73.81,70.48,74.35,67.15,31817,74738468.0,9.76,-4.43,-3.27,1.55,SZ300433
426,2017-01-17,70.27,72.94,73.39,69.43,35377,83049827.0,5.62,3.49,2.46,1.72,SZ300433
427,2017-01-18,72.76,71.59,73.48,71.35,22152,52871418.0,2.92,-1.85,-1.35,1.08,SZ300433
428,2017-01-19,71.56,72.28,72.79,71.17,25275,59850649.0,2.26,0.96,0.69,1.23,SZ300433
429,2017-01-20,72.1,74.5,75.64,72.1,34085,83427053.0,4.9,3.07,2.22,1.66,SZ300433
430,2017-01-23,75.34,78.16,78.94,75.34,53792,136910468.0,4.83,4.91,3.66,2.62,SZ300433
431,2017-01-24,78.16,76.75,79.0,76.33,38468,98142976.0,3.42,-1.8,-1.41,1.87,SZ300433
432,2017-01-25,76.9,77.53,77.8,76.18,25150,63713565.0,2.11,1.02,0.78,1.22,SZ300433
433,2017-01-26,77.5,78.04,78.25,76.78,17127,43870037.0,1.9,0.66,0.51,0.83,SZ300433
434,2017-02-03,78.13,76.96,78.7,76.6,9009,22906152.0,2.69,-1.38,-1.08,0.44,SZ300433
435,2017-02-06,79.06,80.08,80.29,78.7,38737,101602090.0,2.07,4.05,3.12,1.88,SZ300433
436,2017-02-07,79.48,79.63,80.5,78.7,22225,58365536.0,2.25,-0.56,-0.45,1.08,SZ300433
437,2017-02-08,79.63,80.59,80.92,79.0,29464,77934165.0,2.41,1.21,0.96,1.43,SZ300433
438,2017-02-09,79.93,80.26,81.01,79.63,26224,69174675.0,1.71,-0.41,-0.33,1.28,SZ300433
439,2017-02-10,80.71,79.72,80.71,79.03,21220,55552202.0,2.09,-0.67,-0.54,1.03,SZ300433
440,2017-02-13,79.33,78.46,80.17,78.1,22328,58024529.0,2.6,-1.58,-1.26,1.09,SZ300433
441,2017-02-14,78.49,81.34,81.34,78.49,47038,123849285.0,3.63,3.67,2.88,2.29,SZ300433
442,2017-02-15,81.4,88.27,89.38,81.31,157191,450285440.0,9.92,8.52,6.93,7.65,SZ300433
443,2017-02-16,87.85,89.56,90.64,86.95,111118,324361184.0,4.18,1.46,1.29,5.41,SZ300433
444,2017-02-17,88.6,85.42,90.22,85.0,75317,215654155.0,5.83,-4.62,-4.14,3.66,SZ300433
445,2017-02-20,85.96,85.78,86.95,85.45,38764,110198002.0,1.76,0.42,0.36,1.89,SZ300433
446,2017-02-21,85.84,87.13,89.41,85.72,59259,172227022.0,4.3,1.57,1.35,2.88,SZ300433
447,2017-02-22,86.8,86.56,87.04,85.9,28878,82160755.0,1.31,-0.65,-0.57,1.4,SZ300433
448,2017-02-23,86.8,87.46,88.9,85.93,39228,112917060.0,3.43,1.04,0.9,1.91,SZ300433
449,2017-02-24,87.79,88.15,88.6,86.68,33225,95945420.0,2.2,0.79,0.69,1.62,SZ300433
450,2017-02-27,88.3,86.86,89.14,86.5,32748,94788821.0,2.99,-1.46,-1.29,1.59,SZ300433
451,2017-02-28,86.47,84.94,86.74,84.25,43592,122039532.0,2.87,-2.21,-1.92,2.12,SZ300433
452,2017-03-01,85.0,85.9,88.0,84.49,38399,109472051.0,4.13,1.13,0.96,1.87,SZ300433
453,2017-03-02,85.99,86.53,87.34,85.39,26484,75485684.0,2.27,0.73,0.63,1.29,SZ300433
454,2017-03-03,86.2,89.32,89.47,85.63,78992,230015701.0,4.44,3.22,2.79,3.84,SZ300433
455,2017-03-06,89.5,95.23,95.59,89.14,136783,420390464.0,7.22,6.62,5.91,6.65,SZ300433
456,2017-03-07,95.05,95.47,96.85,93.25,83773,263213215.0,3.78,0.25,0.24,4.08,SZ300433
457,2017-03-08,94.57,94.6,95.14,93.49,37211,115950689.0,1.73,-0.91,-0.87,1.81,SZ300433
458,2017-03-09,94.9,94.15,95.02,92.56,39532,122029738.0,2.6,-0.48,-0.45,1.92,SZ300433
459,2017-03-10,94.24,92.35,94.57,91.69,41011,125392031.0,3.06,-1.91,-1.8,1.99,SZ300433
460,2017-03-13,92.35,95.41,95.41,92.2,56905,176931838.0,3.48,3.31,3.06,2.77,SZ300433
461,2017-03-14,95.17,94.27,95.8,93.58,43322,135050536.0,2.33,-1.19,-1.14,2.11,SZ300433
462,2017-03-15,93.55,92.95,94.48,92.74,28836,88638787.0,1.85,-1.4,-1.32,1.4,SZ300433
463,2017-03-16,93.97,92.56,96.34,92.5,58185,180732953.0,4.13,-0.42,-0.39,2.83,SZ300433
464,2017-03-17,92.08,89.83,93.37,89.53,64633,194561594.0,4.15,-2.95,-2.73,3.14,SZ300433
465,2017-03-20,89.86,89.86,90.4,88.03,48241,141566139.0,2.64,0.03,0.03,2.35,SZ300433
466,2017-03-21,89.68,91.18,91.18,89.02,36613,109223117.0,2.4,1.47,1.32,1.78,SZ300433
467,2017-03-22,90.64,94.9,96.52,90.1,75729,232849959.0,7.04,4.08,3.72,3.68,SZ300433
468,2017-03-23,95.05,95.11,95.65,92.8,60673,188458349.0,3.0,0.22,0.21,2.95,SZ300433
469,2017-03-24,94.48,98.41,98.71,94.48,96260,309937760.0,4.45,3.47,3.3,4.68,SZ300433
470,2017-03-27,98.05,97.3,98.2,95.77,59216,188725486.0,2.47,-1.13,-1.11,2.88,SZ300433
471,2017-03-28,96.55,95.59,97.66,95.38,34095,108054079.0,2.34,-1.76,-1.71,1.66,SZ300433
472,2017-03-29,95.35,94.0,97.42,94.0,55962,176745516.0,3.58,-1.66,-1.59,2.72,SZ300433
473,2017-03-30,93.79,91.96,95.38,91.09,53522,164321669.0,4.56,-2.17,-2.04,2.6,SZ300433
474,2017-03-31,92.02,93.16,93.7,90.55,37530,113884186.0,3.43,1.3,1.2,1.83,SZ300433
475,2017-04-05,92.5,95.2,95.59,92.08,43553,135917135.0,3.77,2.19,2.04,2.12,SZ300433
476,2017-04-06,95.2,94.3,96.16,93.61,36460,114185899.0,2.68,-0.95,-0.9,1.77,SZ300433
477,2017-04-07,94.3,97.24,98.47,93.64,63741,202459111.0,5.12,3.12,2.94,3.09,SZ300433
478,2017-04-10,96.49,98.68,98.8,95.53,87028,280425472.0,3.36,1.48,1.44,4.22,SZ300433
479,2017-04-11,99.94,101.47,101.5,97.9,96475,318145280.0,3.65,2.83,2.79,4.67,SZ300433
480,2017-04-12,100.96,100.6,101.68,99.49,52479,174451326.0,2.16,-0.86,-0.87,2.54,SZ300433
481,2017-04-13,100.81,97.0,102.7,96.34,55300,180422563.0,6.32,-3.58,-3.6,2.68,SZ300433
482,2017-04-14,97.42,93.97,98.02,92.35,48680,152061911.0,5.85,-3.12,-3.03,2.36,SZ300433
483,2017-04-17,94.3,94.3,96.19,93.55,36916,115685257.0,2.81,0.35,0.33,1.79,SZ300433
484,2017-04-18,94.21,100.15,101.32,94.03,83682,273516944.0,7.73,6.2,5.85,4.05,SZ300433
485,2017-04-19,100.09,100.42,101.47,98.5,57529,190142637.0,2.97,0.27,0.27,2.79,SZ300433
486,2017-04-20,100.84,103.57,104.47,100.81,79305,269624160.0,3.64,3.14,3.15,3.84,SZ300433
487,2017-04-21,103.54,99.37,103.54,99.1,43670,145988343.0,4.29,-4.06,-4.2,2.12,SZ300433
