,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,1994-10-17,5.98,5.81,5.98,5.64,8007,3150918.75,5.48,-6.29,-0.39,1.38,SZ000520
245,1994-10-18,5.83,5.69,5.96,5.64,7999,3110186.75,5.51,-2.07,-0.12,1.38,SZ000520
246,1994-10-19,5.69,5.86,5.9,5.69,11506,4481141.0,3.69,2.99,0.17,1.99,SZ000520
247,1994-10-20,5.98,6.15,6.18,5.88,21562,8664667.0,5.12,4.95,0.29,3.73,SZ000520
248,1994-10-21,6.23,5.91,6.48,5.9,31142,12895364.0,9.43,-3.9,-0.24,5.39,SZ000520
249,1994-10-24,6.1,6.37,6.4,6.01,23649,9753682.0,6.6,7.78,0.46,4.09,SZ000520
250,1994-10-25,6.4,5.98,6.47,5.98,18989,7865702.5,7.69,-6.12,-0.39,3.28,SZ000520
251,1994-10-26,5.98,5.85,6.11,5.81,8363,3312853.0,5.02,-2.17,-0.13,1.45,SZ000520
252,1994-10-27,5.81,5.86,5.98,5.73,6243,2459778.0,4.27,0.17,0.01,1.08,SZ000520
253,1994-10-28,5.86,5.86,5.96,5.81,6672,2627616.75,2.56,0.0,0.0,1.15,SZ000520
254,1994-10-31,5.73,5.53,5.73,5.48,6611,2472017.5,4.27,-5.63,-0.33,1.14,SZ000520
255,1994-11-01,5.53,5.61,5.68,5.51,3590,1352316.5,3.07,1.45,0.08,0.62,SZ000520
256,1994-11-02,5.64,5.63,5.68,5.53,2165,818387.88,2.67,0.36,0.02,0.37,SZ000520
257,1994-11-03,5.64,5.78,5.93,5.64,5653,2199227.0,5.15,2.66,0.15,0.98,SZ000520
258,1994-11-04,5.96,5.64,6.03,5.56,11801,4585817.5,8.13,-2.42,-0.14,2.04,SZ000520
259,1994-11-07,5.64,5.68,5.69,5.46,7876,2946537.75,4.08,0.71,0.04,1.36,SZ000520
260,1994-11-08,5.81,5.76,5.98,5.68,11219,4380982.5,5.28,1.41,0.08,1.94,SZ000520
261,1994-11-09,5.9,5.86,5.95,5.73,9797,3814544.0,3.82,1.74,0.1,1.69,SZ000520
262,1994-11-10,5.95,5.66,5.98,5.64,8957,3509720.75,5.8,-3.41,-0.2,1.55,SZ000520
263,1994-11-11,5.64,5.85,5.9,5.64,3928,1521870.0,4.59,3.36,0.19,0.68,SZ000520
264,1994-11-14,5.95,5.83,5.98,5.74,5070,1988460.12,4.1,-0.34,-0.02,0.88,SZ000520
265,1994-11-15,5.81,5.73,5.83,5.71,3132,1209282.0,2.06,-1.72,-0.1,0.54,SZ000520
266,1994-11-16,5.69,5.73,5.76,5.64,1748,669692.0,2.09,0.0,0.0,0.3,SZ000520
267,1994-11-17,5.69,5.56,5.73,5.56,4227,1599304.88,2.97,-2.97,-0.17,0.73,SZ000520
268,1994-11-18,5.56,5.61,5.64,5.51,4137,1553338.38,2.34,0.9,0.05,0.72,SZ000520
269,1994-11-21,5.64,5.59,5.68,5.56,1558,589861.94,2.14,-0.36,-0.02,0.27,SZ000520
270,1994-11-22,5.64,5.63,5.66,5.58,1347,510638.94,1.43,0.72,0.04,0.23,SZ000520
271,1994-11-23,5.64,5.61,5.68,5.56,1696,639010.06,2.13,-0.36,-0.02,0.29,SZ000520
272,1994-11-24,5.56,5.58,5.61,5.53,1631,612200.94,1.43,-0.53,-0.03,0.28,SZ000520
273,1994-11-25,5.58,5.61,5.71,5.56,1537,583605.94,2.69,0.54,0.03,0.27,SZ000520
274,1994-11-28,5.56,5.56,5.61,5.48,1512,563705.0,2.32,-0.89,-0.05,0.26,SZ000520
275,1994-11-29,5.48,5.64,5.71,5.48,1600,596510.0,4.14,1.44,0.08,0.28,SZ000520
276,1994-11-30,5.64,5.61,5.66,5.58,1441,545770.0,1.42,-0.53,-0.03,0.25,SZ000520
277,1994-12-01,5.61,5.64,5.69,5.56,1396,529487.06,2.32,0.53,0.03,0.24,SZ000520
278,1994-12-02,5.64,5.66,5.85,5.63,4548,1753000.0,3.9,0.35,0.02,0.79,SZ000520
279,1994-12-05,5.64,5.48,5.64,5.46,3859,1439751.88,3.18,-3.18,-0.18,0.67,SZ000520
280,1994-12-06,5.48,5.39,5.48,5.27,3540,1284321.75,3.83,-1.64,-0.09,0.61,SZ000520
281,1994-12-07,5.31,5.41,5.53,5.31,1896,693577.94,4.08,0.37,0.02,0.33,SZ000520
282,1994-12-08,5.41,5.34,5.41,5.32,1472,535796.06,1.66,-1.29,-0.07,0.25,SZ000520
283,1994-12-09,5.31,5.27,5.38,5.21,3054,1088941.75,3.18,-1.31,-0.07,0.53,SZ000520
284,1994-12-12,5.16,5.12,5.27,5.11,2521,882408.12,3.04,-2.85,-0.15,0.44,SZ000520
285,1994-12-13,4.97,5.29,5.31,4.97,3675,1308598.0,6.64,3.32,0.17,0.64,SZ000520
286,1994-12-14,5.29,5.48,5.78,5.16,17513,6481065.0,11.72,3.59,0.19,3.03,SZ000520
287,1994-12-15,5.48,6.15,6.28,5.43,59148,23096396.0,15.51,12.23,0.67,10.23,SZ000520
288,1994-12-16,6.23,5.93,6.23,5.81,44638,18150918.0,6.83,-3.58,-0.22,7.72,SZ000520
289,1994-12-19,5.9,5.8,6.11,5.78,14001,5542679.5,5.56,-2.19,-0.13,2.42,SZ000520
290,1994-12-20,5.8,5.88,5.96,5.69,7393,2880583.75,4.66,1.38,0.08,1.28,SZ000520
291,1994-12-21,5.81,5.64,5.88,5.61,6730,2599819.25,4.59,-4.08,-0.24,1.16,SZ000520
292,1994-12-22,5.9,5.64,5.9,5.48,4704,1782092.88,7.45,0.0,0.0,0.81,SZ000520
293,1994-12-23,5.61,5.54,5.64,5.53,3593,1352331.0,1.95,-1.77,-0.1,0.62,SZ000520
294,1994-12-26,5.56,5.46,5.63,5.41,2939,1090718.62,3.97,-1.44,-0.08,0.51,SZ000520
295,1994-12-27,5.48,5.44,5.61,5.36,3865,1424011.75,4.58,-0.37,-0.02,0.67,SZ000520
296,1994-12-28,5.31,5.41,5.56,5.31,3690,1354866.12,4.6,-0.55,-0.03,0.64,SZ000520
297,1994-12-29,5.48,5.36,5.48,5.36,2919,1069343.62,2.22,-0.92,-0.05,0.5,SZ000520
298,1994-12-30,5.39,5.53,5.54,5.31,5865,2160241.75,4.29,3.17,0.17,1.01,SZ000520
299,1995-01-03,5.31,5.39,5.48,5.27,1028,372803.0,3.8,-2.53,-0.14,0.18,SZ000520
300,1995-01-04,5.41,5.54,5.58,5.34,2875,1064900.0,4.45,2.78,0.15,0.5,SZ000520
301,1995-01-05,5.53,5.61,5.8,5.53,6871,2598612.25,4.87,1.26,0.07,1.19,SZ000520
302,1995-01-06,5.49,5.64,5.71,5.48,4694,1769638.0,4.1,0.53,0.03,0.81,SZ000520
303,1995-01-09,5.61,5.44,5.61,5.43,3895,1448161.0,3.19,-3.55,-0.2,0.67,SZ000520
304,1995-01-10,5.32,5.26,5.38,5.21,5344,1916358.38,3.13,-3.31,-0.18,0.92,SZ000520
305,1995-01-11,5.32,5.32,5.44,5.17,4087,1473772.12,5.13,1.14,0.06,0.71,SZ000520
306,1995-01-12,5.31,5.16,5.36,5.14,4575,1624125.0,4.14,-3.01,-0.16,0.79,SZ000520
307,1995-01-13,5.14,5.06,5.14,4.97,2947,1019662.0,3.29,-1.94,-0.1,0.51,SZ000520
308,1995-01-16,4.97,4.92,4.97,4.89,2264,764779.19,1.58,-2.77,-0.14,0.39,SZ000520
309,1995-01-17,4.87,4.9,4.97,4.87,2035,683760.0,2.03,-0.41,-0.02,0.35,SZ000520
310,1995-01-18,4.9,4.97,4.97,4.85,1282,433059.59,2.45,1.43,0.07,0.22,SZ000520
311,1995-01-19,4.97,4.82,5.06,4.8,1814,608415.62,5.23,-3.02,-0.15,0.31,SZ000520
312,1995-01-20,4.8,4.64,4.89,4.64,4901,1592825.0,5.19,-3.73,-0.18,0.85,SZ000520
313,1995-01-23,4.3,4.3,4.43,4.18,20959,6291892.0,5.39,-7.33,-0.34,1.97,SZ000520
314,1995-01-24,4.3,4.3,4.37,4.22,9917,2973116.5,3.49,0.0,0.0,0.93,SZ000520
315,1995-01-25,4.38,4.5,4.5,4.32,16734,5160765.5,4.19,4.65,0.2,1.57,SZ000520
316,1995-01-26,4.5,4.43,4.5,4.38,8798,2718582.0,2.67,-1.56,-0.07,0.82,SZ000520
317,1995-01-27,4.43,4.5,4.54,4.42,11262,3497977.25,2.71,1.58,0.07,1.06,SZ000520
318,1995-02-13,4.32,4.5,4.52,4.32,4153,1278293.38,4.44,0.0,0.0,0.39,SZ000520
319,1995-02-14,4.5,4.55,4.6,4.47,3999,1255686.0,2.89,1.11,0.05,0.37,SZ000520
320,1995-02-15,4.54,4.5,4.57,4.5,2326,728503.19,1.54,-1.1,-0.05,0.22,SZ000520
321,1995-02-16,4.47,4.5,4.54,4.47,4061,1265407.62,1.56,0.0,0.0,0.38,SZ000520
322,1995-02-17,4.47,4.54,4.54,4.47,2934,916581.62,1.56,0.89,0.04,0.28,SZ000520
323,1995-02-20,4.54,4.52,4.57,4.5,2126,666713.62,1.54,-0.44,-0.02,0.2,SZ000520
324,1995-02-21,4.52,4.6,4.6,4.5,1990,628442.0,2.21,1.77,0.08,0.19,SZ000520
325,1995-02-22,4.6,5.41,5.44,4.57,29891,10366199.0,18.91,17.61,0.81,2.8,SZ000520
326,1995-02-23,5.14,5.14,5.41,4.89,32373,11337025.0,9.61,-4.99,-0.27,3.04,SZ000520
327,1995-02-24,5.14,4.8,5.14,4.77,17981,6070385.5,7.2,-6.61,-0.34,1.69,SZ000520
328,1995-02-27,4.96,4.82,5.22,4.8,15401,5193217.0,8.75,0.42,0.02,1.44,SZ000520
329,1995-02-28,4.8,4.75,4.8,4.67,4850,1586920.0,2.7,-1.45,-0.07,0.45,SZ000520
330,1995-03-01,4.77,4.99,5.06,4.77,10616,3573345.5,6.11,5.05,0.24,1.0,SZ000520
331,1995-03-02,4.99,5.11,5.14,4.94,14913,5144985.0,4.01,2.4,0.12,1.4,SZ000520
332,1995-03-03,5.11,5.48,5.68,5.11,68269,24822608.0,11.15,7.24,0.37,6.4,SZ000520
333,1995-03-06,5.48,5.73,5.76,5.48,43883,16649210.0,5.11,4.56,0.25,4.11,SZ000520
334,1995-03-07,5.8,5.81,5.9,5.41,60567,23378862.0,8.55,1.4,0.08,5.68,SZ000520
335,1995-03-08,5.73,5.66,5.81,5.56,30140,11525536.0,4.3,-2.58,-0.15,2.83,SZ000520
336,1995-03-09,5.66,5.59,5.81,5.56,28695,10904100.0,4.42,-1.24,-0.07,2.69,SZ000520
337,1995-03-10,5.58,5.41,5.61,5.34,17884,6609926.5,4.83,-3.22,-0.18,1.68,SZ000520
338,1995-03-13,5.41,5.31,5.56,5.24,11469,4167834.75,5.91,-1.85,-0.1,1.08,SZ000520
339,1995-03-14,5.27,5.27,5.39,5.17,6776,2427163.25,4.14,-0.75,-0.04,0.64,SZ000520
340,1995-03-15,5.27,5.12,5.31,5.06,8932,3145850.5,4.74,-2.85,-0.15,0.84,SZ000520
341,1995-03-16,5.12,5.22,5.24,4.97,6615,2321865.0,5.27,1.95,0.1,0.62,SZ000520
342,1995-03-17,5.26,5.34,5.39,5.17,8486,3051565.5,4.21,2.3,0.12,0.8,SZ000520
343,1995-03-20,5.39,5.19,5.46,5.16,6365,2279943.0,5.62,-2.81,-0.15,0.6,SZ000520
344,1995-03-21,5.16,5.31,5.36,5.16,6142,2192694.0,3.85,2.31,0.12,0.58,SZ000520
345,1995-03-22,5.39,5.53,5.54,5.24,13370,4922834.0,5.65,4.14,0.22,1.25,SZ000520
346,1995-03-23,5.61,5.46,5.63,5.38,11780,4379804.0,4.52,-1.27,-0.07,1.1,SZ000520
347,1995-03-24,5.46,5.56,5.61,5.39,6638,2471991.25,4.03,1.83,0.1,0.62,SZ000520
348,1995-03-27,5.83,5.86,5.91,5.74,51323,20108352.0,3.06,5.4,0.3,4.81,SZ000520
349,1995-03-28,5.86,5.81,5.88,5.74,14703,5742992.0,2.39,-0.85,-0.05,1.38,SZ000520
350,1995-03-29,5.81,5.88,5.9,5.73,11394,4461890.5,2.93,1.2,0.07,1.07,SZ000520
351,1995-03-30,5.85,5.76,5.91,5.74,14907,5807767.0,2.89,-2.04,-0.12,1.4,SZ000520
352,1995-03-31,5.76,5.85,5.88,5.73,8190,3194100.0,2.6,1.56,0.09,0.77,SZ000520
353,1995-04-03,5.9,5.9,5.96,5.83,15815,6249938.0,2.22,0.85,0.05,1.48,SZ000520
354,1995-04-04,5.9,5.9,5.95,5.83,10504,4139679.0,2.03,0.0,0.0,0.98,SZ000520
355,1995-04-05,5.9,5.86,5.96,5.85,14462,5724168.0,1.86,-0.68,-0.04,1.36,SZ000520
356,1995-04-06,5.83,5.91,5.95,5.83,6693,2639959.0,2.05,0.85,0.05,0.63,SZ000520
357,1995-04-07,5.91,6.2,6.3,5.91,44343,18212120.0,6.6,4.91,0.29,4.16,SZ000520
358,1995-04-10,6.23,6.22,6.37,6.15,28125,11668200.0,3.55,0.32,0.02,2.64,SZ000520
359,1995-04-11,6.13,5.96,6.15,5.91,23482,9462749.0,3.86,-4.18,-0.26,2.2,SZ000520
360,1995-04-12,5.81,6.06,6.1,5.81,21486,8622364.0,4.87,1.68,0.1,2.01,SZ000520
361,1995-04-13,6.06,5.96,6.11,5.95,10114,4062939.0,2.64,-1.65,-0.1,0.95,SZ000520
362,1995-04-14,5.95,6.05,6.06,5.91,7656,3073163.0,2.52,1.51,0.09,0.72,SZ000520
363,1995-04-17,6.05,5.96,6.05,5.96,6784,2715168.0,1.49,-1.49,-0.09,0.64,SZ000520
364,1995-04-18,5.98,5.91,6.01,5.91,3759,1500351.0,1.68,-0.84,-0.05,0.35,SZ000520
365,1995-04-19,5.91,6.0,6.0,5.91,5674,2261522.0,1.52,1.52,0.09,0.53,SZ000520
366,1995-04-20,5.98,6.08,6.08,5.96,4952,1991923.0,2.0,1.33,0.08,0.46,SZ000520
367,1995-04-21,6.06,6.01,6.08,5.96,9097,3662479.0,1.97,-1.15,-0.07,0.85,SZ000520
368,1995-04-24,5.98,5.8,5.98,5.76,7165,2799496.0,3.66,-3.49,-0.21,0.67,SZ000520
369,1995-04-25,5.74,5.78,5.81,5.68,6614,2549119.0,2.24,-0.34,-0.02,0.62,SZ000520
370,1995-04-26,5.8,5.46,5.81,5.41,12775,4786963.0,6.92,-5.54,-0.32,1.2,SZ000520
371,1995-04-27,5.39,5.27,5.64,4.87,24806,8774780.0,14.1,-3.48,-0.19,2.33,SZ000520
372,1995-04-28,5.48,5.51,5.56,5.27,15960,5838232.0,5.5,4.55,0.24,1.5,SZ000520
373,1995-05-02,5.51,5.44,5.51,5.36,5282,1933920.0,2.72,-1.27,-0.07,0.5,SZ000520
374,1995-05-03,5.39,5.46,5.53,5.38,7932,2931607.0,2.76,0.37,0.02,0.74,SZ000520
375,1995-05-04,5.38,5.36,5.43,5.29,5707,2061246.0,2.56,-1.83,-0.1,0.54,SZ000520
376,1995-05-05,5.31,5.39,5.44,5.29,3785,1375356.0,2.8,0.56,0.03,0.35,SZ000520
377,1995-05-08,5.31,5.39,5.39,5.31,1663,604227.0,1.48,0.0,0.0,0.16,SZ000520
378,1995-05-09,5.39,5.46,5.49,5.38,3177,1168931.0,2.04,1.3,0.07,0.3,SZ000520
379,1995-05-10,5.48,5.27,5.49,5.24,5127,1847047.0,4.58,-3.48,-0.19,0.48,SZ000520
380,1995-05-11,5.31,5.29,5.43,5.27,1839,663775.0,3.04,0.38,0.02,0.17,SZ000520
381,1995-05-12,5.31,5.43,5.59,5.29,6680,2469498.0,5.67,2.65,0.14,0.63,SZ000520
382,1995-05-15,5.43,5.39,5.48,5.36,1553,569102.0,2.21,-0.74,-0.04,0.15,SZ000520
383,1995-05-16,5.39,5.36,5.43,5.31,1591,577543.0,2.23,-0.56,-0.03,0.15,SZ000520
384,1995-05-17,5.31,5.39,5.43,5.29,2918,1052463.0,2.61,0.56,0.03,0.27,SZ000520
385,1995-05-18,6.99,7.27,7.58,5.98,145600,67263784.0,29.68,34.88,1.88,13.65,SZ000520
386,1995-05-19,7.16,7.46,7.49,6.87,89958,42826824.0,8.53,2.61,0.19,8.44,SZ000520
387,1995-05-22,7.66,7.58,7.91,7.26,129425,64291680.0,8.71,1.61,0.12,12.14,SZ000520
388,1995-05-23,6.82,6.11,6.82,6.03,85025,36246552.0,10.42,-19.39,-1.47,7.97,SZ000520
389,1995-05-24,6.06,6.05,6.32,5.9,23520,9521216.0,6.87,-0.98,-0.06,2.21,SZ000520
390,1995-05-25,6.15,5.66,6.18,5.64,15260,6082219.0,8.93,-6.45,-0.39,1.43,SZ000520
391,1995-05-26,5.64,5.98,6.4,5.64,26875,10665526.0,13.43,5.65,0.32,2.52,SZ000520
392,1995-05-29,6.11,6.06,6.15,5.9,9248,3698669.0,4.18,1.34,0.08,0.87,SZ000520
393,1995-05-30,6.06,6.0,6.13,5.95,4957,1994248.0,2.97,-0.99,-0.06,0.46,SZ000520
394,1995-05-31,5.76,5.91,5.98,5.76,3338,1320409.0,3.67,-1.5,-0.09,0.31,SZ000520
395,1995-06-01,5.91,5.96,5.98,5.88,3928,1558442.0,1.69,0.85,0.05,0.37,SZ000520
396,1995-06-02,5.98,5.91,6.05,5.9,4134,1652576.0,2.52,-0.84,-0.05,0.39,SZ000520
397,1995-06-05,5.95,5.81,5.95,5.78,3726,1459071.0,2.88,-1.69,-0.1,0.35,SZ000520
398,1995-06-06,5.81,5.73,5.81,5.64,4553,1747911.0,2.93,-1.38,-0.08,0.43,SZ000520
399,1995-06-07,5.73,5.93,5.96,5.66,3887,1507465.0,5.24,3.49,0.2,0.36,SZ000520
400,1995-06-08,5.9,5.76,6.03,5.68,6154,2399967.0,5.9,-2.87,-0.17,0.58,SZ000520
401,1995-06-09,5.78,5.8,5.81,5.73,7145,2770812.0,1.39,0.69,0.04,0.67,SZ000520
402,1995-06-12,5.81,5.71,5.81,5.64,3141,1208000.0,2.93,-1.55,-0.09,0.29,SZ000520
403,1995-06-13,5.69,5.78,5.81,5.69,1717,663960.0,2.1,1.23,0.07,0.16,SZ000520
404,1995-06-14,5.69,5.68,5.81,5.64,3028,1159813.0,2.94,-1.73,-0.1,0.28,SZ000520
405,1995-06-15,5.68,5.48,5.74,5.38,13571,5017406.0,6.34,-3.52,-0.2,1.27,SZ000520
406,1995-06-16,5.41,5.53,5.56,5.36,7378,2736018.0,3.65,0.91,0.05,0.69,SZ000520
407,1995-06-19,5.36,5.64,5.69,5.34,8778,3321106.0,6.33,1.99,0.11,0.82,SZ000520
408,1995-06-20,5.71,5.64,5.74,5.61,2960,1131347.0,2.3,0.0,0.0,0.28,SZ000520
409,1995-06-21,5.64,5.68,5.71,5.54,4240,1601881.0,3.01,0.71,0.04,0.4,SZ000520
410,1995-06-22,5.68,5.63,5.69,5.56,3315,1257136.0,2.29,-0.88,-0.05,0.31,SZ000520
411,1995-06-23,5.64,5.64,5.69,5.56,4654,1769070.0,2.31,0.18,0.01,0.44,SZ000520
412,1995-06-26,5.68,5.73,5.74,5.59,4918,1877342.0,2.66,1.6,0.09,0.46,SZ000520
413,1995-06-27,5.73,5.69,5.81,5.66,5258,2030002.0,2.62,-0.7,-0.04,0.49,SZ000520
414,1995-06-28,5.64,5.63,5.64,5.59,1456,550729.0,0.88,-1.05,-0.06,0.14,SZ000520
415,1995-06-29,5.73,5.64,5.73,5.58,1633,618251.0,2.66,0.18,0.01,0.15,SZ000520
416,1995-06-30,5.58,5.56,5.61,5.46,3182,1187671.0,2.66,-1.42,-0.08,0.3,SZ000520
417,1995-07-03,5.39,5.39,5.48,5.36,3301,1208092.0,2.16,-3.06,-0.17,0.31,SZ000520
418,1995-07-04,5.36,5.38,5.44,5.29,2687,973853.0,2.78,-0.19,-0.01,0.25,SZ000520
419,1995-07-05,5.39,5.43,5.48,5.38,2139,782420.0,1.86,0.93,0.05,0.2,SZ000520
420,1995-07-06,5.43,5.43,5.56,5.39,2462,910287.0,3.13,0.0,0.0,0.23,SZ000520
421,1995-07-07,5.43,5.56,5.56,5.41,3387,1255890.0,2.76,2.39,0.13,0.32,SZ000520
422,1995-07-10,5.56,5.59,5.68,5.44,5299,1988992.0,4.32,0.54,0.03,0.5,SZ000520
423,1995-07-11,5.64,5.48,5.68,5.46,2775,1038000.0,3.94,-1.97,-0.11,0.26,SZ000520
424,1995-07-12,5.46,5.48,5.56,5.43,1704,630727.0,2.37,0.0,0.0,0.16,SZ000520
425,1995-07-13,5.54,5.61,5.64,5.44,6009,2259681.0,3.65,2.37,0.13,0.56,SZ000520
426,1995-07-14,5.64,5.64,5.8,5.61,9890,3795309.0,3.39,0.53,0.03,0.93,SZ000520
427,1995-07-17,5.69,5.74,5.9,5.61,8917,3462572.0,5.14,1.77,0.1,0.84,SZ000520
428,1995-07-18,5.74,5.68,5.88,5.64,6060,2324500.0,4.18,-1.05,-0.06,0.57,SZ000520
429,1995-07-19,5.68,5.59,5.78,5.48,6453,2437223.0,5.28,-1.58,-0.09,0.61,SZ000520
430,1995-07-20,5.51,5.66,5.95,5.51,5185,1983965.0,7.87,1.25,0.07,0.49,SZ000520
431,1995-07-21,5.73,5.68,5.81,5.64,5037,1929774.0,3.0,0.35,0.02,0.47,SZ000520
432,1995-07-24,5.68,5.78,5.81,5.64,6310,2443529.0,2.99,1.76,0.1,0.59,SZ000520
433,1995-07-25,5.81,5.66,5.81,5.66,2690,1029093.0,2.6,-2.08,-0.12,0.25,SZ000520
434,1995-07-26,5.68,5.54,5.71,5.54,3917,1483801.0,3.0,-2.12,-0.12,0.37,SZ000520
435,1995-07-27,5.54,5.69,5.69,5.54,2364,896709.0,2.71,2.71,0.15,0.22,SZ000520
436,1995-07-28,5.78,5.63,5.78,5.59,2291,869978.0,3.34,-1.05,-0.06,0.21,SZ000520
437,1995-07-31,5.73,5.63,5.74,5.61,5160,1963493.0,2.31,0.0,0.0,0.48,SZ000520
438,1995-08-01,5.63,5.66,5.71,5.56,3245,1230904.0,2.66,0.53,0.03,0.3,SZ000520
439,1995-08-02,5.69,5.56,5.69,5.56,3657,1386597.0,2.3,-1.77,-0.1,0.34,SZ000520
440,1995-08-03,5.56,5.69,5.73,5.56,4073,1556398.0,3.06,2.34,0.13,0.38,SZ000520
441,1995-08-07,5.71,5.93,5.93,5.71,18169,7136294.0,3.87,4.22,0.24,1.7,SZ000520
442,1995-08-08,5.98,5.81,5.98,5.76,16750,6617452.0,3.71,-2.02,-0.12,1.57,SZ000520
443,1995-08-09,5.85,5.83,5.9,5.78,6756,2636290.0,2.07,0.34,0.02,0.63,SZ000520
444,1995-08-10,5.9,5.85,5.93,5.8,6527,2558739.0,2.23,0.34,0.02,0.61,SZ000520
445,1995-08-11,5.81,5.93,5.93,5.73,13845,5402695.0,3.42,1.37,0.08,1.3,SZ000520
446,1995-08-14,5.98,6.2,6.27,5.95,31322,12704972.0,5.4,4.55,0.27,2.94,SZ000520
447,1995-08-15,6.2,5.98,6.2,5.95,15995,6445251.0,4.03,-3.55,-0.22,1.5,SZ000520
448,1995-08-16,5.98,6.03,6.08,5.86,7889,3134748.0,3.68,0.84,0.05,0.74,SZ000520
449,1995-08-17,6.06,6.16,6.32,5.98,25952,10613766.0,5.64,2.16,0.13,2.43,SZ000520
450,1995-08-18,6.11,6.2,6.37,6.01,38552,15907615.0,5.84,0.65,0.04,3.62,SZ000520
451,1995-08-21,6.4,6.94,7.63,6.4,165814,77666392.0,19.84,11.94,0.74,15.55,SZ000520
452,1995-08-22,6.79,6.48,6.89,6.4,42983,18737724.0,7.06,-6.63,-0.46,4.03,SZ000520
453,1995-08-23,6.32,6.22,6.55,6.06,26112,10898543.0,7.56,-4.01,-0.26,2.45,SZ000520
454,1995-08-24,6.22,6.3,6.38,6.06,19007,7880084.0,5.14,1.29,0.08,1.78,SZ000520
455,1995-08-25,6.32,6.15,6.32,6.11,10685,4430987.0,3.33,-2.38,-0.15,1.0,SZ000520
456,1995-08-28,6.15,6.22,6.23,6.06,11264,4619800.0,2.76,1.14,0.07,1.06,SZ000520
457,1995-08-29,6.23,6.16,6.35,6.11,11246,4675129.0,3.86,-0.96,-0.06,1.05,SZ000520
458,1995-08-30,6.16,6.28,6.35,6.15,13597,5662108.0,3.25,1.95,0.12,1.27,SZ000520
459,1995-08-31,6.28,6.45,6.47,6.28,18097,7694595.0,3.03,2.71,0.17,1.7,SZ000520
460,1995-09-04,6.48,6.35,6.52,6.32,8094,3423852.0,3.1,-1.55,-0.1,0.76,SZ000520
461,1995-09-05,6.35,6.15,6.37,6.15,10874,4511695.0,3.46,-3.15,-0.2,1.02,SZ000520
462,1995-09-06,6.22,6.32,6.37,6.2,5514,2304000.0,2.76,2.76,0.17,0.52,SZ000520
463,1995-09-07,6.4,6.32,6.43,6.25,13370,5652097.0,2.85,0.0,0.0,1.25,SZ000520
464,1995-09-08,6.4,6.35,6.4,6.23,8924,3750818.0,2.69,0.47,0.03,0.84,SZ000520
465,1995-09-11,6.4,6.4,6.4,6.25,8123,3420457.0,2.36,0.79,0.05,0.76,SZ000520
466,1995-09-12,6.4,6.33,6.57,6.28,13710,5845502.0,4.53,-1.09,-0.07,1.29,SZ000520
467,1995-09-13,6.37,6.43,6.43,6.28,9105,3834447.0,2.37,1.58,0.1,0.85,SZ000520
468,1995-09-14,6.42,6.5,6.67,6.42,32399,14108135.0,3.89,1.09,0.07,3.04,SZ000520
469,1995-09-15,6.45,6.5,6.55,6.4,14957,6410642.0,2.31,0.0,0.0,1.4,SZ000520
470,1995-09-18,6.6,6.5,6.6,6.4,9260,3978665.0,3.08,0.0,0.0,0.87,SZ000520
471,1995-09-19,6.48,6.28,6.52,6.25,9667,4085076.0,4.15,-3.38,-0.22,0.91,SZ000520
472,1995-09-20,6.35,6.2,6.35,6.15,9947,3819613.0,3.18,-1.27,-0.08,0.93,SZ000520
473,1995-09-21,6.23,6.22,6.25,6.15,4828,1848464.0,1.61,0.32,0.02,0.45,SZ000520
474,1995-09-22,6.23,6.2,6.28,6.15,5420,2072405.0,2.09,-0.32,-0.02,0.51,SZ000520
475,1995-09-25,6.18,6.13,6.22,6.11,3690,1403400.0,1.77,-1.13,-0.07,0.35,SZ000520
476,1995-09-26,6.15,6.11,6.2,6.06,6043,2293258.0,2.28,-0.33,-0.02,0.57,SZ000520
477,1995-09-27,6.11,6.08,6.18,5.98,7004,2649252.0,3.27,-0.49,-0.03,0.66,SZ000520
478,1995-09-28,6.01,6.11,6.2,6.01,4611,1734182.0,3.13,0.49,0.03,0.43,SZ000520
479,1995-09-29,6.13,6.27,6.3,6.08,6862,2642533.0,3.6,2.62,0.16,0.64,SZ000520
480,1995-10-04,6.35,6.23,6.35,6.13,2019,773605.0,3.51,-0.64,-0.04,0.19,SZ000520
481,1995-10-05,6.25,6.25,6.27,6.15,1297,498080.0,1.93,0.32,0.02,0.12,SZ000520
482,1995-10-06,6.25,6.15,6.25,6.15,2109,803953.0,1.6,-1.6,-0.1,0.2,SZ000520
483,1995-10-09,6.11,6.0,6.13,5.98,4283,1595390.0,2.44,-2.44,-0.15,0.4,SZ000520
484,1995-10-10,5.85,5.81,6.01,5.78,6890,2497775.0,3.83,-3.17,-0.19,0.65,SZ000520
485,1995-10-11,5.83,5.78,5.91,5.64,8380,2973232.0,4.65,-0.52,-0.03,0.79,SZ000520
486,1995-10-12,5.78,5.81,5.9,5.78,6414,2313798.0,2.08,0.52,0.03,0.6,SZ000520
487,1995-10-13,5.83,5.8,5.85,5.74,3522,1264938.0,1.89,-0.17,-0.01,0.33,SZ000520
488,1995-10-16,5.81,5.85,5.95,5.78,3025,1094662.0,2.93,0.86,0.05,0.28,SZ000520
