,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
991,2023-08-21,52.69,50.9,52.99,50.85,40696,207178331.0,4.06,-3.53,-1.86,1.43,SH688005
992,2023-08-22,51.04,50.02,51.58,48.77,46457,228390866.0,5.52,-1.73,-0.88,1.64,SH688005
993,2023-08-23,49.71,49.72,50.8,49.3,44063,217295203.0,3.0,-0.6,-0.3,1.55,SH688005
994,2023-08-24,49.65,51.13,51.84,49.31,45998,231338459.0,5.09,2.84,1.41,1.62,SH688005
995,2023-08-25,50.77,51.2,51.94,50.77,38426,194923959.0,2.29,0.14,0.07,1.35,SH688005
996,2023-08-28,56.49,50.86,56.49,50.7,68528,355690164.0,11.31,-0.66,-0.34,2.42,SH688005
997,2023-08-29,50.49,53.37,53.58,50.47,58634,302834749.0,6.11,4.94,2.51,2.07,SH688005
998,2023-08-30,54.36,52.69,54.36,52.55,42550,222629034.0,3.39,-1.27,-0.68,1.5,SH688005
999,2023-08-31,52.64,51.63,52.67,49.94,46626,234549912.0,5.18,-2.01,-1.06,1.64,SH688005
1000,2023-09-01,51.49,50.77,51.67,50.47,31560,158011864.0,2.32,-1.67,-0.86,1.11,SH688005
1001,2023-09-04,50.77,50.55,51.3,50.18,44360,221561753.0,2.21,-0.43,-0.22,1.56,SH688005
1002,2023-09-05,50.46,49.0,50.93,48.89,62196,304402717.0,4.04,-3.07,-1.55,2.19,SH688005
1003,2023-09-06,48.79,47.71,48.85,47.22,79597,375256622.0,3.33,-2.63,-1.29,2.81,SH688005
1004,2023-09-07,47.45,46.22,48.21,45.94,75249,345988068.0,4.76,-3.12,-1.49,2.65,SH688005
1005,2023-09-08,47.19,46.77,47.57,45.62,97695,444858759.0,4.22,1.19,0.55,3.44,SH688005
1006,2023-09-11,45.89,46.12,46.48,44.67,67749,305267080.0,3.87,-1.39,-0.65,2.39,SH688005
1007,2023-09-12,46.12,46.75,47.41,45.89,62385,287998906.0,3.3,1.37,0.63,2.2,SH688005
1008,2023-09-13,46.81,45.7,47.1,45.51,35340,160368598.0,3.4,-2.25,-1.05,1.25,SH688005
1009,2023-09-14,45.2,44.67,45.87,44.59,39764,175742677.0,2.8,-2.25,-1.03,1.4,SH688005
1010,2023-09-15,44.74,44.52,44.99,44.2,34711,152103925.0,1.77,-0.34,-0.15,1.22,SH688005
1011,2023-09-18,44.19,45.31,46.04,44.13,40896,182826458.0,4.29,1.77,0.79,1.44,SH688005
1012,2023-09-19,45.29,44.7,45.44,44.45,29866,131416274.0,2.18,-1.35,-0.61,1.05,SH688005
1013,2023-09-20,44.82,43.95,45.02,43.95,28725,125384635.0,2.39,-1.68,-0.75,1.01,SH688005
1014,2023-09-21,44.12,43.37,44.12,43.25,32457,139081483.0,1.98,-1.32,-0.58,1.14,SH688005
1015,2023-09-22,43.41,44.48,44.53,43.24,33581,145248402.0,2.97,2.56,1.11,1.18,SH688005
1016,2023-09-25,44.69,43.93,44.87,43.63,27772,120349645.0,2.79,-1.24,-0.55,0.98,SH688005
1017,2023-09-26,43.89,43.25,43.94,43.25,26103,111675176.0,1.57,-1.55,-0.68,0.92,SH688005
1018,2023-09-27,43.09,43.82,44.79,42.89,38919,168440706.0,4.39,1.32,0.57,1.37,SH688005
1019,2023-09-28,43.81,42.66,44.07,42.42,60170,254122889.0,3.77,-2.65,-1.16,2.12,SH688005
1020,2023-10-09,42.61,42.24,42.78,42.13,29126,121229559.0,1.52,-0.98,-0.42,1.03,SH688005
1021,2023-10-10,42.22,42.15,43.22,42.13,33352,139574857.0,2.58,-0.21,-0.09,1.18,SH688005
1022,2023-10-11,42.36,42.1,42.91,42.09,34121,142465706.0,1.95,-0.12,-0.05,1.2,SH688005
1023,2023-10-12,42.49,44.93,45.2,42.38,97184,420756396.0,6.7,6.72,2.83,3.43,SH688005
1024,2023-10-13,44.73,43.81,44.73,43.39,43404,187374792.0,2.98,-2.49,-1.12,1.53,SH688005
1025,2023-10-16,43.94,43.04,44.39,42.88,48047,205431192.0,3.45,-1.76,-0.77,1.69,SH688005
1026,2023-10-17,43.08,43.27,44.19,42.83,53648,229973014.0,3.16,0.53,0.23,1.89,SH688005
1027,2023-10-18,43.26,42.7,43.26,42.27,30768,129080920.0,2.29,-1.32,-0.57,1.08,SH688005
1028,2023-10-19,42.08,42.15,42.69,42.08,28835,119906257.0,1.43,-1.29,-0.55,1.02,SH688005
1029,2023-10-20,41.99,42.55,43.47,41.78,45309,190448958.0,4.01,0.95,0.4,1.6,SH688005
1030,2023-10-23,42.53,41.02,42.65,40.73,45649,185306901.0,4.51,-3.6,-1.53,1.61,SH688005
1031,2023-10-24,41.05,41.81,42.07,41.05,47051,192748655.0,2.49,1.93,0.79,1.66,SH688005
1032,2023-10-25,42.19,41.69,42.78,41.57,32416,134170763.0,2.89,-0.29,-0.12,1.14,SH688005
1033,2023-10-26,41.5,42.95,43.35,40.49,54336,222980138.0,6.86,3.02,1.26,1.91,SH688005
1034,2023-10-27,42.59,45.2,45.67,42.51,87323,384759642.0,7.36,5.24,2.25,3.08,SH688005
1035,2023-10-30,44.54,45.56,45.92,44.54,59382,265519545.0,3.05,0.8,0.36,2.09,SH688005
1036,2023-10-31,44.94,44.93,45.6,44.5,45795,202485030.0,2.41,-1.38,-0.63,1.61,SH688005
1037,2023-11-01,45.2,44.59,45.2,44.39,25538,112391556.0,1.8,-0.76,-0.34,0.9,SH688005
1038,2023-11-02,44.73,43.57,44.83,43.55,25489,110365027.0,2.87,-2.29,-1.02,0.9,SH688005
1039,2023-11-03,43.74,43.86,44.26,43.64,31780,137439119.0,1.42,0.67,0.29,1.12,SH688005
1040,2023-11-06,43.92,45.62,45.78,43.92,57536,255873179.0,4.24,4.01,1.76,2.03,SH688005
1041,2023-11-07,45.2,45.04,45.41,44.77,40640,180387143.0,1.4,-1.27,-0.58,1.43,SH688005
1042,2023-11-08,44.84,44.93,45.64,44.57,36005,159629202.0,2.38,-0.24,-0.11,1.27,SH688005
1043,2023-11-09,44.69,44.84,45.44,44.59,29083,128733256.0,1.89,-0.2,-0.09,1.02,SH688005
1044,2023-11-10,44.71,44.95,45.13,44.25,31295,137652553.0,1.96,0.25,0.11,1.1,SH688005
1045,2023-11-13,44.98,44.56,45.33,44.45,27745,122085373.0,1.96,-0.87,-0.39,0.98,SH688005
1046,2023-11-14,44.58,44.38,45.13,44.24,27908,122445776.0,2.0,-0.4,-0.18,0.98,SH688005
1047,2023-11-15,44.94,44.83,45.61,44.77,46945,208839337.0,1.89,1.01,0.45,1.65,SH688005
1048,2023-11-16,44.79,43.72,44.81,43.72,32512,141132021.0,2.43,-2.48,-1.11,1.15,SH688005
1049,2023-11-17,43.6,43.89,43.94,43.19,38430,164857756.0,1.72,0.39,0.17,1.35,SH688005
1050,2023-11-20,43.89,43.68,44.06,43.09,29224,125304750.0,2.21,-0.48,-0.21,1.03,SH688005
1051,2023-11-21,43.8,43.2,44.17,43.2,28475,122489718.0,2.22,-1.1,-0.48,1.0,SH688005
1052,2023-11-22,43.06,42.27,43.28,42.27,29325,122969417.0,2.34,-2.15,-0.93,1.03,SH688005
1053,2023-11-23,42.24,42.0,42.54,41.7,29174,120547398.0,1.99,-0.64,-0.27,1.03,SH688005
1054,2023-11-24,42.0,41.11,42.0,41.0,36154,146917690.0,2.38,-2.12,-0.89,1.27,SH688005
1055,2023-11-27,40.7,39.97,41.11,39.94,39742,157117776.0,2.85,-2.77,-1.14,1.4,SH688005
1056,2023-11-28,39.95,40.29,40.44,39.57,27195,107035101.0,2.18,0.8,0.32,0.96,SH688005
1057,2023-11-29,40.15,39.27,40.47,39.02,48789,188597274.0,3.6,-2.53,-1.02,1.72,SH688005
1058,2023-11-30,39.05,39.71,39.77,38.92,28478,109980857.0,2.16,1.12,0.44,1.0,SH688005
1059,2023-12-01,39.52,39.12,39.54,38.85,32996,126641195.0,1.74,-1.49,-0.59,1.16,SH688005
1060,2023-12-04,39.08,40.26,40.93,38.6,80214,316870538.0,5.96,2.91,1.14,2.83,SH688005
1061,2023-12-05,40.0,40.05,40.88,39.71,53083,210449959.0,2.91,-0.52,-0.21,1.87,SH688005
1062,2023-12-06,39.88,41.37,42.16,39.79,78426,319969123.0,5.92,3.3,1.32,2.76,SH688005
1063,2023-12-07,41.49,40.36,41.69,40.27,52275,208521903.0,3.43,-2.44,-1.01,1.84,SH688005
1064,2023-12-08,40.62,41.07,41.07,39.99,93060,370519851.0,2.68,1.76,0.71,3.28,SH688005
1065,2023-12-11,40.42,40.97,41.09,39.8,52053,206467227.0,3.14,-0.24,-0.1,1.83,SH688005
1066,2023-12-12,40.69,40.27,40.88,40.09,26843,106359178.0,1.93,-1.71,-0.7,0.95,SH688005
1067,2023-12-13,40.17,38.97,40.17,38.9,38344,148194074.0,3.15,-3.23,-1.3,1.35,SH688005
1068,2023-12-14,39.36,38.68,39.79,38.68,30463,117152533.0,2.85,-0.74,-0.29,1.07,SH688005
1069,2023-12-15,38.93,38.69,39.59,38.65,32757,125982166.0,2.43,0.03,0.01,1.15,SH688005
1070,2023-12-18,38.6,37.34,38.82,37.13,38860,144068817.0,4.37,-3.49,-1.35,1.37,SH688005
1071,2023-12-19,37.34,37.44,37.64,37.13,28816,105687367.0,1.37,0.27,0.1,1.02,SH688005
1072,2023-12-20,37.59,37.29,38.26,37.29,25960,96154338.0,2.59,-0.4,-0.15,0.91,SH688005
1073,2023-12-21,37.3,38.38,38.67,37.16,42459,158590059.0,4.05,2.92,1.09,1.5,SH688005
1074,2023-12-22,38.17,38.85,39.26,37.35,52537,198210806.0,4.98,1.22,0.47,1.85,SH688005
1075,2023-12-25,38.61,39.31,39.63,38.61,36627,141377174.0,2.63,1.18,0.46,1.29,SH688005
1076,2023-12-26,39.43,38.78,39.43,38.65,23038,88032064.0,1.98,-1.35,-0.53,0.81,SH688005
1077,2023-12-27,38.85,38.19,38.86,37.83,25353,95187433.0,2.66,-1.52,-0.59,0.89,SH688005
1078,2023-12-28,38.01,40.6,41.05,38.01,75145,296096267.0,7.96,6.31,2.41,2.65,SH688005
1079,2023-12-29,40.73,40.49,40.95,40.2,46328,184538772.0,1.85,-0.27,-0.11,1.63,SH688005
1080,2024-01-02,40.49,39.69,40.69,39.61,33746,132181450.0,2.67,-1.98,-0.8,1.19,SH688005
1081,2024-01-03,39.61,39.21,39.83,39.01,32226,124278814.0,2.07,-1.21,-0.48,1.14,SH688005
1082,2024-01-04,39.3,38.19,39.3,38.11,28349,107169756.0,3.03,-2.6,-1.02,1.0,SH688005
1083,2024-01-05,38.44,37.69,39.79,37.44,50290,190896557.0,6.15,-1.31,-0.5,1.77,SH688005
1084,2024-01-08,37.26,36.42,37.96,36.3,44846,163086876.0,4.4,-3.37,-1.27,1.58,SH688005
1085,2024-01-09,36.61,36.51,37.41,36.05,28074,100924458.0,3.73,0.25,0.09,0.99,SH688005
1086,2024-01-10,36.3,36.79,37.87,35.85,38484,140065898.0,5.53,0.77,0.28,1.36,SH688005
1087,2024-01-11,36.79,38.52,38.95,36.72,58299,216999406.0,6.06,4.7,1.73,2.05,SH688005
1088,2024-01-12,38.15,38.4,39.18,38.1,39597,150223631.0,2.8,-0.31,-0.12,1.4,SH688005
1089,2024-01-15,38.01,37.24,38.24,37.13,33400,122912263.0,2.89,-3.02,-1.16,1.18,SH688005
1090,2024-01-16,37.14,36.86,37.8,36.4,41438,150651905.0,3.76,-1.02,-0.38,1.46,SH688005
1091,2024-01-17,36.76,35.2,36.82,35.2,41428,145712741.0,4.4,-4.5,-1.66,1.46,SH688005
1092,2024-01-18,35.03,35.24,35.31,34.19,47306,161319264.0,3.18,0.11,0.04,1.67,SH688005
1093,2024-01-19,36.26,35.2,37.29,35.12,64373,228222381.0,6.16,-0.11,-0.04,2.27,SH688005
1094,2024-01-22,34.59,32.69,35.07,32.59,67281,222116338.0,7.05,-7.13,-2.51,2.37,SH688005
1095,2024-01-23,32.66,33.64,33.99,32.45,53257,174363713.0,4.71,2.91,0.95,1.88,SH688005
1096,2024-01-24,33.87,33.45,33.95,32.44,48513,157755174.0,4.49,-0.56,-0.19,1.71,SH688005
1097,2024-01-25,33.19,34.15,34.38,32.59,60855,202117042.0,5.35,2.09,0.7,2.14,SH688005
1098,2024-01-26,33.94,32.38,34.54,32.34,68700,222223862.0,6.44,-5.18,-1.77,2.42,SH688005
1099,2024-01-29,32.98,31.24,32.99,31.24,54557,170365300.0,5.4,-3.52,-1.14,1.92,SH688005
1100,2024-01-30,31.07,30.14,31.82,30.04,46462,140437361.0,5.7,-3.52,-1.1,1.64,SH688005
1101,2024-01-31,30.29,29.19,31.08,29.19,58014,170422653.0,6.27,-3.15,-0.95,2.04,SH688005
1102,2024-02-01,29.09,29.24,29.55,28.68,34327,97728104.0,2.98,0.17,0.05,1.21,SH688005
