,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2023-12-05,75.32,72.27,75.79,72.27,5739,29082605.0,4.67,-4.05,-3.05,1.02,SH688058
995,2023-12-06,72.52,72.24,73.78,71.71,5459,27283467.0,2.86,-0.04,-0.03,0.97,SH688058
996,2023-12-07,72.17,74.97,76.0,72.15,10235,52624505.0,5.33,3.78,2.73,1.83,SH688058
997,2023-12-08,74.93,75.0,76.86,74.22,7643,39981586.0,3.52,0.04,0.03,1.36,SH688058
998,2023-12-11,74.48,75.72,76.39,73.81,10324,53648337.0,3.44,0.96,0.72,1.84,SH688058
999,2023-12-12,75.58,75.6,76.29,74.95,5933,30925958.0,1.77,-0.16,-0.12,1.06,SH688058
1000,2023-12-13,75.44,74.43,75.91,74.43,5913,30657703.0,1.96,-1.55,-1.17,1.06,SH688058
1001,2023-12-14,74.81,74.11,75.69,74.11,7766,40279858.0,2.12,-0.43,-0.32,1.39,SH688058
1002,2023-12-15,74.18,73.95,76.01,73.83,4516,23235236.0,2.94,-0.22,-0.16,0.81,SH688058
1003,2023-12-18,73.53,72.82,74.92,72.69,4460,22667002.0,3.02,-1.53,-1.13,0.8,SH688058
1004,2023-12-19,72.26,72.68,73.21,71.68,4132,20658661.0,2.1,-0.19,-0.14,0.74,SH688058
1005,2023-12-20,71.95,71.12,72.78,71.04,3742,18486367.0,2.39,-2.15,-1.56,0.67,SH688058
1006,2023-12-21,70.76,71.57,72.52,70.14,3852,18861157.0,3.35,0.63,0.45,0.69,SH688058
1007,2023-12-22,72.3,70.02,72.3,69.92,5211,25349899.0,3.33,-2.17,-1.55,0.93,SH688058
1008,2023-12-25,69.98,68.03,70.65,67.74,5393,25417548.0,4.16,-2.84,-1.99,0.96,SH688058
1009,2023-12-26,67.33,66.28,67.65,65.72,4830,22021061.0,2.84,-2.57,-1.75,0.86,SH688058
1010,2023-12-27,66.24,66.32,67.02,65.73,4360,19855191.0,1.95,0.06,0.04,0.78,SH688058
1011,2023-12-28,66.28,67.37,67.76,65.03,5616,25769953.0,4.12,1.58,1.05,1.0,SH688058
1012,2023-12-29,67.34,68.62,69.0,66.99,4179,19626323.0,2.98,1.86,1.25,0.75,SH688058
1013,2024-01-02,69.21,68.09,69.95,67.78,6864,32438479.0,3.16,-0.77,-0.53,1.23,SH688058
1014,2024-01-03,68.3,69.29,69.46,67.85,6046,28676002.0,2.36,1.76,1.2,1.08,SH688058
1015,2024-01-04,69.29,68.51,69.54,67.85,5462,25779246.0,2.44,-1.13,-0.78,0.98,SH688058
1016,2024-01-05,69.0,67.81,69.58,67.64,6036,28463570.0,2.83,-1.02,-0.7,1.08,SH688058
1017,2024-01-08,68.27,67.99,69.42,66.13,8932,41537335.0,4.85,0.27,0.18,1.6,SH688058
1018,2024-01-09,67.04,66.92,68.07,66.84,5133,23710349.0,1.81,-1.57,-1.07,0.92,SH688058
1019,2024-01-10,66.91,64.94,66.99,64.84,4671,21076978.0,3.21,-2.96,-1.98,0.83,SH688058
1020,2024-01-11,64.73,67.6,67.95,64.73,4031,18470567.0,4.96,4.1,2.66,0.72,SH688058
1021,2024-01-12,67.75,66.14,67.75,66.14,3475,15930295.0,2.38,-2.16,-1.46,0.62,SH688058
1022,2024-01-15,65.71,64.67,66.11,63.98,5298,23576296.0,3.22,-2.22,-1.47,0.95,SH688058
1023,2024-01-16,62.88,64.61,65.47,62.88,3423,15075203.0,4.0,-0.09,-0.06,0.61,SH688058
1024,2024-01-17,64.39,62.3,64.82,62.3,2768,12112524.0,3.9,-3.58,-2.31,0.49,SH688058
1025,2024-01-18,62.37,62.57,63.38,60.19,4855,20587923.0,5.12,0.43,0.27,0.87,SH688058
1026,2024-01-19,63.12,60.78,63.12,60.75,3874,16368177.0,3.79,-2.86,-1.79,0.69,SH688058
1027,2024-01-22,61.04,55.81,61.65,55.47,9449,37533312.0,10.17,-8.18,-4.97,1.69,SH688058
1028,2024-01-23,55.92,55.6,57.34,54.72,8181,30961289.0,4.69,-0.38,-0.21,1.46,SH688058
1029,2024-01-24,55.87,55.31,56.15,52.76,8416,31057728.0,6.1,-0.52,-0.29,1.5,SH688058
1030,2024-01-25,55.68,58.64,58.74,55.03,6929,27092838.0,6.71,6.02,3.33,1.24,SH688058
1031,2024-01-26,58.2,57.35,59.73,56.86,6079,24102112.0,4.89,-2.2,-1.29,1.09,SH688058
1032,2024-01-29,59.65,56.3,60.54,56.29,10532,41606181.0,7.41,-1.83,-1.05,1.88,SH688058
1033,2024-01-30,56.31,54.49,56.92,54.37,5152,19553750.0,4.53,-3.21,-1.81,0.92,SH688058
1034,2024-01-31,54.75,50.97,55.39,50.94,6967,24993002.0,8.17,-6.46,-3.52,1.24,SH688058
1035,2024-02-01,50.55,50.06,51.27,49.01,6292,21436010.0,4.43,-1.79,-0.91,1.12,SH688058
