,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
976,2021-08-18,58.39,60.12,60.58,58.39,5686,33783927.0,3.72,2.23,1.31,0.31,SZ300662
977,2021-08-19,59.89,60.6,60.94,59.19,6923,41396279.0,2.91,0.8,0.48,0.38,SZ300662
978,2021-08-20,60.37,60.19,60.95,58.99,8631,51525216.0,3.23,-0.68,-0.41,0.48,SZ300662
979,2021-08-23,60.2,60.34,61.34,59.71,8123,48674497.0,2.71,0.25,0.15,0.45,SZ300662
980,2021-08-24,60.04,60.6,60.98,59.66,4971,29845652.0,2.19,0.43,0.26,0.27,SZ300662
981,2021-08-25,60.53,60.0,60.98,59.37,6121,36550373.0,2.66,-0.99,-0.6,0.34,SZ300662
982,2021-08-26,60.05,60.0,61.55,59.68,8285,49839871.0,3.12,0.0,0.0,0.46,SZ300662
983,2021-08-27,61.38,56.89,61.49,56.38,11384,65538449.0,8.52,-5.18,-3.11,0.63,SZ300662
984,2021-08-30,57.74,59.28,59.53,57.06,12575,73256584.0,4.34,4.2,2.39,0.7,SZ300662
985,2021-08-31,58.31,55.82,59.36,54.96,10791,60504289.0,7.42,-5.84,-3.46,0.6,SZ300662
986,2021-09-01,56.06,54.94,56.23,53.98,11434,62675489.0,4.03,-1.58,-0.88,0.63,SZ300662
987,2021-09-02,55.25,53.88,55.64,52.96,13519,72456604.0,4.88,-1.93,-1.06,0.75,SZ300662
988,2021-09-03,54.14,52.76,55.05,52.29,12255,64370791.0,5.12,-2.08,-1.12,0.68,SZ300662
989,2021-09-06,53.04,53.62,54.06,51.4,12971,67870358.0,5.04,1.63,0.86,0.72,SZ300662
990,2021-09-07,53.37,52.68,53.48,52.2,12312,64345100.0,2.39,-1.75,-0.94,0.68,SZ300662
991,2021-09-08,52.98,51.91,52.98,51.9,8197,42438539.0,2.05,-1.46,-0.77,0.45,SZ300662
992,2021-09-09,51.92,50.78,51.92,50.26,14170,71554697.0,3.2,-2.18,-1.13,0.78,SZ300662
993,2021-09-10,50.77,51.21,51.35,50.2,9049,45652540.0,2.26,0.85,0.43,0.5,SZ300662
994,2021-09-13,51.87,49.38,51.87,48.58,20544,101028449.0,6.42,-3.57,-1.83,1.14,SZ300662
995,2021-09-14,49.83,49.9,50.73,49.1,8353,41396694.0,3.3,1.05,0.52,0.46,SZ300662
996,2021-09-15,50.28,48.94,50.35,48.48,8662,42087899.0,3.75,-1.92,-0.96,0.48,SZ300662
997,2021-09-16,49.34,50.21,50.62,48.68,8574,42504348.0,3.96,2.6,1.27,0.47,SZ300662
998,2021-09-17,50.37,50.21,50.78,48.68,7422,36427176.0,4.18,0.0,0.0,0.41,SZ300662
999,2021-09-22,49.37,49.96,50.04,48.78,7067,34381871.0,2.51,-0.5,-0.25,0.39,SZ300662
1000,2021-09-23,48.99,48.48,48.99,47.68,11482,54908669.0,2.62,-2.96,-1.48,0.63,SZ300662
1001,2021-09-24,49.26,50.78,50.78,48.2,10052,49686964.0,5.32,4.74,2.3,0.56,SZ300662
1002,2021-09-27,51.02,52.07,52.6,50.04,11027,56509210.0,5.04,2.54,1.29,0.61,SZ300662
1003,2021-09-28,53.68,53.0,53.84,52.06,7339,38524954.0,3.42,1.79,0.93,0.41,SZ300662
1004,2021-09-29,51.6,51.18,52.21,50.88,7037,35908175.0,2.51,-3.43,-1.82,0.39,SZ300662
1005,2021-09-30,51.96,51.99,52.28,50.62,4072,20868861.0,3.24,1.58,0.81,0.23,SZ300662
1006,2021-10-08,52.81,53.59,53.71,51.48,6615,34924449.0,4.29,3.08,1.6,0.37,SZ300662
1007,2021-10-11,53.59,52.98,53.88,52.07,7790,40933439.0,3.38,-1.14,-0.61,0.43,SZ300662
1008,2021-10-12,52.48,52.4,53.37,52.18,4322,22612336.0,2.25,-1.09,-0.58,0.24,SZ300662
1009,2021-10-13,53.18,53.12,53.28,52.51,2534,13330920.0,1.47,1.37,0.72,0.14,SZ300662
1010,2021-10-14,53.62,54.41,55.06,52.71,7354,39385357.0,4.42,2.43,1.29,0.41,SZ300662
1011,2021-10-15,56.38,58.5,59.83,54.38,31437,179267182.0,10.02,7.52,4.09,1.74,SZ300662
1012,2021-10-18,58.75,57.17,58.83,56.98,11822,67586099.0,3.16,-2.27,-1.33,0.65,SZ300662
1013,2021-10-19,57.06,56.75,58.58,56.49,8677,49318134.0,3.66,-0.73,-0.42,0.48,SZ300662
1014,2021-10-20,56.02,55.75,57.55,55.38,11106,61889514.0,3.82,-1.76,-1.0,0.61,SZ300662
1015,2021-10-21,55.34,54.99,56.14,54.9,8816,48550375.0,2.22,-1.36,-0.76,0.49,SZ300662
1016,2021-10-22,55.03,55.35,56.14,54.82,10992,60838110.0,2.4,0.65,0.36,0.61,SZ300662
1017,2021-10-25,55.16,54.46,56.47,53.87,16401,89196330.0,4.7,-1.61,-0.89,0.91,SZ300662
1018,2021-10-26,53.56,54.06,54.87,53.21,10711,57608052.0,3.05,-0.73,-0.4,0.59,SZ300662
1019,2021-10-27,54.38,54.06,56.86,53.68,34897,190776999.0,5.88,0.0,0.0,1.93,SZ300662
1020,2021-10-28,54.53,55.77,56.98,53.43,27554,153944805.0,6.57,3.16,1.71,1.52,SZ300662
1021,2021-10-29,56.29,57.9,59.58,56.08,26216,150504534.0,6.28,3.82,2.13,1.45,SZ300662
1022,2021-11-01,58.42,60.92,61.38,56.92,25852,155709988.0,7.7,5.22,3.02,1.43,SZ300662
1023,2021-11-02,60.47,60.68,61.96,59.07,15906,95881509.0,4.74,-0.39,-0.24,0.88,SZ300662
1024,2021-11-03,61.63,60.77,61.93,60.18,14253,86489201.0,2.88,0.15,0.09,0.79,SZ300662
1025,2021-11-04,61.96,62.58,63.38,60.68,17751,109940283.0,4.44,2.98,1.81,0.98,SZ300662
1026,2021-11-05,61.92,62.82,63.48,60.68,12117,75520188.0,4.47,0.38,0.24,0.67,SZ300662
1027,2021-11-08,61.73,60.85,63.15,60.28,14585,88277593.0,4.57,-3.14,-1.97,0.81,SZ300662
1028,2021-11-09,62.52,61.96,62.83,60.48,18182,110860010.0,3.86,1.82,1.11,1.01,SZ300662
1029,2021-11-10,61.96,61.18,61.96,60.13,7877,47753663.0,2.95,-1.26,-0.78,0.44,SZ300662
1030,2021-11-11,61.62,60.77,61.93,60.48,8591,52244618.0,2.37,-0.67,-0.41,0.47,SZ300662
1031,2021-11-12,60.72,60.69,61.4,60.5,6595,39894258.0,1.48,-0.13,-0.08,0.36,SZ300662
1032,2021-11-15,60.37,61.36,62.2,60.1,9724,59046724.0,3.46,1.1,0.67,0.54,SZ300662
1033,2021-11-16,62.82,61.1,62.82,59.54,6998,42231857.0,5.35,-0.42,-0.26,0.39,SZ300662
1034,2021-11-17,60.29,60.78,62.06,59.49,6860,41269578.0,4.21,-0.52,-0.32,0.38,SZ300662
1035,2021-11-18,61.03,61.35,61.78,59.84,5888,35620215.0,3.19,0.94,0.57,0.33,SZ300662
1036,2021-11-19,60.53,62.16,62.18,60.13,10122,61450591.0,3.34,1.32,0.81,0.56,SZ300662
1037,2021-11-22,62.87,61.88,62.87,60.28,12083,73294362.0,4.17,-0.45,-0.28,0.67,SZ300662
1038,2021-11-23,61.6,60.48,62.17,59.99,8594,51908463.0,3.52,-2.26,-1.4,0.48,SZ300662
1039,2021-11-24,60.36,61.56,61.58,59.33,6731,40574964.0,3.72,1.79,1.08,0.37,SZ300662
1040,2021-11-25,60.48,61.03,61.43,59.68,5851,35081921.0,2.84,-0.86,-0.53,0.32,SZ300662
1041,2021-11-26,60.68,60.46,61.91,59.68,6323,38174646.0,3.65,-0.93,-0.57,0.35,SZ300662
1042,2021-11-29,60.81,62.06,62.38,58.48,9598,58007870.0,6.45,2.65,1.6,0.53,SZ300662
1043,2021-11-30,61.71,60.01,62.41,59.49,12318,74236686.0,4.71,-3.3,-2.05,0.68,SZ300662
1044,2021-12-01,60.37,62.36,63.48,59.48,15276,93420991.0,6.67,3.92,2.35,0.84,SZ300662
1045,2021-12-02,62.48,59.9,62.97,59.76,14064,84265680.0,5.15,-3.94,-2.46,0.78,SZ300662
1046,2021-12-03,60.09,59.45,61.04,59.18,8061,47768759.0,3.11,-0.75,-0.45,0.45,SZ300662
1047,2021-12-06,59.68,58.83,60.62,58.76,7408,43784011.0,3.13,-1.04,-0.62,0.41,SZ300662
1048,2021-12-07,60.15,57.88,61.75,57.31,7469,43491413.0,7.55,-1.61,-0.95,0.41,SZ300662
1049,2021-12-08,57.85,57.94,59.3,57.38,12769,73864701.0,3.32,0.1,0.06,0.71,SZ300662
1050,2021-12-09,57.94,63.22,64.47,57.89,18993,116597315.0,11.36,9.11,5.28,1.05,SZ300662
1051,2021-12-10,64.34,60.59,64.36,60.49,13261,80766037.0,6.12,-4.16,-2.63,0.73,SZ300662
1052,2021-12-13,60.72,63.87,64.87,60.72,17116,108016664.0,6.85,5.41,3.28,0.95,SZ300662
1053,2021-12-14,63.46,64.08,64.3,62.88,9278,58642557.0,2.22,0.33,0.21,0.51,SZ300662
1054,2021-12-15,63.32,59.11,63.7,58.73,22840,136696213.0,7.76,-7.76,-4.97,1.26,SZ300662
1055,2021-12-16,59.1,59.47,59.9,58.2,14528,85279633.0,2.88,0.61,0.36,0.8,SZ300662
1056,2021-12-17,59.35,58.82,59.57,58.02,7635,44438775.0,2.61,-1.09,-0.65,0.42,SZ300662
1057,2021-12-20,58.98,59.27,59.78,57.34,9472,55236773.0,4.15,0.77,0.45,0.52,SZ300662
1058,2021-12-21,58.69,61.01,61.68,58.18,15738,94174476.0,5.91,2.94,1.74,0.87,SZ300662
1059,2021-12-22,61.02,61.48,61.97,60.27,11115,67791271.0,2.79,0.77,0.47,0.61,SZ300662
1060,2021-12-23,61.98,61.49,62.72,60.47,10165,62131169.0,3.66,0.02,0.01,0.56,SZ300662
1061,2021-12-24,61.93,60.06,61.93,59.67,7843,46917087.0,3.68,-2.33,-1.43,0.43,SZ300662
1062,2021-12-27,60.63,60.16,60.63,59.1,7301,43281995.0,2.55,0.17,0.1,0.4,SZ300662
1063,2021-12-28,60.66,60.08,62.85,59.98,10497,63747828.0,4.77,-0.13,-0.08,0.58,SZ300662
1064,2021-12-29,59.69,61.57,61.88,59.69,9593,57956505.0,3.65,2.48,1.49,0.53,SZ300662
1065,2021-12-30,62.46,62.48,62.99,60.95,10411,64492531.0,3.31,1.48,0.91,0.58,SZ300662
1066,2021-12-31,62.73,62.69,63.47,61.53,10231,63670483.0,3.1,0.34,0.21,0.57,SZ300662
1067,2022-01-04,63.04,60.3,63.04,59.96,17042,102564439.0,4.91,-3.81,-2.39,0.94,SZ300662
1068,2022-01-05,60.78,58.07,61.73,57.22,27940,161730762.0,7.48,-3.7,-2.23,1.54,SZ300662
1069,2022-01-06,57.64,58.21,59.35,57.5,13352,77368429.0,3.19,0.24,0.14,0.74,SZ300662
1070,2022-01-07,57.98,58.88,59.73,57.98,17520,102565086.0,3.01,1.15,0.67,0.97,SZ300662
1071,2022-01-10,58.28,59.48,60.18,57.18,14366,84465982.0,5.1,1.02,0.6,0.79,SZ300662
1072,2022-01-11,58.57,60.64,60.67,58.48,10850,64504621.0,3.68,1.95,1.16,0.6,SZ300662
1073,2022-01-12,60.76,61.25,61.85,59.45,9657,58431605.0,3.96,1.01,0.61,0.53,SZ300662
1074,2022-01-13,61.25,59.19,62.13,59.02,8642,51285426.0,5.08,-3.36,-2.06,0.48,SZ300662
1075,2022-01-14,59.32,57.45,59.77,57.26,11894,68399047.0,4.24,-2.94,-1.74,0.66,SZ300662
1076,2022-01-17,57.46,57.44,58.08,56.18,9953,56235188.0,3.31,-0.02,-0.01,0.55,SZ300662
1077,2022-01-18,57.76,58.25,58.46,56.24,11079,62969003.0,3.86,1.41,0.81,0.61,SZ300662
1078,2022-01-19,58.78,58.09,58.79,57.19,8323,47751166.0,2.75,-0.27,-0.16,0.46,SZ300662
1079,2022-01-20,57.8,57.49,59.43,56.78,6755,38674373.0,4.56,-1.03,-0.6,0.37,SZ300662
1080,2022-01-21,57.15,55.44,57.96,54.85,9640,53526476.0,5.41,-3.57,-2.05,0.53,SZ300662
1081,2022-01-24,56.43,56.84,57.14,54.85,9594,53669509.0,4.13,2.53,1.4,0.53,SZ300662
1082,2022-01-25,56.68,58.57,59.75,56.13,11828,68676970.0,6.37,3.04,1.73,0.65,SZ300662
1083,2022-01-26,58.42,56.28,58.65,55.14,15632,87089970.0,5.99,-3.91,-2.29,0.86,SZ300662
1084,2022-01-27,56.83,54.69,56.96,52.37,16094,86175081.0,8.16,-2.83,-1.59,0.89,SZ300662
1085,2022-01-28,54.15,52.98,54.58,51.98,15262,79941883.0,4.75,-3.13,-1.71,0.84,SZ300662
1086,2022-02-07,53.57,53.53,54.88,53.33,11679,62455022.0,2.93,1.04,0.55,0.6,SZ300662
1087,2022-02-08,53.54,52.1,53.96,51.54,8578,44369726.0,4.52,-2.67,-1.43,0.44,SZ300662
1088,2022-02-09,52.58,52.14,53.05,50.98,11363,58441358.0,3.97,0.08,0.04,0.58,SZ300662
1089,2022-02-10,52.37,51.17,52.57,51.11,7287,37155117.0,2.8,-1.86,-0.97,0.37,SZ300662
1090,2022-02-11,50.93,50.57,51.25,50.15,9582,48033436.0,2.15,-1.17,-0.6,0.49,SZ300662
1091,2022-02-14,50.17,50.88,51.97,49.56,10502,52962724.0,4.77,0.61,0.31,0.54,SZ300662
1092,2022-02-15,50.89,51.26,51.43,50.06,7325,36875613.0,2.69,0.75,0.38,0.38,SZ300662
1093,2022-02-16,51.41,50.52,51.61,50.39,7671,38523014.0,2.38,-1.44,-0.74,0.39,SZ300662
1094,2022-02-17,50.52,52.28,52.43,50.19,10320,52512923.0,4.43,3.48,1.76,0.53,SZ300662
1095,2022-02-18,51.96,51.58,52.18,50.26,7564,38307685.0,3.67,-1.34,-0.7,0.39,SZ300662
1096,2022-02-21,51.46,50.78,51.65,50.17,8151,40851607.0,2.87,-1.55,-0.8,0.42,SZ300662
1097,2022-02-22,50.47,49.75,50.63,49.48,4571,22515319.0,2.26,-2.03,-1.03,0.23,SZ300662
1098,2022-02-23,49.65,51.73,51.98,49.58,7170,36268022.0,4.82,3.98,1.98,0.37,SZ300662
1099,2022-02-24,51.82,49.08,51.83,48.28,11243,55422034.0,6.86,-5.12,-2.65,0.58,SZ300662
1100,2022-02-25,49.57,51.07,51.58,49.35,11644,58807978.0,4.54,4.05,1.99,0.6,SZ300662
1101,2022-02-28,51.58,50.69,51.84,50.37,9572,48323310.0,2.88,-0.74,-0.38,0.49,SZ300662
1102,2022-03-01,51.18,49.79,51.41,49.38,9379,46544049.0,4.0,-1.78,-0.9,0.48,SZ300662
1103,2022-03-02,49.51,48.91,49.58,48.48,8713,42135069.0,2.21,-1.77,-0.88,0.44,SZ300662
1104,2022-03-03,48.91,48.16,49.28,47.61,8521,40647588.0,3.41,-1.53,-0.75,0.43,SZ300662
1105,2022-03-04,47.88,49.05,49.14,47.43,8158,39313199.0,3.55,1.85,0.89,0.42,SZ300662
1106,2022-03-07,48.36,48.28,49.21,47.08,8386,40167800.0,4.34,-1.57,-0.77,0.43,SZ300662
1107,2022-03-08,48.01,45.94,48.45,45.35,12639,58356723.0,6.42,-4.85,-2.34,0.65,SZ300662
1108,2022-03-09,45.79,45.48,45.87,42.77,12645,56125670.0,6.75,-1.0,-0.46,0.65,SZ300662
1109,2022-03-10,45.99,47.9,48.43,45.99,10796,50810722.0,5.36,5.32,2.42,0.55,SZ300662
1110,2022-03-11,47.41,48.48,48.68,46.48,8239,38870206.0,4.59,1.21,0.58,0.42,SZ300662
1111,2022-03-14,48.0,44.9,48.34,44.16,16748,75203900.0,8.62,-7.38,-3.58,0.85,SZ300662
1112,2022-03-15,44.18,44.49,46.48,43.5,13564,60422847.0,6.64,-0.91,-0.41,0.69,SZ300662
1113,2022-03-16,45.38,47.04,47.1,43.23,11004,49186524.0,8.7,5.73,2.55,0.56,SZ300662
1114,2022-03-17,47.33,49.49,49.67,46.5,13320,64089801.0,6.74,5.21,2.45,0.68,SZ300662
1115,2022-03-18,48.96,47.54,49.34,47.49,7346,35022623.0,3.74,-3.94,-1.95,0.38,SZ300662
1116,2022-03-21,47.78,49.02,49.13,47.28,6475,30791855.0,3.89,3.11,1.48,0.33,SZ300662
1117,2022-03-22,48.52,47.2,48.55,46.98,4429,20901765.0,3.2,-3.71,-1.82,0.23,SZ300662
1118,2022-03-23,46.88,48.77,49.1,46.7,7908,38025408.0,5.08,3.33,1.57,0.4,SZ300662
1119,2022-03-24,48.48,48.95,49.56,47.89,6390,31004328.0,3.42,0.37,0.18,0.33,SZ300662
1120,2022-03-25,48.91,47.03,49.01,46.98,5803,27478781.0,4.15,-3.92,-1.92,0.3,SZ300662
1121,2022-03-28,46.63,45.78,46.69,44.98,5368,24257272.0,3.64,-2.66,-1.25,0.27,SZ300662
1122,2022-03-29,45.76,46.78,46.97,45.13,5333,24403691.0,4.02,2.18,1.0,0.27,SZ300662
1123,2022-03-30,46.69,47.33,48.28,46.06,11414,53649169.0,4.75,1.18,0.55,0.58,SZ300662
1124,2022-03-31,47.51,46.93,47.51,45.56,8357,38409554.0,4.12,-0.85,-0.4,0.43,SZ300662
1125,2022-04-01,46.61,48.42,48.93,45.83,9146,43393123.0,6.61,3.17,1.49,0.47,SZ300662
1126,2022-04-06,47.99,45.17,48.38,45.14,15677,71154798.0,6.69,-6.71,-3.25,0.8,SZ300662
1127,2022-04-07,45.17,45.54,46.14,44.48,5551,24997963.0,3.68,0.82,0.37,0.28,SZ300662
1128,2022-04-08,46.21,43.54,46.21,43.49,10367,45051047.0,5.97,-4.39,-2.0,0.53,SZ300662
1129,2022-04-11,43.89,45.35,45.78,43.86,17497,77965637.0,4.41,4.16,1.81,0.89,SZ300662
1130,2022-04-12,46.36,46.98,47.23,44.34,11230,51162813.0,6.37,3.59,1.63,0.57,SZ300662
1131,2022-04-13,47.24,46.37,47.78,45.68,7152,32882748.0,4.47,-1.3,-0.61,0.37,SZ300662
1132,2022-04-14,46.48,45.91,47.35,45.89,7105,32548975.0,3.15,-0.99,-0.46,0.36,SZ300662
1133,2022-04-15,45.96,46.98,47.19,45.13,8119,37175245.0,4.49,2.33,1.07,0.42,SZ300662
1134,2022-04-18,46.88,47.48,48.62,46.13,9617,45261247.0,5.3,1.06,0.5,0.49,SZ300662
1135,2022-04-19,47.37,45.72,47.56,44.58,13049,59024765.0,6.28,-3.71,-1.76,0.67,SZ300662
1136,2022-04-20,45.48,47.68,47.89,45.06,17917,82872320.0,6.19,4.29,1.96,0.92,SZ300662
1137,2022-04-21,47.67,47.53,48.82,46.34,17757,83272164.0,5.2,-0.31,-0.15,0.91,SZ300662
1138,2022-04-22,46.79,44.78,47.37,44.69,20327,91892939.0,5.64,-5.79,-2.75,1.04,SZ300662
1139,2022-04-25,44.52,41.19,44.62,40.7,15347,63814283.0,8.75,-8.02,-3.59,0.78,SZ300662
1140,2022-04-26,41.1,41.24,42.79,39.86,12774,52595554.0,7.11,0.12,0.05,0.65,SZ300662
1141,2022-04-27,41.24,40.48,41.76,39.15,13302,52733920.0,6.33,-1.84,-0.76,0.68,SZ300662
1142,2022-04-28,41.14,45.63,46.48,39.81,22401,97917177.0,16.48,12.72,5.15,1.15,SZ300662
1143,2022-04-29,44.48,47.55,51.48,44.48,26496,125123765.0,15.34,4.21,1.92,1.35,SZ300662
1144,2022-05-05,47.48,47.03,47.99,46.08,18926,88116340.0,4.02,-1.09,-0.52,0.97,SZ300662
1145,2022-05-06,46.18,46.38,47.02,45.48,12477,56887130.0,3.27,-1.38,-0.65,0.64,SZ300662
1146,2022-05-09,46.29,46.74,47.47,45.99,10175,47358108.0,3.19,0.78,0.36,0.52,SZ300662
1147,2022-05-10,46.64,47.48,48.56,45.81,11527,54149697.0,5.88,1.58,0.74,0.59,SZ300662
1148,2022-05-11,47.45,49.39,50.33,47.45,15836,77480462.0,6.07,4.02,1.91,0.81,SZ300662
1149,2022-05-12,50.33,49.76,50.36,48.53,8707,42689858.0,3.71,0.75,0.37,0.45,SZ300662
1150,2022-05-13,49.45,48.81,50.16,48.53,9114,44381142.0,3.28,-1.91,-0.95,0.47,SZ300662
1151,2022-05-16,49.45,49.0,49.45,48.19,6750,32596028.0,2.58,0.39,0.19,0.35,SZ300662
1152,2022-05-17,49.18,48.48,49.18,47.87,6904,33196025.0,2.67,-1.06,-0.52,0.35,SZ300662
1153,2022-05-18,48.75,47.45,49.77,47.19,10892,52180349.0,5.32,-2.12,-1.03,0.56,SZ300662
1154,2022-05-19,47.03,48.55,48.8,46.84,8442,40354754.0,4.13,2.32,1.1,0.43,SZ300662
1155,2022-05-20,48.52,49.51,49.66,48.35,10717,52109604.0,2.7,1.98,0.96,0.55,SZ300662
1156,2022-05-23,49.3,47.59,49.48,46.99,12825,60780027.0,5.03,-3.88,-1.92,0.66,SZ300662
1157,2022-05-24,47.34,45.95,48.28,45.94,12907,59936782.0,4.92,-3.45,-1.64,0.66,SZ300662
1158,2022-05-25,46.63,45.68,46.63,44.84,10333,46587869.0,3.9,-0.59,-0.27,0.53,SZ300662
1159,2022-05-26,46.39,47.58,48.68,45.48,18830,88412840.0,7.01,4.16,1.9,0.96,SZ300662
1160,2022-05-27,47.72,53.78,55.8,47.24,51097,262306918.0,17.99,13.03,6.2,2.61,SZ300662
1161,2022-05-30,52.66,53.67,53.76,49.13,47141,238411794.0,8.61,-0.2,-0.11,2.41,SZ300662
1162,2022-05-31,51.67,51.56,53.11,50.53,30613,158097134.0,4.81,-3.93,-2.11,1.57,SZ300662
1163,2022-06-01,51.37,51.7,52.72,50.87,18874,96548216.0,3.59,0.27,0.14,0.96,SZ300662
1164,2022-06-02,51.16,51.54,52.06,50.19,13956,70638506.0,3.62,-0.31,-0.16,0.71,SZ300662
1165,2022-06-06,51.0,50.77,52.46,50.6,17282,88071041.0,3.61,-1.49,-0.77,0.88,SZ300662
1166,2022-06-07,50.6,52.57,53.13,50.58,23694,122893366.0,5.02,3.55,1.8,1.21,SZ300662
1167,2022-06-08,52.46,52.88,53.43,51.74,15378,80309262.0,3.21,0.59,0.31,0.79,SZ300662
1168,2022-06-09,52.78,49.78,52.88,49.54,22286,112126854.0,6.32,-5.86,-3.1,1.14,SZ300662
1169,2022-06-10,49.77,51.23,51.36,49.48,14549,72827264.0,3.78,2.91,1.45,0.74,SZ300662
1170,2022-06-13,51.03,54.18,54.98,50.17,19791,104064698.0,9.39,5.76,2.95,1.01,SZ300662
1171,2022-06-14,54.29,51.62,54.98,50.88,18125,92868812.0,7.57,-4.72,-2.56,0.93,SZ300662
1172,2022-06-15,51.61,52.23,52.98,51.14,14523,75243856.0,3.56,1.18,0.61,0.74,SZ300662
1173,2022-06-16,52.7,53.43,53.86,51.98,10639,55962215.0,3.6,2.3,1.2,0.54,SZ300662
1174,2022-06-17,52.74,51.49,53.95,51.28,11539,59441853.0,5.0,-3.63,-1.94,0.59,SZ300662
1175,2022-06-20,51.38,52.48,52.68,50.99,10941,56544307.0,3.28,1.92,0.99,0.56,SZ300662
1176,2022-06-21,51.99,52.58,52.78,51.61,8309,42996280.0,2.23,0.19,0.1,0.42,SZ300662
1177,2022-06-22,52.24,49.88,52.67,49.81,18782,94493502.0,5.44,-5.14,-2.7,0.96,SZ300662
1178,2022-06-23,49.69,50.1,50.64,49.58,10960,54440297.0,2.13,0.44,0.22,0.56,SZ300662
1179,2022-06-24,50.14,49.78,50.83,49.67,18513,91774208.0,2.32,-0.64,-0.32,0.95,SZ300662
1180,2022-06-27,49.82,50.64,52.49,49.78,19631,99651157.0,5.44,1.73,0.86,1.0,SZ300662
1181,2022-06-28,50.82,51.08,51.57,50.28,12200,61485514.0,2.55,0.87,0.44,0.62,SZ300662
1182,2022-06-29,51.26,52.01,52.75,51.09,16396,84499964.0,3.25,1.82,0.93,0.84,SZ300662
1183,2022-06-30,53.02,52.37,53.98,52.17,16217,85131932.0,3.48,0.69,0.36,0.83,SZ300662
1184,2022-07-01,52.52,50.64,52.76,50.11,16364,82547422.0,5.06,-3.3,-1.73,0.84,SZ300662
1185,2022-07-04,50.64,51.5,51.6,50.28,11358,57498988.0,2.61,1.7,0.86,0.58,SZ300662
1186,2022-07-05,51.5,48.87,51.52,48.48,19536,95765054.0,5.9,-5.11,-2.63,1.0,SZ300662
1187,2022-07-06,48.97,50.09,50.66,48.24,19181,94652911.0,4.95,2.5,1.22,0.98,SZ300662
1188,2022-07-07,50.6,50.48,50.68,49.29,10128,50437607.0,2.78,0.78,0.39,0.52,SZ300662
1189,2022-07-08,50.26,49.6,50.8,48.63,14802,72348896.0,4.3,-1.74,-0.88,0.76,SZ300662
1190,2022-07-11,48.98,48.26,49.07,47.58,10014,47858037.0,3.0,-2.7,-1.34,0.51,SZ300662
1191,2022-07-12,48.26,46.68,48.38,46.5,16447,76705412.0,3.9,-3.27,-1.58,0.84,SZ300662
1192,2022-07-13,46.53,46.16,47.93,45.63,13407,61811106.0,4.93,-1.11,-0.52,0.68,SZ300662
1193,2022-07-14,46.31,46.19,46.93,45.48,12349,56591280.0,3.14,0.06,0.03,0.63,SZ300662
1194,2022-07-15,46.97,45.72,47.37,45.58,14615,67394254.0,3.88,-1.02,-0.47,0.75,SZ300662
1195,2022-07-18,46.23,46.06,46.41,45.2,8023,36474127.0,2.65,0.74,0.34,0.41,SZ300662
1196,2022-07-19,46.08,44.87,46.61,44.76,16807,75277464.0,4.02,-2.58,-1.19,0.86,SZ300662
1197,2022-07-20,44.8,45.07,45.77,44.8,11026,49437120.0,2.16,0.45,0.2,0.56,SZ300662
1198,2022-07-21,45.19,44.99,46.23,44.99,12518,56127612.0,2.75,-0.18,-0.08,0.64,SZ300662
1199,2022-07-22,45.58,45.18,46.01,45.0,15787,70813085.0,2.24,0.42,0.19,0.81,SZ300662
1200,2022-07-25,45.19,44.32,45.44,43.68,15416,67497360.0,3.9,-1.9,-0.86,0.79,SZ300662
1201,2022-07-26,44.31,45.29,45.48,44.18,8481,37574523.0,2.93,2.19,0.97,0.43,SZ300662
1202,2022-07-27,45.14,43.89,45.47,43.62,14683,63876612.0,4.08,-3.09,-1.4,0.75,SZ300662
1203,2022-07-28,43.74,43.68,44.88,43.63,14232,61930473.0,2.85,-0.48,-0.21,0.73,SZ300662
1204,2022-07-29,43.78,43.66,44.27,43.2,12519,53923353.0,2.45,-0.05,-0.02,0.64,SZ300662
1205,2022-08-01,43.77,42.99,43.83,42.18,15802,66639005.0,3.78,-1.53,-0.67,0.81,SZ300662
1206,2022-08-02,42.68,42.14,42.97,41.02,17615,73072886.0,4.54,-1.98,-0.85,0.9,SZ300662
1207,2022-08-03,41.72,42.35,43.13,41.72,10862,45682349.0,3.35,0.5,0.21,0.55,SZ300662
1208,2022-08-04,42.33,41.88,42.4,41.08,11765,48180810.0,3.12,-1.11,-0.47,0.6,SZ300662
1209,2022-08-05,41.79,42.68,42.83,41.48,8997,37359268.0,3.22,1.91,0.8,0.46,SZ300662
1210,2022-08-08,42.69,42.73,43.07,42.19,8432,35299652.0,2.06,0.12,0.05,0.43,SZ300662
1211,2022-08-09,42.75,42.4,42.97,41.56,11659,48310768.0,3.3,-0.77,-0.33,0.6,SZ300662
1212,2022-08-10,42.54,42.18,42.75,41.93,6707,27912375.0,1.93,-0.52,-0.22,0.34,SZ300662
1213,2022-08-11,42.18,43.19,43.54,42.18,8504,35995779.0,3.22,2.39,1.01,0.43,SZ300662
1214,2022-08-12,43.24,43.14,43.61,42.44,8126,34498790.0,2.71,-0.12,-0.05,0.41,SZ300662
1215,2022-08-15,43.06,42.66,43.29,42.34,10062,42269077.0,2.2,-1.11,-0.48,0.51,SZ300662
