,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
979,2020-12-14,120.63,118.07,120.63,117.75,27617,112338009.0,2.4,-1.49,-1.78,1.99,SZ300572
980,2020-12-15,118.1,121.29,121.49,115.16,32253,130652411.0,5.36,2.73,3.22,2.32,SZ300572
981,2020-12-16,120.37,117.29,123.08,117.17,21891,89421542.0,4.87,-3.3,-4.0,1.57,SZ300572
982,2020-12-17,117.35,114.12,118.33,112.57,56149,219366820.0,4.91,-2.7,-3.17,4.04,SZ300572
983,2020-12-18,114.61,113.46,115.71,113.0,28192,110257849.0,2.37,-0.58,-0.66,2.03,SZ300572
984,2020-12-21,113.72,112.25,115.13,111.56,38504,149170422.0,3.15,-1.07,-1.21,2.77,SZ300572
985,2020-12-22,111.56,108.25,113.14,108.22,35101,132948088.0,4.38,-3.56,-4.0,2.52,SZ300572
986,2020-12-23,107.87,109.54,111.24,106.23,47414,176527929.0,4.63,1.19,1.29,3.41,SZ300572
987,2020-12-24,109.23,104.01,109.71,103.93,42716,154974495.0,5.28,-5.05,-5.53,3.07,SZ300572
988,2020-12-25,102.92,102.95,105.34,102.63,29060,102981518.0,2.61,-1.02,-1.06,2.09,SZ300572
989,2020-12-28,102.37,101.22,103.58,99.81,40484,140839479.0,3.66,-1.68,-1.73,2.91,SZ300572
990,2020-12-29,103.98,112.83,114.15,103.98,90698,340339488.0,10.05,11.47,11.61,6.52,SZ300572
991,2020-12-30,110.64,111.33,112.71,109.4,40019,152092278.0,2.93,-1.33,-1.5,2.88,SZ300572
992,2020-12-31,114.29,119.13,119.91,114.01,61858,250542156.0,5.3,7.01,7.8,4.44,SZ300572
993,2021-01-04,120.05,117.78,121.67,117.46,42909,175688116.0,3.53,-1.13,-1.35,3.08,SZ300572
994,2021-01-05,118.01,118.9,119.74,116.25,30655,124555082.0,2.96,0.95,1.12,2.2,SZ300572
995,2021-01-06,118.82,117.12,118.82,115.22,28497,114076332.0,3.03,-1.5,-1.78,2.04,SZ300572
996,2021-01-07,119.48,112.34,119.77,111.27,42292,164562572.0,7.26,-4.08,-4.78,3.03,SZ300572
997,2021-01-08,113.69,119.22,119.88,109.69,43364,172978822.0,9.07,6.12,6.88,3.11,SZ300572
998,2021-01-11,117.2,118.53,121.32,117.17,30744,124934911.0,3.48,-0.58,-0.69,2.21,SZ300572
999,2021-01-12,118.53,120.6,121.44,116.43,39473,162123132.0,4.23,1.75,2.07,2.83,SZ300572
1000,2021-01-13,120.05,121.23,122.04,116.6,29750,122320844.0,4.51,0.52,0.63,2.13,SZ300572
1001,2021-01-14,121.18,128.35,132.9,120.49,64830,286226320.0,10.24,5.87,7.12,4.65,SZ300572
1002,2021-01-15,129.85,128.41,130.42,125.64,36059,157596016.0,3.72,0.05,0.06,2.59,SZ300572
1003,2021-01-18,127.57,130.97,133.13,126.39,39919,178479118.0,5.25,1.99,2.56,2.86,SZ300572
1004,2021-01-19,129.99,130.91,131.52,128.32,30451,135516402.0,2.44,-0.05,-0.06,2.18,SZ300572
1005,2021-01-20,130.36,127.83,131.75,126.91,25673,113565227.0,3.7,-2.35,-3.08,1.84,SZ300572
1006,2021-01-21,127.25,123.51,127.77,122.1,42162,179004126.0,4.44,-3.38,-4.32,3.03,SZ300572
1007,2021-01-22,121.12,118.67,122.91,114.64,42537,173051523.0,6.7,-3.92,-4.84,3.05,SZ300572
1008,2021-01-25,118.27,112.85,118.33,112.51,38440,150687256.0,4.9,-4.9,-5.82,2.76,SZ300572
1009,2021-01-26,112.91,111.36,113.6,110.32,21572,82314555.0,2.91,-1.32,-1.49,1.55,SZ300572
1010,2021-01-27,111.27,108.91,112.71,107.99,27151,102533081.0,4.24,-2.2,-2.45,1.95,SZ300572
1011,2021-01-28,107.96,107.67,111.27,107.41,18117,67887634.0,3.54,-1.14,-1.24,1.3,SZ300572
1012,2021-01-29,110.81,106.09,110.84,104.96,16753,61412368.0,5.46,-1.47,-1.58,1.2,SZ300572
1013,2021-02-01,104.96,109.43,109.89,104.73,17533,64752785.0,4.86,3.15,3.34,1.26,SZ300572
1014,2021-02-02,109.83,110.92,111.67,106.81,21266,79956039.0,4.44,1.36,1.49,1.53,SZ300572
1015,2021-02-03,110.9,107.73,111.07,107.32,13955,52102052.0,3.38,-2.88,-3.19,1.0,SZ300572
1016,2021-02-04,107.09,107.73,108.53,105.11,16815,61489353.0,3.17,0.0,0.0,1.21,SZ300572
1017,2021-02-05,107.27,108.51,109.14,106.69,10140,37516806.0,2.27,0.72,0.78,0.73,SZ300572
1018,2021-02-08,107.67,108.97,110.12,106.92,13703,51076138.0,2.95,0.42,0.46,0.98,SZ300572
1019,2021-02-09,108.97,110.03,111.36,108.04,14771,55422573.0,3.05,0.97,1.06,1.06,SZ300572
1020,2021-02-10,110.09,111.1,111.18,108.65,21097,79517445.0,2.3,0.97,1.07,1.51,SZ300572
1021,2021-02-18,111.7,116.54,118.99,111.7,36981,147499045.0,6.56,4.9,5.44,2.65,SZ300572
1022,2021-02-19,116.63,117.15,117.98,114.93,21453,85505682.0,2.62,0.52,0.61,1.54,SZ300572
1023,2021-02-22,117.15,112.57,119.97,112.54,33223,132485747.0,6.34,-3.91,-4.58,2.38,SZ300572
1024,2021-02-23,112.25,109.69,113.11,109.4,29198,110926977.0,3.3,-2.56,-2.88,2.1,SZ300572
1025,2021-02-24,109.66,109.02,112.77,108.91,25345,96011089.0,3.52,-0.61,-0.67,1.82,SZ300572
1026,2021-02-25,109.25,107.32,110.2,106.75,16548,61412945.0,3.16,-1.56,-1.7,1.19,SZ300572
1027,2021-02-26,106.46,106.26,108.22,105.6,19448,71146933.0,2.44,-0.99,-1.06,1.4,SZ300572
1028,2021-03-01,106.69,106.2,107.7,105.88,24807,90530551.0,1.71,-0.06,-0.06,1.78,SZ300572
1029,2021-03-02,106.72,108.91,109.05,105.45,26815,99088543.0,3.39,2.55,2.71,1.92,SZ300572
1030,2021-03-03,108.25,107.79,108.88,105.8,24316,89218846.0,2.83,-1.03,-1.12,1.74,SZ300572
1031,2021-03-04,106.92,107.24,108.68,106.52,14007,51732290.0,2.0,-0.51,-0.55,1.0,SZ300572
1032,2021-03-05,107.61,111.18,112.57,107.32,36439,138511337.0,4.9,3.67,3.94,2.61,SZ300572
1033,2021-03-08,111.39,108.82,111.82,108.25,21833,82120378.0,3.21,-2.12,-2.36,1.57,SZ300572
1034,2021-03-09,108.53,105.97,109.83,103.0,18332,66859368.0,6.28,-2.62,-2.85,1.32,SZ300572
1035,2021-03-10,106.29,103.35,107.84,103.03,14609,52245804.0,4.54,-2.47,-2.62,1.05,SZ300572
1036,2021-03-11,103.67,103.64,104.56,101.71,15470,54812891.0,2.76,0.28,0.29,1.11,SZ300572
1037,2021-03-12,103.64,104.47,104.93,102.2,13000,46190877.0,2.63,0.8,0.83,0.93,SZ300572
1038,2021-03-15,103.95,102.17,104.39,102.0,12988,45809441.0,2.29,-2.2,-2.3,0.93,SZ300572
1039,2021-03-16,102.28,105.25,106.98,102.28,14161,50932024.0,4.6,3.01,3.08,1.02,SZ300572
1040,2021-03-17,105.28,105.11,106.17,103.21,12242,44058060.0,2.81,-0.13,-0.14,0.88,SZ300572
1041,2021-03-18,106.58,105.54,106.89,105.22,7981,28947747.0,1.59,0.41,0.43,0.57,SZ300572
1042,2021-03-19,105.54,104.59,106.37,102.49,10174,36510288.0,3.68,-0.9,-0.95,0.73,SZ300572
1043,2021-03-22,105.19,106.55,107.38,104.5,9914,36101928.0,2.75,1.87,1.96,0.71,SZ300572
1044,2021-03-23,107.93,107.04,108.13,105.6,11458,41945320.0,2.37,0.46,0.49,0.82,SZ300572
1045,2021-03-24,106.86,105.74,108.42,105.19,15394,56357238.0,3.02,-1.21,-1.3,1.1,SZ300572
1046,2021-03-25,106.0,107.61,108.53,106.0,14385,53150328.0,2.39,1.77,1.87,1.03,SZ300572
1047,2021-03-26,107.61,108.27,110.26,106.72,18488,68787533.0,3.29,0.61,0.66,1.33,SZ300572
1048,2021-03-29,107.99,107.93,109.28,107.32,10133,37529461.0,1.81,-0.31,-0.34,0.73,SZ300572
1049,2021-03-30,107.09,107.55,108.33,106.49,16469,60465166.0,1.7,-0.35,-0.38,1.18,SZ300572
1050,2021-03-31,107.67,105.86,107.96,104.5,12943,46885477.0,3.22,-1.57,-1.69,0.92,SZ300572
1051,2021-04-01,105.71,106.0,106.37,105.16,8609,31226151.0,1.14,0.13,0.14,0.61,SZ300572
1052,2021-04-02,105.54,109.86,110.78,105.16,32001,119104453.0,5.3,3.64,3.86,2.27,SZ300572
1053,2021-04-06,110.81,113.11,115.59,109.43,36500,141469812.0,5.61,2.96,3.25,2.59,SZ300572
1054,2021-04-07,113.29,113.46,114.5,112.57,15624,60820279.0,1.71,0.31,0.35,1.11,SZ300572
1055,2021-04-08,111.56,113.0,114.27,111.56,12891,50027944.0,2.39,-0.41,-0.46,0.92,SZ300572
1056,2021-04-09,113.49,109.97,113.72,109.25,12469,47238585.0,3.96,-2.68,-3.03,0.89,SZ300572
1057,2021-04-12,109.92,106.37,109.92,105.97,15091,55329809.0,3.59,-3.27,-3.6,1.07,SZ300572
1058,2021-04-13,106.03,105.48,106.86,104.85,12213,44225953.0,1.89,-0.84,-0.89,0.87,SZ300572
1059,2021-04-14,105.65,108.36,111.36,105.65,23260,87258677.0,5.41,2.73,2.88,1.65,SZ300572
1060,2021-04-15,108.02,107.9,110.18,107.24,21763,81027059.0,2.71,-0.42,-0.46,1.55,SZ300572
1061,2021-04-16,107.93,107.09,111.13,106.23,45780,169694110.0,4.54,-0.75,-0.81,3.25,SZ300572
1062,2021-04-19,107.32,105.71,107.35,97.88,52061,183182202.0,8.84,-1.29,-1.38,3.7,SZ300572
1063,2021-04-20,105.71,102.49,107.09,101.85,30531,109351437.0,4.96,-3.05,-3.22,2.17,SZ300572
1064,2021-04-21,102.28,98.57,103.18,97.39,47825,162187985.0,5.65,-3.82,-3.92,3.4,SZ300572
1065,2021-04-22,98.45,95.23,98.86,94.39,58904,192328694.0,4.53,-3.39,-3.34,4.18,SZ300572
1066,2021-04-23,95.17,95.72,96.87,94.51,26255,85705591.0,2.48,0.51,0.49,1.86,SZ300572
1067,2021-04-26,95.52,94.13,96.78,92.81,41046,132899872.0,4.15,-1.66,-1.59,2.91,SZ300572
1068,2021-04-27,96.9,101.56,102.49,96.9,68908,236842818.0,5.94,7.89,7.43,4.89,SZ300572
1069,2021-04-28,99.32,101.48,102.66,97.65,45295,155575812.0,4.93,-0.08,-0.08,3.22,SZ300572
1070,2021-04-29,99.92,98.25,102.2,98.22,22944,78369658.0,3.92,-3.18,-3.23,1.63,SZ300572
1071,2021-04-30,99.95,97.45,99.95,97.01,19766,66088377.0,2.99,-0.81,-0.8,1.4,SZ300572
1072,2021-05-06,97.45,100.56,100.61,95.06,19776,66440806.0,5.7,3.19,3.11,1.4,SZ300572
1073,2021-05-07,100.61,95.86,100.76,95.55,24384,81944074.0,5.18,-4.67,-4.7,1.73,SZ300572
1074,2021-05-10,96.24,93.33,96.29,93.13,22380,72127952.0,3.3,-2.64,-2.53,1.59,SZ300572
1075,2021-05-11,93.1,95.11,95.29,92.29,13672,44092295.0,3.21,1.91,1.78,0.97,SZ300572
1076,2021-05-12,94.71,94.45,95.34,93.73,13251,42723076.0,1.69,-0.69,-0.66,0.94,SZ300572
1077,2021-05-13,93.9,89.7,94.48,87.37,47692,148192115.0,7.53,-5.03,-4.75,3.39,SZ300572
1078,2021-05-14,89.61,90.04,90.91,87.8,27826,84982155.0,3.47,0.38,0.34,1.98,SZ300572
1079,2021-05-17,89.47,89.24,91.17,88.09,27957,85599141.0,3.42,-0.89,-0.8,1.99,SZ300572
1080,2021-05-18,89.15,88.52,90.02,87.86,17924,54323887.0,2.42,-0.81,-0.72,1.27,SZ300572
1081,2021-05-19,89.53,93.85,93.87,88.52,40107,125804909.0,6.04,6.02,5.33,2.85,SZ300572
1082,2021-05-20,93.27,91.71,94.39,91.4,25081,79450223.0,3.19,-2.28,-2.14,1.78,SZ300572
1083,2021-05-21,93.1,97.33,100.7,93.1,79437,266030094.0,8.29,6.13,5.62,5.64,SZ300572
1084,2021-05-24,97.42,100.33,101.91,97.42,71990,246747211.0,4.61,3.08,3.0,5.11,SZ300572
1085,2021-05-25,100.47,99.26,101.28,97.62,35457,120524656.0,3.65,-1.07,-1.07,2.52,SZ300572
1086,2021-05-26,99.26,104.73,106.81,97.16,83775,296765696.0,9.72,5.51,5.47,5.95,SZ300572
1087,2021-05-27,104.73,104.82,107.38,102.92,49737,178765789.0,4.26,0.09,0.09,3.53,SZ300572
1088,2021-05-28,104.53,106.46,107.9,104.16,43122,157295636.0,3.57,1.56,1.64,3.06,SZ300572
1089,2021-05-31,107.79,101.85,107.79,101.16,54553,192278046.0,6.23,-4.33,-4.61,3.87,SZ300572
1090,2021-06-01,101.91,102.72,104.59,101.36,33460,118285911.0,3.17,0.85,0.87,2.38,SZ300572
1091,2021-06-02,103.09,100.53,103.67,100.18,30709,106477188.0,3.4,-2.13,-2.19,2.18,SZ300572
1092,2021-06-03,102.2,102.6,106.09,102.2,41861,149452794.0,3.87,2.06,2.07,2.97,SZ300572
1093,2021-06-04,102.63,103.64,106.09,102.26,39764,142332307.0,3.73,1.01,1.04,2.82,SZ300572
1094,2021-06-07,104.76,101.33,105.51,100.59,38010,132670488.0,4.75,-2.23,-2.31,2.7,SZ300572
1095,2021-06-08,101.05,99.17,101.33,98.48,25404,86465372.0,2.81,-2.13,-2.16,1.8,SZ300572
1096,2021-06-09,99.17,98.45,99.87,97.59,17787,59961864.0,2.3,-0.73,-0.72,1.26,SZ300572
1097,2021-06-10,98.45,95.86,98.45,95.57,22356,73621197.0,2.93,-2.63,-2.59,1.59,SZ300572
1098,2021-06-11,95.26,95.75,96.75,93.64,29485,96258258.0,3.24,-0.11,-0.11,2.09,SZ300572
1099,2021-06-15,95.64,94.35,96.57,93.48,20503,66284443.0,3.23,-1.46,-1.4,1.46,SZ300572
1100,2021-06-16,94.61,93.86,95.47,93.25,19547,62991947.0,2.35,-0.52,-0.49,1.39,SZ300572
1101,2021-06-17,94.49,93.08,95.79,92.42,18946,60547371.0,3.59,-0.83,-0.78,1.35,SZ300572
1102,2021-06-18,93.23,99.68,100.11,91.76,50558,167484589.0,8.97,7.09,6.6,3.59,SZ300572
1103,2021-06-21,98.7,96.68,99.56,96.11,33603,111409832.0,3.46,-3.01,-3.0,2.39,SZ300572
1104,2021-06-22,96.51,96.22,98.12,95.53,19751,65207711.0,2.68,-0.48,-0.46,1.4,SZ300572
1105,2021-06-23,96.16,96.19,98.04,95.67,31008,101993007.0,2.46,-0.03,-0.03,2.2,SZ300572
1106,2021-06-24,95.9,93.8,95.9,92.91,34625,111333976.0,3.11,-2.48,-2.39,2.46,SZ300572
1107,2021-06-25,93.74,94.95,95.79,93.31,19273,62336656.0,2.64,1.23,1.15,1.37,SZ300572
1108,2021-06-28,94.98,94.98,95.67,94.38,17672,57292139.0,1.36,0.03,0.03,1.25,SZ300572
1109,2021-06-29,95.73,93.51,95.73,92.79,23234,74320085.0,3.1,-1.55,-1.47,1.65,SZ300572
1110,2021-06-30,94.84,95.07,95.7,93.11,18766,60664734.0,2.77,1.67,1.56,1.33,SZ300572
1111,2021-07-01,97.14,91.93,97.69,90.92,42899,136561450.0,7.12,-3.3,-3.14,3.05,SZ300572
1112,2021-07-02,90.98,89.34,91.9,88.33,36051,109854465.0,3.88,-2.82,-2.59,2.56,SZ300572
1113,2021-07-05,89.45,91.38,91.81,89.02,22471,69419268.0,3.12,2.28,2.04,1.6,SZ300572
1114,2021-07-06,92.33,89.48,92.33,87.81,21432,65450413.0,4.95,-2.08,-1.9,1.52,SZ300572
1115,2021-07-07,89.48,90.92,92.22,88.1,15997,49255685.0,4.6,1.61,1.44,1.14,SZ300572
1116,2021-07-08,91.47,87.7,91.47,87.47,26700,80338726.0,4.4,-3.54,-3.22,1.9,SZ300572
1117,2021-07-09,87.78,84.53,88.19,84.36,25078,73000524.0,4.37,-3.61,-3.17,1.78,SZ300572
1118,2021-07-12,84.59,85.88,86.66,83.43,30385,88149789.0,3.82,1.6,1.35,2.16,SZ300572
1119,2021-07-13,85.88,85.28,85.88,83.72,24357,70326075.0,2.52,-0.7,-0.6,1.73,SZ300572
1120,2021-07-14,85.42,83.43,85.42,81.71,35237,99628552.0,4.35,-2.17,-1.85,2.5,SZ300572
1121,2021-07-15,83.15,81.13,83.15,79.89,29727,81973617.0,3.91,-2.76,-2.3,2.11,SZ300572
1122,2021-07-16,81.13,79.92,81.45,79.66,20023,54571688.0,2.21,-1.49,-1.21,1.42,SZ300572
1123,2021-07-19,79.98,78.22,80.09,77.67,25613,68366971.0,3.03,-2.13,-1.7,1.82,SZ300572
1124,2021-07-20,78.02,77.07,79.08,76.55,20315,53328612.0,3.23,-1.47,-1.15,1.44,SZ300572
1125,2021-07-21,77.39,77.64,79.4,76.81,24594,65138393.0,3.36,0.74,0.57,1.75,SZ300572
1126,2021-07-22,77.41,76.23,77.85,75.54,29761,77381464.0,2.98,-1.82,-1.41,2.11,SZ300572
1127,2021-07-23,76.29,74.28,76.41,72.92,46705,117684781.0,4.58,-2.56,-1.95,3.32,SZ300572
1128,2021-07-26,73.79,71.02,75.95,70.76,28633,70646286.0,6.99,-4.39,-3.26,2.03,SZ300572
1129,2021-07-27,71.57,72.17,75.37,71.22,46926,117357670.0,5.84,1.62,1.15,3.33,SZ300572
1130,2021-07-28,72.58,69.35,72.58,68.17,31946,75222977.0,6.11,-3.91,-2.82,2.27,SZ300572
1131,2021-07-29,69.41,68.6,71.02,67.82,41530,97890964.0,4.61,-1.08,-0.75,2.95,SZ300572
1132,2021-07-30,68.28,71.63,72.4,67.97,36717,88374219.0,6.46,4.42,3.03,2.61,SZ300572
1133,2021-08-02,71.8,72.78,74.36,70.91,32536,80142990.0,4.82,1.61,1.15,2.31,SZ300572
1134,2021-08-03,72.78,73.64,75.86,72.63,36525,92173645.0,4.44,1.18,0.86,2.59,SZ300572
1135,2021-08-04,73.41,73.07,73.99,72.29,18477,45813087.0,2.31,-0.77,-0.57,1.31,SZ300572
1136,2021-08-05,73.15,71.42,73.15,71.02,17349,42419379.0,2.92,-2.26,-1.65,1.23,SZ300572
1137,2021-08-06,70.96,70.56,71.94,69.78,17967,42882534.0,3.02,-1.2,-0.86,1.28,SZ300572
1138,2021-08-09,70.56,72.92,73.27,69.87,29468,72044843.0,4.82,3.34,2.36,2.09,SZ300572
1139,2021-08-10,72.98,72.63,73.87,72.12,31197,77169835.0,2.4,-0.4,-0.29,2.22,SZ300572
1140,2021-08-11,73.58,73.64,73.96,72.49,22066,55069078.0,2.02,1.39,1.01,1.57,SZ300572
1141,2021-08-12,73.7,71.8,74.91,71.68,25653,63359106.0,4.39,-2.5,-1.84,1.82,SZ300572
1142,2021-08-13,71.08,70.65,71.83,70.19,19735,47356608.0,2.28,-1.6,-1.15,1.4,SZ300572
1143,2021-08-16,70.62,71.94,72.4,70.04,19790,47928331.0,3.34,1.83,1.29,1.41,SZ300572
1144,2021-08-17,72.0,68.75,72.06,68.57,29625,70305135.0,4.85,-4.43,-3.19,2.1,SZ300572
1145,2021-08-18,68.77,68.66,69.21,68.0,14697,34100023.0,1.76,-0.13,-0.09,1.04,SZ300572
1146,2021-08-19,68.66,67.94,69.18,67.85,12905,29944331.0,1.94,-1.05,-0.72,0.92,SZ300572
1147,2021-08-20,68.05,66.36,68.4,64.86,26424,59129633.0,5.21,-2.33,-1.58,1.88,SZ300572
1148,2021-08-23,66.27,70.07,70.42,66.27,42375,99491091.0,6.25,5.59,3.71,3.01,SZ300572
1149,2021-08-24,70.07,69.67,70.99,69.09,20972,49620738.0,2.71,-0.57,-0.4,1.49,SZ300572
1150,2021-08-25,70.1,68.63,73.35,68.31,39548,94390236.0,7.23,-1.49,-1.04,2.81,SZ300572
1151,2021-08-26,68.46,66.18,68.6,66.18,21967,49758061.0,3.53,-3.57,-2.45,1.56,SZ300572
1152,2021-08-27,63.01,61.6,64.14,58.98,82790,170312648.0,7.8,-6.92,-4.58,5.88,SZ300572
1153,2021-08-30,60.94,59.9,61.63,59.41,25907,52764507.0,3.6,-2.76,-1.7,1.84,SZ300572
1154,2021-08-31,60.13,58.69,60.39,57.89,23067,45878560.0,4.17,-2.02,-1.21,1.64,SZ300572
1155,2021-09-01,58.29,59.13,60.25,57.8,25359,50599027.0,4.17,0.75,0.44,1.8,SZ300572
1156,2021-09-02,59.16,58.81,59.73,58.15,23966,47462722.0,2.67,-0.54,-0.32,1.7,SZ300572
1157,2021-09-03,58.84,59.62,60.39,57.86,22692,45560985.0,4.3,1.38,0.81,1.61,SZ300572
1158,2021-09-06,59.62,60.68,60.91,59.3,20808,42492111.0,2.7,1.78,1.06,1.48,SZ300572
1159,2021-09-07,60.94,60.54,60.94,59.33,32912,66623195.0,2.65,-0.23,-0.14,2.34,SZ300572
1160,2021-09-08,60.28,61.57,61.72,60.05,26026,53566932.0,2.76,1.7,1.03,1.85,SZ300572
1161,2021-09-09,61.6,60.11,61.75,60.11,27158,55634248.0,2.66,-2.37,-1.46,1.93,SZ300572
1162,2021-09-10,60.11,59.18,60.34,58.95,22031,44342456.0,2.31,-1.55,-0.93,1.56,SZ300572
1163,2021-09-13,59.27,58.95,59.79,58.49,25573,50808400.0,2.2,-0.39,-0.23,1.82,SZ300572
1164,2021-09-14,58.9,59.93,62.7,58.9,51671,106208614.0,6.45,1.66,0.98,3.67,SZ300572
1165,2021-09-15,60.57,59.96,60.62,58.92,24395,49069927.0,2.84,0.05,0.03,1.73,SZ300572
1166,2021-09-16,59.39,58.55,59.93,58.52,23267,46405516.0,2.35,-2.35,-1.41,1.65,SZ300572
1167,2021-09-17,59.21,60.45,62.67,58.95,41657,85824878.0,6.35,3.25,1.9,2.96,SZ300572
1168,2021-09-22,58.38,58.92,59.76,58.35,23535,46988145.0,2.33,-2.53,-1.53,1.67,SZ300572
1169,2021-09-23,59.24,59.73,60.83,58.9,24607,49872832.0,3.28,1.37,0.81,1.75,SZ300572
1170,2021-09-24,60.8,59.41,61.4,59.13,21351,43254639.0,3.8,-0.54,-0.32,1.52,SZ300572
1171,2021-09-27,59.41,60.34,60.65,58.64,28219,56799128.0,3.38,1.57,0.93,2.0,SZ300572
1172,2021-09-28,60.11,59.36,60.13,58.98,15637,31429851.0,1.91,-1.62,-0.98,1.11,SZ300572
1173,2021-09-29,58.9,58.23,58.98,58.23,17464,34507064.0,1.26,-1.9,-1.13,1.24,SZ300572
1174,2021-09-30,58.81,58.67,58.95,58.38,11429,22629890.0,0.98,0.76,0.44,0.81,SZ300572
1175,2021-10-08,59.13,59.93,60.31,58.9,25550,51515980.0,2.4,2.15,1.26,1.81,SZ300572
1176,2021-10-11,60.25,60.91,61.98,60.16,25537,52658122.0,3.04,1.64,0.98,1.81,SZ300572
1177,2021-10-12,60.25,60.05,60.65,59.5,16625,33654524.0,1.89,-1.41,-0.86,1.18,SZ300572
1178,2021-10-13,59.99,61.46,61.63,59.88,23029,47428203.0,2.91,2.35,1.41,1.64,SZ300572
1179,2021-10-14,61.49,61.4,61.72,60.83,14801,30624763.0,1.45,-0.1,-0.06,1.05,SZ300572
1180,2021-10-15,61.32,58.92,61.32,58.81,33853,68114945.0,4.09,-4.04,-2.48,2.4,SZ300572
1181,2021-10-18,58.95,59.76,60.34,58.09,21488,42915518.0,3.82,1.43,0.84,1.53,SZ300572
1182,2021-10-19,60.39,59.36,60.39,59.16,10884,21849624.0,2.06,-0.67,-0.4,0.77,SZ300572
1183,2021-10-20,59.39,59.13,59.82,58.95,9185,18348388.0,1.47,-0.39,-0.23,0.65,SZ300572
1184,2021-10-21,59.24,57.57,59.24,57.46,29814,58701875.0,3.01,-2.64,-1.56,2.12,SZ300572
1185,2021-10-22,56.65,55.41,57.05,54.84,26417,49642877.0,3.84,-3.75,-2.16,1.88,SZ300572
1186,2021-10-25,55.15,53.74,55.15,53.31,28507,51650948.0,3.32,-3.01,-1.67,2.02,SZ300572
1187,2021-10-26,54.09,55.93,58.67,54.09,51092,97974857.0,8.52,4.08,2.19,3.63,SZ300572
1188,2021-10-27,55.21,53.77,55.87,53.71,24554,44987364.0,3.86,-3.86,-2.16,1.74,SZ300572
1189,2021-10-28,53.08,53.65,55.84,52.21,26564,48289268.0,6.75,-0.22,-0.12,1.89,SZ300572
1190,2021-10-29,53.14,56.53,57.77,52.27,50345,93925561.0,10.25,5.37,2.88,3.58,SZ300572
1191,2021-11-01,55.96,57.02,57.48,55.81,23706,45523896.0,2.95,0.87,0.49,1.68,SZ300572
1192,2021-11-02,57.02,56.59,58.58,56.42,21229,41118030.0,3.79,-0.75,-0.43,1.51,SZ300572
1193,2021-11-03,56.39,56.76,58.09,55.9,20117,38575416.0,3.87,0.3,0.17,1.43,SZ300572
1194,2021-11-04,56.13,57.37,57.48,56.13,15802,30371191.0,2.38,1.07,0.61,1.12,SZ300572
1195,2021-11-05,57.31,58.87,60.25,56.79,43306,86370219.0,6.03,2.61,1.5,3.08,SZ300572
1196,2021-11-08,58.67,53.48,58.67,53.19,89121,165531600.0,9.31,-9.16,-5.39,5.06,SZ300572
1197,2021-11-09,53.48,54.29,55.73,53.22,74226,135530414.0,4.69,1.51,0.81,4.21,SZ300572
1198,2021-11-10,53.83,54.6,54.81,53.54,32566,59384856.0,2.34,0.57,0.31,1.85,SZ300572
1199,2021-11-11,54.6,57.23,57.6,54.0,61885,118123917.0,6.59,4.82,2.63,3.51,SZ300572
1200,2021-11-12,57.8,58.29,58.41,56.71,36113,70313293.0,2.97,1.85,1.06,2.05,SZ300572
1201,2021-11-15,58.26,59.18,60.05,58.15,38892,77589431.0,3.26,1.53,0.89,2.21,SZ300572
1202,2021-11-16,59.39,57.83,59.62,57.66,32289,63696085.0,3.31,-2.28,-1.35,1.83,SZ300572
1203,2021-11-17,58.81,62.12,62.29,58.12,92690,190811433.0,7.21,7.42,4.29,5.26,SZ300572
1204,2021-11-18,61.8,59.88,62.09,59.85,62004,127063085.0,3.61,-3.61,-2.24,3.52,SZ300572
1205,2021-11-19,59.85,60.88,60.97,59.18,45694,92858452.0,2.99,1.67,1.0,2.59,SZ300572
1206,2021-11-22,61.0,59.96,61.14,59.41,49612,100970070.0,2.84,-1.51,-0.92,2.82,SZ300572
1207,2021-11-23,59.96,59.99,61.03,59.85,30685,62444243.0,1.97,0.05,0.03,1.74,SZ300572
1208,2021-11-24,59.7,61.6,62.09,58.9,70237,144370077.0,5.32,2.68,1.61,3.99,SZ300572
1209,2021-11-25,61.92,61.11,63.22,60.94,47982,100426257.0,3.7,-0.8,-0.49,2.72,SZ300572
1210,2021-11-26,61.11,59.79,61.11,59.24,39712,80109374.0,3.06,-2.16,-1.32,2.25,SZ300572
1211,2021-11-29,58.9,59.27,59.88,58.55,28671,57303045.0,2.22,-0.87,-0.52,1.63,SZ300572
1212,2021-11-30,59.16,63.42,63.56,59.16,99154,208390297.0,7.42,7.0,4.15,5.63,SZ300572
1213,2021-12-01,63.3,62.7,64.08,62.41,49992,106705990.0,2.63,-1.14,-0.72,2.84,SZ300572
1214,2021-12-02,62.35,59.44,62.7,58.84,102835,208808360.0,6.16,-5.2,-3.26,5.84,SZ300572
1215,2021-12-03,59.18,59.18,60.08,58.84,47231,94472717.0,2.09,-0.44,-0.26,2.68,SZ300572
1216,2021-12-06,59.39,56.33,59.41,55.87,74977,143991110.0,5.98,-4.82,-2.85,4.26,SZ300572
1217,2021-12-07,56.39,56.76,56.88,55.7,30206,57398002.0,2.09,0.76,0.43,1.71,SZ300572
1218,2021-12-08,56.71,57.0,57.23,56.13,31697,60719642.0,1.94,0.42,0.24,1.8,SZ300572
