,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
977,2019-10-16,37.94,37.72,38.02,37.11,57488,107072811.0,2.4,-0.47,-0.18,6.1,SZ300480
978,2019-10-17,37.62,38.2,38.82,37.01,69075,129946642.0,4.8,1.27,0.48,7.33,SZ300480
979,2019-10-18,38.94,36.19,39.26,35.95,76944,142724945.0,8.66,-5.26,-2.01,8.16,SZ300480
980,2019-10-21,36.07,34.52,36.49,33.4,47502,81788338.0,8.54,-4.61,-1.67,5.04,SZ300480
981,2019-10-22,34.52,34.9,35.25,34.4,26422,45633914.0,2.46,1.1,0.38,2.8,SZ300480
982,2019-10-23,35.37,34.08,35.37,33.88,35067,59966327.0,4.27,-2.35,-0.82,3.72,SZ300480
983,2019-10-24,34.38,33.84,34.6,33.62,29494,49653101.0,2.88,-0.7,-0.24,3.13,SZ300480
984,2019-10-25,34.5,33.66,34.5,32.94,35685,59216084.0,4.61,-0.53,-0.18,3.79,SZ300480
985,2019-10-28,33.66,35.02,35.18,33.66,47875,82238122.0,4.52,4.04,1.36,5.08,SZ300480
986,2019-10-29,34.7,33.6,34.78,33.5,43425,73316784.0,3.66,-4.05,-1.42,4.61,SZ300480
987,2019-10-30,33.26,32.37,33.8,31.45,48771,78117116.0,6.99,-3.66,-1.23,5.18,SZ300480
988,2019-10-31,31.99,31.31,32.63,31.09,34533,54270985.0,4.76,-3.27,-1.06,3.66,SZ300480
989,2019-11-01,31.13,31.95,32.19,30.91,30145,47393349.0,4.09,2.04,0.64,3.2,SZ300480
990,2019-11-04,32.98,32.03,32.98,31.95,23309,37167633.0,3.22,0.25,0.08,2.47,SZ300480
991,2019-11-05,32.27,32.33,32.65,31.91,20005,32084555.0,2.31,0.94,0.3,2.12,SZ300480
992,2019-11-06,32.03,32.92,33.38,32.03,34764,56526346.0,4.18,1.82,0.59,3.69,SZ300480
993,2019-11-07,32.9,32.41,32.9,32.01,27243,43653491.0,2.7,-1.55,-0.51,2.89,SZ300480
994,2019-11-08,32.51,32.09,32.85,32.09,21239,34173408.0,2.34,-0.99,-0.32,2.25,SZ300480
995,2019-11-11,31.99,31.55,32.45,31.41,18254,28736523.0,3.24,-1.68,-0.54,1.94,SZ300480
996,2019-11-12,31.81,31.95,31.99,30.54,27470,42636062.0,4.6,1.27,0.4,2.92,SZ300480
997,2019-11-13,32.11,32.13,32.15,31.31,19281,30356120.0,2.63,0.56,0.18,2.05,SZ300480
998,2019-11-14,31.63,33.38,33.9,31.63,48764,80398026.0,7.07,3.89,1.25,5.17,SZ300480
999,2019-11-15,33.34,32.13,33.36,32.07,34161,55492792.0,3.86,-3.74,-1.25,3.62,SZ300480
1000,2019-11-18,32.45,34.46,35.29,32.17,92832,157504550.0,9.71,7.25,2.33,9.85,SZ300480
1001,2019-11-19,33.9,34.36,35.08,33.76,84462,143692740.0,3.83,-0.29,-0.1,8.96,SZ300480
1002,2019-11-20,34.3,33.9,34.46,33.66,45610,76968728.0,2.33,-1.34,-0.46,4.84,SZ300480
1003,2019-11-21,33.3,32.9,33.9,32.9,37001,60924408.0,2.95,-2.95,-1.0,3.93,SZ300480
1004,2019-11-22,32.94,31.95,33.5,31.51,40113,64565504.0,6.05,-2.89,-0.95,4.26,SZ300480
1005,2019-11-25,31.71,30.62,31.93,30.44,34473,52630889.0,4.66,-4.16,-1.33,3.66,SZ300480
1006,2019-11-26,30.52,30.24,31.09,30.12,26348,39744403.0,3.17,-1.24,-0.38,2.8,SZ300480
1007,2019-11-27,30.12,30.28,30.67,29.98,20992,31527314.0,2.28,0.13,0.04,2.23,SZ300480
1008,2019-11-28,30.28,29.42,30.3,29.26,29303,43054225.0,3.43,-2.84,-0.86,3.11,SZ300480
1009,2019-11-29,28.92,29.7,29.8,28.92,17932,26241768.0,2.99,0.95,0.28,1.9,SZ300480
1010,2019-12-02,30.12,29.68,30.12,29.58,14932,22040168.0,1.82,-0.07,-0.02,1.58,SZ300480
1011,2019-12-03,29.42,30.4,30.46,29.14,21874,32303699.0,4.45,2.43,0.72,2.32,SZ300480
1012,2019-12-04,30.22,30.2,30.67,29.98,18144,27133234.0,2.27,-0.66,-0.2,1.93,SZ300480
1013,2019-12-05,30.2,30.66,30.71,30.2,24788,37398093.0,1.69,1.52,0.46,2.63,SZ300480
1014,2019-12-06,30.91,30.52,30.91,30.28,20521,30894618.0,2.05,-0.46,-0.14,2.18,SZ300480
1015,2019-12-09,30.81,30.22,30.81,30.14,20183,30294989.0,2.2,-0.98,-0.3,2.14,SZ300480
1016,2019-12-10,30.28,30.71,30.81,29.54,31702,47288510.0,4.2,1.62,0.49,3.36,SZ300480
1017,2019-12-11,30.69,29.98,30.69,29.84,25467,38009071.0,2.77,-2.38,-0.73,2.7,SZ300480
1018,2019-12-12,30.06,30.67,32.11,29.78,52812,80930053.0,7.77,2.3,0.69,5.6,SZ300480
1019,2019-12-13,30.73,31.15,31.45,30.36,43569,66647629.0,3.55,1.57,0.48,4.62,SZ300480
1020,2019-12-16,31.09,32.45,32.87,31.07,65036,103122969.0,5.78,4.17,1.3,6.9,SZ300480
1021,2019-12-17,32.31,32.45,32.63,31.51,61284,97882233.0,3.45,0.0,0.0,6.5,SZ300480
1022,2019-12-18,32.31,33.92,35.14,32.11,104485,174315841.0,9.34,4.53,1.47,11.09,SZ300480
1023,2019-12-19,34.12,34.36,35.29,33.74,80294,137470375.0,4.57,1.3,0.44,8.52,SZ300480
1024,2019-12-20,34.2,33.08,34.7,32.81,59155,98466117.0,5.5,-3.73,-1.28,6.28,SZ300480
1025,2019-12-23,33.34,32.74,33.72,32.37,43072,70479861.0,4.08,-1.03,-0.34,4.57,SZ300480
1026,2019-12-24,32.77,34.4,34.7,32.56,68486,115288330.0,6.54,5.07,1.66,7.27,SZ300480
1027,2019-12-25,34.4,37.8,37.8,34.14,131610,239131358.0,10.64,9.88,3.4,13.97,SZ300480
1028,2019-12-26,38.56,36.59,41.23,36.13,264296,500321584.0,13.49,-3.2,-1.21,28.05,SZ300480
1029,2019-12-27,36.29,35.51,37.5,35.1,133943,241179159.0,6.56,-2.95,-1.08,14.21,SZ300480
1030,2019-12-30,35.02,34.46,35.04,32.47,92309,155556399.0,7.24,-2.96,-1.05,9.8,SZ300480
1031,2019-12-31,34.7,34.08,34.88,33.8,57170,96878777.0,3.13,-1.1,-0.38,6.06,SZ300480
1032,2020-01-02,34.2,35.1,35.69,34.2,80096,138851655.0,4.37,2.99,1.02,8.49,SZ300480
1033,2020-01-03,35.2,34.9,35.47,34.56,63727,110300250.0,2.59,-0.57,-0.2,6.76,SZ300480
1034,2020-01-06,34.84,35.04,35.49,34.22,61879,107286242.0,3.64,0.4,0.14,6.56,SZ300480
1035,2020-01-07,35.08,34.7,35.29,34.32,70588,121175406.0,2.77,-0.97,-0.34,7.48,SZ300480
1036,2020-01-08,34.66,33.46,34.66,33.3,75881,127572150.0,3.92,-3.57,-1.24,8.04,SZ300480
1037,2020-01-09,33.62,34.0,34.18,33.5,46710,78366686.0,2.03,1.61,0.54,4.95,SZ300480
1038,2020-01-10,34.04,34.26,34.38,33.8,44422,75121395.0,1.71,0.76,0.26,4.71,SZ300480
1039,2020-01-13,34.1,36.21,36.57,34.02,118287,208368869.0,7.44,5.69,1.95,12.54,SZ300480
1040,2020-01-14,36.53,35.95,36.97,35.47,88354,157962479.0,4.14,-0.72,-0.26,9.37,SZ300480
1041,2020-01-15,35.69,38.54,39.5,35.31,188733,351426864.0,11.66,7.2,2.59,20.01,SZ300480
1042,2020-01-16,37.98,37.31,37.98,36.95,113013,209510756.0,2.67,-3.19,-1.23,11.98,SZ300480
1043,2020-01-17,37.35,36.13,37.54,35.71,73006,131977150.0,4.9,-3.16,-1.18,7.74,SZ300480
1044,2020-01-20,36.07,37.9,38.62,35.89,99090,184278857.0,7.56,4.9,1.77,10.5,SZ300480
1045,2020-01-21,37.52,39.2,40.05,36.87,124587,236756574.0,8.39,3.43,1.3,13.21,SZ300480
1046,2020-01-22,38.56,40.77,42.03,37.96,132004,264012248.0,10.38,4.01,1.57,13.99,SZ300480
1047,2020-01-23,39.95,39.08,41.83,37.49,125616,246984145.0,10.65,-4.15,-1.69,13.32,SZ300480
1048,2020-02-03,35.22,35.22,35.22,35.22,4589,8012394.0,0.0,-9.88,-3.86,0.49,SZ300480
1049,2020-02-04,31.73,33.56,35.49,31.73,90214,150269628.0,10.68,-4.71,-1.66,9.56,SZ300480
1050,2020-02-05,33.8,33.9,35.0,32.9,70291,118758440.0,6.26,1.01,0.34,7.45,SZ300480
1051,2020-02-06,33.7,34.58,35.0,33.06,84356,142874142.0,5.72,2.01,0.68,8.94,SZ300480
1052,2020-02-07,34.3,35.87,36.19,33.84,97444,169168983.0,6.8,3.73,1.29,10.33,SZ300480
1053,2020-02-10,35.49,36.49,37.29,35.29,76265,137274358.0,5.58,1.73,0.62,8.08,SZ300480
1054,2020-02-11,36.69,36.29,37.29,36.17,77436,140897021.0,3.07,-0.55,-0.2,8.21,SZ300480
1055,2020-02-12,35.99,37.45,37.56,35.85,91581,167974551.0,4.71,3.2,1.16,9.71,SZ300480
1056,2020-02-13,37.43,37.19,37.49,36.31,89384,163481522.0,3.15,-0.69,-0.26,9.48,SZ300480
1057,2020-02-14,37.09,39.1,40.87,36.97,204294,405317280.0,10.49,5.14,1.91,21.66,SZ300480
1058,2020-02-17,38.7,40.11,40.67,38.46,165340,325425808.0,5.65,2.58,1.01,17.53,SZ300480
1059,2020-02-18,39.56,42.84,44.08,39.48,249943,523380448.0,11.47,6.81,2.73,26.5,SZ300480
1060,2020-02-19,41.99,42.66,44.45,41.17,195050,413039184.0,7.66,-0.42,-0.18,20.68,SZ300480
1061,2020-02-20,41.91,42.72,43.28,41.61,120152,253884252.0,3.91,0.14,0.06,12.74,SZ300480
1062,2020-02-21,42.76,42.4,44.16,42.3,123049,262864235.0,4.35,-0.75,-0.32,13.04,SZ300480
1063,2020-02-24,41.67,42.98,43.24,41.17,125899,264703738.0,4.88,1.37,0.58,13.35,SZ300480
1064,2020-02-25,41.27,40.77,42.22,38.72,133243,269192304.0,8.14,-5.14,-2.21,14.12,SZ300480
1065,2020-02-26,39.87,38.96,40.57,38.6,81578,160181424.0,4.83,-4.44,-1.81,8.65,SZ300480
1066,2020-02-27,39.38,38.24,40.25,38.04,65026,124771224.0,5.67,-1.85,-0.72,6.89,SZ300480
1067,2020-02-28,36.53,35.02,37.25,35.0,76053,135968336.0,5.88,-8.42,-3.22,8.06,SZ300480
1068,2020-03-02,35.65,36.43,36.93,35.53,56720,102040650.0,4.0,4.03,1.41,6.01,SZ300480
1069,2020-03-03,38.28,37.03,39.44,36.65,74734,140767212.0,7.66,1.65,0.6,7.92,SZ300480
1070,2020-03-04,36.29,37.47,37.76,36.03,50715,93521562.0,4.67,1.19,0.44,5.38,SZ300480
1071,2020-03-05,38.1,37.52,38.12,37.11,46369,86342330.0,2.7,0.13,0.05,4.92,SZ300480
1072,2020-03-06,36.93,37.09,37.52,36.49,35963,66231947.0,2.75,-1.15,-0.43,3.81,SZ300480
1073,2020-03-09,36.33,35.0,36.95,34.94,44808,79768074.0,5.42,-5.63,-2.09,4.75,SZ300480
1074,2020-03-10,34.3,36.49,36.49,34.3,46536,82522670.0,6.26,4.26,1.49,4.93,SZ300480
1075,2020-03-11,37.09,35.95,37.41,35.75,45261,82292514.0,4.55,-1.48,-0.54,4.8,SZ300480
1076,2020-03-12,35.31,35.51,36.23,35.0,26776,47285238.0,3.42,-1.22,-0.44,2.84,SZ300480
1077,2020-03-13,33.46,34.9,35.27,33.2,38960,66362507.0,5.83,-1.72,-0.61,4.13,SZ300480
1078,2020-03-16,35.22,33.1,35.83,32.69,43879,75266915.0,9.0,-5.16,-1.8,4.65,SZ300480
1079,2020-03-17,33.52,33.8,34.26,31.91,36956,60852588.0,7.1,2.11,0.7,3.92,SZ300480
1080,2020-03-18,34.86,35.39,37.15,34.7,130450,236118157.0,7.25,4.7,1.59,13.83,SZ300480
1081,2020-03-19,35.41,37.29,37.62,35.1,129390,232124797.0,7.12,5.37,1.9,13.72,SZ300480
1082,2020-03-20,37.88,36.69,38.22,36.11,84430,154576958.0,5.66,-1.61,-0.6,8.95,SZ300480
1083,2020-03-23,35.93,34.52,36.43,34.02,54883,97021732.0,6.57,-5.91,-2.17,5.82,SZ300480
1084,2020-03-24,35.49,35.65,35.87,33.9,46375,80716821.0,5.71,3.27,1.13,4.92,SZ300480
1085,2020-03-25,37.29,36.27,37.49,36.01,48778,88568185.0,4.15,1.74,0.62,5.17,SZ300480
1086,2020-03-26,35.95,35.67,36.85,35.51,40423,72565964.0,3.69,-1.65,-0.6,4.29,SZ300480
1087,2020-03-27,36.13,34.8,36.21,34.7,31774,55958494.0,4.23,-2.44,-0.87,3.37,SZ300480
1088,2020-03-30,34.42,35.45,35.77,33.56,37988,65158426.0,6.35,1.87,0.65,4.03,SZ300480
1089,2020-03-31,36.09,35.79,36.67,35.51,38688,69259419.0,3.27,0.96,0.34,4.1,SZ300480
1090,2020-04-01,35.47,35.83,36.89,35.29,41678,74956624.0,4.47,0.11,0.04,4.42,SZ300480
1091,2020-04-02,35.2,37.21,37.29,35.0,62223,112731433.0,6.39,3.85,1.38,6.6,SZ300480
1092,2020-04-03,37.33,36.31,37.39,35.91,57519,104488572.0,3.98,-2.42,-0.9,6.1,SZ300480
1093,2020-04-07,37.07,36.87,37.78,36.81,59872,110351202.0,2.67,1.54,0.56,6.35,SZ300480
1094,2020-04-08,36.89,37.17,37.47,36.69,45018,82780699.0,2.12,0.81,0.3,4.77,SZ300480
1095,2020-04-09,37.41,38.06,38.58,37.05,69642,131238119.0,4.12,2.39,0.89,7.38,SZ300480
1096,2020-04-10,37.66,36.17,37.76,36.07,53179,96715549.0,4.44,-4.97,-1.89,5.64,SZ300480
1097,2020-04-13,35.69,35.18,35.93,35.1,26012,45653104.0,2.29,-2.74,-0.99,2.76,SZ300480
1098,2020-04-14,35.69,35.73,35.77,35.16,21810,38380430.0,1.73,1.56,0.55,2.31,SZ300480
1099,2020-04-15,35.69,35.1,35.89,34.72,27708,48712067.0,3.27,-1.76,-0.63,2.94,SZ300480
1100,2020-04-16,34.9,34.54,35.27,34.44,28800,49544425.0,2.36,-1.6,-0.56,3.05,SZ300480
1101,2020-04-17,34.9,34.5,35.43,34.5,29775,51575926.0,2.69,-0.12,-0.04,3.16,SZ300480
1102,2020-04-20,34.3,34.64,34.66,34.1,23312,39698920.0,1.62,0.41,0.14,2.47,SZ300480
1103,2020-04-21,34.3,34.12,34.4,33.66,24088,40580610.0,2.14,-1.5,-0.52,2.55,SZ300480
1104,2020-04-22,33.96,34.4,34.5,33.96,16492,28032014.0,1.58,0.82,0.28,1.75,SZ300480
1105,2020-04-23,34.48,33.54,34.56,33.46,20372,34367697.0,3.2,-2.5,-0.86,2.16,SZ300480
1106,2020-04-24,33.64,34.4,34.5,32.31,32285,54425804.0,6.53,2.56,0.86,3.42,SZ300480
1107,2020-04-27,34.42,34.08,34.84,33.9,23038,39227256.0,2.73,-0.93,-0.32,2.44,SZ300480
1108,2020-04-28,33.9,32.31,34.32,30.85,29347,47268627.0,10.18,-5.19,-1.77,3.11,SZ300480
1109,2020-04-29,32.15,31.91,32.63,31.91,19100,30490021.0,2.23,-1.24,-0.4,2.02,SZ300480
1110,2020-04-30,32.23,33.2,33.6,32.07,23747,38843318.0,4.79,4.04,1.29,1.98,SZ300480
1111,2020-05-06,32.9,34.68,34.76,32.58,33816,57290127.0,6.57,4.46,1.48,2.82,SZ300480
1112,2020-05-07,34.92,35.73,36.03,34.34,55160,96299099.0,4.87,3.03,1.05,4.61,SZ300480
1113,2020-05-08,35.85,35.75,36.45,35.49,45810,81425795.0,2.69,0.06,0.02,3.83,SZ300480
1114,2020-05-11,35.31,35.51,36.11,34.86,40744,71575098.0,3.5,-0.67,-0.24,3.4,SZ300480
1115,2020-05-12,35.65,35.89,36.19,34.86,40741,72080991.0,3.75,1.07,0.38,3.4,SZ300480
1116,2020-05-13,37.25,39.43,39.43,37.25,73167,109336266.0,6.07,9.86,3.54,4.7,SZ300480
1117,2020-05-14,41.63,39.89,43.31,38.47,329705,509218448.0,12.27,1.17,0.46,21.19,SZ300480
1118,2020-05-15,39.2,40.41,41.45,38.37,244525,372148032.0,7.72,1.3,0.52,15.71,SZ300480
1119,2020-05-18,41.03,37.41,41.45,37.41,193805,290066224.0,10.0,-7.42,-3.0,12.45,SZ300480
1120,2020-05-19,37.28,37.82,38.39,37.15,121329,174138404.0,3.31,1.1,0.41,7.8,SZ300480
1121,2020-05-20,37.2,36.56,37.95,36.4,95895,134919970.0,4.1,-3.33,-1.26,6.16,SZ300480
1122,2020-05-21,36.92,36.84,37.77,36.4,63551,89409792.0,3.75,0.77,0.28,4.08,SZ300480
1123,2020-05-22,36.92,35.23,36.94,35.11,64246,87533992.0,4.97,-4.37,-1.61,4.13,SZ300480
1124,2020-05-25,34.77,33.58,34.77,32.98,69532,89110027.0,5.08,-4.68,-1.65,4.47,SZ300480
1125,2020-05-26,33.76,34.2,34.51,33.27,41577,53985381.0,3.69,1.85,0.62,2.67,SZ300480
1126,2020-05-27,34.38,35.16,35.34,33.47,65255,85596632.0,5.47,2.81,0.96,4.19,SZ300480
1127,2020-05-28,34.79,34.69,34.98,33.86,43914,57532946.0,3.19,-1.34,-0.47,2.82,SZ300480
1128,2020-05-29,34.51,34.3,34.95,34.3,30569,40240019.0,1.87,-1.12,-0.39,1.96,SZ300480
1129,2020-06-01,34.67,35.47,35.8,34.23,52665,70642576.0,4.58,3.41,1.17,3.38,SZ300480
1130,2020-06-02,35.93,36.09,36.14,35.34,50312,68499693.0,2.26,1.75,0.62,3.23,SZ300480
1131,2020-06-03,36.14,35.96,36.53,35.52,46188,63297423.0,2.8,-0.36,-0.13,2.97,SZ300480
1132,2020-06-04,35.91,35.7,36.24,35.57,24738,33671594.0,1.86,-0.72,-0.26,1.59,SZ300480
1133,2020-06-05,35.86,36.68,36.84,35.7,55899,77270722.0,3.19,2.75,0.98,3.59,SZ300480
1134,2020-06-08,36.68,37.64,38.08,36.68,66091,94331538.0,3.82,2.62,0.96,4.25,SZ300480
1135,2020-06-09,37.33,37.38,37.98,36.89,48351,68753043.0,2.9,-0.69,-0.26,3.11,SZ300480
1136,2020-06-10,37.38,37.85,38.47,36.56,69478,99457951.0,5.11,1.26,0.47,4.46,SZ300480
1137,2020-06-11,38.08,37.33,38.24,37.05,51095,73262059.0,3.14,-1.37,-0.52,3.28,SZ300480
1138,2020-06-12,36.53,36.97,37.59,36.06,38523,54400580.0,4.1,-0.96,-0.36,2.48,SZ300480
1139,2020-06-15,37.46,37.31,38.81,36.76,61723,88874592.0,5.55,0.92,0.34,3.97,SZ300480
1140,2020-06-16,37.64,38.32,38.86,37.46,55409,80553517.0,3.75,2.71,1.01,3.56,SZ300480
1141,2020-06-17,38.5,38.19,38.81,37.75,34804,50520344.0,2.77,-0.34,-0.13,2.24,SZ300480
1142,2020-06-18,38.08,37.62,38.34,37.05,31804,45528828.0,3.38,-1.49,-0.57,2.04,SZ300480
1143,2020-06-19,38.91,38.03,40.96,37.98,82384,122138553.0,7.92,1.09,0.41,5.29,SZ300480
1144,2020-06-22,37.69,38.6,38.81,37.51,70422,102842218.0,3.42,1.5,0.57,4.53,SZ300480
1145,2020-06-23,38.6,38.29,39.01,37.95,55840,81763906.0,2.75,-0.8,-0.31,3.59,SZ300480
1146,2020-06-24,38.6,39.64,40.33,37.82,98686,147879428.0,6.56,3.53,1.35,6.34,SZ300480
1147,2020-06-29,39.51,39.82,40.54,39.25,62497,95019609.0,3.25,0.45,0.18,4.02,SZ300480
1148,2020-06-30,40.33,39.66,40.33,39.43,56048,84998643.0,2.26,-0.4,-0.16,3.89,SZ300480
1149,2020-07-01,39.69,39.58,40.15,38.86,82140,123724632.0,3.25,-0.2,-0.08,5.7,SZ300480
1150,2020-07-02,39.56,40.88,41.24,39.33,83078,127840890.0,4.83,3.28,1.3,5.76,SZ300480
1151,2020-07-03,40.8,41.01,41.58,40.28,57597,89875507.0,3.18,0.32,0.13,3.99,SZ300480
1152,2020-07-06,40.98,43.65,44.04,40.83,90435,148510633.0,7.83,6.44,2.64,6.27,SZ300480
1153,2020-07-07,45.98,44.3,45.98,43.83,110735,189099895.0,4.93,1.49,0.65,7.68,SZ300480
1154,2020-07-08,44.45,47.22,48.67,44.14,115284,204224006.0,10.23,6.59,2.92,8.0,SZ300480
1155,2020-07-09,47.53,50.07,51.41,47.53,141150,265700973.0,8.22,6.04,2.85,9.79,SZ300480
1156,2020-07-10,49.78,52.01,53.3,49.34,114810,226026740.0,7.91,3.87,1.94,7.96,SZ300480
1157,2020-07-13,51.8,57.16,57.16,51.49,94552,200071371.0,10.9,9.9,5.15,6.56,SZ300480
1158,2020-07-14,59.78,53.43,60.81,51.8,181740,391838928.0,15.76,-6.53,-3.73,12.6,SZ300480
1159,2020-07-15,54.47,53.95,57.19,53.69,142399,298728832.0,6.55,0.97,0.52,9.88,SZ300480
1160,2020-07-16,52.32,48.62,53.77,48.62,114536,221588851.0,9.55,-9.88,-5.33,7.94,SZ300480
1161,2020-07-17,47.92,45.59,48.31,44.55,99233,176649401.0,7.73,-6.23,-3.03,6.88,SZ300480
1162,2020-07-20,47.76,48.51,50.09,46.55,107638,198092226.0,7.76,6.4,2.92,7.46,SZ300480
1163,2020-07-21,47.4,47.01,48.39,46.68,79921,144711728.0,3.53,-3.09,-1.5,5.54,SZ300480
1164,2020-07-22,46.96,48.95,49.91,46.26,73129,134840911.0,7.76,4.13,1.94,5.07,SZ300480
1165,2020-07-23,48.31,49.63,49.81,47.04,76181,140805074.0,5.66,1.39,0.68,5.28,SZ300480
1166,2020-07-24,48.9,46.47,50.2,46.11,85292,155848091.0,8.24,-6.37,-3.16,5.92,SZ300480
1167,2020-07-27,46.63,46.06,47.56,45.25,41733,73802582.0,4.97,-0.88,-0.41,2.89,SZ300480
1168,2020-07-28,47.4,46.75,47.56,46.0,38186,68348229.0,3.39,1.5,0.69,2.65,SZ300480
1169,2020-07-29,46.75,47.4,47.56,46.47,62477,112632025.0,2.33,1.39,0.65,4.33,SZ300480
1170,2020-07-30,48.31,45.54,48.39,45.49,89513,159271255.0,6.12,-3.92,-1.86,6.21,SZ300480
1171,2020-07-31,45.56,47.61,49.21,45.25,86234,156556727.0,8.7,4.55,2.07,5.98,SZ300480
1172,2020-08-03,47.53,51.0,51.23,47.38,98332,185729193.0,8.09,7.12,3.39,6.82,SZ300480
1173,2020-08-04,51.03,48.72,51.54,48.46,104749,197324362.0,6.04,-4.47,-2.28,7.26,SZ300480
1174,2020-08-05,50.15,50.43,51.08,48.95,97013,186067134.0,4.37,3.51,1.71,6.73,SZ300480
1175,2020-08-06,49.99,49.76,50.69,48.7,62623,118572955.0,3.95,-1.33,-0.67,4.34,SZ300480
1176,2020-08-07,49.34,48.46,49.96,47.4,54564,101004783.0,5.14,-2.61,-1.3,3.78,SZ300480
1177,2020-08-10,48.18,50.92,51.67,48.18,114867,221730172.0,7.2,5.08,2.46,7.97,SZ300480
1178,2020-08-11,49.73,48.57,50.69,48.46,63172,119009971.0,4.38,-4.62,-2.35,4.06,SZ300480
1179,2020-08-12,48.44,47.66,48.7,46.29,44408,80095230.0,4.96,-1.87,-0.91,2.86,SZ300480
1180,2020-08-13,48.07,47.43,49.03,47.07,25914,47213778.0,4.11,-0.48,-0.23,1.67,SZ300480
1181,2020-08-14,47.61,47.61,47.87,46.7,22529,40699761.0,2.47,0.38,0.18,1.36,SZ300480
1182,2020-08-17,47.76,49.89,50.09,47.35,60357,113213230.0,5.76,4.79,2.28,3.65,SZ300480
1183,2020-08-18,49.99,50.33,51.18,49.6,59367,114571490.0,3.17,0.88,0.44,3.59,SZ300480
1184,2020-08-19,50.35,48.15,50.61,48.07,44158,82780200.0,5.05,-4.33,-2.18,2.67,SZ300480
1185,2020-08-20,47.66,47.09,48.15,46.7,35843,64704265.0,3.01,-2.2,-1.06,2.17,SZ300480
1186,2020-08-21,47.66,47.3,48.07,46.88,25370,45876062.0,2.53,0.45,0.21,1.53,SZ300480
1187,2020-08-24,46.86,47.56,48.44,46.39,30938,56042778.0,4.33,0.55,0.26,1.87,SZ300480
1188,2020-08-25,47.56,48.23,49.65,47.14,42363,78355587.0,5.28,1.41,0.67,2.56,SZ300480
1189,2020-08-26,48.13,46.5,48.33,46.06,39516,70831780.0,4.71,-3.59,-1.73,2.39,SZ300480
1190,2020-08-27,46.68,49.34,50.43,46.31,65037,121409423.0,8.86,6.11,2.84,3.93,SZ300480
1191,2020-08-28,49.96,49.63,50.97,48.8,65740,125276925.0,4.4,0.59,0.29,3.98,SZ300480
1192,2020-08-31,49.73,49.68,51.18,49.55,64381,123904990.0,3.28,0.1,0.05,3.89,SZ300480
1193,2020-09-01,49.86,53.15,53.56,49.01,119439,237370444.0,9.16,6.98,3.47,7.22,SZ300480
1194,2020-09-02,52.89,52.71,53.67,51.85,121009,242725357.0,3.42,-0.83,-0.44,7.32,SZ300480
1195,2020-09-03,52.81,50.46,52.81,50.25,101483,197425217.0,4.86,-4.27,-2.25,6.14,SZ300480
1196,2020-09-04,49.42,51.21,52.01,49.29,63157,123072761.0,5.39,1.49,0.75,3.82,SZ300480
1197,2020-09-07,50.77,53.61,55.22,50.64,120825,246191114.0,8.94,4.69,2.4,7.31,SZ300480
1198,2020-09-08,54.96,53.02,55.45,52.19,68848,139781084.0,6.08,-1.1,-0.59,4.16,SZ300480
1199,2020-09-09,52.71,50.28,54.03,49.73,74124,146890081.0,8.11,-5.17,-2.74,4.48,SZ300480
1200,2020-09-10,50.43,47.01,50.9,46.16,70478,130253094.0,9.43,-6.5,-3.27,4.26,SZ300480
1201,2020-09-11,46.96,47.09,48.1,45.85,43432,77780200.0,4.79,0.17,0.08,2.63,SZ300480
1202,2020-09-14,47.14,48.44,48.57,46.39,38147,69926670.0,4.63,2.87,1.35,2.31,SZ300480
1203,2020-09-15,49.68,53.59,57.5,49.65,146788,296154984.0,16.21,10.63,5.15,8.88,SZ300480
1204,2020-09-16,52.32,51.75,53.1,50.66,88362,174381557.0,4.55,-3.43,-1.84,5.34,SZ300480
1205,2020-09-17,51.85,53.36,54.13,51.31,84913,170722826.0,5.45,3.11,1.61,5.14,SZ300480
1206,2020-09-18,53.28,52.55,53.28,50.9,68473,135615631.0,4.46,-1.52,-0.81,4.14,SZ300480
1207,2020-09-21,52.42,51.54,52.86,51.05,42324,83762567.0,3.44,-1.92,-1.01,2.56,SZ300480
1208,2020-09-22,50.97,49.55,51.41,49.29,40831,78406313.0,4.11,-3.86,-1.99,2.47,SZ300480
1209,2020-09-23,49.58,49.71,50.2,48.93,30096,56909562.0,2.56,0.32,0.16,1.82,SZ300480
1210,2020-09-24,49.24,47.53,49.47,47.27,34290,63249239.0,4.43,-4.39,-2.18,2.07,SZ300480
1211,2020-09-25,48.02,48.28,48.77,47.19,24114,44146159.0,3.32,1.58,0.75,1.46,SZ300480
1212,2020-09-28,50.2,49.06,51.23,47.92,34248,64129395.0,6.86,1.62,0.78,2.07,SZ300480
1213,2020-09-29,48.9,49.11,50.22,48.23,34078,64206675.0,4.06,0.1,0.05,2.06,SZ300480
1214,2020-09-30,49.55,48.77,49.91,48.44,20650,38681913.0,2.99,-0.69,-0.34,1.25,SZ300480
1215,2020-10-09,49.29,50.59,51.21,49.29,41821,80326282.0,3.94,3.73,1.82,2.53,SZ300480
1216,2020-10-12,50.79,51.93,52.27,50.79,48892,96280767.0,2.93,2.65,1.34,2.96,SZ300480
1217,2020-10-13,51.8,51.88,52.71,51.28,45491,90182955.0,2.75,-0.1,-0.05,2.75,SZ300480
