,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2011-12-12,30.42,30.34,30.68,30.14,5044,9546891.0,1.78,0.0,0.0,0.98,SZ002522
245,2011-12-13,30.28,30.76,30.97,30.14,7909,15068188.0,2.74,1.38,0.42,1.54,SZ002522
246,2011-12-14,30.76,30.54,31.32,30.28,6871,13213845.0,3.38,-0.72,-0.22,1.34,SZ002522
247,2011-12-15,29.96,30.12,31.16,29.88,9401,17949189.0,4.19,-1.38,-0.42,1.83,SZ002522
248,2011-12-16,30.12,31.78,31.8,30.12,9132,17596319.0,5.58,5.51,1.66,1.78,SZ002522
249,2011-12-19,31.78,32.3,32.42,31.08,10712,21053568.0,4.22,1.64,0.52,2.09,SZ002522
250,2011-12-20,32.23,31.75,32.49,31.72,8912,17680980.0,2.38,-1.7,-0.55,1.74,SZ002522
251,2011-12-21,31.88,30.74,32.17,30.62,5418,10612701.0,4.88,-3.18,-1.01,1.06,SZ002522
252,2011-12-23,31.48,31.18,31.48,30.06,5711,11059917.0,4.62,1.43,0.44,1.11,SZ002522
253,2011-12-26,31.24,31.38,31.4,30.92,2977,5770541.0,1.54,0.64,0.2,0.58,SZ002522
254,2011-12-27,31.72,30.23,31.72,30.22,5455,10416800.0,4.78,-3.66,-1.15,1.06,SZ002522
255,2011-12-28,30.28,27.35,30.28,27.22,16895,28966130.0,10.12,-9.53,-2.88,3.29,SZ002522
256,2011-12-29,26.92,27.24,27.53,26.71,4246,7193216.0,3.0,-0.4,-0.11,0.83,SZ002522
257,2011-12-30,27.27,26.44,27.61,25.91,14165,23289824.0,6.24,-2.94,-0.8,2.76,SZ002522
258,2012-01-04,26.41,26.9,26.92,26.41,8368,13878007.0,1.93,1.74,0.46,1.63,SZ002522
259,2012-01-05,26.6,26.76,26.76,25.38,7063,11409418.0,5.13,-0.52,-0.14,1.38,SZ002522
260,2012-01-06,26.34,26.57,26.74,26.01,3296,5365722.0,2.73,-0.71,-0.19,0.64,SZ002522
261,2012-01-09,26.25,27.27,27.35,26.22,4431,7428331.0,4.25,2.63,0.7,0.86,SZ002522
262,2012-01-10,27.5,28.7,28.71,27.37,10246,17997959.0,4.91,5.24,1.43,2.0,SZ002522
263,2012-01-11,28.68,28.33,28.95,27.88,6137,10797965.0,3.73,-1.29,-0.37,1.2,SZ002522
264,2012-01-12,27.93,28.36,29.27,27.93,5819,10385969.0,4.73,0.11,0.03,1.13,SZ002522
265,2012-01-13,28.2,26.22,28.84,25.72,8155,13563386.0,11.0,-7.55,-2.14,1.59,SZ002522
266,2012-01-16,25.96,25.64,26.12,25.32,4697,7506924.0,3.05,-2.21,-0.58,0.92,SZ002522
267,2012-01-17,26.71,26.9,27.14,25.67,3113,5107119.0,5.73,4.91,1.26,0.61,SZ002522
268,2012-01-18,27.38,26.47,27.78,26.38,4041,6795355.0,5.2,-1.6,-0.43,0.79,SZ002522
269,2012-01-19,26.28,26.74,27.11,26.28,2335,3874916.0,3.14,1.02,0.27,0.46,SZ002522
270,2012-01-20,27.34,27.32,27.4,26.78,3295,5549793.0,2.32,2.17,0.58,0.64,SZ002522
271,2012-01-30,27.48,27.05,27.64,27.05,1485,2514213.0,2.16,-0.99,-0.27,0.29,SZ002522
272,2012-01-31,27.4,26.98,27.4,26.6,1374,2296125.0,2.96,-0.26,-0.07,0.27,SZ002522
273,2012-02-01,26.62,26.81,27.35,26.62,2010,3378098.0,2.71,-0.63,-0.17,0.39,SZ002522
274,2012-02-02,26.81,27.24,27.24,26.81,1490,2501889.0,1.6,1.6,0.43,0.29,SZ002522
275,2012-02-03,27.35,27.7,27.85,27.11,4281,7339038.0,2.72,1.69,0.46,0.83,SZ002522
276,2012-02-06,28.04,27.99,28.04,27.58,5976,10291163.0,1.66,1.05,0.29,1.16,SZ002522
277,2012-02-07,27.72,27.37,27.74,27.27,3044,5193669.0,1.68,-2.22,-0.62,0.59,SZ002522
278,2012-02-08,27.38,28.25,28.3,27.26,5832,10096120.0,3.8,3.22,0.88,1.14,SZ002522
279,2012-02-09,28.15,28.2,28.49,27.91,5106,8958284.0,2.05,-0.18,-0.05,1.0,SZ002522
280,2012-02-10,28.52,27.93,28.52,27.59,4921,8568678.0,3.3,-0.96,-0.27,0.96,SZ002522
281,2012-02-13,27.88,28.26,28.34,27.69,5947,10349037.0,2.33,1.18,0.33,1.16,SZ002522
282,2012-02-14,28.26,28.22,28.26,27.69,5815,10100150.0,2.02,-0.14,-0.04,1.13,SZ002522
283,2012-02-15,28.04,28.55,28.57,27.75,6544,11500929.0,2.91,1.17,0.33,1.28,SZ002522
284,2012-02-16,28.46,28.49,28.76,28.18,5207,9212396.0,2.03,-0.21,-0.06,1.01,SZ002522
285,2012-02-17,28.46,28.28,28.63,27.75,3358,5873053.0,3.09,-0.74,-0.21,0.65,SZ002522
286,2012-02-20,28.63,28.28,28.89,28.28,4646,8208342.0,2.16,0.0,0.0,0.91,SZ002522
287,2012-02-21,28.47,28.34,28.47,27.64,4703,8188373.0,2.93,0.21,0.06,0.92,SZ002522
288,2012-02-22,28.42,29.19,29.19,28.04,14695,26264290.0,4.06,3.0,0.85,2.86,SZ002522
289,2012-02-23,29.19,29.32,29.32,28.84,11144,20160991.0,1.64,0.45,0.13,2.17,SZ002522
290,2012-02-24,29.32,29.42,29.72,29.06,8376,15313746.0,2.25,0.34,0.1,1.63,SZ002522
291,2012-02-27,29.43,29.35,29.78,29.13,16629,30362799.0,2.21,-0.24,-0.07,3.24,SZ002522
292,2012-02-28,29.08,28.39,29.35,27.99,18357,32470230.0,4.63,-3.27,-0.96,3.58,SZ002522
293,2012-02-29,28.36,28.04,28.36,27.8,8595,14904974.0,1.97,-1.23,-0.35,1.68,SZ002522
294,2012-03-01,28.02,28.25,28.42,27.99,6539,11453833.0,1.53,0.75,0.21,1.27,SZ002522
295,2012-03-02,28.15,29.29,29.32,28.12,12589,22473095.0,4.25,3.68,1.04,2.45,SZ002522
296,2012-03-05,29.3,29.26,29.61,29.13,12740,23186398.0,1.64,-0.1,-0.03,2.48,SZ002522
297,2012-03-06,29.18,28.58,29.3,28.58,8042,14363534.0,2.46,-2.32,-0.68,1.57,SZ002522
298,2012-03-07,28.49,28.02,28.57,27.96,7032,12307377.0,2.13,-1.96,-0.56,1.37,SZ002522
299,2012-03-08,28.04,28.44,28.71,28.02,6744,11902076.0,2.46,1.5,0.42,1.31,SZ002522
300,2012-03-09,28.44,28.95,28.95,28.44,6745,12025990.0,1.79,1.79,0.51,1.31,SZ002522
301,2012-03-12,29.08,29.16,29.48,28.87,7995,14473254.0,2.11,0.73,0.21,1.56,SZ002522
302,2012-03-13,29.4,29.32,29.42,28.89,11506,20863254.0,1.82,0.55,0.16,2.24,SZ002522
303,2012-03-14,29.51,28.06,30.5,27.67,24345,44773801.0,9.65,-4.3,-1.26,4.74,SZ002522
304,2012-03-15,27.88,27.18,28.18,26.82,13786,23438117.0,4.85,-3.14,-0.88,2.69,SZ002522
305,2012-03-16,27.56,27.64,27.69,27.1,8802,15002989.0,2.17,1.69,0.46,1.72,SZ002522
306,2012-03-19,27.64,28.71,28.76,27.4,10989,19211217.0,4.92,3.87,1.07,2.14,SZ002522
307,2012-03-20,28.7,28.23,29.11,28.23,10423,18509508.0,3.07,-1.67,-0.48,2.03,SZ002522
308,2012-03-21,28.33,28.42,28.78,27.74,4905,8575646.0,3.68,0.67,0.19,0.96,SZ002522
309,2012-03-22,28.36,28.79,29.06,28.04,7155,12740542.0,3.59,1.3,0.37,1.39,SZ002522
310,2012-03-23,28.6,28.89,29.16,28.46,10785,19344628.0,2.43,0.35,0.1,2.1,SZ002522
311,2012-03-26,28.9,29.66,29.72,28.84,17370,31591239.0,3.05,2.67,0.77,3.39,SZ002522
312,2012-03-27,29.72,29.1,30.06,29.03,11200,20474535.0,3.47,-1.89,-0.56,2.18,SZ002522
313,2012-03-28,28.92,27.27,29.0,27.27,10083,17410121.0,5.95,-6.29,-1.83,1.97,SZ002522
314,2012-03-29,27.0,25.86,27.0,25.56,12659,20413123.0,5.28,-5.17,-1.41,2.47,SZ002522
315,2012-03-30,25.88,26.01,26.14,25.26,5115,8188463.0,3.4,0.58,0.15,1.0,SZ002522
316,2012-04-05,25.88,26.38,26.55,25.78,8589,13910726.0,2.96,1.42,0.37,1.67,SZ002522
317,2012-04-06,26.12,26.01,26.58,25.9,7993,12975198.0,2.58,-1.4,-0.37,1.56,SZ002522
318,2012-04-09,26.01,28.58,28.58,25.83,23130,40063169.0,10.57,9.88,2.57,4.51,SZ002522
319,2012-04-10,28.86,29.88,30.28,28.65,66398,121152775.0,5.7,4.55,1.3,12.94,SZ002522
320,2012-04-11,29.46,30.89,32.5,29.0,82559,157239876.0,11.71,3.38,1.01,16.09,SZ002522
321,2012-04-12,30.31,30.9,32.15,29.99,80217,154283454.0,6.99,0.03,0.01,15.63,SZ002522
322,2012-04-13,30.58,30.74,31.24,30.31,54061,103048215.0,3.01,-0.52,-0.16,10.54,SZ002522
323,2012-04-16,30.46,30.66,31.53,30.22,58064,111375647.0,4.26,-0.26,-0.08,11.32,SZ002522
324,2012-04-17,30.58,29.03,30.58,28.76,51248,93643316.0,5.94,-5.32,-1.63,9.99,SZ002522
325,2012-04-18,29.0,29.62,29.96,28.84,42399,77789718.0,3.86,2.03,0.59,8.26,SZ002522
326,2012-04-20,29.02,30.31,31.1,28.86,51151,95478475.0,7.56,2.33,0.69,9.97,SZ002522
327,2012-04-23,30.22,29.66,30.89,29.43,33591,62715841.0,4.82,-2.14,-0.65,6.55,SZ002522
328,2012-04-24,29.78,32.6,32.6,29.46,94816,183605615.0,10.59,9.91,2.94,18.48,SZ002522
329,2012-04-25,32.52,33.93,35.5,32.28,120129,253667589.0,9.88,4.08,1.33,23.41,SZ002522
330,2012-04-26,32.62,31.22,33.56,30.62,76184,153588353.0,8.66,-7.99,-2.71,14.85,SZ002522
331,2012-04-27,31.22,31.82,32.14,30.22,46297,90261078.0,6.15,1.92,0.6,9.02,SZ002522
332,2012-05-02,31.88,32.07,32.46,31.18,38798,75592717.0,4.02,0.79,0.25,7.56,SZ002522
333,2012-05-03,32.2,31.91,32.46,31.37,25708,49985643.0,3.4,-0.5,-0.16,5.01,SZ002522
334,2012-05-04,31.56,31.11,31.77,30.86,28139,53725130.0,2.85,-2.51,-0.8,5.48,SZ002522
335,2012-05-07,30.87,31.4,31.54,30.76,20184,38576375.0,2.51,0.93,0.29,3.93,SZ002522
336,2012-05-08,31.48,31.8,32.12,31.03,32963,63993105.0,3.47,1.27,0.4,6.42,SZ002522
337,2012-05-09,31.43,33.56,34.28,30.92,66317,133280817.0,10.57,5.53,1.76,12.92,SZ002522
338,2012-05-10,33.32,32.31,33.32,31.88,35649,70793164.0,4.29,-3.72,-1.25,6.95,SZ002522
339,2012-05-11,32.33,32.17,33.66,32.07,32874,66241219.0,4.92,-0.43,-0.14,6.41,SZ002522
340,2012-05-14,32.47,31.26,32.47,31.18,23422,45841451.0,4.01,-2.83,-0.91,4.56,SZ002522
341,2012-05-15,30.7,30.1,30.7,29.86,25228,46517705.0,2.69,-3.71,-1.16,4.92,SZ002522
342,2012-05-16,30.1,30.38,31.77,29.88,27040,50958889.0,6.28,0.93,0.28,5.27,SZ002522
343,2012-05-17,30.28,31.1,31.53,29.91,27554,52399704.0,5.33,2.37,0.72,5.37,SZ002522
344,2012-05-18,30.81,30.44,31.86,30.04,25523,48374140.0,5.85,-2.12,-0.66,4.97,SZ002522
345,2012-05-21,30.46,30.78,30.89,30.09,11470,21435705.0,2.63,1.12,0.34,2.24,SZ002522
346,2012-05-22,31.03,30.95,31.38,27.77,14621,27764419.0,11.73,0.55,0.17,2.85,SZ002522
347,2012-05-23,30.97,30.65,31.38,30.44,19800,37355473.0,3.04,-0.97,-0.3,3.86,SZ002522
348,2012-05-24,30.65,29.78,30.68,29.69,19182,35386076.0,3.23,-2.84,-0.87,3.74,SZ002522
349,2012-05-25,29.8,28.9,29.93,28.78,16283,28950975.0,3.86,-2.96,-0.88,3.17,SZ002522
350,2012-05-28,28.9,29.64,29.85,28.62,15906,28664067.0,4.26,2.56,0.74,3.1,SZ002522
351,2012-05-29,29.64,29.53,29.93,29.02,16516,29605396.0,3.07,-0.37,-0.11,3.22,SZ002522
352,2012-05-30,29.42,29.83,29.99,29.08,15615,28291455.0,3.08,1.02,0.3,3.04,SZ002522
353,2012-05-31,29.59,31.62,32.26,29.5,38012,72092211.0,9.25,6.0,1.79,7.41,SZ002522
354,2012-06-01,31.08,31.21,31.62,30.9,16181,30839828.0,2.28,-1.3,-0.41,3.15,SZ002522
355,2012-06-04,30.44,30.07,31.05,29.98,14176,26493196.0,3.43,-3.65,-1.14,2.76,SZ002522
356,2012-06-05,30.07,30.14,30.39,29.72,8620,15803060.0,2.23,0.23,0.07,1.68,SZ002522
357,2012-06-06,30.26,29.72,30.33,29.64,7320,13366298.0,2.29,-1.39,-0.42,1.43,SZ002522
358,2012-06-07,30.12,29.34,30.12,29.32,16276,29375055.0,2.69,-1.28,-0.38,3.17,SZ002522
359,2012-06-08,29.7,29.1,29.7,29.1,9790,17528772.0,2.04,-0.82,-0.24,1.91,SZ002522
360,2012-06-11,28.86,29.45,29.77,28.73,8579,15309902.0,3.57,1.2,0.35,1.67,SZ002522
361,2012-06-12,29.35,29.27,29.64,29.06,4955,8865699.0,1.97,-0.61,-0.18,0.97,SZ002522
362,2012-06-13,29.62,29.77,29.85,29.16,8949,16179396.0,2.36,1.71,0.5,1.74,SZ002522
363,2012-06-14,29.77,29.24,29.77,29.21,7255,13064624.0,1.88,-1.78,-0.53,1.41,SZ002522
364,2012-06-15,29.32,28.95,29.56,28.1,11231,19751938.0,4.99,-0.99,-0.29,2.19,SZ002522
365,2012-06-18,29.08,29.08,29.46,28.9,6459,11462321.0,1.93,0.45,0.13,1.26,SZ002522
366,2012-06-19,29.06,28.81,29.43,28.76,10683,18937306.0,2.3,-0.93,-0.27,2.08,SZ002522
367,2012-06-20,28.76,28.38,29.08,28.36,6953,12168107.0,2.5,-1.49,-0.43,1.36,SZ002522
368,2012-06-21,28.25,28.41,28.71,28.17,4678,8106852.0,1.9,0.11,0.03,0.91,SZ002522
369,2012-06-25,28.28,27.59,28.52,27.27,7058,11970307.0,4.4,-2.89,-0.82,1.38,SZ002522
370,2012-06-26,27.18,28.14,28.14,27.08,6102,10290994.0,3.84,1.99,0.55,1.19,SZ002522
371,2012-06-27,28.15,28.79,29.5,28.14,22792,40295209.0,4.83,2.31,0.65,4.44,SZ002522
372,2012-06-28,29.48,28.58,29.64,28.42,13801,24583471.0,4.24,-0.73,-0.21,2.69,SZ002522
373,2012-06-29,28.76,28.94,29.0,28.25,8407,14738664.0,2.62,1.26,0.36,1.64,SZ002522
374,2012-07-02,28.94,28.89,29.3,28.7,7677,13562560.0,2.07,-0.17,-0.05,1.5,SZ002522
375,2012-07-03,28.9,28.33,29.16,28.14,12395,21596802.0,3.53,-1.94,-0.56,2.42,SZ002522
376,2012-07-04,28.22,27.96,28.22,27.72,7321,12492121.0,1.76,-1.31,-0.37,1.43,SZ002522
377,2012-07-05,27.96,27.77,28.52,27.64,4356,7412327.0,3.15,-0.68,-0.19,0.85,SZ002522
378,2012-07-06,27.8,28.01,28.12,27.13,6600,11145752.0,3.56,0.86,0.24,1.29,SZ002522
379,2012-07-09,27.61,27.67,27.98,27.22,4420,7414152.0,2.71,-1.21,-0.34,0.86,SZ002522
380,2012-07-10,27.64,27.08,27.64,26.78,4523,7474605.0,3.11,-2.13,-0.59,0.88,SZ002522
381,2012-07-11,26.92,26.97,27.29,26.71,3572,5849786.0,2.14,-0.41,-0.11,0.7,SZ002522
382,2012-07-12,26.98,26.87,27.05,26.28,7046,11458354.0,2.86,-0.37,-0.1,1.37,SZ002522
383,2012-07-13,26.89,26.2,27.02,26.15,4719,7640174.0,3.24,-2.49,-0.67,0.92,SZ002522
384,2012-07-16,26.2,23.74,26.36,23.66,14610,22163525.0,10.31,-9.39,-2.46,2.85,SZ002522
385,2012-07-17,23.74,23.96,23.99,23.54,5043,7290846.0,1.9,0.93,0.22,0.98,SZ002522
386,2012-07-18,23.86,26.3,26.3,23.69,45735,71618584.0,10.89,9.77,2.34,8.91,SZ002522
387,2012-07-19,27.16,28.86,28.86,26.81,52045,89156577.0,7.79,9.73,2.56,10.14,SZ002522
388,2012-07-20,30.49,29.26,31.02,28.89,113313,207726071.0,7.38,1.39,0.4,22.08,SZ002522
389,2012-07-23,28.62,27.88,28.94,27.27,48370,81915707.0,5.71,-4.72,-1.38,9.43,SZ002522
390,2012-07-24,27.45,27.99,28.49,26.92,55403,93410135.0,5.63,0.39,0.11,10.8,SZ002522
391,2012-07-25,28.68,29.16,29.91,28.04,78397,138106581.0,6.68,4.18,1.17,15.28,SZ002522
392,2012-07-26,28.26,27.43,28.65,27.4,37481,63854509.0,4.29,-5.93,-1.73,7.3,SZ002522
393,2012-07-27,27.58,25.88,27.66,25.69,30342,49016934.0,7.18,-5.65,-1.55,5.91,SZ002522
394,2012-07-30,26.38,26.28,26.47,24.73,23277,36229610.0,6.72,1.55,0.4,4.54,SZ002522
395,2012-07-31,25.8,25.72,26.49,25.08,22241,34941435.0,5.37,-2.13,-0.56,4.33,SZ002522
396,2012-08-01,25.72,26.33,26.42,25.4,24249,38577602.0,3.97,2.37,0.61,4.73,SZ002522
397,2012-08-02,26.34,25.91,26.34,25.5,19971,31437151.0,3.19,-1.6,-0.42,3.89,SZ002522
398,2012-08-03,26.02,26.63,26.7,25.56,23479,37494000.0,4.4,2.78,0.72,4.58,SZ002522
399,2012-08-06,26.42,27.11,27.37,25.86,34963,56841098.0,5.67,1.8,0.48,6.81,SZ002522
400,2012-08-07,26.89,26.97,27.18,26.62,25167,41204018.0,2.07,-0.52,-0.14,4.9,SZ002522
401,2012-08-08,26.92,26.44,27.32,26.44,25168,41054274.0,3.26,-1.97,-0.53,4.9,SZ002522
402,2012-08-09,26.23,26.15,26.26,25.54,29066,45815899.0,2.72,-1.1,-0.29,5.66,SZ002522
403,2012-08-10,26.09,26.2,26.63,25.99,21126,33829147.0,2.45,0.19,0.05,4.12,SZ002522
404,2012-08-13,25.82,24.9,26.07,24.9,16092,25042876.0,4.47,-4.96,-1.3,3.14,SZ002522
405,2012-08-14,24.92,25.3,25.4,24.55,12483,19004648.0,3.41,1.61,0.4,2.43,SZ002522
406,2012-08-15,25.32,25.08,25.42,24.82,10687,16299409.0,2.37,-0.87,-0.22,2.08,SZ002522
407,2012-08-16,25.08,25.29,25.64,24.92,9947,15309295.0,2.87,0.84,0.21,1.94,SZ002522
408,2012-08-17,25.18,25.11,25.53,24.92,6071,9290489.0,2.41,-0.71,-0.18,1.18,SZ002522
409,2012-08-20,25.05,24.92,25.11,24.6,8566,12905838.0,2.03,-0.76,-0.19,1.67,SZ002522
410,2012-08-21,25.05,25.26,25.42,24.84,9609,14749114.0,2.33,1.36,0.34,1.87,SZ002522
411,2012-08-22,25.18,25.59,25.88,25.18,14406,22349698.0,2.77,1.31,0.33,2.81,SZ002522
412,2012-08-23,25.48,25.56,25.8,25.19,9899,15333785.0,2.38,-0.12,-0.03,1.93,SZ002522
413,2012-08-24,25.67,24.63,25.67,24.63,10933,16618821.0,4.07,-3.64,-0.93,2.13,SZ002522
414,2012-08-27,24.18,23.93,24.36,23.82,7749,11304602.0,2.19,-2.84,-0.7,1.51,SZ002522
415,2012-08-28,23.93,25.56,25.88,23.93,19347,29496775.0,8.15,6.81,1.63,3.77,SZ002522
416,2012-08-29,25.19,24.6,25.48,24.54,12693,19313152.0,3.68,-3.76,-0.96,2.47,SZ002522
417,2012-08-30,24.36,24.26,24.97,23.99,8290,12316634.0,3.98,-1.38,-0.34,1.62,SZ002522
418,2012-08-31,24.17,24.31,24.62,24.02,5170,7631792.0,2.47,0.21,0.05,1.01,SZ002522
419,2012-09-03,24.44,24.65,25.08,24.12,10350,15527068.0,3.95,1.4,0.34,2.02,SZ002522
420,2012-09-04,24.52,24.62,24.9,24.44,8058,12074980.0,1.87,-0.12,-0.03,1.57,SZ002522
421,2012-09-05,24.95,24.7,25.69,24.63,11006,16851303.0,4.31,0.32,0.08,2.14,SZ002522
422,2012-09-06,24.55,25.08,25.11,24.55,8336,12644998.0,2.27,1.54,0.38,1.62,SZ002522
423,2012-09-07,25.26,25.94,26.28,25.13,21108,33102507.0,4.59,3.43,0.86,4.11,SZ002522
424,2012-09-10,25.98,26.01,26.06,25.48,15247,23947925.0,2.24,0.27,0.07,2.97,SZ002522
425,2012-09-11,26.07,25.74,26.09,25.56,9251,14484947.0,2.04,-1.04,-0.27,1.8,SZ002522
426,2012-09-12,25.85,25.86,26.12,25.56,10436,16412440.0,2.18,0.47,0.12,2.03,SZ002522
427,2012-09-13,25.7,25.34,26.04,25.32,9861,15386958.0,2.78,-2.01,-0.52,1.92,SZ002522
428,2012-09-14,25.51,25.56,25.78,25.29,9154,14214647.0,1.93,0.87,0.22,1.78,SZ002522
429,2012-09-17,25.82,26.1,27.56,25.64,37408,60704182.0,7.51,2.11,0.54,7.29,SZ002522
430,2012-09-18,25.8,26.68,26.76,25.64,23873,38376761.0,4.29,2.22,0.58,4.65,SZ002522
431,2012-09-19,26.55,26.41,26.97,26.3,15702,25368273.0,2.51,-1.01,-0.27,3.06,SZ002522
432,2012-09-20,26.28,25.46,26.58,25.35,12498,19591956.0,4.66,-3.6,-0.95,2.44,SZ002522
433,2012-09-21,25.34,25.06,25.5,24.49,12782,19426143.0,3.97,-1.57,-0.4,2.49,SZ002522
434,2012-09-24,24.68,25.72,25.82,24.68,9562,14808459.0,4.55,2.63,0.66,1.86,SZ002522
435,2012-09-25,25.35,25.8,25.94,25.29,6430,10085615.0,2.53,0.31,0.08,1.25,SZ002522
436,2012-09-26,25.64,25.48,26.55,25.48,12238,19429930.0,4.15,-1.24,-0.32,2.39,SZ002522
437,2012-09-27,25.08,26.44,26.7,25.08,14385,23006731.0,6.36,3.77,0.96,2.8,SZ002522
438,2012-09-28,26.14,26.84,27.0,26.14,13017,21181748.0,3.25,1.51,0.4,2.54,SZ002522
439,2012-10-08,27.06,26.66,27.06,26.49,9382,15258271.0,2.12,-0.67,-0.18,1.83,SZ002522
440,2012-10-09,26.82,27.14,27.24,26.54,15600,25644976.0,2.63,1.8,0.48,3.04,SZ002522
441,2012-10-10,27.03,26.92,27.3,26.76,9351,15331217.0,1.99,-0.81,-0.22,1.82,SZ002522
442,2012-10-11,26.84,26.31,26.87,26.31,7495,12101773.0,2.08,-2.27,-0.61,1.46,SZ002522
443,2012-10-12,26.42,26.55,26.62,26.22,4989,8028625.0,1.52,0.91,0.24,0.97,SZ002522
444,2012-10-15,26.58,26.12,26.58,26.07,3657,5836294.0,1.92,-1.62,-0.43,0.71,SZ002522
445,2012-10-16,26.41,26.31,26.52,26.15,2912,4674068.0,1.42,0.73,0.19,0.57,SZ002522
446,2012-10-17,26.39,26.47,26.76,26.12,4332,6972877.0,2.43,0.61,0.16,0.84,SZ002522
447,2012-10-18,26.6,27.02,27.83,26.6,12172,20218850.0,4.65,2.08,0.55,2.37,SZ002522
448,2012-10-19,26.76,26.7,27.05,26.63,4829,7881105.0,1.55,-1.18,-0.32,0.94,SZ002522
449,2012-10-22,26.89,26.84,26.92,26.46,4383,7128354.0,1.72,0.52,0.14,0.85,SZ002522
450,2012-10-23,26.86,27.16,27.37,26.66,8168,13425777.0,2.65,1.19,0.32,1.59,SZ002522
451,2012-10-24,27.0,27.08,27.32,26.92,4953,8181478.0,1.47,-0.29,-0.08,0.97,SZ002522
452,2012-10-25,26.95,26.39,27.16,26.39,6215,10121747.0,2.84,-2.55,-0.69,1.21,SZ002522
453,2012-10-26,26.36,26.1,26.71,25.88,3813,6058687.0,3.15,-1.1,-0.29,0.74,SZ002522
454,2012-10-29,25.86,26.12,26.36,25.83,2191,3487376.0,2.03,0.08,0.02,0.43,SZ002522
455,2012-10-30,26.5,26.06,26.5,26.02,2673,4248624.0,1.84,-0.23,-0.06,0.52,SZ002522
456,2012-10-31,26.73,26.44,26.74,25.67,3283,5260116.0,4.11,1.46,0.38,0.64,SZ002522
457,2012-11-01,26.68,26.73,26.92,25.96,10905,17731610.0,3.63,1.1,0.29,2.13,SZ002522
458,2012-11-02,26.84,26.76,26.89,26.6,3844,6268818.0,1.08,0.11,0.03,0.75,SZ002522
459,2012-11-05,26.63,26.98,27.24,26.63,9661,15897079.0,2.28,0.82,0.22,1.88,SZ002522
460,2012-11-06,27.08,26.97,27.08,26.62,6706,10959778.0,1.7,-0.04,-0.01,1.31,SZ002522
461,2012-11-07,26.92,27.24,28.2,26.79,12311,20699005.0,5.23,1.0,0.27,2.4,SZ002522
462,2012-11-08,26.79,26.89,27.88,26.7,18614,31120363.0,4.33,-1.28,-0.35,3.63,SZ002522
463,2012-11-09,26.86,26.38,27.5,26.36,10301,16797151.0,4.24,-1.9,-0.51,2.01,SZ002522
464,2012-11-12,26.44,26.47,26.71,26.2,5399,8693074.0,1.93,0.34,0.09,1.05,SZ002522
465,2012-11-13,26.36,25.82,26.47,25.48,9099,14450094.0,3.74,-2.46,-0.65,1.77,SZ002522
466,2012-11-14,25.82,26.12,26.47,25.24,5744,9003311.0,4.76,1.16,0.3,1.12,SZ002522
467,2012-11-15,25.96,24.89,26.25,24.87,6789,10486229.0,5.28,-4.71,-1.23,1.32,SZ002522
468,2012-11-16,24.89,24.6,24.94,24.17,4897,7269772.0,3.09,-1.17,-0.29,0.95,SZ002522
469,2012-11-19,24.78,24.74,24.78,24.26,2161,3232542.0,2.11,0.57,0.14,0.42,SZ002522
470,2012-11-20,24.74,24.82,25.24,24.71,3156,4788381.0,2.14,0.32,0.08,0.61,SZ002522
471,2012-11-21,24.82,25.05,25.1,24.57,2994,4518696.0,2.14,0.93,0.23,0.58,SZ002522
472,2012-11-22,25.05,25.38,25.43,24.86,4659,7132712.0,2.28,1.32,0.33,0.91,SZ002522
473,2012-11-23,25.38,25.53,25.96,25.24,5200,8110671.0,2.84,0.59,0.15,1.01,SZ002522
474,2012-11-26,25.67,24.82,25.67,24.82,3288,5025875.0,3.33,-2.78,-0.71,0.64,SZ002522
475,2012-11-27,24.81,23.59,24.81,23.45,6014,8719710.0,5.48,-4.96,-1.23,1.17,SZ002522
476,2012-11-28,23.59,22.9,23.72,22.79,4660,6501797.0,3.94,-2.92,-0.69,0.91,SZ002522
477,2012-11-29,22.9,22.62,23.24,22.62,2085,2901304.0,2.71,-1.22,-0.28,0.41,SZ002522
478,2012-11-30,23.37,22.89,23.37,22.36,1444,1999578.0,4.47,1.19,0.27,0.28,SZ002522
479,2012-12-03,23.32,22.74,23.32,22.73,1376,1912568.0,2.58,-0.66,-0.15,0.27,SZ002522
480,2012-12-04,22.74,23.0,23.16,22.62,2290,3167373.0,2.37,1.14,0.26,0.45,SZ002522
481,2012-12-05,23.03,23.54,23.88,22.89,3732,5322745.0,4.3,2.35,0.54,0.73,SZ002522
482,2012-12-06,23.48,23.69,23.75,23.29,2442,3487400.0,1.95,0.64,0.15,0.48,SZ002522
483,2012-12-07,23.82,23.98,24.33,23.14,5425,7884741.0,5.02,1.22,0.29,1.06,SZ002522
484,2012-12-10,23.98,24.14,24.34,23.88,11107,16239859.0,1.92,0.67,0.16,2.16,SZ002522
485,2012-12-11,23.99,23.96,24.06,23.56,11000,15872172.0,2.07,-0.75,-0.18,2.14,SZ002522
486,2012-12-12,24.04,23.64,24.12,23.27,6751,9665586.0,3.55,-1.34,-0.32,1.32,SZ002522
487,2012-12-13,23.77,23.24,23.77,23.19,3680,5225307.0,2.45,-1.69,-0.4,0.72,SZ002522
