,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
979,2021-11-24,96.08,94.35,97.06,94.05,26182,112304198.0,3.13,-1.75,-1.68,1.5,SZ300722
980,2021-11-25,93.57,93.74,95.12,93.13,17724,74939620.0,2.11,-0.65,-0.61,1.01,SZ300722
981,2021-11-26,93.59,93.83,94.57,93.57,14124,59864770.0,1.07,0.1,0.09,0.81,SZ300722
982,2021-11-29,92.6,93.7,95.07,92.04,21477,90952503.0,3.23,-0.14,-0.13,1.23,SZ300722
983,2021-11-30,93.96,94.72,96.1,93.96,28928,124231085.0,2.28,1.09,1.02,1.66,SZ300722
984,2021-12-01,94.05,93.96,95.09,92.91,21756,92158199.0,2.3,-0.8,-0.76,1.25,SZ300722
985,2021-12-02,94.13,91.38,94.15,91.34,22849,95175217.0,2.99,-2.75,-2.58,1.31,SZ300722
986,2021-12-03,91.38,93.46,95.53,91.38,25103,106233618.0,4.54,2.28,2.08,1.44,SZ300722
987,2021-12-06,92.95,94.42,97.06,92.19,34659,147753596.0,5.21,1.03,0.96,1.98,SZ300722
988,2021-12-07,93.98,91.27,95.01,90.51,26416,109598978.0,4.77,-3.34,-3.15,1.51,SZ300722
989,2021-12-08,91.71,92.21,92.91,91.08,16557,68839088.0,2.01,1.03,0.94,0.95,SZ300722
990,2021-12-09,92.21,92.93,94.88,91.38,22072,92424822.0,3.8,0.78,0.72,1.26,SZ300722
991,2021-12-10,93.13,92.36,93.54,91.91,16912,70487235.0,1.75,-0.61,-0.57,0.97,SZ300722
992,2021-12-13,92.04,92.12,92.78,91.08,14416,59843341.0,1.84,-0.26,-0.24,0.83,SZ300722
993,2021-12-14,92.25,93.22,93.57,91.71,21479,90139847.0,2.02,1.19,1.1,1.23,SZ300722
994,2021-12-15,94.11,93.43,95.12,92.76,26151,111087117.0,2.53,0.23,0.21,1.5,SZ300722
995,2021-12-16,94.44,92.78,94.85,92.58,20230,85406748.0,2.43,-0.7,-0.65,1.16,SZ300722
996,2021-12-17,92.28,92.36,93.7,91.08,24504,101976018.0,2.82,-0.45,-0.42,1.4,SZ300722
997,2021-12-20,91.62,88.94,92.65,88.35,23887,97515928.0,4.66,-3.7,-3.42,1.37,SZ300722
998,2021-12-21,88.76,89.15,90.18,88.52,13035,52346663.0,1.87,0.24,0.21,0.75,SZ300722
999,2021-12-22,89.11,88.8,89.85,88.61,13575,54539868.0,1.39,-0.39,-0.35,0.78,SZ300722
1000,2021-12-23,89.42,88.35,89.57,88.32,12901,51509566.0,1.41,-0.51,-0.45,0.74,SZ300722
1001,2021-12-24,88.59,85.51,88.89,85.51,17563,68604581.0,3.83,-3.21,-2.84,1.01,SZ300722
1002,2021-12-27,85.53,86.16,86.53,84.61,12404,47936749.0,2.25,0.76,0.65,0.71,SZ300722
1003,2021-12-28,86.1,86.93,87.06,85.79,9557,37253002.0,1.47,0.89,0.77,0.55,SZ300722
1004,2021-12-29,87.21,87.84,88.76,86.75,16193,64259070.0,2.31,1.05,0.91,0.93,SZ300722
1005,2021-12-30,87.67,87.95,89.09,87.14,15533,61807102.0,2.22,0.13,0.11,0.89,SZ300722
1006,2021-12-31,87.91,87.82,88.94,87.82,11964,47604805.0,1.27,-0.15,-0.13,0.68,SZ300722
1007,2022-01-04,88.48,88.67,89.18,87.93,14847,59388547.0,1.42,0.97,0.85,0.85,SZ300722
1008,2022-01-05,88.43,86.64,89.42,86.14,16274,64267291.0,3.7,-2.29,-2.03,0.93,SZ300722
1009,2022-01-06,86.9,86.53,86.95,85.53,9315,36199179.0,1.64,-0.13,-0.11,0.53,SZ300722
1010,2022-01-07,86.73,85.29,87.12,85.29,9444,36508717.0,2.11,-1.43,-1.24,0.54,SZ300722
1011,2022-01-10,85.55,85.31,85.96,84.63,8737,33515177.0,1.56,0.02,0.02,0.5,SZ300722
1012,2022-01-11,85.57,82.67,86.47,68.54,12307,46380188.0,21.02,-3.09,-2.64,0.7,SZ300722
1013,2022-01-12,82.65,80.57,82.78,79.59,25465,92541403.0,3.86,-2.54,-2.1,1.46,SZ300722
1014,2022-01-13,80.99,81.12,81.9,79.59,16268,59179112.0,2.87,0.68,0.55,0.93,SZ300722
1015,2022-01-14,81.14,81.66,83.04,80.33,13655,50294132.0,3.34,0.67,0.54,0.78,SZ300722
1016,2022-01-17,80.72,85.2,85.48,80.72,20829,78616002.0,5.83,4.34,3.54,1.19,SZ300722
1017,2022-01-18,85.48,83.43,86.14,83.1,16097,60942205.0,3.57,-2.08,-1.77,0.92,SZ300722
1018,2022-01-19,82.65,81.99,83.56,81.16,9949,36789580.0,2.88,-1.73,-1.44,0.57,SZ300722
1019,2022-01-20,81.23,78.78,82.38,78.5,15619,56076131.0,4.73,-3.92,-3.21,0.89,SZ300722
1020,2022-01-21,78.28,78.56,79.3,77.1,9389,33138680.0,2.79,-0.28,-0.22,0.54,SZ300722
1021,2022-01-24,78.54,77.4,79.02,76.99,9084,31735397.0,2.58,-1.48,-1.16,0.52,SZ300722
1022,2022-01-25,79.54,82.93,88.8,79.5,55861,213793462.0,12.02,7.14,5.53,3.2,SZ300722
1023,2022-01-26,79.37,77.21,81.33,76.62,39638,139990336.0,5.68,-6.9,-5.72,2.27,SZ300722
1024,2022-01-27,76.36,74.56,79.7,74.19,32507,112168050.0,7.14,-3.43,-2.65,1.86,SZ300722
1025,2022-01-28,75.31,75.55,76.27,73.25,21627,72830844.0,4.05,1.33,0.99,1.24,SZ300722
1026,2022-02-07,76.4,76.94,78.1,75.55,16380,56413738.0,3.38,1.84,1.39,0.94,SZ300722
1027,2022-02-08,77.84,76.07,77.84,75.0,18075,61970909.0,3.69,-1.13,-0.87,1.03,SZ300722
1028,2022-02-09,76.36,79.96,81.44,75.74,32916,117320359.0,7.49,5.11,3.89,1.88,SZ300722
1029,2022-02-10,79.54,80.13,81.97,79.15,25362,91599059.0,3.53,0.21,0.17,1.45,SZ300722
1030,2022-02-11,79.78,77.84,79.78,77.19,22562,79418114.0,3.23,-2.86,-2.29,1.29,SZ300722
1031,2022-02-14,79.67,82.78,83.8,78.56,51055,187936387.0,6.73,6.35,4.94,2.92,SZ300722
1032,2022-02-15,81.33,82.69,83.52,81.12,33716,124939122.0,2.9,-0.11,-0.09,1.93,SZ300722
1033,2022-02-16,80.02,80.57,81.33,79.37,29650,106807643.0,2.37,-2.56,-2.12,1.7,SZ300722
1034,2022-02-17,80.22,83.63,84.39,79.59,43045,159298391.0,5.96,3.8,3.06,2.46,SZ300722
1035,2022-02-18,82.21,81.6,83.04,80.68,23895,87453540.0,2.82,-2.43,-2.03,1.37,SZ300722
1036,2022-02-21,82.6,81.86,83.04,81.12,22018,81210647.0,2.35,0.32,0.26,1.26,SZ300722
1037,2022-02-22,83.21,83.43,85.51,82.56,45679,172643695.0,3.6,1.92,1.57,2.61,SZ300722
1038,2022-02-23,80.07,83.52,85.05,80.05,33017,123422749.0,5.99,0.11,0.09,1.89,SZ300722
1039,2022-02-24,83.96,96.08,98.83,82.43,154840,644829728.0,19.64,15.04,12.56,8.86,SZ300722
1040,2022-02-25,90.51,91.73,95.03,87.8,99853,413189088.0,7.52,-4.53,-4.35,5.72,SZ300722
1041,2022-02-28,92.54,90.2,94.66,89.55,68337,283385648.0,5.57,-1.67,-1.53,3.91,SZ300722
1042,2022-03-01,89.18,91.05,93.15,88.94,63541,260937613.0,4.67,0.94,0.85,3.64,SZ300722
1043,2022-03-02,92.45,89.98,92.45,89.63,51835,212018619.0,3.1,-1.18,-1.07,2.97,SZ300722
1044,2022-03-03,87.43,84.92,88.21,84.13,74078,286004160.0,4.53,-5.62,-5.06,4.24,SZ300722
1045,2022-03-04,84.17,83.28,86.53,83.08,42369,161779472.0,4.06,-1.93,-1.64,2.42,SZ300722
1046,2022-03-07,83.76,81.6,84.94,81.33,36463,136229947.0,4.33,-2.02,-1.68,2.09,SZ300722
1047,2022-03-08,80.83,76.75,82.12,76.66,35936,126902420.0,6.69,-5.94,-4.85,2.06,SZ300722
1048,2022-03-09,76.92,73.91,77.82,70.61,32989,109878566.0,9.39,-3.7,-2.84,1.89,SZ300722
1049,2022-03-10,75.42,74.08,75.44,73.69,25991,87022075.0,2.37,0.23,0.17,1.49,SZ300722
1050,2022-03-11,72.75,74.5,75.31,72.36,25540,84759449.0,3.98,0.57,0.42,1.46,SZ300722
1051,2022-03-14,73.52,74.78,77.43,73.25,38888,131785449.0,5.61,0.38,0.28,2.23,SZ300722
1052,2022-03-15,73.17,69.61,73.87,69.15,31879,102633680.0,6.31,-6.91,-5.17,1.82,SZ300722
1053,2022-03-16,69.98,70.94,72.31,67.36,26653,83532324.0,7.11,1.91,1.33,1.53,SZ300722
1054,2022-03-17,70.85,72.45,73.82,70.85,28051,91435397.0,4.19,2.13,1.51,1.61,SZ300722
1055,2022-03-18,72.4,72.56,73.06,71.18,18025,58479447.0,2.59,0.15,0.11,1.03,SZ300722
1056,2022-03-21,72.88,72.86,74.19,71.73,19578,64134299.0,3.39,0.41,0.3,1.12,SZ300722
1057,2022-03-22,72.88,73.67,76.12,72.88,32269,107834887.0,4.45,1.11,0.81,1.85,SZ300722
1058,2022-03-23,71.75,73.3,75.44,71.03,30867,101463769.0,5.99,-0.5,-0.37,1.77,SZ300722
1059,2022-03-24,72.9,72.07,73.43,71.62,16215,52547966.0,2.47,-1.68,-1.23,0.93,SZ300722
1060,2022-03-25,71.7,71.03,73.3,70.74,18582,59967848.0,3.55,-1.44,-1.04,1.06,SZ300722
1061,2022-03-28,70.11,69.39,70.55,68.91,14820,46194223.0,2.31,-2.31,-1.64,0.85,SZ300722
1062,2022-03-29,69.93,67.68,71.03,67.38,20030,61913522.0,5.26,-2.46,-1.71,1.15,SZ300722
1063,2022-03-30,67.68,68.51,68.62,67.4,12644,38723900.0,1.8,1.23,0.83,0.72,SZ300722
1064,2022-03-31,68.43,67.36,68.6,66.92,13804,41850212.0,2.45,-1.68,-1.15,0.79,SZ300722
1065,2022-04-01,67.36,66.55,67.55,66.24,13875,41426133.0,1.94,-1.2,-0.81,0.79,SZ300722
1066,2022-04-06,66.27,66.68,66.99,65.61,8988,26756348.0,2.07,0.2,0.13,0.51,SZ300722
1067,2022-04-07,66.68,67.49,70.0,66.35,26893,82088088.0,5.47,1.21,0.81,1.54,SZ300722
1068,2022-04-08,67.29,64.87,67.29,64.67,21672,63354039.0,3.88,-3.88,-2.62,1.24,SZ300722
1069,2022-04-11,64.76,61.53,64.87,61.09,17932,50024367.0,5.83,-5.15,-3.34,1.03,SZ300722
1070,2022-04-12,61.46,65.7,67.16,61.46,34318,99126929.0,9.26,6.78,4.17,1.96,SZ300722
1071,2022-04-13,64.8,64.89,66.59,63.97,22614,66398691.0,3.99,-1.23,-0.81,1.29,SZ300722
1072,2022-04-14,64.89,66.79,68.67,64.06,29853,88841336.0,7.1,2.93,1.9,1.71,SZ300722
1073,2022-04-15,67.75,69.26,70.17,66.48,47470,146543942.0,5.52,3.7,2.47,2.72,SZ300722
1074,2022-04-18,67.58,68.95,69.76,67.58,33857,104113560.0,3.15,-0.45,-0.31,1.94,SZ300722
1075,2022-04-19,67.71,70.35,71.24,67.71,39425,123215735.0,5.12,2.03,1.4,2.26,SZ300722
1076,2022-04-20,69.43,69.48,70.85,68.27,29081,90780734.0,3.67,-1.24,-0.87,1.66,SZ300722
1077,2022-04-21,68.89,66.46,70.41,66.27,24419,74767666.0,5.96,-4.35,-3.02,1.4,SZ300722
1078,2022-04-22,66.0,64.23,67.05,63.95,24998,72873959.0,4.66,-3.36,-2.23,1.43,SZ300722
1079,2022-04-25,63.34,56.92,63.43,56.39,28030,74854777.0,10.96,-11.38,-7.31,1.6,SZ300722
1080,2022-04-26,57.11,53.64,58.12,53.16,25156,62009021.0,8.71,-5.76,-3.28,1.44,SZ300722
1081,2022-04-27,52.79,57.35,58.08,51.79,28702,70779410.0,11.73,6.92,3.71,1.64,SZ300722
1082,2022-04-28,56.87,57.29,58.73,56.18,25006,64226728.0,4.45,-0.1,-0.06,1.43,SZ300722
1083,2022-04-29,57.79,59.78,60.28,57.75,20996,55663572.0,4.42,4.35,2.49,1.2,SZ300722
1084,2022-05-05,60.02,62.42,63.8,58.75,27229,76019042.0,8.45,4.42,2.64,1.56,SZ300722
1085,2022-05-06,61.31,62.66,63.54,60.91,17623,49350207.0,4.21,0.38,0.24,1.01,SZ300722
1086,2022-05-09,62.4,68.62,74.91,61.64,55323,172269664.0,21.18,9.51,5.96,3.17,SZ300722
1087,2022-05-10,68.01,68.65,70.2,67.14,45014,138183465.0,4.46,0.04,0.03,2.58,SZ300722
1088,2022-05-11,69.04,67.55,70.83,67.38,39005,120658330.0,5.03,-1.6,-1.1,2.23,SZ300722
1089,2022-05-12,66.57,68.19,69.5,66.2,28198,86224529.0,4.89,0.95,0.64,1.61,SZ300722
1090,2022-05-13,68.12,68.75,69.02,67.58,19888,61006988.0,2.11,0.82,0.56,1.14,SZ300722
1091,2022-05-16,68.84,67.79,70.11,67.2,21878,67204483.0,4.23,-1.4,-0.96,1.25,SZ300722
1092,2022-05-17,67.6,69.59,71.15,66.95,36121,101422705.0,6.2,2.66,1.8,1.88,SZ300722
1093,2022-05-18,69.21,72.43,75.91,68.7,60638,178177330.0,10.36,4.08,2.84,3.16,SZ300722
1094,2022-05-19,71.2,71.92,73.22,70.0,40703,117740717.0,4.45,-0.7,-0.51,2.12,SZ300722
1095,2022-05-20,72.64,71.51,72.98,70.77,28149,81870647.0,3.07,-0.57,-0.41,1.46,SZ300722
1096,2022-05-23,71.54,72.31,72.64,69.93,36837,106750336.0,3.79,1.12,0.8,1.92,SZ300722
1097,2022-05-24,72.16,69.04,76.05,68.7,62947,186935584.0,10.16,-4.52,-3.27,3.28,SZ300722
1098,2022-05-25,68.94,71.3,73.32,68.94,47294,137494979.0,6.34,3.27,2.26,2.46,SZ300722
1099,2022-05-26,71.73,74.32,75.89,70.5,76576,229665663.0,7.56,4.24,3.02,3.98,SZ300722
1100,2022-05-27,73.6,72.07,74.42,70.72,60453,178020397.0,4.98,-3.03,-2.25,3.15,SZ300722
1101,2022-05-30,72.11,73.56,74.56,70.07,53170,156053982.0,6.23,2.07,1.49,2.77,SZ300722
1102,2022-05-31,72.4,71.75,73.12,71.25,38080,111162130.0,2.54,-2.46,-1.81,1.98,SZ300722
1103,2022-06-01,71.68,71.85,73.24,71.47,32003,93970429.0,2.47,0.14,0.1,1.67,SZ300722
1104,2022-06-02,71.2,72.43,73.0,70.94,36892,107935030.0,2.87,0.81,0.58,1.92,SZ300722
1105,2022-06-06,72.88,73.22,73.77,72.43,34002,100955479.0,1.85,1.09,0.79,1.77,SZ300722
1106,2022-06-07,72.59,73.58,73.8,71.51,34861,102840293.0,3.13,0.49,0.36,1.81,SZ300722
1107,2022-06-08,73.58,71.54,73.6,69.52,39401,114163343.0,5.54,-2.77,-2.04,2.05,SZ300722
1108,2022-06-09,71.18,68.92,71.23,68.87,27336,77075952.0,3.3,-3.66,-2.62,1.42,SZ300722
1109,2022-06-10,68.92,72.16,73.6,68.34,50742,148301668.0,7.63,4.7,3.24,2.64,SZ300722
1110,2022-06-13,72.4,73.82,74.56,71.92,46581,139246973.0,3.66,2.3,1.66,2.42,SZ300722
1111,2022-06-14,73.84,71.66,74.08,70.12,35422,102757777.0,5.36,-2.93,-2.16,1.84,SZ300722
1112,2022-06-15,71.44,71.32,73.36,71.32,30564,89543085.0,2.85,-0.47,-0.34,1.59,SZ300722
1113,2022-06-16,70.96,72.21,73.17,70.48,30363,88808479.0,3.77,1.25,0.89,1.58,SZ300722
1114,2022-06-17,71.92,72.35,73.22,70.96,30015,87924185.0,3.13,0.19,0.14,1.56,SZ300722
1115,2022-06-20,72.45,73.6,74.85,72.45,37665,113140181.0,3.32,1.73,1.25,1.96,SZ300722
1116,2022-06-21,73.63,71.83,74.32,71.15,30370,89200723.0,4.31,-2.4,-1.77,1.58,SZ300722
1117,2022-06-22,71.47,70.41,72.79,70.12,27320,79100554.0,3.72,-1.98,-1.42,1.42,SZ300722
1118,2022-06-23,70.6,76.08,76.92,69.9,77231,233541013.0,9.97,8.05,5.67,4.02,SZ300722
1119,2022-06-24,77.45,79.13,81.05,76.51,91043,291747104.0,5.97,4.01,3.05,4.74,SZ300722
1120,2022-06-27,79.39,78.02,79.8,77.66,50570,161267200.0,2.7,-1.4,-1.11,2.63,SZ300722
1121,2022-06-28,78.02,79.27,81.77,77.74,58054,189183912.0,5.17,1.6,1.25,3.02,SZ300722
1122,2022-06-29,78.74,75.45,79.59,75.29,49321,155229110.0,5.42,-4.82,-3.82,2.57,SZ300722
1123,2022-06-30,75.77,76.7,77.01,75.48,26975,83748092.0,2.03,1.66,1.25,1.4,SZ300722
1124,2022-07-01,77.26,75.93,78.36,75.67,28448,89050723.0,3.51,-1.0,-0.77,1.48,SZ300722
1125,2022-07-04,76.2,77.5,77.9,74.35,33861,105935552.0,4.68,2.07,1.57,1.76,SZ300722
1126,2022-07-05,76.97,76.25,77.76,74.52,29397,90636763.0,4.18,-1.61,-1.25,1.53,SZ300722
1127,2022-07-06,76.01,75.09,77.33,73.99,24823,76313036.0,4.38,-1.52,-1.16,1.29,SZ300722
1128,2022-07-07,75.04,75.98,77.88,74.56,35866,111814058.0,4.42,1.19,0.89,1.87,SZ300722
1129,2022-07-08,75.65,75.07,76.85,74.56,30152,92594562.0,3.01,-1.2,-0.91,1.57,SZ300722
1130,2022-07-11,74.59,72.88,74.78,71.83,32102,94703047.0,3.93,-2.92,-2.19,1.67,SZ300722
1131,2022-07-12,73.63,71.56,73.82,71.51,25478,74885833.0,3.17,-1.81,-1.32,1.33,SZ300722
1132,2022-07-13,71.32,71.44,72.28,70.6,18381,53278610.0,2.35,-0.17,-0.12,0.96,SZ300722
1133,2022-07-14,71.44,72.33,73.2,70.98,19665,57858344.0,3.11,1.25,0.89,1.02,SZ300722
1134,2022-07-15,72.16,71.51,73.7,71.51,19098,56170682.0,3.03,-1.13,-0.82,0.99,SZ300722
1135,2022-07-18,71.49,72.57,72.83,71.49,16902,49730885.0,1.87,1.48,1.06,0.88,SZ300722
1136,2022-07-19,72.55,73.65,74.18,72.26,25952,77322717.0,2.65,1.49,1.08,1.35,SZ300722
1137,2022-07-20,73.63,84.2,87.06,73.63,144215,479114074.0,18.23,14.32,10.55,7.5,SZ300722
1138,2022-07-21,83.0,80.81,83.04,80.55,91484,304464759.0,2.96,-4.03,-3.39,4.76,SZ300722
1139,2022-07-22,80.38,80.83,82.54,79.47,52534,173186667.0,3.8,0.02,0.02,2.73,SZ300722
1140,2022-07-25,81.05,79.13,82.32,78.96,39738,130225972.0,4.16,-2.1,-1.7,2.07,SZ300722
1141,2022-07-26,79.13,79.85,81.27,78.65,37295,121336203.0,3.31,0.91,0.72,1.94,SZ300722
1142,2022-07-27,79.61,81.94,82.92,79.15,59507,198421857.0,4.72,2.62,2.09,3.1,SZ300722
1143,2022-07-28,81.12,83.45,84.1,80.57,63622,214031792.0,4.31,1.84,1.51,3.31,SZ300722
1144,2022-07-29,81.58,81.05,82.71,80.71,46623,154317656.0,2.4,-2.88,-2.4,2.43,SZ300722
1145,2022-08-01,82.13,81.1,84.37,80.91,57786,194450654.0,4.27,0.06,0.05,3.01,SZ300722
1146,2022-08-02,84.65,85.86,89.44,83.69,148068,521759491.0,7.09,5.87,4.76,7.7,SZ300722
1147,2022-08-03,81.05,85.52,89.34,78.17,139678,488349654.0,13.01,-0.4,-0.34,7.27,SZ300722
1148,2022-08-04,84.27,81.99,85.16,81.07,81565,274834510.0,4.78,-4.13,-3.53,4.24,SZ300722
1149,2022-08-05,81.99,80.67,83.36,79.47,66621,219080523.0,4.74,-1.61,-1.32,3.47,SZ300722
1150,2022-08-08,81.0,80.86,81.51,78.55,46822,153739526.0,3.67,0.24,0.19,2.44,SZ300722
1151,2022-08-09,77.45,77.16,77.88,74.68,90072,279405876.0,3.96,-4.58,-3.7,4.69,SZ300722
1152,2022-08-10,77.18,78.98,80.95,76.49,70683,226223109.0,5.78,2.36,1.82,3.68,SZ300722
1153,2022-08-11,78.65,77.78,79.13,77.33,43773,138975271.0,2.28,-1.52,-1.2,2.28,SZ300722
1154,2022-08-12,77.69,76.13,77.95,75.96,38393,119547581.0,2.56,-2.12,-1.65,2.0,SZ300722
1155,2022-08-15,76.27,76.92,77.11,75.77,28424,88446444.0,1.76,1.04,0.79,1.48,SZ300722
1156,2022-08-16,78.17,76.92,78.17,76.05,35011,109515005.0,2.76,0.0,0.0,1.82,SZ300722
1157,2022-08-17,75.91,76.97,76.97,75.24,34862,108000876.0,2.25,0.07,0.05,1.81,SZ300722
1158,2022-08-18,77.88,77.57,78.1,76.61,42093,132569365.0,1.94,0.78,0.6,2.19,SZ300722
1159,2022-08-19,77.57,84.01,90.66,76.27,65057,212313515.0,18.55,8.3,6.44,3.38,SZ300722
1160,2022-08-22,81.65,80.57,82.97,80.52,64720,214151378.0,2.92,-4.09,-3.44,3.37,SZ300722
1161,2022-08-23,80.57,77.95,80.57,77.69,42256,134762943.0,3.57,-3.25,-2.62,2.2,SZ300722
1162,2022-08-24,79.27,78.96,81.87,78.62,73712,240809390.0,4.17,1.3,1.01,3.84,SZ300722
1163,2022-08-25,76.22,75.77,77.93,75.04,45395,140134381.0,3.66,-4.04,-3.19,2.36,SZ300722
1164,2022-08-26,75.38,73.84,76.29,73.36,34108,103665150.0,3.87,-2.55,-1.93,1.77,SZ300722
1165,2022-08-29,72.62,73.99,75.12,71.56,18573,55672054.0,4.82,0.2,0.15,0.97,SZ300722
1166,2022-08-30,73.7,73.48,74.68,72.64,18170,54152600.0,2.76,-0.69,-0.51,0.95,SZ300722
1167,2022-08-31,73.46,70.53,73.8,70.5,23449,68031864.0,4.49,-4.01,-2.95,1.22,SZ300722
1168,2022-09-01,70.1,71.27,72.62,70.1,20289,58695084.0,3.57,1.05,0.74,1.06,SZ300722
1169,2022-09-02,71.01,72.33,72.52,70.6,18291,53283432.0,2.69,1.49,1.06,0.95,SZ300722
1170,2022-09-05,72.38,71.25,72.76,70.86,17234,50157805.0,2.63,-1.49,-1.08,0.9,SZ300722
1171,2022-09-06,71.25,72.38,73.24,71.13,18970,55759806.0,2.96,1.59,1.13,0.99,SZ300722
1172,2022-09-07,72.04,72.95,73.17,71.68,20523,60382858.0,2.06,0.79,0.57,1.07,SZ300722
1173,2022-09-08,72.76,73.84,75.04,71.92,26627,79692666.0,4.28,1.22,0.89,1.39,SZ300722
1174,2022-09-09,73.41,72.93,74.18,72.04,18967,56087313.0,2.9,-1.23,-0.91,0.99,SZ300722
1175,2022-09-13,73.22,74.3,74.8,72.64,23002,69235271.0,2.96,1.88,1.37,1.2,SZ300722
1176,2022-09-14,73.1,73.7,74.56,72.59,18099,54124124.0,2.65,-0.81,-0.6,0.94,SZ300722
1177,2022-09-15,73.84,70.84,74.28,70.1,25506,74180985.0,5.67,-3.88,-2.86,1.33,SZ300722
1178,2022-09-16,70.14,69.06,71.92,69.04,17731,50889447.0,4.07,-2.51,-1.78,0.92,SZ300722
1179,2022-09-19,69.09,67.45,70.31,67.14,16547,45824312.0,4.59,-2.33,-1.61,0.86,SZ300722
1180,2022-09-20,68.01,68.68,69.33,67.43,15275,42440166.0,2.82,1.82,1.23,0.79,SZ300722
1181,2022-09-21,68.56,68.75,69.06,66.85,14224,39161586.0,3.22,0.1,0.07,0.74,SZ300722
1182,2022-09-22,68.08,70.43,71.32,67.81,27252,77923117.0,5.11,2.44,1.68,1.42,SZ300722
1183,2022-09-23,69.71,69.13,72.4,68.87,22705,64932630.0,5.01,-1.85,-1.3,1.18,SZ300722
1184,2022-09-26,68.32,65.87,68.37,65.82,22386,60668302.0,3.69,-4.72,-3.26,1.16,SZ300722
1185,2022-09-27,65.87,67.53,67.69,65.87,14338,38862217.0,2.76,2.52,1.66,0.75,SZ300722
1186,2022-09-28,68.05,64.31,68.46,64.31,18662,50078281.0,6.15,-4.77,-3.22,0.97,SZ300722
1187,2022-09-29,65.24,64.11,66.06,63.87,12540,32937992.0,3.41,-0.31,-0.2,0.65,SZ300722
1188,2022-09-30,64.11,62.62,64.62,62.58,11951,30553374.0,3.18,-2.32,-1.49,0.62,SZ300722
1189,2022-10-10,62.79,62.0,63.42,61.54,10960,27692353.0,3.0,-0.99,-0.62,0.57,SZ300722
1190,2022-10-11,62.0,62.34,62.55,60.82,13894,34639508.0,2.79,0.55,0.34,0.72,SZ300722
1191,2022-10-12,62.34,63.56,63.63,60.87,16858,42466259.0,4.43,1.96,1.22,0.88,SZ300722
1192,2022-10-13,63.18,63.8,64.47,62.94,15685,40534224.0,2.41,0.38,0.24,0.82,SZ300722
1193,2022-10-14,63.99,65.07,65.44,63.87,16775,44001396.0,2.46,1.99,1.27,0.87,SZ300722
1194,2022-10-17,65.44,68.49,70.24,64.98,41714,115351392.0,8.08,5.26,3.42,2.17,SZ300722
1195,2022-10-18,67.38,67.48,68.08,66.35,25460,69341224.0,2.53,-1.47,-1.01,1.32,SZ300722
1196,2022-10-19,67.04,66.83,68.05,66.66,14044,38305510.0,2.06,-0.96,-0.65,0.73,SZ300722
1197,2022-10-20,66.3,66.83,67.6,66.16,14873,40363297.0,2.15,0.0,0.0,0.77,SZ300722
1198,2022-10-21,66.92,67.09,67.55,66.18,13387,36271772.0,2.05,0.39,0.26,0.7,SZ300722
1199,2022-10-24,67.07,67.74,69.98,67.07,33432,92946827.0,4.34,0.97,0.65,1.74,SZ300722
1200,2022-10-25,67.67,68.61,69.88,66.61,28591,79231408.0,4.83,1.28,0.87,1.49,SZ300722
1201,2022-10-26,68.39,69.74,69.76,66.76,30380,84786448.0,4.37,1.65,1.13,1.58,SZ300722
1202,2022-10-27,69.23,70.79,71.03,68.75,32156,91246003.0,3.27,1.51,1.05,1.67,SZ300722
1203,2022-10-28,69.04,67.33,70.34,66.64,27735,77044345.0,5.23,-4.89,-3.46,1.44,SZ300722
1204,2022-10-31,67.72,69.4,70.19,66.88,25806,72226993.0,4.92,3.07,2.07,1.34,SZ300722
1205,2022-11-01,69.5,69.81,70.24,68.46,25568,72013191.0,2.56,0.59,0.41,1.33,SZ300722
1206,2022-11-02,69.04,70.17,70.46,69.01,25665,72772103.0,2.08,0.52,0.36,1.34,SZ300722
1207,2022-11-03,69.57,72.07,75.04,69.47,54184,158741125.0,7.94,2.71,1.9,2.82,SZ300722
1208,2022-11-04,71.15,72.59,72.64,70.48,38392,111707109.0,3.0,0.72,0.52,2.0,SZ300722
1209,2022-11-07,72.35,71.87,73.07,71.2,25085,73134419.0,2.58,-0.99,-0.72,1.31,SZ300722
1210,2022-11-08,72.19,71.32,72.83,70.91,21353,62082310.0,2.67,-0.77,-0.55,1.11,SZ300722
1211,2022-11-09,71.83,70.6,72.52,70.48,18370,53191186.0,2.86,-1.01,-0.72,0.96,SZ300722
1212,2022-11-10,70.36,69.11,70.53,68.61,21073,59362293.0,2.72,-2.11,-1.49,1.1,SZ300722
1213,2022-11-11,69.78,69.28,70.6,68.75,24799,70203671.0,2.68,0.25,0.17,1.29,SZ300722
1214,2022-11-14,69.04,68.58,69.88,68.22,16042,44868275.0,2.4,-1.01,-0.7,0.83,SZ300722
1215,2022-11-15,68.32,69.83,69.88,68.15,15363,43278231.0,2.52,1.82,1.25,0.8,SZ300722
1216,2022-11-16,70.1,71.23,73.03,69.71,39387,114511467.0,4.75,2.0,1.4,2.05,SZ300722
1217,2022-11-17,69.86,70.24,70.55,69.06,22830,64470551.0,2.09,-1.39,-0.99,1.19,SZ300722
1218,2022-11-18,70.24,68.8,70.62,68.68,17279,48894345.0,2.76,-2.05,-1.44,0.9,SZ300722
1219,2022-11-21,68.32,69.26,70.12,68.27,13979,39341283.0,2.69,0.67,0.46,0.73,SZ300722
