,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2011-02-24,56.03,55.5,56.87,54.26,7438,40969049.0,4.66,-0.8,-0.45,2.57,SZ300054
245,2011-02-25,55.22,54.32,55.51,53.93,7062,38132892.0,2.85,-2.13,-1.18,2.44,SZ300054
246,2011-02-28,54.6,53.55,54.68,52.85,4679,24756182.0,3.37,-1.42,-0.77,1.61,SZ300054
247,2011-03-01,53.55,53.2,53.8,52.9,5502,29097049.0,1.68,-0.65,-0.35,1.9,SZ300054
248,2011-03-02,53.2,53.21,53.36,52.2,4733,24775839.0,2.18,0.02,0.01,1.63,SZ300054
249,2011-03-03,52.9,51.62,53.33,51.61,3564,18609262.0,3.23,-2.99,-1.59,1.23,SZ300054
250,2011-03-04,51.4,52.0,52.16,51.12,2066,10578619.0,2.01,0.74,0.38,0.71,SZ300054
251,2011-03-07,51.91,52.3,52.89,51.72,3417,17666725.0,2.25,0.58,0.3,1.18,SZ300054
252,2011-03-08,52.5,52.28,52.5,51.4,2762,14265425.0,2.1,-0.04,-0.02,0.95,SZ300054
253,2011-03-09,52.4,53.51,53.9,52.01,5576,29445103.0,3.62,2.35,1.23,1.92,SZ300054
254,2011-03-10,53.67,54.9,55.45,53.41,12128,66094650.0,3.81,2.6,1.39,4.18,SZ300054
255,2011-03-11,54.51,55.85,56.48,54.51,11408,63265092.0,3.59,1.73,0.95,3.94,SZ300054
256,2011-03-14,59.28,58.4,59.7,57.5,16572,96312090.0,3.94,4.57,2.55,5.72,SZ300054
257,2011-03-15,58.25,60.56,60.68,56.4,11408,65848723.0,7.33,3.7,2.16,3.94,SZ300054
258,2011-03-16,60.5,60.7,61.59,59.41,11994,72001859.0,3.6,0.23,0.14,4.14,SZ300054
259,2011-03-17,60.78,59.55,60.78,58.29,6194,36649087.0,4.1,-1.89,-1.15,2.14,SZ300054
260,2011-03-18,59.5,59.37,60.28,58.0,5472,32030810.0,3.83,-0.3,-0.18,1.89,SZ300054
261,2011-03-21,59.58,57.3,59.58,57.25,2981,17126366.0,3.92,-3.49,-2.07,1.03,SZ300054
262,2011-03-22,57.39,58.7,58.9,55.91,4160,23651598.0,5.22,2.44,1.4,1.44,SZ300054
263,2011-03-23,58.4,57.6,58.6,57.1,2246,12875313.0,2.56,-1.87,-1.1,0.78,SZ300054
264,2011-03-24,57.61,57.24,58.09,57.11,1989,11357670.0,1.7,-0.63,-0.36,0.69,SZ300054
265,2011-03-25,57.5,56.64,57.5,56.28,3797,21306194.0,2.13,-1.05,-0.6,1.31,SZ300054
266,2011-03-28,56.64,54.6,56.71,54.1,6079,33295067.0,4.61,-3.6,-2.04,2.1,SZ300054
267,2011-03-29,54.6,52.95,54.6,51.61,5876,30689007.0,5.48,-3.02,-1.65,2.03,SZ300054
268,2011-03-30,52.95,53.65,54.37,52.52,3510,18596844.0,3.49,1.32,0.7,1.21,SZ300054
269,2011-03-31,53.6,52.5,54.11,52.0,2579,13456359.0,3.93,-2.14,-1.15,0.89,SZ300054
270,2011-04-01,52.2,53.1,53.59,52.2,1308,6882167.0,2.65,1.14,0.6,0.45,SZ300054
271,2011-04-06,53.1,53.18,53.41,52.4,3460,18145328.0,1.9,0.15,0.08,1.19,SZ300054
272,2011-04-07,53.18,54.24,54.45,53.18,2417,12982330.0,2.39,1.99,1.06,0.83,SZ300054
273,2011-04-08,54.2,55.85,56.36,53.61,4145,22780771.0,5.07,2.97,1.61,1.43,SZ300054
274,2011-04-11,55.85,54.29,55.96,54.2,4754,25807429.0,3.15,-2.79,-1.56,1.64,SZ300054
275,2011-04-12,53.4,51.39,53.85,50.4,9833,50702580.0,6.35,-5.34,-2.9,3.39,SZ300054
276,2011-04-13,51.3,52.4,52.5,50.59,2974,15328772.0,3.72,1.97,1.01,1.03,SZ300054
277,2011-04-14,52.75,51.77,52.77,51.15,2840,14660315.0,3.09,-1.2,-0.63,0.98,SZ300054
278,2011-04-15,51.41,52.19,52.38,51.41,1205,6211459.0,1.87,0.81,0.42,0.42,SZ300054
279,2011-04-18,52.4,55.18,55.19,52.39,7216,38476570.0,5.37,5.73,2.99,2.49,SZ300054
280,2011-04-19,55.1,57.3,57.31,54.1,8716,48554495.0,5.82,3.84,2.12,3.01,SZ300054
281,2011-04-20,57.4,56.17,57.7,55.61,2800,15693843.0,3.65,-1.97,-1.13,0.97,SZ300054
282,2011-04-21,56.15,54.36,56.9,53.45,3488,19245695.0,6.14,-3.22,-1.81,1.2,SZ300054
283,2011-04-22,54.95,53.78,55.14,52.9,3645,19383377.0,4.12,-1.07,-0.58,1.26,SZ300054
284,2011-04-25,52.91,52.21,54.08,51.9,3634,18967797.0,4.05,-2.92,-1.57,1.25,SZ300054
285,2011-04-26,52.21,49.76,52.21,48.79,8395,41292243.0,6.55,-4.69,-2.45,2.9,SZ300054
286,2011-04-27,49.7,49.15,50.17,48.6,3266,15901436.0,3.16,-1.23,-0.61,1.13,SZ300054
287,2011-04-28,50.16,47.36,50.3,47.28,6297,29875243.0,6.14,-3.64,-1.79,2.17,SZ300054
288,2011-04-29,47.36,47.83,47.9,46.96,2463,11561241.0,1.98,0.99,0.47,0.85,SZ300054
289,2011-05-03,48.39,47.49,48.39,47.4,3387,15972944.0,2.07,-0.71,-0.34,1.17,SZ300054
290,2011-05-04,47.4,46.25,47.5,46.2,3136,14579266.0,2.74,-2.61,-1.24,1.08,SZ300054
291,2011-05-05,45.9,46.66,46.88,45.9,1910,8794644.0,2.12,0.89,0.41,0.66,SZ300054
292,2011-05-06,46.52,48.5,48.51,45.65,3630,16979610.0,6.13,3.94,1.84,1.25,SZ300054
293,2011-05-09,48.55,47.71,48.98,47.4,3222,15332172.0,3.26,-1.63,-0.79,1.11,SZ300054
294,2011-05-10,47.71,46.98,47.89,46.58,2526,11742240.0,2.75,-1.53,-0.73,0.87,SZ300054
295,2011-05-11,47.05,46.21,47.09,46.01,1989,9138566.0,2.3,-1.64,-0.77,0.69,SZ300054
296,2011-05-12,46.0,46.54,46.82,45.6,1604,7389681.0,2.64,0.71,0.33,0.55,SZ300054
297,2011-05-13,46.54,47.1,47.19,46.41,1406,6522224.0,1.68,1.2,0.56,0.49,SZ300054
298,2011-05-16,47.15,47.79,48.48,47.14,5173,24673019.0,2.85,1.46,0.69,1.79,SZ300054
299,2011-05-17,48.37,47.17,48.83,46.9,1164,5473543.0,4.04,-1.3,-0.62,0.4,SZ300054
300,2011-05-18,46.48,47.37,47.8,46.48,1284,6034223.0,2.8,0.42,0.2,0.44,SZ300054
301,2011-05-19,47.9,47.41,47.96,47.0,606,2843699.0,2.03,0.08,0.04,0.21,SZ300054
302,2011-05-20,47.2,47.79,47.97,46.61,3393,16017189.0,2.87,0.8,0.38,1.17,SZ300054
303,2011-05-23,47.7,46.8,47.79,46.7,2921,13625932.0,2.28,-2.07,-0.99,1.01,SZ300054
304,2011-05-24,45.43,48.7,51.34,45.41,4634,22444609.0,12.67,4.06,1.9,1.6,SZ300054
305,2011-05-25,48.51,47.66,48.6,46.58,2493,11763427.0,4.15,-2.14,-1.04,0.86,SZ300054
306,2011-05-26,47.49,48.15,48.59,47.49,1883,8962372.0,2.31,1.03,0.49,0.65,SZ300054
307,2011-05-27,48.11,48.68,48.9,46.2,6439,30304692.0,5.61,1.1,0.53,2.22,SZ300054
308,2011-05-31,48.68,49.3,49.9,48.44,5006,24317532.0,3.0,1.27,0.62,1.73,SZ300054
309,2011-06-01,49.4,51.39,51.8,49.4,7140,36097841.0,4.87,4.24,2.09,2.46,SZ300054
310,2011-06-02,51.25,51.18,51.8,49.74,5475,27542587.0,4.01,-0.41,-0.21,1.89,SZ300054
311,2011-06-03,50.61,51.8,51.99,50.6,4594,23500555.0,2.72,1.21,0.62,1.59,SZ300054
312,2011-06-07,50.98,51.39,51.99,49.9,3524,17872062.0,4.03,-0.79,-0.41,1.22,SZ300054
313,2011-06-08,50.62,51.1,51.24,50.03,3531,17760065.0,2.35,-0.56,-0.29,1.22,SZ300054
314,2011-06-09,50.6,51.18,51.34,50.17,1464,7351897.0,2.29,0.16,0.08,0.51,SZ300054
315,2011-06-10,50.53,50.35,50.8,48.96,3873,19091049.0,3.6,-1.62,-0.83,1.34,SZ300054
316,2011-06-13,50.28,49.89,51.0,49.2,2473,12227002.0,3.57,-0.91,-0.46,0.85,SZ300054
317,2011-06-14,49.88,50.41,50.89,49.88,2405,12000359.0,2.02,1.04,0.52,0.83,SZ300054
318,2011-06-15,50.51,49.9,50.51,49.2,1751,8659977.0,2.6,-1.01,-0.51,0.6,SZ300054
319,2011-06-16,48.9,49.28,50.33,48.9,1507,4861917.0,2.87,-1.24,-0.62,0.35,SZ300054
320,2011-06-17,49.05,46.68,49.25,46.67,3847,12051709.0,5.24,-5.28,-2.6,0.89,SZ300054
321,2011-06-20,46.44,46.88,47.55,45.93,2754,8432091.0,3.47,0.43,0.2,0.63,SZ300054
322,2011-06-21,47.37,47.52,48.02,46.8,4792,14814594.0,2.6,1.37,0.64,1.1,SZ300054
323,2011-06-22,46.88,47.1,47.67,46.88,1135,3508506.0,1.66,-0.88,-0.42,0.26,SZ300054
324,2011-06-23,47.43,47.37,47.43,46.35,3119,9626137.0,2.29,0.57,0.27,0.72,SZ300054
325,2011-06-24,47.42,49.04,49.56,47.1,4975,15729429.0,5.19,3.53,1.67,1.14,SZ300054
326,2011-06-27,49.15,49.34,50.03,49.02,1617,5227933.0,2.06,0.61,0.3,0.37,SZ300054
327,2011-06-28,49.2,48.42,49.35,47.72,4785,15096663.0,3.3,-1.86,-0.92,1.1,SZ300054
328,2011-06-29,47.84,47.58,48.41,47.48,1998,6256424.0,1.92,-1.73,-0.84,0.46,SZ300054
329,2011-06-30,47.03,47.88,48.17,46.92,2199,6871519.0,2.63,0.63,0.3,0.51,SZ300054
330,2011-07-01,47.49,48.71,49.14,47.43,3441,10876524.0,3.57,1.73,0.83,0.79,SZ300054
331,2011-07-04,49.2,49.08,49.35,48.39,5018,16102022.0,1.97,0.76,0.37,1.15,SZ300054
332,2011-07-05,49.11,51.14,51.56,48.96,6296,20953127.0,5.3,4.2,2.06,1.45,SZ300054
333,2011-07-06,51.14,52.44,52.44,50.67,5722,19405723.0,3.46,2.54,1.3,1.32,SZ300054
334,2011-07-07,51.89,53.94,54.3,51.89,6105,21352889.0,4.6,2.86,1.5,1.4,SZ300054
335,2011-07-08,53.85,52.65,55.28,52.32,7862,27884075.0,5.49,-2.39,-1.29,1.81,SZ300054
336,2011-07-11,51.92,53.15,53.15,51.33,2317,7884673.0,3.46,0.95,0.5,0.53,SZ300054
337,2011-07-12,51.92,51.39,53.33,51.39,2314,7963720.0,3.65,-3.31,-1.76,0.53,SZ300054
338,2011-07-13,51.6,52.1,52.47,51.6,3140,10699757.0,1.69,1.38,0.71,0.72,SZ300054
339,2011-07-14,52.2,52.74,52.8,51.75,3211,10996872.0,2.02,1.23,0.64,0.74,SZ300054
340,2011-07-15,52.65,54.17,54.21,52.65,5500,19295439.0,2.96,2.71,1.43,1.27,SZ300054
341,2011-07-18,54.2,53.87,54.56,53.7,4946,17554398.0,1.59,-0.55,-0.3,1.14,SZ300054
342,2011-07-19,53.84,53.0,55.13,52.68,6292,22068295.0,4.55,-1.62,-0.87,1.45,SZ300054
343,2011-07-20,53.03,53.67,54.45,52.65,4282,14972994.0,3.4,1.26,0.67,0.99,SZ300054
344,2011-07-21,54.0,53.0,54.0,52.7,1354,4726186.0,2.42,-1.25,-0.67,0.31,SZ300054
345,2011-07-22,53.0,55.65,55.92,53.0,9585,34635680.0,5.51,5.0,2.65,2.2,SZ300054
346,2011-07-25,55.65,53.87,56.28,53.39,7758,27926077.0,5.19,-3.2,-1.78,1.78,SZ300054
347,2011-07-26,54.08,57.27,57.27,53.63,15609,57666409.0,6.76,6.31,3.4,3.59,SZ300054
348,2011-07-27,57.42,58.17,58.61,56.18,14632,55161905.0,4.24,1.57,0.9,3.37,SZ300054
349,2011-07-28,57.6,57.08,57.6,55.95,5991,22448314.0,2.84,-1.87,-1.09,1.38,SZ300054
350,2011-07-29,57.06,58.2,59.66,56.9,7519,28926069.0,4.84,1.96,1.12,1.73,SZ300054
351,2011-08-01,57.59,58.77,59.36,56.79,4916,18853486.0,4.42,0.98,0.57,1.13,SZ300054
352,2011-08-02,58.95,59.09,59.4,58.2,4926,18987437.0,2.04,0.54,0.32,1.13,SZ300054
353,2011-08-03,58.91,59.75,60.53,58.5,12651,49673880.0,3.44,1.12,0.66,2.91,SZ300054
354,2011-08-04,59.82,59.42,60.38,59.01,4250,16615163.0,2.29,-0.55,-0.33,0.98,SZ300054
355,2011-08-05,57.9,59.54,60.0,56.96,8534,33249259.0,5.12,0.2,0.12,1.96,SZ300054
356,2011-08-08,58.28,57.75,59.27,55.29,16748,62847322.0,6.68,-3.01,-1.79,3.85,SZ300054
357,2011-08-09,56.4,57.39,58.35,53.73,10807,39556381.0,8.0,-0.62,-0.36,2.49,SZ300054
358,2011-08-10,57.75,56.63,58.2,55.55,10338,38327299.0,4.62,-1.32,-0.76,2.38,SZ300054
359,2011-08-11,54.6,57.62,58.35,54.6,5889,22129411.0,6.62,1.75,0.99,1.35,SZ300054
360,2011-08-12,57.62,58.68,59.93,57.62,6106,23652483.0,4.01,1.84,1.06,1.4,SZ300054
361,2011-08-15,58.68,61.2,61.94,58.68,8301,33202352.0,5.56,4.29,2.52,1.91,SZ300054
362,2011-08-16,61.2,60.33,61.8,60.29,4732,19006310.0,2.47,-1.42,-0.87,1.09,SZ300054
363,2011-08-17,59.84,61.35,61.95,59.84,4463,17889484.0,3.5,1.69,1.02,1.03,SZ300054
364,2011-08-18,61.88,59.42,61.91,59.25,3234,12788378.0,4.34,-3.15,-1.93,0.74,SZ300054
365,2011-08-19,57.92,60.0,60.27,57.9,5684,21823011.0,3.99,0.98,0.58,1.31,SZ300054
366,2011-08-22,60.0,59.84,60.62,59.4,2547,10055535.0,2.03,-0.27,-0.16,0.59,SZ300054
367,2011-08-23,62.25,60.3,62.27,59.93,4605,18427490.0,3.91,0.77,0.46,1.06,SZ300054
368,2011-08-24,60.15,59.4,60.9,58.07,8690,33812875.0,4.69,-1.49,-0.9,2.0,SZ300054
369,2011-08-25,59.55,59.39,59.55,58.28,4952,19099004.0,2.14,-0.02,-0.01,1.14,SZ300054
370,2011-08-26,59.33,59.39,59.96,58.83,2244,8726814.0,1.9,0.0,0.0,0.52,SZ300054
371,2011-08-29,62.25,59.37,62.25,58.73,4590,18130478.0,5.93,-0.03,-0.02,1.06,SZ300054
372,2011-08-30,58.95,57.57,59.73,57.35,5128,19700301.0,4.01,-3.03,-1.8,1.18,SZ300054
373,2011-08-31,56.93,56.48,57.3,56.01,4900,18138598.0,2.24,-1.89,-1.09,1.13,SZ300054
374,2011-09-01,56.63,56.82,57.14,55.95,2088,7726835.0,2.11,0.6,0.34,0.48,SZ300054
375,2011-09-02,57.0,56.37,57.0,55.65,1812,6680196.0,2.38,-0.79,-0.45,0.42,SZ300054
376,2011-09-05,55.67,54.53,56.16,54.53,2431,8795202.0,2.89,-3.26,-1.84,0.56,SZ300054
377,2011-09-06,54.24,54.9,55.77,54.17,2979,10765017.0,2.93,0.68,0.37,0.69,SZ300054
378,2011-09-07,56.06,55.35,56.06,54.9,2169,7880954.0,2.11,0.82,0.45,0.5,SZ300054
379,2011-09-08,55.62,56.39,57.78,55.35,4539,16856833.0,4.39,1.88,1.04,1.04,SZ300054
380,2011-09-09,56.12,55.49,56.52,54.87,3350,12158642.0,2.93,-1.6,-0.9,0.77,SZ300054
381,2011-09-13,55.35,54.15,55.35,53.4,1995,7048413.0,3.51,-2.41,-1.34,0.46,SZ300054
382,2011-09-14,54.18,54.68,54.68,53.99,1184,4217125.0,1.27,0.98,0.53,0.27,SZ300054
383,2011-09-15,54.59,54.6,55.22,54.48,922,3314015.0,1.35,-0.15,-0.08,0.21,SZ300054
384,2011-09-16,55.19,54.68,55.19,54.0,1326,4749946.0,2.18,0.15,0.08,0.31,SZ300054
385,2011-09-19,54.6,53.72,54.68,53.72,1168,4149502.0,1.76,-1.76,-0.96,0.27,SZ300054
386,2011-09-20,53.4,53.93,54.29,53.33,1526,5396697.0,1.79,0.39,0.21,0.35,SZ300054
387,2011-09-21,53.52,55.01,55.19,53.48,3596,12815681.0,3.17,2.0,1.08,0.83,SZ300054
388,2011-09-22,54.53,53.76,54.74,53.7,1767,6291319.0,1.89,-2.27,-1.25,0.41,SZ300054
389,2011-09-23,53.39,52.05,53.39,51.6,2827,9694528.0,3.33,-3.18,-1.71,0.65,SZ300054
390,2011-09-26,52.65,50.75,52.65,49.82,2201,7394098.0,5.44,-2.5,-1.3,0.51,SZ300054
391,2011-09-27,51.68,50.48,51.68,50.06,4307,14245982.0,3.19,-0.53,-0.27,0.99,SZ300054
392,2011-09-28,49.8,50.16,51.66,49.8,766,2521965.0,3.68,-0.63,-0.32,0.18,SZ300054
393,2011-09-29,50.1,50.15,51.05,49.65,3970,13186418.0,2.79,-0.02,-0.01,0.91,SZ300054
394,2011-09-30,50.25,50.67,51.03,49.29,2017,6593712.0,3.47,1.04,0.52,0.46,SZ300054
395,2011-10-10,51.0,50.58,51.0,50.27,506,1673933.0,1.44,-0.18,-0.09,0.12,SZ300054
396,2011-10-11,52.61,50.55,52.61,49.8,1200,3959345.0,5.56,-0.06,-0.03,0.28,SZ300054
397,2011-10-12,49.89,52.59,53.09,49.76,2727,9284111.0,6.59,4.04,2.04,0.63,SZ300054
398,2011-10-13,52.07,53.6,53.76,52.05,3933,13722974.0,3.25,1.92,1.01,0.9,SZ300054
399,2011-10-14,53.4,54.3,55.43,52.64,3141,11251005.0,5.21,1.31,0.7,0.72,SZ300054
400,2011-10-17,54.59,54.62,55.2,53.97,3758,13463147.0,2.27,0.59,0.32,0.86,SZ300054
401,2011-10-18,54.02,53.55,54.74,53.55,1231,4377420.0,2.18,-1.96,-1.07,0.28,SZ300054
402,2011-10-19,52.94,53.36,53.85,52.94,557,1953018.0,1.7,-0.35,-0.19,0.13,SZ300054
403,2011-10-20,52.94,52.43,53.34,50.9,1639,5572811.0,4.57,-1.74,-0.93,0.38,SZ300054
404,2011-10-21,52.41,51.53,52.41,51.03,924,3106428.0,2.63,-1.72,-0.9,0.21,SZ300054
405,2011-10-24,50.85,52.08,52.08,50.85,4355,14673642.0,2.39,1.07,0.55,1.0,SZ300054
406,2011-10-25,51.9,53.4,53.97,51.9,3750,13060843.0,3.97,2.53,1.32,0.86,SZ300054
407,2011-10-26,53.36,53.33,54.65,53.27,2091,7411704.0,2.58,-0.13,-0.07,0.48,SZ300054
408,2011-10-27,53.33,53.93,54.42,53.33,1495,5283067.0,2.04,1.13,0.6,0.34,SZ300054
409,2011-10-28,54.48,54.86,58.65,53.96,4114,14869528.0,8.7,1.72,0.93,0.95,SZ300054
410,2011-10-31,55.05,55.4,56.03,54.9,4914,17836424.0,2.06,0.98,0.54,1.13,SZ300054
411,2011-11-01,54.92,54.53,55.35,54.35,3371,12100023.0,1.81,-1.57,-0.87,0.78,SZ300054
412,2011-11-02,54.0,55.04,55.29,52.77,5059,17835878.0,4.62,0.94,0.51,1.16,SZ300054
413,2011-11-03,54.72,55.95,56.82,54.29,7596,27858344.0,4.6,1.65,0.91,1.75,SZ300054
414,2011-11-04,55.5,55.77,56.7,55.49,1934,7125865.0,2.16,-0.32,-0.18,0.44,SZ300054
415,2011-11-07,55.35,54.98,55.64,54.92,1774,6426497.0,1.29,-1.42,-0.79,0.41,SZ300054
416,2011-11-08,55.82,54.6,55.82,54.53,1357,4868219.0,2.35,-0.69,-0.38,0.31,SZ300054
417,2011-11-09,54.6,54.87,55.59,54.53,2383,8580426.0,1.94,0.49,0.27,0.55,SZ300054
418,2011-11-10,54.86,55.77,56.1,54.17,4814,17397137.0,3.52,1.64,0.9,1.11,SZ300054
419,2011-11-11,56.06,55.73,56.06,55.19,4210,15389738.0,1.56,-0.07,-0.04,0.97,SZ300054
420,2011-11-14,55.73,57.72,58.02,55.73,7789,29319541.0,4.11,3.57,1.99,1.79,SZ300054
421,2011-11-15,57.77,58.73,59.03,56.85,8716,33294283.0,3.78,1.75,1.01,2.01,SZ300054
422,2011-11-16,58.71,57.72,58.73,57.17,3694,13994063.0,2.66,-1.72,-1.01,0.85,SZ300054
423,2011-11-17,56.61,58.13,58.13,56.61,5533,20993539.0,2.63,0.71,0.41,1.27,SZ300054
424,2011-11-18,58.04,55.77,58.11,54.89,7497,27404021.0,5.54,-4.06,-2.36,1.72,SZ300054
425,2011-11-21,55.43,55.2,55.61,54.3,1405,5056845.0,2.35,-1.02,-0.57,0.32,SZ300054
426,2011-11-22,55.19,55.35,55.43,54.32,1460,5260285.0,2.01,0.27,0.15,0.34,SZ300054
427,2011-11-23,56.06,55.17,56.22,55.13,814,2958811.0,1.97,-0.33,-0.18,0.19,SZ300054
428,2011-11-24,54.72,55.32,55.7,54.72,1858,6734228.0,1.78,0.27,0.15,0.43,SZ300054
429,2011-11-25,55.73,55.41,55.73,54.77,3018,10964364.0,1.74,0.16,0.09,0.69,SZ300054
430,2011-11-28,55.47,54.86,55.86,54.38,3630,13089347.0,2.67,-0.99,-0.55,0.84,SZ300054
431,2011-11-29,55.34,54.87,55.34,54.29,3700,13237939.0,1.91,0.02,0.01,0.85,SZ300054
432,2011-11-30,54.75,53.55,54.98,52.76,3621,12726964.0,4.05,-2.41,-1.32,0.83,SZ300054
433,2011-12-01,54.45,54.14,54.9,53.4,3718,13206662.0,2.8,1.1,0.59,0.86,SZ300054
434,2011-12-02,53.6,52.35,53.6,51.02,4356,14840595.0,4.77,-3.31,-1.79,1.0,SZ300054
435,2011-12-05,52.31,51.57,52.65,51.38,3195,10821717.0,2.43,-1.49,-0.78,0.73,SZ300054
436,2011-12-06,52.17,51.15,52.17,50.64,2675,8991004.0,2.97,-0.81,-0.42,0.62,SZ300054
437,2011-12-07,51.6,51.89,51.95,51.14,2283,7739854.0,1.58,1.45,0.74,0.53,SZ300054
438,2011-12-08,53.28,52.43,53.28,51.6,1562,5349200.0,3.24,1.04,0.54,0.36,SZ300054
439,2011-12-09,52.02,51.9,52.5,51.45,1631,5555411.0,2.0,-1.01,-0.53,0.38,SZ300054
440,2011-12-12,51.69,51.26,51.9,50.9,1310,4411732.0,1.93,-1.23,-0.64,0.3,SZ300054
441,2011-12-13,50.78,49.23,50.85,48.44,4843,15601071.0,4.7,-3.96,-2.03,1.11,SZ300054
442,2011-12-14,48.8,46.77,49.45,44.4,6276,19339289.0,10.26,-5.0,-2.46,1.44,SZ300054
443,2011-12-15,46.5,44.91,46.65,44.63,3261,9661256.0,4.32,-3.98,-1.86,0.75,SZ300054
444,2011-12-16,45.0,44.99,45.0,42.9,4307,12412764.0,4.68,0.18,0.08,0.99,SZ300054
445,2011-12-19,44.99,44.22,44.99,43.11,3759,10715129.0,4.18,-1.71,-0.77,0.86,SZ300054
446,2011-12-20,44.79,43.8,44.85,43.65,3303,9510710.0,2.71,-0.95,-0.42,0.76,SZ300054
447,2011-12-21,44.36,43.7,44.78,43.58,3178,9159657.0,2.74,-0.23,-0.1,0.73,SZ300054
448,2011-12-22,43.53,43.26,43.77,42.0,5323,14818221.0,4.05,-1.01,-0.44,1.22,SZ300054
449,2011-12-23,43.29,43.4,44.03,42.51,1918,5387546.0,3.51,0.32,0.14,0.44,SZ300054
450,2011-12-26,43.64,43.13,43.65,42.17,1310,3699571.0,3.41,-0.62,-0.27,0.3,SZ300054
451,2011-12-27,43.13,41.4,43.13,41.1,3322,9012537.0,4.71,-4.01,-1.73,0.76,SZ300054
452,2011-12-28,41.12,41.67,42.0,40.53,3513,9518403.0,3.55,0.65,0.27,0.81,SZ300054
453,2011-12-29,41.4,41.37,42.71,40.88,6645,18011943.0,4.39,-0.72,-0.3,1.53,SZ300054
454,2011-12-30,41.81,41.37,41.81,40.82,6389,17147163.0,2.39,0.0,0.0,1.47,SZ300054
455,2012-01-04,41.69,41.37,41.88,41.24,1534,4168388.0,1.55,0.0,0.0,0.35,SZ300054
456,2012-01-05,41.25,39.74,41.25,39.0,3428,8980110.0,5.44,-3.94,-1.63,0.79,SZ300054
457,2012-01-06,39.42,39.08,40.11,37.94,3679,9287892.0,5.46,-1.66,-0.66,0.85,SZ300054
458,2012-01-09,39.08,41.06,41.24,38.64,4235,11131341.0,6.65,5.07,1.98,0.97,SZ300054
459,2012-01-10,41.52,43.43,43.55,40.28,6543,18197723.0,7.96,5.77,2.37,1.51,SZ300054
460,2012-01-11,43.4,43.35,43.61,42.63,4676,13210733.0,2.26,-0.18,-0.08,1.08,SZ300054
461,2012-01-12,43.35,42.42,43.35,42.41,2113,5908593.0,2.17,-2.15,-0.93,0.49,SZ300054
462,2012-01-13,41.97,39.68,42.9,38.55,4579,12032291.0,10.25,-6.46,-2.74,1.05,SZ300054
463,2012-01-16,36.56,36.93,39.15,36.56,4044,10077410.0,6.53,-6.93,-2.75,0.93,SZ300054
464,2012-01-17,37.1,39.59,39.72,37.1,6691,16675198.0,7.09,7.2,2.66,1.54,SZ300054
465,2012-01-18,39.59,38.12,39.59,37.67,3690,9179808.0,4.85,-3.71,-1.47,0.85,SZ300054
466,2012-01-19,37.2,38.99,39.51,36.75,7398,18065024.0,7.24,2.28,0.87,1.7,SZ300054
467,2012-01-20,39.08,38.81,39.44,37.71,1518,3830584.0,4.44,-0.46,-0.18,0.35,SZ300054
468,2012-01-30,38.67,39.57,39.92,38.4,2444,6269120.0,3.92,1.96,0.76,0.56,SZ300054
469,2012-01-31,39.92,40.32,40.58,39.05,1892,4894600.0,3.87,1.9,0.75,0.44,SZ300054
470,2012-02-01,40.5,40.73,41.66,39.95,4254,11425432.0,4.24,1.02,0.41,0.98,SZ300054
471,2012-02-02,40.44,40.73,40.92,39.87,2253,5906257.0,2.58,0.0,0.0,0.52,SZ300054
472,2012-02-03,40.22,41.06,41.54,39.95,2438,6466914.0,3.9,0.81,0.33,0.56,SZ300054
473,2012-02-06,40.92,40.95,41.67,40.85,2308,6210288.0,2.0,-0.27,-0.11,0.53,SZ300054
474,2012-02-07,40.65,39.3,40.65,39.2,3847,9932096.0,3.54,-4.03,-1.65,0.89,SZ300054
475,2012-02-08,39.29,41.1,41.1,39.21,4820,12629257.0,4.81,4.58,1.8,1.11,SZ300054
476,2012-02-09,41.1,41.4,42.87,41.1,4528,12339236.0,4.31,0.73,0.3,1.04,SZ300054
477,2012-02-10,41.63,42.14,42.14,40.01,3920,10582380.0,5.14,1.79,0.74,0.9,SZ300054
478,2012-02-13,41.6,43.34,43.62,41.18,4983,13817507.0,5.79,2.85,1.2,1.15,SZ300054
479,2012-02-14,43.34,42.87,43.58,42.42,2042,5706835.0,2.68,-1.08,-0.47,0.47,SZ300054
480,2012-02-15,42.59,43.5,43.5,42.3,3553,9931406.0,2.8,1.47,0.63,0.82,SZ300054
481,2012-02-16,43.43,42.72,44.06,42.6,3487,9840746.0,3.36,-1.79,-0.78,0.8,SZ300054
482,2012-02-17,42.98,42.41,44.1,42.0,2816,7811024.0,4.92,-0.73,-0.31,0.65,SZ300054
483,2012-02-20,42.83,42.08,42.9,41.42,3409,9407603.0,3.49,-0.78,-0.33,0.78,SZ300054
484,2012-02-21,41.72,43.22,43.55,41.24,4415,12181246.0,5.49,2.71,1.14,1.02,SZ300054
485,2012-02-22,43.5,44.57,44.7,43.16,5838,16732813.0,3.56,3.12,1.35,1.34,SZ300054
486,2012-02-23,44.4,45.92,46.05,44.1,7323,21593816.0,4.38,3.03,1.35,1.68,SZ300054
487,2012-02-24,45.75,45.45,46.17,45.23,4731,14153533.0,2.05,-1.02,-0.47,1.09,SZ300054
488,2012-02-27,45.36,45.48,46.7,45.18,5032,15069594.0,3.34,0.07,0.03,1.16,SZ300054
