,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
978,2021-12-10,65.18,65.68,66.4,64.84,12295,38120177.0,2.37,-0.12,-0.08,0.71,SZ300729
979,2021-12-13,65.47,63.18,65.68,62.49,32270,96901057.0,4.86,-3.81,-2.5,1.86,SZ300729
980,2021-12-14,63.01,61.87,63.18,61.06,18244,53653451.0,3.36,-2.07,-1.31,1.05,SZ300729
981,2021-12-15,61.72,61.16,62.56,61.04,13747,40093871.0,2.46,-1.15,-0.71,0.79,SZ300729
982,2021-12-16,61.31,61.16,61.85,60.89,9662,27948078.0,1.57,0.0,0.0,0.56,SZ300729
983,2021-12-17,61.27,62.02,63.49,59.66,26712,78096080.0,6.26,1.41,0.86,1.54,SZ300729
984,2021-12-20,61.99,61.31,63.33,61.02,16342,47948667.0,3.72,-1.14,-0.71,0.94,SZ300729
985,2021-12-21,60.89,62.31,62.66,60.02,12213,35643385.0,4.31,1.63,1.0,0.7,SZ300729
986,2021-12-22,61.91,61.58,63.18,61.33,9697,28530821.0,2.97,-1.17,-0.73,0.56,SZ300729
987,2021-12-23,61.31,60.27,61.47,59.33,18758,53239422.0,3.48,-2.13,-1.31,1.08,SZ300729
988,2021-12-24,60.16,57.54,60.18,57.19,20359,56174568.0,4.96,-4.53,-2.73,1.17,SZ300729
989,2021-12-27,57.58,58.5,58.92,57.19,10626,29202668.0,3.01,1.67,0.96,0.61,SZ300729
990,2021-12-28,58.19,61.62,62.14,58.1,20593,59289570.0,6.91,5.33,3.12,1.18,SZ300729
991,2021-12-29,61.52,60.6,62.33,60.5,9695,27959285.0,2.97,-1.66,-1.02,0.56,SZ300729
992,2021-12-30,61.29,62.76,64.01,60.29,27599,82580795.0,6.14,3.56,2.16,1.59,SZ300729
993,2021-12-31,62.64,62.14,64.01,61.52,12500,37092742.0,3.97,-0.99,-0.62,0.72,SZ300729
994,2022-01-04,61.37,62.02,62.78,61.0,12477,36430656.0,2.86,-0.19,-0.12,0.72,SZ300729
995,2022-01-05,61.45,59.94,61.62,59.25,11911,33854572.0,3.82,-3.35,-2.08,0.68,SZ300729
996,2022-01-06,59.64,61.72,63.16,59.64,12655,36754702.0,5.87,2.97,1.78,0.73,SZ300729
997,2022-01-07,61.77,59.48,62.35,59.39,12119,34639785.0,4.8,-3.63,-2.24,0.7,SZ300729
998,2022-01-10,59.23,60.98,61.68,59.23,10563,30335419.0,4.12,2.52,1.5,0.61,SZ300729
999,2022-01-11,60.27,59.91,62.14,59.75,7921,22620990.0,3.92,-1.75,-1.07,0.45,SZ300729
1000,2022-01-12,59.85,59.85,60.93,59.69,9489,27045687.0,2.07,-0.1,-0.06,0.54,SZ300729
1001,2022-01-13,60.06,56.4,60.85,55.98,26713,72794415.0,8.14,-5.76,-3.45,1.53,SZ300729
1002,2022-01-14,56.84,56.21,59.02,55.9,18134,49057696.0,5.53,-0.34,-0.19,1.04,SZ300729
1003,2022-01-17,55.86,57.04,57.67,55.86,11331,30523539.0,3.22,1.48,0.83,0.65,SZ300729
1004,2022-01-18,57.27,56.23,58.5,55.07,16508,44056281.0,6.01,-1.42,-0.81,0.95,SZ300729
1005,2022-01-19,56.36,56.67,57.23,56.07,8150,21848501.0,2.06,0.78,0.44,0.47,SZ300729
1006,2022-01-20,56.42,54.74,57.48,54.4,14462,37742489.0,5.43,-3.41,-1.93,0.83,SZ300729
1007,2022-01-21,55.09,53.26,55.57,52.49,15204,38340097.0,5.63,-2.7,-1.48,0.87,SZ300729
1008,2022-01-24,54.05,52.99,54.32,51.95,11786,29347568.0,4.45,-0.51,-0.27,0.68,SZ300729
1009,2022-01-25,53.28,50.89,53.4,50.8,12250,29819271.0,4.91,-3.96,-2.1,0.7,SZ300729
1010,2022-01-26,51.05,51.24,51.74,50.3,9366,22534804.0,2.83,0.69,0.35,0.54,SZ300729
1011,2022-01-27,51.28,49.56,51.47,49.49,7755,18447712.0,3.86,-3.28,-1.68,0.45,SZ300729
1012,2022-01-28,51.32,51.43,51.91,49.29,14123,33856302.0,5.29,3.77,1.87,0.81,SZ300729
1013,2022-02-07,52.03,52.68,53.72,51.74,11021,27262313.0,3.85,2.43,1.25,0.63,SZ300729
1014,2022-02-08,52.78,51.37,52.9,50.8,12790,31114850.0,3.99,-2.49,-1.31,0.73,SZ300729
1015,2022-02-09,52.09,51.7,52.22,50.91,8280,20097802.0,2.55,0.64,0.33,0.48,SZ300729
1016,2022-02-10,51.74,51.18,51.95,50.91,7450,18019191.0,2.01,-1.01,-0.52,0.43,SZ300729
1017,2022-02-11,51.22,49.06,51.22,49.04,15488,36219195.0,4.26,-4.14,-2.12,0.89,SZ300729
1018,2022-02-14,48.79,48.33,49.33,48.06,9678,22193184.0,2.59,-1.49,-0.73,0.56,SZ300729
1019,2022-02-15,48.29,48.62,48.97,47.68,7040,16007006.0,2.67,0.6,0.29,0.4,SZ300729
1020,2022-02-16,47.95,51.1,51.1,47.95,14583,34373010.0,6.48,5.1,2.48,0.84,SZ300729
1021,2022-02-17,51.12,51.82,52.76,50.66,21648,53055648.0,4.11,1.41,0.72,1.24,SZ300729
1022,2022-02-18,51.03,52.36,53.15,51.01,12918,31845425.0,4.13,1.04,0.54,0.74,SZ300729
1023,2022-02-21,51.93,52.86,54.24,51.43,23959,59464702.0,5.37,0.95,0.5,1.38,SZ300729
1024,2022-02-22,52.36,50.43,52.38,50.03,15511,37105210.0,4.45,-4.6,-2.43,0.89,SZ300729
1025,2022-02-23,51.05,52.11,52.74,50.3,14996,36732709.0,4.84,3.33,1.68,0.86,SZ300729
1026,2022-02-24,51.8,50.66,52.57,50.08,12836,31072093.0,4.78,-2.78,-1.45,0.74,SZ300729
1027,2022-02-25,50.82,52.26,52.74,50.78,11233,27620285.0,3.87,3.16,1.6,0.64,SZ300729
1028,2022-02-28,52.26,51.3,52.26,50.28,12016,28829673.0,3.79,-1.84,-0.96,0.69,SZ300729
1029,2022-03-01,52.36,51.26,52.36,50.82,8024,19429202.0,3.0,-0.08,-0.04,0.46,SZ300729
1030,2022-03-02,50.91,50.06,51.16,49.97,12081,28663462.0,2.32,-2.34,-1.2,0.69,SZ300729
1031,2022-03-03,50.1,49.18,50.24,48.85,10264,23929947.0,2.78,-1.76,-0.88,0.59,SZ300729
1032,2022-03-04,49.54,48.04,49.68,47.37,19269,43949659.0,4.7,-2.32,-1.14,1.11,SZ300729
1033,2022-03-07,47.89,46.62,48.04,45.94,12876,28381124.0,4.37,-2.96,-1.42,0.74,SZ300729
1034,2022-03-08,46.6,44.46,47.06,44.36,19025,40575567.0,5.79,-4.63,-2.16,1.09,SZ300729
1035,2022-03-09,44.67,43.69,45.5,41.57,24708,50723725.0,8.84,-1.73,-0.77,1.42,SZ300729
1036,2022-03-10,44.25,42.94,45.06,42.55,37998,77827698.0,5.75,-1.72,-0.75,2.18,SZ300729
1037,2022-03-11,42.19,42.69,43.02,40.88,37987,74789171.0,4.98,-0.58,-0.25,2.18,SZ300729
1038,2022-03-14,42.57,40.78,42.61,40.51,28315,54681806.0,4.92,-4.47,-1.91,1.63,SZ300729
1039,2022-03-15,40.53,37.49,40.53,36.97,51357,92803653.0,8.73,-8.07,-3.29,2.95,SZ300729
1040,2022-03-16,37.93,38.28,38.51,36.43,34539,60963029.0,5.55,2.11,0.79,1.98,SZ300729
1041,2022-03-17,38.84,39.32,40.26,38.32,28280,51930533.0,5.07,2.72,1.04,1.62,SZ300729
1042,2022-03-18,39.55,39.51,39.88,38.78,19192,35500264.0,2.8,0.48,0.19,1.1,SZ300729
1043,2022-03-21,39.3,39.57,39.97,38.91,16135,29819051.0,2.68,0.15,0.06,0.93,SZ300729
1044,2022-03-22,39.61,39.28,39.63,38.37,16059,29353229.0,3.18,-0.73,-0.29,0.92,SZ300729
1045,2022-03-23,39.3,38.95,39.93,38.84,9792,17982724.0,2.77,-0.84,-0.33,0.56,SZ300729
1046,2022-03-24,39.36,41.88,43.57,38.01,60626,116229097.0,14.27,7.52,2.93,3.48,SZ300729
1047,2022-03-25,41.55,40.32,42.96,40.22,63284,123971997.0,6.54,-3.72,-1.56,3.63,SZ300729
1048,2022-03-28,39.53,38.43,40.09,38.03,39356,71619245.0,5.11,-4.69,-1.89,2.26,SZ300729
1049,2022-03-29,38.43,38.2,39.47,37.7,27862,50104222.0,4.61,-0.6,-0.23,1.6,SZ300729
1050,2022-03-30,38.03,38.34,38.8,37.91,17948,32264025.0,2.33,0.37,0.14,1.03,SZ300729
1051,2022-03-31,38.39,38.97,40.72,38.18,29784,55307967.0,6.62,1.64,0.63,1.71,SZ300729
1052,2022-04-01,38.97,38.99,39.36,38.01,15972,28999267.0,3.46,0.05,0.02,0.92,SZ300729
1053,2022-04-06,38.76,39.3,39.45,38.66,15449,28344081.0,2.03,0.8,0.31,0.89,SZ300729
1054,2022-04-07,39.09,37.91,39.11,37.89,15666,28063668.0,3.1,-3.54,-1.39,0.9,SZ300729
1055,2022-04-08,38.22,36.97,38.22,36.56,18515,32128656.0,4.38,-2.48,-0.94,1.06,SZ300729
1056,2022-04-11,37.03,35.6,37.2,35.56,16391,27709398.0,4.44,-3.71,-1.37,0.94,SZ300729
1057,2022-04-12,35.41,35.97,35.99,34.56,16856,27829590.0,4.02,1.04,0.37,0.97,SZ300729
1058,2022-04-13,35.72,35.93,38.2,34.81,45272,76354213.0,9.42,-0.11,-0.04,2.6,SZ300729
1059,2022-04-14,36.1,35.62,36.1,34.58,31098,51184061.0,4.23,-0.86,-0.31,1.78,SZ300729
1060,2022-04-15,35.47,34.62,35.47,34.37,18442,29913816.0,3.09,-2.81,-1.0,1.06,SZ300729
1061,2022-04-18,34.56,35.22,35.39,33.91,14403,23440873.0,4.27,1.73,0.6,0.83,SZ300729
1062,2022-04-19,35.25,34.58,35.7,34.43,13088,21371841.0,3.61,-1.82,-0.64,0.75,SZ300729
1063,2022-04-20,34.62,34.64,35.56,34.31,15915,26003664.0,3.61,0.17,0.06,0.91,SZ300729
1064,2022-04-21,34.58,33.44,34.79,33.42,21079,33543174.0,3.95,-3.46,-1.2,1.21,SZ300729
1065,2022-04-22,33.27,36.58,38.78,32.42,63347,104828483.0,19.02,9.39,3.14,3.63,SZ300729
1066,2022-04-25,35.41,37.41,40.45,35.41,86901,152343748.0,13.78,2.27,0.83,4.98,SZ300729
1067,2022-04-26,35.97,33.71,37.16,33.12,72123,119310688.0,10.8,-9.89,-3.7,4.14,SZ300729
1068,2022-04-27,33.1,32.69,33.31,30.17,52239,76629098.0,9.31,-3.03,-1.02,3.0,SZ300729
1069,2022-04-28,32.17,30.84,32.98,30.54,38482,56513667.0,7.46,-5.66,-1.85,2.21,SZ300729
1070,2022-04-29,30.54,33.02,33.12,30.54,42549,64503349.0,8.37,7.07,2.18,2.44,SZ300729
1071,2022-05-05,32.79,34.75,35.14,31.88,48872,77120856.0,9.87,5.24,1.73,2.37,SZ300729
1072,2022-05-06,33.83,35.0,36.45,33.62,39885,65515539.0,8.14,0.72,0.25,1.93,SZ300729
1073,2022-05-09,34.37,34.56,35.54,33.98,31601,51119442.0,4.46,-1.26,-0.44,1.53,SZ300729
1074,2022-05-10,34.6,34.04,34.6,33.81,26666,42439081.0,2.29,-1.5,-0.52,1.29,SZ300729
1075,2022-05-11,35.33,34.85,37.6,34.62,59963,100632495.0,8.75,2.38,0.81,2.9,SZ300729
1076,2022-05-12,33.89,36.47,36.66,33.89,58671,97252244.0,7.95,4.65,1.62,2.84,SZ300729
1077,2022-05-13,36.97,35.64,37.3,35.0,48023,80504535.0,6.31,-2.28,-0.83,2.33,SZ300729
1078,2022-05-16,35.6,35.0,36.24,34.68,27969,46153341.0,4.38,-1.8,-0.64,1.35,SZ300729
1079,2022-05-17,35.0,33.69,35.06,33.23,38302,60375685.0,5.23,-3.74,-1.31,1.86,SZ300729
1080,2022-05-18,34.04,35.5,36.1,33.73,48894,79269451.0,7.03,5.37,1.81,2.37,SZ300729
1081,2022-05-19,34.43,35.47,35.62,34.29,29020,46695945.0,3.75,-0.08,-0.03,1.41,SZ300729
1082,2022-05-20,35.87,36.85,37.08,35.2,45690,76700250.0,5.3,3.89,1.38,2.21,SZ300729
1083,2022-05-23,36.62,36.68,37.3,36.18,26812,45440579.0,3.04,-0.46,-0.17,1.3,SZ300729
1084,2022-05-24,37.7,35.08,37.7,34.89,39259,65574226.0,7.66,-4.36,-1.6,1.9,SZ300729
1085,2022-05-25,35.0,35.87,35.91,34.58,22546,36597242.0,3.79,2.25,0.79,1.09,SZ300729
1086,2022-05-26,35.77,35.74,35.85,34.66,24954,40711229.0,3.32,-0.36,-0.13,1.21,SZ300729
1087,2022-05-27,35.77,35.22,36.12,34.95,20878,34289682.0,3.27,-1.45,-0.52,1.01,SZ300729
1088,2022-05-30,35.31,35.37,35.72,34.83,16653,27048866.0,2.53,0.43,0.15,0.81,SZ300729
1089,2022-05-31,35.45,37.06,37.58,35.18,47963,81108615.0,6.79,4.78,1.69,2.32,SZ300729
1090,2022-06-01,37.55,37.22,37.55,36.6,29520,50737104.0,2.56,0.43,0.16,1.43,SZ300729
1091,2022-06-02,36.97,36.7,37.12,35.95,30537,51445307.0,3.14,-1.4,-0.52,1.48,SZ300729
1092,2022-06-06,36.83,37.55,38.01,36.83,49654,86382421.0,3.22,2.32,0.85,2.4,SZ300729
1093,2022-06-07,37.8,36.41,37.8,36.12,42076,71183359.0,4.47,-3.04,-1.14,2.04,SZ300729
1094,2022-06-08,36.41,36.14,36.49,35.31,32294,53619094.0,3.24,-0.74,-0.27,1.56,SZ300729
1095,2022-06-09,35.93,35.1,35.99,34.93,24739,40348076.0,2.93,-2.88,-1.04,1.2,SZ300729
1096,2022-06-10,34.89,35.45,35.64,34.89,15648,25597418.0,2.14,1.0,0.35,0.76,SZ300729
1097,2022-06-13,34.93,36.14,36.91,34.93,27989,46774873.0,5.59,1.95,0.69,1.36,SZ300729
1098,2022-06-14,36.08,35.54,36.08,34.68,24531,39899826.0,3.87,-1.66,-0.6,1.19,SZ300729
1099,2022-06-15,36.47,36.12,38.03,35.77,52432,89332840.0,6.36,1.63,0.58,2.54,SZ300729
1100,2022-06-16,35.95,37.28,37.6,35.66,43477,74529405.0,5.37,3.21,1.16,2.11,SZ300729
1101,2022-06-17,37.2,36.97,37.2,36.26,25857,43891784.0,2.52,-0.83,-0.31,1.25,SZ300729
1102,2022-06-20,37.3,37.47,38.14,36.97,35189,61234004.0,3.16,1.35,0.5,1.7,SZ300729
1103,2022-06-21,37.28,39.16,39.47,37.08,78495,140214451.0,6.38,4.51,1.69,3.8,SZ300729
1104,2022-06-22,39.09,38.47,39.16,38.24,43666,78186829.0,2.35,-1.76,-0.69,2.11,SZ300729
1105,2022-06-23,38.39,38.41,38.64,37.8,31364,55519439.0,2.18,-0.16,-0.06,1.52,SZ300729
1106,2022-06-24,38.41,38.84,39.26,38.01,37205,66786862.0,3.25,1.12,0.43,1.8,SZ300729
1107,2022-06-27,38.82,38.28,39.11,37.99,34746,61803402.0,2.88,-1.44,-0.56,1.68,SZ300729
1108,2022-06-28,38.26,38.41,38.84,37.85,29299,52020687.0,2.59,0.34,0.13,1.42,SZ300729
1109,2022-06-29,38.34,37.93,38.64,37.78,30501,53867477.0,2.24,-1.25,-0.48,1.48,SZ300729
1110,2022-06-30,37.93,37.91,38.3,37.51,19301,33878102.0,2.08,-0.05,-0.02,0.94,SZ300729
1111,2022-07-01,38.28,37.72,38.45,37.45,16114,28226243.0,2.64,-0.5,-0.19,0.78,SZ300729
1112,2022-07-04,38.12,37.82,38.12,37.41,12394,21622399.0,1.88,0.27,0.1,0.6,SZ300729
1113,2022-07-05,38.39,38.57,39.88,38.12,53131,95593468.0,4.65,1.98,0.75,2.58,SZ300729
1114,2022-07-06,38.57,39.97,39.99,37.47,71385,129126777.0,6.53,3.63,1.4,3.46,SZ300729
1115,2022-07-07,39.36,37.91,39.36,37.18,63757,112379150.0,5.45,-5.15,-2.06,3.09,SZ300729
1116,2022-07-08,38.1,37.08,38.1,37.03,34564,59658846.0,2.82,-2.19,-0.83,1.68,SZ300729
1117,2022-07-11,37.18,35.83,37.18,35.72,24310,40646384.0,3.94,-3.37,-1.25,1.18,SZ300729
1118,2022-07-12,35.81,35.43,36.12,35.29,17099,28139722.0,2.32,-1.12,-0.4,0.83,SZ300729
1119,2022-07-13,35.43,35.66,36.31,35.35,15226,25093675.0,2.71,0.65,0.23,0.74,SZ300729
1120,2022-07-14,35.62,35.66,36.1,35.58,15317,25344457.0,1.46,0.0,0.0,0.74,SZ300729
1121,2022-07-15,35.97,35.1,35.97,34.85,17629,28782633.0,3.14,-1.57,-0.56,0.85,SZ300729
1122,2022-07-18,34.95,35.58,35.68,34.93,12643,20718359.0,2.14,1.37,0.48,0.61,SZ300729
1123,2022-07-19,35.6,35.99,36.02,35.47,11110,18319814.0,1.55,1.15,0.41,0.54,SZ300729
1124,2022-07-20,36.06,35.99,36.12,35.74,10365,17186035.0,1.06,0.0,0.0,0.5,SZ300729
1125,2022-07-21,35.79,35.7,36.35,35.68,21251,35354071.0,1.86,-0.81,-0.29,1.03,SZ300729
1126,2022-07-22,35.89,35.16,36.12,34.75,19719,32153116.0,3.84,-1.51,-0.54,0.96,SZ300729
1127,2022-07-25,35.14,34.79,35.43,34.75,10344,16708304.0,1.93,-1.05,-0.37,0.5,SZ300729
1128,2022-07-26,34.89,35.52,35.56,33.87,18131,29131946.0,4.86,2.1,0.73,0.88,SZ300729
1129,2022-07-27,35.47,35.81,35.89,35.1,11816,19436359.0,2.22,0.82,0.29,0.57,SZ300729
1130,2022-07-28,35.93,35.74,36.08,35.68,10739,17753636.0,1.12,-0.2,-0.07,0.52,SZ300729
1131,2022-07-29,35.74,35.2,35.77,35.14,12509,20438484.0,1.76,-1.51,-0.54,0.61,SZ300729
1132,2022-08-01,35.02,35.1,35.45,34.81,9970,16146813.0,1.82,-0.28,-0.1,0.48,SZ300729
1133,2022-08-02,34.85,32.87,34.85,32.62,27077,41627446.0,6.35,-6.35,-2.23,1.31,SZ300729
1134,2022-08-03,32.85,32.54,33.64,32.46,17299,26410584.0,3.59,-1.0,-0.33,0.84,SZ300729
1135,2022-08-04,32.71,32.92,33.19,32.4,13585,20522983.0,2.43,1.17,0.38,0.66,SZ300729
1136,2022-08-05,33.0,33.54,33.62,32.83,12661,19397378.0,2.4,1.88,0.62,0.61,SZ300729
1137,2022-08-08,33.25,33.71,34.16,33.25,11752,18229938.0,2.71,0.51,0.17,0.57,SZ300729
1138,2022-08-09,34.04,33.6,34.29,33.33,11208,17395519.0,2.85,-0.33,-0.11,0.54,SZ300729
1139,2022-08-10,33.27,33.35,33.6,33.04,12620,19386591.0,1.67,-0.74,-0.25,0.61,SZ300729
1140,2022-08-11,33.56,34.12,34.48,33.54,15672,24567860.0,2.82,2.31,0.77,0.76,SZ300729
1141,2022-08-12,33.98,34.02,34.52,33.89,11714,18473855.0,1.85,-0.29,-0.1,0.57,SZ300729
1142,2022-08-15,34.1,33.56,34.43,33.23,14885,23087824.0,3.53,-1.35,-0.46,0.72,SZ300729
1143,2022-08-16,33.58,33.85,34.16,33.56,14880,23200095.0,1.79,0.86,0.29,0.72,SZ300729
1144,2022-08-17,33.87,34.04,34.12,33.6,11304,17652572.0,1.54,0.56,0.19,0.55,SZ300729
1145,2022-08-18,34.16,33.71,34.16,33.46,12410,19263176.0,2.06,-0.97,-0.33,0.6,SZ300729
1146,2022-08-19,33.77,33.31,34.25,33.19,15145,23503109.0,3.14,-1.19,-0.4,0.73,SZ300729
1147,2022-08-22,33.19,33.64,34.29,33.02,15851,24542655.0,3.81,0.99,0.33,0.77,SZ300729
1148,2022-08-23,33.85,34.77,34.77,33.17,23410,36575145.0,4.76,3.36,1.13,1.13,SZ300729
1149,2022-08-24,36.35,36.54,38.01,35.79,99730,170293746.0,6.38,5.09,1.77,4.83,SZ300729
1150,2022-08-25,37.24,42.26,43.0,36.78,181732,339224824.0,17.02,15.65,5.72,8.81,SZ300729
1151,2022-08-26,39.9,38.78,40.32,37.6,137867,247761248.0,6.44,-8.23,-3.48,6.68,SZ300729
1152,2022-08-29,38.03,36.87,38.1,36.54,86209,147636383.0,4.02,-4.93,-1.91,4.18,SZ300729
1153,2022-08-30,36.87,39.22,39.86,36.76,124447,222801730.0,8.41,6.37,2.35,6.03,SZ300729
1154,2022-08-31,38.51,37.39,38.89,37.18,70381,123315605.0,4.36,-4.67,-1.83,3.41,SZ300729
1155,2022-09-01,37.8,38.01,39.11,37.55,55892,99080503.0,4.17,1.66,0.62,2.71,SZ300729
1156,2022-09-02,37.91,38.86,39.38,36.72,73961,130385564.0,7.0,2.24,0.85,3.59,SZ300729
1157,2022-09-05,38.37,39.32,39.57,38.22,57416,103675180.0,3.47,1.18,0.46,2.78,SZ300729
1158,2022-09-06,39.32,38.62,39.34,37.55,48450,86186556.0,4.55,-1.78,-0.7,2.35,SZ300729
1159,2022-09-07,38.62,38.07,39.36,37.39,56760,99854094.0,5.1,-1.42,-0.55,2.75,SZ300729
1160,2022-09-08,37.99,37.51,38.53,37.39,35269,61614002.0,2.99,-1.47,-0.56,1.71,SZ300729
1161,2022-09-09,37.58,37.87,38.32,37.14,26437,46228012.0,3.15,0.96,0.36,1.28,SZ300729
1162,2022-09-13,37.7,39.99,40.03,37.49,84768,155058201.0,6.71,5.6,2.12,4.1,SZ300729
1163,2022-09-14,39.45,39.53,39.84,39.01,42182,77079142.0,2.08,-1.15,-0.46,2.04,SZ300729
1164,2022-09-15,39.59,40.15,40.72,38.49,60385,110550271.0,5.64,1.57,0.62,2.92,SZ300729
1165,2022-09-16,40.09,40.92,41.3,39.49,79942,151239039.0,4.51,1.92,0.77,3.87,SZ300729
1166,2022-09-19,40.82,38.68,41.96,38.64,71682,134079404.0,8.11,-5.47,-2.24,3.47,SZ300729
1167,2022-09-20,37.8,39.16,39.57,37.8,37263,67243165.0,4.58,1.24,0.48,1.8,SZ300729
1168,2022-09-21,38.86,38.74,39.07,37.43,29973,53107960.0,4.19,-1.07,-0.42,1.45,SZ300729
1169,2022-09-22,38.86,40.22,41.01,38.53,55524,103809183.0,6.4,3.82,1.48,2.69,SZ300729
1170,2022-09-23,39.9,40.38,40.67,39.18,47920,88764547.0,3.7,0.4,0.16,2.32,SZ300729
1171,2022-09-26,40.01,39.8,41.34,39.68,59306,111532250.0,4.11,-1.44,-0.58,2.87,SZ300729
1172,2022-09-27,39.9,40.72,40.78,38.53,55937,103129726.0,5.65,2.31,0.92,2.71,SZ300729
1173,2022-09-28,40.3,41.05,41.76,39.82,84415,160927124.0,4.76,0.81,0.33,4.09,SZ300729
1174,2022-09-29,40.67,39.45,41.3,39.36,62573,116559403.0,4.73,-3.9,-1.6,3.03,SZ300729
1175,2022-09-30,38.95,37.06,39.24,36.83,51548,90087047.0,6.11,-6.06,-2.39,2.49,SZ300729
1176,2022-10-10,37.03,34.87,37.28,34.73,39732,65575237.0,6.88,-5.91,-2.19,1.92,SZ300729
1177,2022-10-11,35.02,36.56,37.06,35.02,35116,58621533.0,5.85,4.85,1.69,1.7,SZ300729
1178,2022-10-12,36.56,36.35,36.56,34.81,38707,63657836.0,4.79,-0.57,-0.21,1.87,SZ300729
1179,2022-10-13,35.83,36.89,37.7,35.54,36818,62547479.0,5.94,1.49,0.54,1.78,SZ300729
1180,2022-10-14,37.1,38.45,38.62,37.1,45671,80744368.0,4.12,4.23,1.56,2.21,SZ300729
1181,2022-10-17,38.34,38.14,39.2,37.82,31363,55608702.0,3.59,-0.81,-0.31,1.52,SZ300729
1182,2022-10-18,38.2,37.97,38.49,37.39,24252,42460374.0,2.88,-0.45,-0.17,1.17,SZ300729
1183,2022-10-19,37.97,37.43,38.1,37.01,25330,43714222.0,2.87,-1.42,-0.54,1.23,SZ300729
1184,2022-10-20,37.01,38.82,38.95,36.99,50038,89080916.0,5.24,3.71,1.39,2.42,SZ300729
1185,2022-10-21,38.57,37.66,38.82,37.55,30988,54646874.0,3.27,-2.99,-1.16,1.5,SZ300729
1186,2022-10-24,37.91,36.87,38.95,36.64,35945,62738541.0,6.13,-2.1,-0.79,1.74,SZ300729
1187,2022-10-25,36.33,36.76,37.06,35.62,26063,43876276.0,3.91,-0.3,-0.11,1.26,SZ300729
1188,2022-10-26,36.81,38.07,38.78,36.81,31412,55023348.0,5.36,3.56,1.31,1.52,SZ300729
1189,2022-10-27,37.99,38.32,38.59,37.41,26012,45760153.0,3.1,0.66,0.25,1.26,SZ300729
1190,2022-10-28,37.8,35.47,38.47,35.18,39671,67103250.0,8.59,-7.44,-2.85,1.92,SZ300729
1191,2022-10-31,35.66,34.31,35.68,34.16,33553,53585403.0,4.29,-3.27,-1.16,1.62,SZ300729
1192,2022-11-01,34.68,35.31,35.43,34.68,23998,38786418.0,2.19,2.91,1.0,1.16,SZ300729
1193,2022-11-02,35.31,35.81,36.47,35.31,29978,49737767.0,3.29,1.42,0.5,1.45,SZ300729
1194,2022-11-03,35.72,35.72,35.93,35.41,17045,28082790.0,1.45,-0.25,-0.09,0.82,SZ300729
1195,2022-11-04,35.97,36.08,36.24,35.62,27764,46149016.0,1.74,1.01,0.36,1.34,SZ300729
1196,2022-11-07,36.08,39.55,40.86,36.08,100654,182198724.0,13.25,9.62,3.47,4.87,SZ300729
1197,2022-11-08,39.43,38.57,39.82,38.3,50396,90442121.0,3.84,-2.48,-0.98,2.44,SZ300729
1198,2022-11-09,38.78,38.41,39.05,38.07,32365,57679602.0,2.54,-0.41,-0.16,1.57,SZ300729
1199,2022-11-10,38.51,38.8,38.95,38.18,49657,88807330.0,2.0,1.02,0.39,2.4,SZ300729
1200,2022-11-11,39.36,39.32,40.51,38.8,83682,154173835.0,4.41,1.34,0.52,4.05,SZ300729
1201,2022-11-14,40.53,39.76,40.92,39.47,54290,100989917.0,3.69,1.12,0.44,2.63,SZ300729
1202,2022-11-15,39.95,39.88,40.51,39.51,51818,96151742.0,2.52,0.3,0.12,2.51,SZ300729
1203,2022-11-16,39.97,40.22,40.84,39.49,46361,86389807.0,3.39,0.85,0.34,2.24,SZ300729
1204,2022-11-17,39.93,39.32,40.09,39.11,30959,56542530.0,2.44,-2.24,-0.9,1.5,SZ300729
1205,2022-11-18,39.53,38.64,39.72,38.62,26006,46982882.0,2.8,-1.73,-0.68,1.25,SZ300729
1206,2022-11-21,38.64,38.8,39.07,38.01,19538,34908336.0,2.74,0.41,0.16,0.94,SZ300729
1207,2022-11-22,38.57,38.05,39.11,37.85,20274,36074586.0,3.25,-1.93,-0.75,0.98,SZ300729
1208,2022-11-23,38.18,37.26,38.18,37.18,24129,41919816.0,2.63,-2.08,-0.79,1.16,SZ300729
1209,2022-11-24,37.26,37.26,37.6,36.97,14457,24920433.0,1.69,0.0,0.0,0.7,SZ300729
1210,2022-11-25,37.53,36.93,37.78,36.74,26936,46403546.0,2.79,-0.89,-0.33,1.3,SZ300729
1211,2022-11-28,36.56,36.91,36.97,36.18,23403,39613016.0,2.14,-0.05,-0.02,1.13,SZ300729
1212,2022-11-29,37.08,38.45,38.49,36.95,38617,67829498.0,4.17,4.17,1.54,1.86,SZ300729
1213,2022-11-30,38.53,37.8,38.64,37.78,26670,47165003.0,2.24,-1.69,-0.65,1.29,SZ300729
1214,2022-12-01,38.24,37.28,38.28,37.24,37472,65261349.0,2.75,-1.38,-0.52,1.81,SZ300729
1215,2022-12-02,37.6,38.12,38.32,37.33,26382,46298695.0,2.66,2.25,0.84,1.27,SZ300729
1216,2022-12-05,38.32,38.14,38.62,37.82,21257,37534447.0,2.1,0.05,0.02,1.03,SZ300729
1217,2022-12-06,38.14,37.95,38.24,37.74,17417,30613876.0,1.31,-0.5,-0.19,0.84,SZ300729
