,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2023-12-08,26.28,25.7,26.85,25.65,13786,35262536.0,4.55,-2.61,-0.69,1.37,SH688288
995,2023-12-11,25.62,26.03,26.18,25.45,14771,37132778.0,2.84,1.28,0.33,1.47,SH688288
996,2023-12-12,26.03,25.75,26.42,25.64,10082,25439317.0,3.0,-1.08,-0.28,1.0,SH688288
997,2023-12-13,25.83,25.4,25.94,25.33,7156,17817961.0,2.37,-1.36,-0.35,0.71,SH688288
998,2023-12-14,25.45,25.17,25.75,25.08,8928,22077498.0,2.64,-0.91,-0.23,0.89,SH688288
999,2023-12-15,25.17,25.12,25.44,25.0,9945,24405373.0,1.75,-0.2,-0.05,0.99,SH688288
1000,2023-12-18,24.4,24.63,25.44,24.4,8983,21770166.0,4.14,-1.95,-0.49,0.9,SH688288
1001,2023-12-19,24.75,24.65,25.17,24.4,13791,33102700.0,3.13,0.08,0.02,1.37,SH688288
1002,2023-12-20,24.68,24.25,24.8,24.19,10042,23948150.0,2.47,-1.62,-0.4,1.0,SH688288
1003,2023-12-21,24.15,24.25,24.6,23.88,9323,21942446.0,2.97,0.0,0.0,0.93,SH688288
1004,2023-12-22,24.35,23.5,24.35,23.3,13139,30388333.0,4.33,-3.09,-0.75,1.31,SH688288
1005,2023-12-25,23.5,23.36,23.85,23.1,8877,20213562.0,3.19,-0.6,-0.14,0.88,SH688288
1006,2023-12-26,23.36,22.71,23.36,22.55,9366,20716650.0,3.47,-2.78,-0.65,0.93,SH688288
1007,2023-12-27,22.7,23.03,23.31,22.49,11881,26547237.0,3.61,1.41,0.32,1.18,SH688288
1008,2023-12-28,23.02,23.48,23.61,22.7,10092,22790767.0,3.95,1.95,0.45,1.01,SH688288
1009,2023-12-29,23.25,24.41,24.5,23.25,13026,30428460.0,5.32,3.96,0.93,1.3,SH688288
1010,2024-01-02,24.44,23.9,24.45,23.78,12177,28540786.0,2.74,-2.09,-0.51,1.21,SH688288
1011,2024-01-03,23.9,24.05,24.37,23.88,14815,34792927.0,2.05,0.63,0.15,1.48,SH688288
1012,2024-01-04,24.02,24.18,24.43,23.71,16363,38384213.0,2.99,0.54,0.13,1.63,SH688288
1013,2024-01-05,24.53,23.95,24.53,23.85,10541,24813477.0,2.81,-0.95,-0.23,1.05,SH688288
1014,2024-01-08,23.95,23.05,23.95,22.99,10278,23325830.0,4.01,-3.76,-0.9,1.02,SH688288
1015,2024-01-09,22.82,23.17,23.72,22.81,14565,33067727.0,3.95,0.52,0.12,1.45,SH688288
1016,2024-01-10,23.51,22.77,23.51,22.46,11406,25409707.0,4.53,-1.73,-0.4,1.14,SH688288
1017,2024-01-11,22.94,23.16,23.25,22.72,8111,18106280.0,2.33,1.71,0.39,0.81,SH688288
1018,2024-01-12,22.89,22.49,23.05,22.42,7070,15646047.0,2.72,-2.89,-0.67,0.7,SH688288
1019,2024-01-15,22.49,22.15,22.49,21.95,7659,16445608.0,2.4,-1.51,-0.34,0.76,SH688288
1020,2024-01-16,22.14,22.27,22.43,21.84,10968,23532628.0,2.66,0.54,0.12,1.09,SH688288
1021,2024-01-17,22.36,21.7,22.52,21.69,9398,20125649.0,3.73,-2.56,-0.57,0.94,SH688288
1022,2024-01-18,21.36,21.49,21.94,20.38,14489,29786350.0,7.19,-0.97,-0.21,1.44,SH688288
1023,2024-01-19,21.43,20.92,21.54,20.74,7975,16344779.0,3.72,-2.65,-0.57,0.79,SH688288
1024,2024-01-22,20.85,19.38,21.21,19.09,13173,25713963.0,10.13,-7.36,-1.54,1.31,SH688288
1025,2024-01-23,19.45,19.34,20.1,18.97,12086,22546366.0,5.83,-0.21,-0.04,1.2,SH688288
1026,2024-01-24,19.25,19.42,19.87,18.53,10303,18964624.0,6.93,0.41,0.08,1.03,SH688288
1027,2024-01-25,19.46,20.1,20.17,19.07,10511,20098644.0,5.66,3.5,0.68,1.05,SH688288
1028,2024-01-26,20.1,20.02,20.59,19.75,12223,23954774.0,4.18,-0.4,-0.08,1.22,SH688288
1029,2024-01-29,20.4,18.77,20.4,18.77,16248,30065596.0,8.14,-6.24,-1.25,1.62,SH688288
1030,2024-01-30,19.04,18.04,19.04,17.96,12019,21342903.0,5.75,-3.89,-0.73,1.2,SH688288
1031,2024-01-31,18.08,16.86,18.17,16.76,16341,27284728.0,7.82,-6.54,-1.18,1.63,SH688288
1032,2024-02-01,16.72,16.71,17.08,16.14,10518,16721419.0,5.58,-0.89,-0.15,1.05,SH688288
