,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
995,2021-11-24,33.42,33.87,33.95,33.3,11226,18532056.0,1.94,1.35,0.45,0.66,SH603079
996,2021-11-25,33.87,34.22,34.95,33.79,15038,25286186.0,3.42,1.03,0.35,0.88,SH603079
997,2021-11-26,34.17,34.52,34.58,33.73,12289,20669103.0,2.48,0.88,0.3,0.72,SH603079
998,2021-11-29,34.03,33.72,34.42,33.62,13534,22547425.0,2.32,-2.32,-0.8,0.79,SH603079
999,2021-11-30,33.72,34.62,34.77,33.72,16328,27540923.0,3.11,2.67,0.9,0.95,SH603079
1000,2021-12-01,34.93,34.5,34.93,34.17,11149,18877090.0,2.2,-0.35,-0.12,0.65,SH603079
1001,2021-12-02,34.58,34.32,34.77,34.24,10792,18263320.0,1.54,-0.52,-0.18,0.63,SH603079
1002,2021-12-03,34.28,34.03,34.93,33.99,18507,31353647.0,2.74,-0.84,-0.29,1.08,SH603079
1003,2021-12-06,33.83,33.44,34.15,33.4,12797,21139384.0,2.2,-1.73,-0.59,0.75,SH603079
1004,2021-12-07,33.44,33.07,33.79,32.91,11397,18525882.0,2.63,-1.11,-0.37,0.67,SH603079
1005,2021-12-08,33.24,33.34,33.56,33.07,6923,11284800.0,1.48,0.82,0.27,0.4,SH603079
1006,2021-12-09,33.36,33.54,33.73,33.24,7324,12029895.0,1.47,0.6,0.2,0.43,SH603079
1007,2021-12-10,33.62,33.28,33.62,33.26,5993,9810552.0,1.07,-0.78,-0.26,0.35,SH603079
1008,2021-12-13,33.38,33.23,33.5,32.99,7683,12518090.0,1.53,-0.15,-0.05,0.45,SH603079
1009,2021-12-14,33.07,33.15,33.4,33.05,7659,12449577.0,1.05,-0.24,-0.08,0.45,SH603079
1010,2021-12-15,33.4,32.48,33.4,32.44,14074,22707337.0,2.9,-2.02,-0.67,0.82,SH603079
1011,2021-12-16,32.48,32.68,32.79,32.3,9116,14532808.0,1.51,0.62,0.2,0.53,SH603079
1012,2021-12-17,32.68,35.81,35.81,32.48,107720,185463138.0,10.19,9.58,3.13,6.29,SH603079
1013,2021-12-20,35.3,35.64,36.2,34.91,86273,151262367.0,3.6,-0.47,-0.17,5.04,SH603079
1014,2021-12-21,35.5,35.3,35.5,34.7,37077,63833189.0,2.24,-0.95,-0.34,2.17,SH603079
1015,2021-12-22,35.2,35.68,35.89,35.01,34119,59549795.0,2.49,1.08,0.38,1.99,SH603079
1016,2021-12-23,35.79,34.54,36.38,34.52,37078,63830352.0,5.21,-3.2,-1.14,2.17,SH603079
1017,2021-12-24,34.42,34.58,34.95,34.22,21420,36411365.0,2.11,0.12,0.04,1.25,SH603079
1018,2021-12-27,34.62,35.38,35.48,34.42,29272,50571188.0,3.07,2.31,0.8,1.71,SH603079
1019,2021-12-28,35.26,35.54,35.58,34.75,23057,39863732.0,2.35,0.45,0.16,1.35,SH603079
1020,2021-12-29,35.54,35.13,35.73,35.05,23000,39930244.0,1.91,-1.15,-0.41,1.34,SH603079
1021,2021-12-30,35.56,35.17,35.58,34.81,20341,35100702.0,2.19,0.11,0.04,1.19,SH603079
1022,2021-12-31,35.09,35.2,36.18,35.05,28006,49016317.0,3.21,0.09,0.03,1.64,SH603079
1023,2022-01-04,35.32,36.2,36.81,35.07,35048,62263204.0,4.94,2.84,1.0,2.05,SH603079
1024,2022-01-05,36.18,35.5,36.18,35.19,22228,38800368.0,2.73,-1.93,-0.7,1.3,SH603079
1025,2022-01-06,36.15,35.81,36.15,35.22,22864,40116823.0,2.62,0.87,0.31,1.34,SH603079
1026,2022-01-07,35.62,35.38,36.5,35.36,35745,63388958.0,3.18,-1.2,-0.43,2.09,SH603079
1027,2022-01-10,35.03,35.77,36.26,35.03,29388,51689571.0,3.48,1.1,0.39,1.72,SH603079
1028,2022-01-11,35.71,36.28,36.91,35.6,34103,61158115.0,3.66,1.43,0.51,1.99,SH603079
1029,2022-01-12,36.28,37.11,37.71,36.22,43006,78501251.0,4.11,2.29,0.83,2.51,SH603079
1030,2022-01-13,37.36,37.11,37.54,36.46,38381,69878378.0,2.91,0.0,0.0,2.24,SH603079
1031,2022-01-14,36.93,36.97,37.52,36.75,26692,48694214.0,2.07,-0.38,-0.14,1.56,SH603079
1032,2022-01-17,36.95,37.01,37.28,36.36,26257,47761680.0,2.49,0.11,0.04,1.53,SH603079
1033,2022-01-18,37.03,35.26,37.16,35.17,41989,73738312.0,5.38,-4.73,-1.75,2.45,SH603079
1034,2022-01-19,35.42,35.64,35.64,35.11,13808,24016806.0,1.5,1.08,0.38,0.81,SH603079
1035,2022-01-20,35.6,34.07,35.77,33.83,30975,52664246.0,5.44,-4.41,-1.57,1.81,SH603079
1036,2022-01-21,34.4,33.5,34.68,33.28,22280,36751568.0,4.11,-1.67,-0.57,1.3,SH603079
1037,2022-01-24,33.5,32.77,33.56,32.75,15165,24519099.0,2.42,-2.18,-0.73,0.89,SH603079
1038,2022-01-25,32.77,31.48,32.89,31.28,22973,35937760.0,4.91,-3.94,-1.29,1.34,SH603079
1039,2022-01-26,31.5,31.46,31.83,30.97,12273,18880037.0,2.73,-0.06,-0.02,0.72,SH603079
1040,2022-01-27,31.5,30.52,31.79,30.42,16629,25209373.0,4.35,-2.99,-0.94,0.97,SH603079
1041,2022-01-28,30.54,30.99,31.21,30.54,15231,23076357.0,2.2,1.54,0.47,0.89,SH603079
1042,2022-02-07,31.23,31.07,31.52,30.7,12815,19487577.0,2.65,0.26,0.08,0.75,SH603079
1043,2022-02-08,31.07,31.36,31.44,30.76,13035,19845061.0,2.19,0.93,0.29,0.76,SH603079
1044,2022-02-09,31.38,31.76,31.79,31.03,11935,18469803.0,2.42,1.28,0.4,0.7,SH603079
1045,2022-02-10,31.76,31.48,31.87,31.28,11312,17424345.0,1.86,-0.88,-0.28,0.66,SH603079
1046,2022-02-11,31.5,30.83,31.97,30.54,17264,26062433.0,4.54,-2.06,-0.65,1.01,SH603079
1047,2022-02-14,30.72,30.83,31.19,30.4,11674,17557552.0,2.56,0.0,0.0,0.68,SH603079
1048,2022-02-15,30.81,30.7,30.89,30.5,8493,12728976.0,1.27,-0.42,-0.13,0.5,SH603079
1049,2022-02-16,30.64,30.99,31.15,30.64,10512,15895954.0,1.66,0.94,0.29,0.61,SH603079
1050,2022-02-17,30.99,30.62,31.09,30.6,11387,17163678.0,1.58,-1.19,-0.37,0.67,SH603079
1051,2022-02-18,30.62,30.93,30.99,30.34,9304,13931301.0,2.12,1.01,0.31,0.54,SH603079
1052,2022-02-21,31.09,31.27,31.38,30.83,11337,17253290.0,1.78,1.1,0.34,0.66,SH603079
1053,2022-02-22,31.09,30.89,31.25,30.74,9088,13740265.0,1.63,-1.22,-0.38,0.53,SH603079
1054,2022-02-23,30.87,31.28,31.38,30.87,11720,17894796.0,1.65,1.26,0.39,0.68,SH603079
1055,2022-02-24,31.28,30.48,31.56,29.97,18655,28071375.0,5.08,-2.56,-0.8,1.09,SH603079
1056,2022-02-25,30.54,30.91,31.21,30.54,11786,17845790.0,2.2,1.41,0.43,0.69,SH603079
1057,2022-02-28,30.87,30.99,31.17,30.34,10408,15642608.0,2.69,0.26,0.08,0.61,SH603079
1058,2022-03-01,31.17,31.28,31.38,30.99,12177,18605337.0,1.26,0.94,0.29,0.71,SH603079
1059,2022-03-02,31.19,31.38,31.48,31.11,8002,12273466.0,1.18,0.32,0.1,0.47,SH603079
1060,2022-03-03,31.5,31.56,31.7,31.23,9096,14006937.0,1.5,0.57,0.18,0.53,SH603079
1061,2022-03-04,31.56,31.36,32.23,31.3,14476,22498269.0,2.95,-0.63,-0.2,0.85,SH603079
1062,2022-03-07,31.36,30.99,31.66,30.81,12625,19299681.0,2.71,-1.18,-0.37,0.74,SH603079
1063,2022-03-08,30.97,29.74,31.05,29.72,15978,23608098.0,4.29,-4.03,-1.25,0.93,SH603079
1064,2022-03-09,29.74,28.72,30.03,27.76,19337,27223057.0,7.63,-3.43,-1.02,1.13,SH603079
1065,2022-03-10,29.11,29.64,29.8,29.11,11149,16113729.0,2.4,3.2,0.92,0.65,SH603079
1066,2022-03-11,29.36,30.23,30.32,29.13,13206,19090778.0,4.01,1.99,0.59,0.77,SH603079
1067,2022-03-14,30.27,29.74,30.48,29.74,10248,15040630.0,2.45,-1.62,-0.49,0.6,SH603079
1068,2022-03-15,29.78,28.03,29.78,27.76,16126,22619550.0,6.79,-5.75,-1.71,0.94,SH603079
1069,2022-03-16,28.21,28.05,29.11,26.93,16617,22513040.0,7.78,0.07,0.02,0.97,SH603079
1070,2022-03-17,28.35,28.42,29.09,28.11,11816,16510761.0,3.49,1.32,0.37,0.69,SH603079
1071,2022-03-18,28.48,28.93,29.11,28.42,8865,12465135.0,2.43,1.79,0.51,0.52,SH603079
1072,2022-03-21,29.11,29.54,29.6,28.95,9368,13401320.0,2.25,2.11,0.61,0.55,SH603079
1073,2022-03-22,29.42,29.38,29.6,29.07,7636,10924126.0,1.79,-0.54,-0.16,0.45,SH603079
1074,2022-03-23,29.38,29.25,29.58,29.07,7800,11137064.0,1.74,-0.44,-0.13,0.46,SH603079
1075,2022-03-24,29.42,29.07,29.42,28.84,7596,10756877.0,1.98,-0.62,-0.18,0.44,SH603079
1076,2022-03-25,28.97,29.46,29.8,28.97,12091,17433409.0,2.86,1.34,0.39,0.71,SH603079
1077,2022-03-28,29.54,29.27,29.6,28.89,9777,13920853.0,2.41,-0.64,-0.19,0.57,SH603079
1078,2022-03-29,29.27,29.83,31.89,28.97,37745,55703516.0,9.98,1.91,0.56,2.2,SH603079
1079,2022-03-30,29.87,29.62,29.91,29.13,16502,23759998.0,2.61,-0.7,-0.21,0.96,SH603079
1080,2022-03-31,29.52,30.07,30.7,29.36,23460,34736403.0,4.52,1.52,0.45,1.37,SH603079
1081,2022-04-01,29.89,29.89,30.4,29.7,13131,19197442.0,2.33,-0.6,-0.18,0.77,SH603079
1082,2022-04-06,29.34,30.07,30.46,29.31,12300,18091711.0,3.85,0.6,0.18,0.72,SH603079
1083,2022-04-07,29.8,29.48,30.48,29.48,11722,17116785.0,3.33,-1.96,-0.59,0.68,SH603079
1084,2022-04-08,29.48,28.64,29.52,28.36,13620,19062921.0,3.93,-2.85,-0.84,0.8,SH603079
1085,2022-04-11,28.66,28.21,28.87,27.82,9036,12450092.0,3.67,-1.5,-0.43,0.53,SH603079
1086,2022-04-12,28.54,28.58,28.62,27.64,9405,12856437.0,3.47,1.31,0.37,0.55,SH603079
1087,2022-04-13,28.74,27.87,28.74,27.82,8285,11311268.0,3.22,-2.48,-0.71,0.48,SH603079
1088,2022-04-14,27.78,27.91,28.15,27.78,7068,9608311.0,1.33,0.14,0.04,0.41,SH603079
1089,2022-04-15,27.66,27.93,27.97,27.44,8735,11738720.0,1.9,0.07,0.02,0.51,SH603079
1090,2022-04-18,27.93,28.27,28.35,27.19,10387,14023788.0,4.15,1.22,0.34,0.61,SH603079
1091,2022-04-19,28.01,28.09,28.5,27.86,5916,8104980.0,2.26,-0.64,-0.18,0.35,SH603079
1092,2022-04-20,28.33,28.11,28.6,27.97,8029,11016657.0,2.24,0.07,0.02,0.47,SH603079
1093,2022-04-21,28.15,26.8,28.31,26.66,14528,19247167.0,5.87,-4.66,-1.31,0.85,SH603079
1094,2022-04-22,26.88,25.72,26.88,25.42,16481,20781502.0,5.45,-4.03,-1.08,0.96,SH603079
1095,2022-04-25,25.52,23.68,25.6,23.68,17976,21304030.0,7.47,-7.93,-2.04,1.05,SH603079
1096,2022-04-26,23.54,23.03,24.23,22.9,11180,12622402.0,5.62,-2.74,-0.65,0.65,SH603079
1097,2022-04-27,23.03,23.88,23.92,22.37,13129,14648637.0,6.73,3.69,0.85,0.77,SH603079
1098,2022-04-28,23.5,23.25,24.03,23.09,10428,11846095.0,3.94,-2.64,-0.63,0.61,SH603079
1099,2022-04-29,23.54,23.99,24.15,23.09,9704,11171605.0,4.56,3.18,0.74,0.57,SH603079
1100,2022-05-05,23.99,24.23,24.6,23.66,12067,14142924.0,3.92,1.0,0.24,0.7,SH603079
1101,2022-05-06,23.95,24.44,24.58,23.46,11622,13638129.0,4.62,0.87,0.21,0.68,SH603079
1102,2022-05-09,24.41,25.52,25.54,24.15,15307,18660419.0,5.69,4.42,1.08,0.89,SH603079
1103,2022-05-10,25.21,25.41,25.62,25.17,9787,12027606.0,1.76,-0.43,-0.11,0.57,SH603079
1104,2022-05-11,25.91,25.46,26.09,25.44,14046,17557661.0,2.56,0.2,0.05,0.82,SH603079
1105,2022-05-12,25.46,26.25,26.54,25.25,14994,19021943.0,5.07,3.1,0.79,0.88,SH603079
1106,2022-05-13,26.76,26.74,26.93,26.17,13111,16894487.0,2.9,1.87,0.49,0.77,SH603079
1107,2022-05-16,26.76,26.62,27.05,26.39,10977,14238873.0,2.47,-0.45,-0.12,0.64,SH603079
1108,2022-05-17,26.74,26.19,26.76,26.01,12819,16274125.0,2.82,-1.62,-0.43,0.75,SH603079
1109,2022-05-18,26.21,26.33,26.78,26.03,9138,11735664.0,2.86,0.53,0.14,0.53,SH603079
1110,2022-05-19,26.23,26.13,26.33,25.91,7181,9095919.0,1.6,-0.76,-0.2,0.42,SH603079
1111,2022-05-20,25.74,26.21,26.68,25.74,14335,18209569.0,3.6,0.31,0.08,0.84,SH603079
1112,2022-05-23,26.29,26.42,26.88,26.29,12085,15560405.0,2.25,0.8,0.21,0.71,SH603079
1113,2022-05-24,26.48,25.54,26.72,25.54,14630,18566093.0,4.47,-3.33,-0.88,0.85,SH603079
1114,2022-05-25,25.56,26.44,26.74,25.41,13230,16961679.0,5.21,3.52,0.9,0.77,SH603079
1115,2022-05-26,26.52,26.29,26.52,26.05,8489,10833696.0,1.78,-0.57,-0.15,0.5,SH603079
1116,2022-05-27,26.11,26.09,26.58,25.93,7212,9181602.0,2.47,-0.76,-0.2,0.42,SH603079
1117,2022-05-30,26.21,26.25,26.39,26.03,5992,7613734.0,1.38,0.61,0.16,0.35,SH603079
1118,2022-05-31,26.23,26.35,26.35,25.86,9619,12192232.0,1.87,0.38,0.1,0.56,SH603079
1119,2022-06-01,26.35,26.39,26.88,26.09,9562,12313232.0,3.0,0.15,0.04,0.56,SH603079
1120,2022-06-02,26.52,26.31,26.52,25.95,7972,10119959.0,2.16,-0.3,-0.08,0.47,SH603079
1121,2022-06-06,26.4,26.82,27.01,26.39,14111,18319509.0,2.36,1.94,0.51,0.82,SH603079
1122,2022-06-07,26.82,26.64,26.97,26.5,9065,11726953.0,1.75,-0.67,-0.18,0.53,SH603079
1123,2022-06-08,26.4,26.35,26.74,26.03,8791,11253548.0,2.67,-1.09,-0.29,0.51,SH603079
1124,2022-06-09,26.25,25.54,26.48,25.17,18612,23070583.0,4.97,-3.07,-0.81,1.09,SH603079
1125,2022-06-10,25.7,26.05,26.13,25.25,14849,18379412.0,3.45,2.0,0.51,0.87,SH603079
1126,2022-06-13,25.88,26.23,26.33,25.76,12104,15119630.0,2.19,0.69,0.18,0.71,SH603079
1127,2022-06-14,26.25,26.15,26.37,25.6,10933,13627008.0,2.94,-0.3,-0.08,0.64,SH603079
1128,2022-06-15,26.13,26.19,26.46,25.95,14395,18089569.0,1.95,0.15,0.04,0.84,SH603079
1129,2022-06-16,26.15,26.66,26.74,26.11,12962,16514800.0,2.41,1.79,0.47,0.76,SH603079
1130,2022-06-17,26.5,26.62,26.66,26.15,11322,14366168.0,1.91,-0.15,-0.04,0.66,SH603079
1131,2022-06-20,26.66,27.21,27.27,26.56,13407,17357889.0,2.67,2.22,0.59,0.78,SH603079
1132,2022-06-21,27.31,27.09,27.31,26.88,8378,10922058.0,1.58,-0.44,-0.12,0.49,SH603079
1133,2022-06-22,27.19,26.88,27.27,26.88,10553,13708978.0,1.44,-0.78,-0.21,0.62,SH603079
1134,2022-06-23,26.97,27.13,27.21,26.58,10123,13101044.0,2.34,0.93,0.25,0.59,SH603079
1135,2022-06-24,27.17,27.27,27.42,26.91,11231,14715043.0,1.88,0.52,0.14,0.66,SH603079
1136,2022-06-27,27.33,27.56,27.78,27.33,14457,19159072.0,1.65,1.06,0.29,0.84,SH603079
1137,2022-06-28,27.56,27.84,27.95,27.37,10671,14245323.0,2.1,1.02,0.28,0.62,SH603079
1138,2022-06-29,27.99,27.38,28.01,27.37,10828,14406272.0,2.3,-1.65,-0.46,0.63,SH603079
1139,2022-06-30,27.5,27.66,27.89,27.44,10735,14312228.0,1.64,1.02,0.28,0.63,SH603079
1140,2022-07-01,27.66,27.78,27.91,27.37,7045,9374541.0,1.95,0.43,0.12,0.41,SH603079
1141,2022-07-04,27.72,28.74,30.4,27.48,44153,61926474.0,10.51,3.46,0.96,2.58,SH603079
1142,2022-07-05,28.74,29.01,29.33,28.36,28975,40234725.0,3.38,0.94,0.27,1.69,SH603079
1143,2022-07-06,28.95,28.64,28.97,28.27,20805,28735150.0,2.41,-1.28,-0.37,1.22,SH603079
1144,2022-07-07,28.68,28.17,28.78,28.13,13727,18725888.0,2.27,-1.64,-0.47,0.8,SH603079
1145,2022-07-08,28.31,28.44,28.7,28.23,10065,13832550.0,1.67,0.96,0.27,0.59,SH603079
1146,2022-07-11,28.35,28.48,28.99,28.11,12700,17476536.0,3.09,0.14,0.04,0.74,SH603079
1147,2022-07-12,28.48,27.82,28.52,27.76,14773,19934061.0,2.67,-2.32,-0.66,0.86,SH603079
1148,2022-07-13,28.09,27.6,28.09,27.56,8138,10868811.0,1.91,-0.79,-0.22,0.48,SH603079
1149,2022-07-14,27.6,27.99,28.09,27.44,10020,13480138.0,2.36,1.41,0.39,0.59,SH603079
1150,2022-07-15,27.93,27.09,28.09,27.07,10597,13935095.0,3.64,-3.22,-0.9,0.62,SH603079
1151,2022-07-18,27.13,28.23,28.31,27.11,15073,20308065.0,4.43,4.21,1.14,0.88,SH603079
1152,2022-07-19,28.56,28.15,28.56,27.95,6572,8916769.0,2.16,-0.28,-0.08,0.38,SH603079
1153,2022-07-20,28.33,28.09,28.36,28.01,6845,9279422.0,1.24,-0.21,-0.06,0.4,SH603079
1154,2022-07-21,28.29,28.29,28.35,27.95,9048,12278200.0,1.42,0.71,0.2,0.53,SH603079
1155,2022-07-22,28.36,28.05,28.44,27.86,9510,12893215.0,2.05,-0.85,-0.24,0.56,SH603079
1156,2022-07-25,28.17,28.01,28.4,27.86,6843,9271934.0,1.93,-0.14,-0.04,0.4,SH603079
1157,2022-07-26,27.84,27.78,28.21,27.42,8726,11612038.0,2.82,-0.82,-0.23,0.51,SH603079
1158,2022-07-27,27.93,27.99,28.09,27.74,6384,8574002.0,1.26,0.76,0.21,0.37,SH603079
1159,2022-07-28,27.99,28.19,28.4,27.87,8317,11308014.0,1.89,0.71,0.2,0.49,SH603079
1160,2022-07-29,28.13,27.72,28.29,27.64,8433,11333375.0,2.31,-1.67,-0.47,0.49,SH603079
1161,2022-08-01,27.64,27.68,27.8,27.44,6961,9258842.0,1.3,-0.14,-0.04,0.41,SH603079
1162,2022-08-02,27.56,26.82,27.6,26.4,16966,21834133.0,4.34,-3.11,-0.86,0.99,SH603079
1163,2022-08-03,26.68,26.48,27.31,26.46,13451,17437876.0,3.17,-1.27,-0.34,0.79,SH603079
1164,2022-08-04,26.48,27.17,27.19,26.48,7278,9438172.0,2.68,2.61,0.69,0.43,SH603079
1165,2022-08-05,26.72,27.35,27.35,26.48,7579,9902256.0,3.2,0.66,0.18,0.44,SH603079
1166,2022-08-08,27.37,27.52,27.56,27.05,5144,6784279.0,1.86,0.62,0.17,0.3,SH603079
1167,2022-08-09,27.56,27.48,27.66,27.19,5589,7365444.0,1.71,-0.15,-0.04,0.33,SH603079
1168,2022-08-10,27.54,27.5,27.64,27.11,4679,6160234.0,1.93,0.07,0.02,0.27,SH603079
1169,2022-08-11,27.52,27.91,27.97,27.46,8209,10974831.0,1.85,1.49,0.41,0.48,SH603079
1170,2022-08-12,27.91,28.17,28.33,27.66,7879,10654791.0,2.4,0.93,0.26,0.46,SH603079
1171,2022-08-15,28.23,28.09,28.23,27.64,7071,9505112.0,2.09,-0.28,-0.08,0.41,SH603079
1172,2022-08-16,28.36,28.07,28.36,27.87,5272,7124124.0,1.74,-0.07,-0.02,0.31,SH603079
1173,2022-08-17,28.13,28.21,28.31,27.91,7621,10318613.0,1.43,0.5,0.14,0.45,SH603079
1174,2022-08-18,28.19,28.01,28.19,27.8,5552,7467876.0,1.38,-0.71,-0.2,0.32,SH603079
1175,2022-08-19,28.01,27.7,28.27,27.64,5860,7879875.0,2.25,-1.11,-0.31,0.34,SH603079
1176,2022-08-22,27.56,27.91,27.91,27.44,5940,7944962.0,1.7,0.76,0.21,0.35,SH603079
1177,2022-08-23,27.84,29.09,30.52,27.74,31016,43568475.0,9.96,4.23,1.18,1.81,SH603079
1178,2022-08-24,28.85,28.11,29.01,27.95,27190,37303284.0,3.64,-3.37,-0.98,1.59,SH603079
1179,2022-08-25,28.11,28.36,28.85,27.97,18139,24869346.0,3.13,0.89,0.25,1.06,SH603079
1180,2022-08-26,28.29,28.58,28.93,27.66,15741,21705049.0,4.48,0.78,0.22,0.92,SH603079
1181,2022-08-29,27.93,28.29,28.56,27.78,17232,23377946.0,2.73,-1.01,-0.29,1.01,SH603079
1182,2022-08-30,28.31,28.76,29.13,28.31,18898,26167300.0,2.9,1.66,0.47,1.1,SH603079
1183,2022-08-31,28.74,28.17,28.89,27.93,14298,19490719.0,3.34,-2.05,-0.59,0.84,SH603079
1184,2022-09-01,28.09,29.01,29.21,28.09,31463,43901490.0,3.98,2.98,0.84,1.84,SH603079
1185,2022-09-02,29.01,28.8,29.5,28.68,24435,34093219.0,2.83,-0.72,-0.21,1.43,SH603079
1186,2022-09-05,28.72,29.11,29.38,28.64,17419,24391678.0,2.57,1.08,0.31,1.02,SH603079
1187,2022-09-06,29.29,29.72,30.27,28.87,50206,72266711.0,4.81,2.1,0.61,2.93,SH603079
1188,2022-09-07,29.91,29.52,30.11,29.33,24691,35232943.0,2.62,-0.67,-0.2,1.44,SH603079
1189,2022-09-08,29.76,28.89,29.8,28.87,18421,25813458.0,3.15,-2.13,-0.63,1.08,SH603079
1190,2022-09-09,29.11,28.85,29.23,28.68,11349,15871249.0,1.9,-0.14,-0.04,0.66,SH603079
1191,2022-09-13,28.93,28.46,29.01,28.31,15048,20736577.0,2.43,-1.35,-0.39,0.88,SH603079
1192,2022-09-14,28.29,28.15,28.29,27.84,13548,18269948.0,1.58,-1.09,-0.31,0.79,SH603079
1193,2022-09-15,28.15,27.95,28.68,27.76,13633,18475154.0,3.27,-0.71,-0.2,0.8,SH603079
1194,2022-09-16,27.95,27.03,28.01,26.95,13241,17418714.0,3.79,-3.29,-0.92,0.77,SH603079
1195,2022-09-19,27.11,26.39,27.11,26.23,9075,11542212.0,3.26,-2.37,-0.64,0.53,SH603079
1196,2022-09-20,26.58,26.78,26.93,26.52,5799,7453538.0,1.55,1.48,0.39,0.34,SH603079
1197,2022-09-21,26.78,26.72,26.78,26.31,5987,7644430.0,1.76,-0.22,-0.06,0.35,SH603079
1198,2022-09-22,26.56,26.95,27.19,26.52,7868,10154980.0,2.51,0.86,0.23,0.46,SH603079
1199,2022-09-23,26.86,26.54,27.05,26.07,7086,9037172.0,3.64,-1.52,-0.41,0.41,SH603079
1200,2022-09-26,26.39,25.11,26.56,25.09,10917,13404181.0,5.54,-5.39,-1.43,0.64,SH603079
1201,2022-09-27,25.23,26.17,26.17,25.23,13329,16505580.0,3.74,4.22,1.06,0.78,SH603079
1202,2022-09-28,26.17,26.03,26.86,25.93,12363,15611772.0,3.55,-0.53,-0.14,0.72,SH603079
1203,2022-09-29,26.5,26.39,26.72,25.99,8476,10749628.0,2.8,1.38,0.36,0.5,SH603079
1204,2022-09-30,26.33,26.25,26.86,26.19,8504,10814444.0,2.54,-0.53,-0.14,0.5,SH603079
1205,2022-10-10,26.39,26.21,26.91,25.97,7956,10121846.0,3.58,-0.15,-0.04,0.46,SH603079
1206,2022-10-11,26.21,25.95,26.76,25.76,8171,10221484.0,3.82,-0.99,-0.26,0.48,SH603079
1207,2022-10-12,25.97,26.17,26.23,25.39,5633,6961950.0,3.24,0.85,0.22,0.33,SH603079
1208,2022-10-13,26.07,26.78,26.89,25.95,8503,10871139.0,3.59,2.33,0.61,0.5,SH603079
1209,2022-10-14,26.95,27.42,27.76,26.72,14212,18722869.0,3.88,2.39,0.64,0.83,SH603079
1210,2022-10-17,27.4,27.78,28.01,27.38,12671,16945509.0,2.3,1.31,0.36,0.74,SH603079
1211,2022-10-18,27.93,27.64,27.93,27.6,10913,14576031.0,1.19,-0.5,-0.14,0.64,SH603079
1212,2022-10-19,27.64,27.46,28.01,27.35,10786,14330795.0,2.39,-0.65,-0.18,0.63,SH603079
1213,2022-10-20,27.66,27.31,27.7,27.13,9586,12650304.0,2.08,-0.55,-0.15,0.56,SH603079
1214,2022-10-21,27.25,27.66,27.72,27.17,11822,15632548.0,2.01,1.28,0.35,0.69,SH603079
1215,2022-10-24,27.66,26.76,27.93,26.7,11866,15491546.0,4.45,-3.25,-0.9,0.69,SH603079
1216,2022-10-25,26.39,26.29,27.29,26.05,10329,13090381.0,4.63,-1.76,-0.47,0.6,SH603079
1217,2022-10-26,26.17,27.35,27.74,26.17,21846,28676105.0,5.97,4.03,1.06,1.28,SH603079
1218,2022-10-27,27.17,27.62,27.84,27.15,12645,16762338.0,2.52,0.99,0.27,0.74,SH603079
1219,2022-10-28,27.82,26.68,27.82,26.6,10926,14227437.0,4.42,-3.4,-0.94,0.64,SH603079
1220,2022-10-31,26.99,27.38,27.58,25.68,18422,23980088.0,7.12,2.62,0.7,1.08,SH603079
1221,2022-11-01,27.38,27.48,27.72,26.99,12817,16819765.0,2.67,0.37,0.1,0.75,SH603079
1222,2022-11-02,27.48,27.72,27.99,27.4,11281,15085796.0,2.15,0.87,0.24,0.66,SH603079
1223,2022-11-03,27.82,27.87,28.01,27.38,15846,21181263.0,2.27,0.54,0.15,0.93,SH603079
1224,2022-11-04,27.87,27.78,27.99,27.74,13030,17469855.0,0.9,-0.32,-0.09,0.76,SH603079
1225,2022-11-07,27.76,28.23,28.31,27.54,17848,24092393.0,2.77,1.62,0.45,1.04,SH603079
1226,2022-11-08,28.07,28.11,28.23,27.68,12640,17030017.0,1.95,-0.43,-0.12,0.74,SH603079
1227,2022-11-09,27.93,28.29,28.58,27.87,16856,23024984.0,2.53,0.64,0.18,0.98,SH603079
1228,2022-11-10,28.33,28.21,28.68,28.15,17029,23327698.0,1.87,-0.28,-0.08,0.99,SH603079
1229,2022-11-11,28.52,28.01,28.78,27.86,19258,26326830.0,3.26,-0.71,-0.2,1.12,SH603079
1230,2022-11-14,28.13,28.46,28.62,27.87,17101,23348555.0,2.68,1.61,0.45,1.0,SH603079
1231,2022-11-15,28.48,28.58,28.64,28.25,17740,24313969.0,1.37,0.42,0.12,1.04,SH603079
1232,2022-11-16,28.6,28.46,28.72,28.35,10712,14728027.0,1.29,-0.42,-0.12,0.63,SH603079
1233,2022-11-17,28.46,28.93,29.05,28.19,21020,29199926.0,3.02,1.65,0.47,1.23,SH603079
1234,2022-11-18,28.93,28.82,29.34,28.58,14364,20081973.0,2.63,-0.38,-0.11,0.84,SH603079
1235,2022-11-21,29.21,29.09,29.23,28.56,13584,18973414.0,2.32,0.94,0.27,0.79,SH603079
1236,2022-11-22,28.95,28.42,29.5,28.21,19940,27728533.0,4.43,-2.3,-0.67,1.16,SH603079
1237,2022-11-23,28.62,27.82,28.62,27.62,14434,19434320.0,3.52,-2.11,-0.6,0.84,SH603079
1238,2022-11-24,28.01,28.07,28.23,27.78,9722,13117219.0,1.62,0.9,0.25,0.57,SH603079
1239,2022-11-25,28.09,27.68,28.19,27.66,9413,12625787.0,1.89,-1.39,-0.39,0.55,SH603079
