,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
978,2020-09-21,48.96,48.04,48.96,46.43,209778,513002465.0,5.31,0.84,0.4,11.27,SZ300541
979,2020-09-22,46.55,45.71,48.06,45.11,171864,405822835.0,6.14,-4.85,-2.33,9.23,SZ300541
980,2020-09-23,45.83,47.19,47.34,44.51,168732,396878214.0,6.19,3.24,1.48,9.07,SZ300541
981,2020-09-24,46.18,43.9,46.62,43.77,150440,343726246.0,6.04,-6.97,-3.29,8.08,SZ300541
982,2020-09-25,44.16,42.91,44.78,42.83,88873,196992636.0,4.44,-2.26,-0.99,4.78,SZ300541
983,2020-09-28,43.07,42.95,44.06,41.88,70932,155558205.0,5.08,0.09,0.04,3.81,SZ300541
984,2020-09-29,44.0,45.03,45.5,43.09,109452,249307832.0,5.61,4.84,2.08,5.88,SZ300541
985,2020-09-30,44.95,43.94,45.3,43.61,75614,171100803.0,3.75,-2.42,-1.09,4.06,SZ300541
986,2020-10-09,42.93,42.35,43.09,40.17,202964,431957616.0,6.65,-3.62,-1.59,10.91,SZ300541
987,2020-10-12,42.43,47.58,47.95,42.43,257998,593811596.0,13.03,12.35,5.23,13.86,SZ300541
988,2020-10-13,47.05,47.25,48.04,46.2,168675,405593516.0,3.87,-0.69,-0.33,9.06,SZ300541
989,2020-10-14,47.52,49.44,50.26,46.51,277751,689935699.0,7.94,4.63,2.19,14.92,SZ300541
990,2020-10-15,48.7,48.41,49.29,47.17,165664,407306856.0,4.29,-2.08,-1.03,8.9,SZ300541
991,2020-10-16,47.27,49.25,49.93,46.49,146116,360257328.0,7.11,1.74,0.84,7.85,SZ300541
992,2020-10-19,49.25,48.0,51.43,47.46,169846,428547360.0,8.06,-2.54,-1.25,9.13,SZ300541
993,2020-10-20,48.02,51.66,52.84,47.89,248709,644493488.0,10.31,7.63,3.66,13.36,SZ300541
994,2020-10-21,50.67,49.83,51.17,48.61,174996,445418128.0,4.96,-3.54,-1.83,9.4,SZ300541
995,2020-10-22,49.73,48.59,49.77,48.14,103013,257262663.0,3.27,-2.49,-1.24,5.54,SZ300541
996,2020-10-23,48.94,46.29,49.25,46.1,130108,314542944.0,6.48,-4.73,-2.3,6.99,SZ300541
997,2020-10-26,46.06,48.2,48.34,45.69,112164,270159152.0,5.72,4.13,1.91,6.03,SZ300541
998,2020-10-27,46.84,47.58,47.75,44.49,143989,337120608.0,6.76,-1.29,-0.62,7.74,SZ300541
999,2020-10-28,47.05,46.24,47.05,45.79,86555,205074698.0,2.65,-2.82,-1.34,4.65,SZ300541
1000,2020-10-29,45.34,46.94,47.6,44.55,90307,214099734.0,6.6,1.51,0.7,4.85,SZ300541
1001,2020-10-30,47.03,43.77,47.34,43.75,98981,229197769.0,7.65,-6.75,-3.17,5.32,SZ300541
1002,2020-11-02,44.29,44.99,45.46,42.93,64076,144911660.0,5.78,2.79,1.22,3.44,SZ300541
1003,2020-11-03,44.74,45.4,46.0,44.58,60734,140501195.0,3.16,0.91,0.41,3.26,SZ300541
1004,2020-11-04,45.42,45.87,46.02,43.94,76904,177403377.0,4.58,1.04,0.47,4.13,SZ300541
1005,2020-11-05,46.47,45.93,46.47,44.88,76680,178233215.0,3.47,0.13,0.06,4.12,SZ300541
1006,2020-11-06,45.98,43.85,46.08,43.85,77843,177546514.0,4.86,-4.53,-2.08,4.18,SZ300541
1007,2020-11-09,44.0,44.99,45.56,43.9,75419,172441454.0,3.79,2.6,1.14,4.05,SZ300541
1008,2020-11-10,45.63,47.79,48.61,45.3,178871,431284752.0,7.36,6.22,2.8,9.61,SZ300541
1009,2020-11-11,47.25,46.1,47.6,46.1,87417,208168205.0,3.14,-3.54,-1.69,4.7,SZ300541
1010,2020-11-12,46.55,48.3,49.54,46.47,139179,343187008.0,6.66,4.77,2.2,7.48,SZ300541
1011,2020-11-13,48.61,48.86,49.95,47.34,122940,304004832.0,5.4,1.16,0.56,6.61,SZ300541
1012,2020-11-16,48.39,47.48,48.41,46.66,96946,233633651.0,3.58,-2.82,-1.38,5.21,SZ300541
1013,2020-11-17,47.05,45.34,47.05,44.88,86736,201318086.0,4.57,-4.51,-2.14,4.66,SZ300541
1014,2020-11-18,45.4,44.14,46.24,44.14,79903,184193971.0,4.63,-2.65,-1.2,4.29,SZ300541
1015,2020-11-19,43.65,45.03,45.24,41.77,85024,189173606.0,7.86,2.02,0.89,4.57,SZ300541
1016,2020-11-20,44.91,43.83,44.99,43.16,72656,162502167.0,4.06,-2.66,-1.2,3.9,SZ300541
1017,2020-11-23,43.65,42.54,43.83,42.21,71907,156894788.0,3.7,-2.94,-1.29,3.86,SZ300541
1018,2020-11-24,42.64,42.82,43.4,42.19,53549,116559565.0,2.84,0.66,0.28,2.88,SZ300541
1019,2020-11-25,42.8,42.37,43.16,41.63,53363,115057359.0,3.57,-1.05,-0.45,2.87,SZ300541
1020,2020-11-26,42.56,42.08,42.8,42.0,34066,73294702.0,1.89,-0.68,-0.29,1.83,SZ300541
1021,2020-11-27,41.98,41.53,42.17,41.24,41668,88265321.0,2.21,-1.31,-0.55,2.24,SZ300541
1022,2020-11-30,41.42,42.33,42.48,41.36,41936,90177659.0,2.7,1.93,0.8,2.25,SZ300541
1023,2020-12-01,42.62,42.68,43.13,42.58,47609,103921938.0,1.3,0.83,0.35,2.56,SZ300541
1024,2020-12-02,42.7,41.98,42.72,41.67,41979,90089180.0,2.46,-1.64,-0.7,2.26,SZ300541
1025,2020-12-03,41.88,41.77,42.27,41.45,25232,53872512.0,1.95,-0.5,-0.21,1.36,SZ300541
1026,2020-12-04,41.42,42.0,42.1,41.42,23796,50538790.0,1.63,0.55,0.23,1.28,SZ300541
1027,2020-12-07,42.06,41.57,42.48,41.57,30439,64991532.0,2.17,-1.02,-0.43,1.64,SZ300541
1028,2020-12-08,41.55,40.35,41.92,39.9,59938,124003627.0,4.86,-2.93,-1.22,3.22,SZ300541
1029,2020-12-09,40.31,38.27,40.83,38.11,59244,118563753.0,6.74,-5.15,-2.08,3.18,SZ300541
1030,2020-12-10,38.48,38.73,39.37,38.03,33184,65546673.0,3.5,1.2,0.46,1.78,SZ300541
1031,2020-12-11,38.81,39.1,39.14,37.53,45206,88255437.0,4.16,0.96,0.37,2.43,SZ300541
1032,2020-12-14,38.66,39.2,39.57,38.5,23551,46904236.0,2.74,0.26,0.1,1.27,SZ300541
1033,2020-12-15,39.28,39.1,39.65,38.71,19106,38140032.0,2.4,-0.26,-0.1,1.03,SZ300541
1034,2020-12-16,39.2,37.82,39.28,37.78,33745,66047931.0,3.84,-3.27,-1.28,1.81,SZ300541
1035,2020-12-17,38.01,39.02,39.12,37.88,38458,75571226.0,3.28,3.17,1.2,2.07,SZ300541
1036,2020-12-18,38.69,38.13,38.97,37.88,29644,57872867.0,2.79,-2.28,-0.89,1.59,SZ300541
1037,2020-12-21,37.86,37.82,38.6,37.24,28016,54104579.0,3.57,-0.81,-0.31,1.51,SZ300541
1038,2020-12-22,37.66,35.9,37.88,35.88,56239,104823490.0,5.29,-5.08,-1.92,3.02,SZ300541
1039,2020-12-23,35.99,35.39,36.5,35.06,43915,79294614.0,4.01,-1.42,-0.51,2.36,SZ300541
1040,2020-12-24,35.74,33.99,35.74,33.74,50153,87626120.0,5.65,-3.96,-1.4,2.69,SZ300541
1041,2020-12-25,33.58,34.24,35.25,33.58,41952,73744975.0,4.91,0.74,0.25,2.25,SZ300541
1042,2020-12-28,34.24,32.79,34.52,32.77,53713,91002313.0,5.11,-4.23,-1.45,2.89,SZ300541
1043,2020-12-29,33.27,32.65,33.72,32.49,64916,109481159.0,3.75,-0.43,-0.14,3.49,SZ300541
1044,2020-12-30,32.49,32.49,33.06,32.11,38854,64386289.0,2.91,-0.49,-0.16,2.09,SZ300541
1045,2020-12-31,32.47,33.72,33.8,32.47,49438,84035982.0,4.09,3.79,1.23,2.65,SZ300541
1046,2021-01-04,34.11,34.85,35.1,33.84,49688,87152802.0,3.74,3.35,1.13,2.67,SZ300541
1047,2021-01-05,34.57,34.32,34.92,33.99,38239,66788411.0,2.67,-1.52,-0.53,2.05,SZ300541
1048,2021-01-06,34.11,33.17,34.4,33.06,38764,65960961.0,3.9,-3.35,-1.15,2.08,SZ300541
1049,2021-01-07,33.19,31.21,33.27,30.67,91888,147343363.0,7.84,-5.91,-1.96,4.93,SZ300541
1050,2021-01-08,31.17,30.55,31.81,30.1,110046,172377720.0,5.48,-2.11,-0.66,5.91,SZ300541
1051,2021-01-11,30.39,30.16,31.31,29.85,64910,100257285.0,4.78,-1.28,-0.39,3.48,SZ300541
1052,2021-01-12,30.06,29.95,30.96,29.68,48363,74064271.0,4.24,-0.7,-0.21,2.6,SZ300541
1053,2021-01-13,29.95,28.78,30.16,28.35,69808,102741086.0,6.04,-3.91,-1.17,3.75,SZ300541
1054,2021-01-14,28.78,29.19,29.46,27.87,76003,110830291.0,5.52,1.42,0.41,4.08,SZ300541
1055,2021-01-15,29.13,29.56,30.14,28.74,52061,78121124.0,4.8,1.27,0.37,2.79,SZ300541
1056,2021-01-18,29.35,29.93,30.26,29.29,47466,71971736.0,3.28,1.25,0.37,2.55,SZ300541
1057,2021-01-19,30.16,30.92,31.7,29.79,95808,149812683.0,6.38,3.31,0.99,5.14,SZ300541
1058,2021-01-20,33.43,32.01,35.35,31.93,168999,286247136.0,11.06,3.53,1.09,9.07,SZ300541
1059,2021-01-21,31.54,31.76,32.77,31.13,104118,168640526.0,5.12,-0.78,-0.25,5.59,SZ300541
1060,2021-01-22,31.54,30.53,31.91,30.53,64776,101771474.0,4.35,-3.87,-1.23,3.48,SZ300541
1061,2021-01-25,31.11,29.27,31.11,29.19,67214,101600049.0,6.29,-4.13,-1.26,3.61,SZ300541
1062,2021-01-26,29.27,30.47,31.77,29.19,90555,140428845.0,8.81,4.1,1.2,4.86,SZ300541
1063,2021-01-27,30.63,31.5,31.99,30.01,86845,137791665.0,6.5,3.38,1.03,4.66,SZ300541
1064,2021-01-28,31.06,30.92,31.79,30.76,60741,96600462.0,3.27,-1.84,-0.58,3.26,SZ300541
1065,2021-01-29,30.94,29.64,31.23,29.13,59872,90884151.0,6.79,-4.14,-1.28,3.21,SZ300541
1066,2021-02-01,29.91,29.42,30.2,28.96,53470,79633361.0,4.18,-0.74,-0.22,2.87,SZ300541
1067,2021-02-02,29.27,29.79,30.03,28.86,41239,61929180.0,3.98,1.26,0.37,2.21,SZ300541
1068,2021-02-03,29.91,28.7,29.91,28.61,44076,64868547.0,4.36,-3.66,-1.09,2.37,SZ300541
1069,2021-02-04,28.55,27.91,28.66,27.44,45228,63899281.0,4.25,-2.75,-0.79,2.43,SZ300541
1070,2021-02-05,28.3,26.35,28.76,26.33,59133,81519963.0,8.71,-5.59,-1.56,3.17,SZ300541
1071,2021-02-08,26.29,26.18,26.97,25.94,47071,62741039.0,3.91,-0.65,-0.17,2.53,SZ300541
1072,2021-02-09,26.43,27.81,27.91,26.33,67145,92444301.0,6.04,6.23,1.63,3.6,SZ300541
1073,2021-02-10,27.96,28.78,28.94,27.34,55101,78580137.0,5.75,3.49,0.97,2.96,SZ300541
1074,2021-02-18,29.35,29.09,30.24,29.01,81649,122735056.0,4.27,1.08,0.31,4.38,SZ300541
1075,2021-02-19,29.25,29.68,29.79,28.96,52465,78543869.0,2.85,2.03,0.59,2.82,SZ300541
1076,2021-02-22,29.77,29.52,30.63,29.23,74151,112909280.0,4.72,-0.54,-0.16,3.98,SZ300541
1077,2021-02-23,29.25,30.08,30.47,28.74,66316,99830843.0,5.86,1.9,0.56,3.56,SZ300541
1078,2021-02-24,30.08,30.34,31.07,29.87,68933,107039572.0,3.99,0.86,0.26,3.7,SZ300541
1079,2021-02-25,30.41,29.83,30.82,29.68,36908,56195937.0,3.76,-1.68,-0.51,1.98,SZ300541
1080,2021-02-26,29.44,30.01,30.49,29.33,36288,55370490.0,3.89,0.6,0.18,1.95,SZ300541
1081,2021-03-01,30.16,30.88,30.98,30.16,47922,74661056.0,2.73,2.9,0.87,2.57,SZ300541
1082,2021-03-02,31.27,30.82,31.31,30.39,41996,65674094.0,2.98,-0.19,-0.06,2.25,SZ300541
1083,2021-03-03,31.31,30.86,31.6,30.39,54107,84841775.0,3.93,0.13,0.04,2.9,SZ300541
1084,2021-03-04,30.65,30.16,30.96,30.1,39887,61651541.0,2.79,-2.27,-0.7,2.14,SZ300541
1085,2021-03-05,30.18,30.84,30.96,30.03,38458,59769655.0,3.08,2.25,0.68,2.06,SZ300541
1086,2021-03-08,30.82,29.79,31.07,29.56,45470,70184047.0,4.9,-3.4,-1.05,2.44,SZ300541
1087,2021-03-09,29.81,28.28,29.97,28.12,49229,72020587.0,6.21,-5.07,-1.51,2.64,SZ300541
1088,2021-03-10,28.65,28.0,28.88,27.85,30525,43642943.0,3.64,-0.99,-0.28,1.64,SZ300541
1089,2021-03-11,28.26,28.41,28.57,27.63,23238,33194929.0,3.36,1.46,0.41,1.25,SZ300541
1090,2021-03-12,28.45,27.91,28.59,27.73,29173,41295393.0,3.03,-1.76,-0.5,1.57,SZ300541
1091,2021-03-15,27.79,27.75,28.28,27.52,21724,30598718.0,2.72,-0.57,-0.16,1.17,SZ300541
1092,2021-03-16,27.93,28.26,28.3,27.79,28245,40231029.0,1.84,1.84,0.51,1.52,SZ300541
1093,2021-03-17,28.2,28.37,28.47,27.93,25985,37245567.0,1.91,0.39,0.11,1.39,SZ300541
1094,2021-03-18,28.2,27.75,28.31,27.58,31499,44555176.0,2.57,-2.19,-0.62,1.69,SZ300541
1095,2021-03-19,27.56,27.89,28.1,27.27,26704,37646575.0,2.99,0.5,0.14,1.43,SZ300541
1096,2021-03-22,27.95,28.16,28.18,27.77,27838,39511620.0,1.47,0.97,0.27,1.49,SZ300541
1097,2021-03-23,28.28,28.92,29.23,27.98,73184,106460632.0,4.44,2.7,0.76,3.93,SZ300541
1098,2021-03-24,28.82,28.28,28.82,28.04,42107,60590288.0,2.7,-2.21,-0.64,2.26,SZ300541
1099,2021-03-25,28.1,29.83,29.99,27.83,97745,145557281.0,7.64,5.48,1.55,5.25,SZ300541
1100,2021-03-26,29.91,29.66,30.01,29.44,61571,92740929.0,1.91,-0.57,-0.17,3.3,SZ300541
1101,2021-03-29,29.58,29.73,30.67,29.42,52336,79597782.0,4.21,0.24,0.07,2.81,SZ300541
1102,2021-03-30,29.73,29.0,29.75,28.96,44102,65465857.0,2.66,-2.46,-0.73,2.37,SZ300541
1103,2021-03-31,29.01,30.47,30.61,28.96,78502,119736968.0,5.69,5.07,1.47,4.21,SZ300541
1104,2021-04-01,30.22,30.24,30.51,29.95,45414,69652059.0,1.84,-0.75,-0.23,2.44,SZ300541
1105,2021-04-02,30.47,30.73,31.17,30.28,69882,109083523.0,2.94,1.62,0.49,3.75,SZ300541
1106,2021-04-06,30.71,31.02,31.04,30.2,57168,89126874.0,2.73,0.94,0.29,3.07,SZ300541
1107,2021-04-07,31.42,31.79,33.43,31.11,131195,213663804.0,7.48,2.48,0.77,7.04,SZ300541
1108,2021-04-08,31.5,30.76,31.74,30.65,78773,124227188.0,3.43,-3.24,-1.03,4.23,SZ300541
1109,2021-04-09,30.86,30.53,31.02,30.45,39273,61116817.0,1.85,-0.75,-0.23,2.11,SZ300541
1110,2021-04-12,30.36,29.93,30.86,29.85,48020,73550838.0,3.31,-1.97,-0.6,2.58,SZ300541
1111,2021-04-13,29.95,30.51,31.31,29.75,61567,96057023.0,5.21,1.94,0.58,3.3,SZ300541
1112,2021-04-14,30.55,31.39,31.7,30.2,64037,101008716.0,4.92,2.88,0.88,3.44,SZ300541
1113,2021-04-15,31.27,31.15,31.85,30.88,53803,85800792.0,3.09,-0.76,-0.24,2.89,SZ300541
1114,2021-04-16,31.27,31.99,32.03,30.98,72058,115826573.0,3.37,2.7,0.84,3.87,SZ300541
1115,2021-04-19,31.74,32.38,32.4,31.21,71431,115887994.0,3.72,1.22,0.39,3.83,SZ300541
1116,2021-04-20,32.18,32.4,34.15,31.83,122114,205388391.0,7.16,0.06,0.02,6.55,SZ300541
1117,2021-04-21,32.03,31.54,32.82,31.52,90343,147058527.0,4.01,-2.65,-0.86,4.85,SZ300541
1118,2021-04-22,31.52,33.02,33.23,31.41,121834,200561087.0,5.77,4.69,1.48,6.54,SZ300541
1119,2021-04-23,32.94,32.92,34.09,32.49,118823,200601100.0,4.85,-0.3,-0.1,6.38,SZ300541
1120,2021-04-26,31.93,31.52,32.18,31.48,82753,133398534.0,2.13,-4.25,-1.4,4.44,SZ300541
1121,2021-04-27,31.31,30.61,31.85,30.38,68595,107666055.0,4.66,-2.89,-0.91,3.68,SZ300541
1122,2021-04-28,30.34,30.14,30.8,29.99,46884,72130235.0,2.65,-1.54,-0.47,2.52,SZ300541
1123,2021-04-29,30.12,30.36,30.78,29.95,32648,50514346.0,2.75,0.73,0.22,1.75,SZ300541
1124,2021-04-30,30.26,29.15,30.45,28.88,51034,76163747.0,5.17,-3.99,-1.21,2.74,SZ300541
1125,2021-05-06,29.29,29.38,29.62,29.11,25308,37674513.0,1.75,0.79,0.23,1.36,SZ300541
1126,2021-05-07,29.21,29.48,29.99,29.21,37024,55664526.0,2.65,0.34,0.1,1.99,SZ300541
1127,2021-05-10,29.58,30.43,30.49,29.48,42502,65042462.0,3.43,3.22,0.95,2.28,SZ300541
1128,2021-05-11,30.43,30.49,30.78,29.97,32094,49522161.0,2.66,0.2,0.06,1.72,SZ300541
1129,2021-05-12,31.44,32.22,33.78,31.44,126884,209852838.0,7.67,5.67,1.73,6.66,SZ300541
1130,2021-05-13,32.67,32.82,34.01,32.05,147988,248454005.0,6.08,1.86,0.6,7.77,SZ300541
1131,2021-05-14,32.65,33.74,34.01,31.89,153121,256806731.0,6.46,2.8,0.92,8.04,SZ300541
1132,2021-05-17,34.26,32.69,35.0,32.49,132774,226325800.0,7.44,-3.11,-1.05,6.97,SZ300541
1133,2021-05-18,32.75,33.0,33.39,31.99,87210,145288381.0,4.28,0.95,0.31,4.58,SZ300541
1134,2021-05-19,32.74,33.38,33.73,31.73,112158,142086492.0,6.06,1.15,0.38,4.53,SZ300541
1135,2021-05-20,33.1,33.5,33.93,32.62,109018,141469004.0,3.92,0.36,0.12,4.4,SZ300541
1136,2021-05-21,33.22,32.64,34.06,32.42,94938,122315755.0,4.9,-2.57,-0.86,3.83,SZ300541
1137,2021-05-24,32.69,34.92,35.22,32.42,192728,256674036.0,8.58,6.99,2.28,7.78,SZ300541
1138,2021-05-25,34.69,35.93,36.13,34.21,214547,293563696.0,5.5,2.89,1.01,8.66,SZ300541
1139,2021-05-26,35.95,34.94,37.67,34.61,255932,358014528.0,8.52,-2.76,-0.99,10.34,SZ300541
1140,2021-05-27,35.2,35.9,36.71,34.59,195248,273070784.0,6.07,2.75,0.96,7.88,SZ300541
1141,2021-05-28,36.13,37.52,37.67,34.94,253167,358833504.0,7.6,4.51,1.62,10.22,SZ300541
1142,2021-05-31,38.73,37.72,39.62,37.47,257498,384257264.0,5.73,0.53,0.2,10.4,SZ300541
1143,2021-06-01,35.6,34.97,35.85,34.44,291786,400055472.0,3.74,-7.29,-2.75,11.78,SZ300541
1144,2021-06-02,34.87,34.36,34.87,33.63,153017,202808401.0,3.55,-1.74,-0.61,6.18,SZ300541
1145,2021-06-03,34.44,33.78,34.94,33.7,105610,140937278.0,3.61,-1.69,-0.58,4.26,SZ300541
1146,2021-06-04,33.78,32.77,33.81,32.62,118754,152923511.0,3.52,-2.99,-1.01,4.8,SZ300541
1147,2021-06-07,32.59,34.51,34.87,32.57,160290,212293462.0,7.02,5.31,1.74,6.47,SZ300541
1148,2021-06-08,34.21,34.34,35.32,33.93,164721,222337381.0,4.03,-0.49,-0.17,6.65,SZ300541
1149,2021-06-09,34.39,35.6,35.8,34.03,178313,243496385.0,5.15,3.67,1.26,7.17,SZ300541
1150,2021-06-10,37.14,42.6,42.6,36.51,340300,537724464.0,17.11,19.66,7.0,13.69,SZ300541
1151,2021-06-11,45.23,49.5,50.61,44.55,864261,1604652736.0,14.23,16.2,6.9,34.76,SZ300541
1152,2021-06-15,45.61,42.42,46.04,42.35,668508,1152937584.0,7.45,-14.3,-7.08,26.89,SZ300541
1153,2021-06-16,42.47,43.31,44.06,41.74,464880,781048432.0,5.47,2.1,0.89,18.7,SZ300541
1154,2021-06-17,42.5,43.23,44.55,40.88,462807,763633936.0,8.47,-0.18,-0.08,18.61,SZ300541
1155,2021-06-18,41.92,41.92,43.05,40.68,341790,558296528.0,5.48,-3.03,-1.31,13.75,SZ300541
1156,2021-06-21,41.79,43.99,45.63,41.79,383681,655395280.0,9.16,4.94,2.07,15.43,SZ300541
1157,2021-06-22,43.74,43.58,47.3,43.08,424281,743768240.0,9.59,-0.93,-0.41,17.06,SZ300541
1158,2021-06-23,42.32,42.37,43.33,41.51,298109,493710064.0,4.18,-2.78,-1.21,11.99,SZ300541
1159,2021-06-24,42.47,40.22,42.83,40.17,296937,476577184.0,6.28,-5.07,-2.15,11.94,SZ300541
1160,2021-06-25,39.74,39.49,40.98,39.31,236361,368730480.0,4.15,-1.82,-0.73,9.51,SZ300541
1161,2021-06-28,38.43,39.95,40.05,38.28,192015,294329680.0,4.48,1.16,0.46,7.72,SZ300541
1162,2021-06-29,40.0,38.68,40.96,38.63,202491,314007168.0,5.83,-3.18,-1.27,8.14,SZ300541
1163,2021-06-30,39.34,40.2,40.6,39.34,186421,291180592.0,3.26,3.93,1.52,7.5,SZ300541
1164,2021-07-01,40.2,42.02,44.32,38.94,382720,623131888.0,13.38,4.53,1.82,15.39,SZ300541
1165,2021-07-02,41.46,42.09,43.46,41.08,278292,459156544.0,5.66,0.17,0.07,11.19,SZ300541
1166,2021-07-05,41.21,40.88,41.77,39.87,249157,394506160.0,4.51,-2.87,-1.21,10.02,SZ300541
1167,2021-07-06,40.65,41.89,42.25,39.57,231871,374304192.0,6.56,2.47,1.01,9.33,SZ300541
1168,2021-07-07,41.08,41.11,41.39,40.0,168752,266900763.0,3.32,-1.86,-0.78,6.79,SZ300541
1169,2021-07-08,40.75,39.9,41.26,39.74,169541,265973743.0,3.7,-2.94,-1.21,6.82,SZ300541
1170,2021-07-09,39.21,37.52,39.59,37.22,207891,307624704.0,5.94,-5.96,-2.38,8.36,SZ300541
1171,2021-07-12,37.92,39.14,39.82,37.62,173183,262249159.0,5.86,4.32,1.62,6.96,SZ300541
1172,2021-07-13,39.19,38.83,39.92,38.43,132317,200664060.0,3.81,-0.79,-0.31,5.32,SZ300541
1173,2021-07-14,38.78,38.0,38.96,37.98,110481,165182066.0,2.52,-2.14,-0.83,4.44,SZ300541
1174,2021-07-15,38.51,39.36,39.47,37.98,166527,251957698.0,3.92,3.58,1.36,6.7,SZ300541
1175,2021-07-16,40.25,38.23,40.3,37.87,177006,268748208.0,6.17,-2.87,-1.13,7.12,SZ300541
1176,2021-07-19,37.87,37.5,37.87,36.79,110123,159919943.0,2.83,-1.91,-0.73,4.43,SZ300541
1177,2021-07-20,36.96,37.37,37.5,36.51,86594,124861037.0,2.64,-0.35,-0.13,3.48,SZ300541
1178,2021-07-21,37.39,37.82,38.15,37.24,99031,145960779.0,2.44,1.2,0.45,3.98,SZ300541
1179,2021-07-22,37.95,39.62,40.15,37.12,194760,295541872.0,8.01,4.76,1.8,7.83,SZ300541
1180,2021-07-23,39.62,38.46,39.62,38.18,124451,187799928.0,3.63,-2.93,-1.16,5.01,SZ300541
1181,2021-07-26,38.99,36.91,39.16,36.59,117385,173148570.0,6.68,-4.03,-1.55,4.72,SZ300541
1182,2021-07-27,36.74,36.18,37.65,36.0,108396,155084124.0,4.47,-1.98,-0.73,4.36,SZ300541
1183,2021-07-28,36.13,34.39,36.36,34.18,101991,138268034.0,6.03,-4.95,-1.79,4.1,SZ300541
1184,2021-07-29,34.82,35.2,35.85,34.82,88501,121528695.0,3.0,2.36,0.81,3.56,SZ300541
1185,2021-07-30,35.2,35.95,36.51,34.74,98119,136673740.0,5.03,2.13,0.75,3.95,SZ300541
1186,2021-08-02,35.83,36.84,36.96,35.45,92361,130947271.0,4.2,2.48,0.89,3.71,SZ300541
1187,2021-08-03,36.71,37.37,37.92,36.53,126062,183598212.0,3.77,1.44,0.53,5.07,SZ300541
1188,2021-08-04,37.27,37.6,37.92,36.79,109692,159574024.0,3.02,0.62,0.23,4.41,SZ300541
1189,2021-08-05,37.22,36.26,37.22,35.8,108685,154026654.0,3.78,-3.56,-1.34,4.37,SZ300541
1190,2021-08-06,36.21,35.93,36.69,35.42,81575,113851755.0,3.5,-0.91,-0.33,3.28,SZ300541
1191,2021-08-09,35.95,36.33,36.59,35.6,81600,114706678.0,2.76,1.11,0.4,3.28,SZ300541
1192,2021-08-10,36.21,37.27,37.29,36.21,97804,140760488.0,2.97,2.59,0.94,3.93,SZ300541
1193,2021-08-11,37.09,37.17,37.42,36.74,79743,115183207.0,1.82,-0.27,-0.1,3.21,SZ300541
1194,2021-08-12,37.12,37.5,38.15,37.12,110647,162163706.0,2.77,0.89,0.33,4.45,SZ300541
1195,2021-08-13,37.22,36.13,37.27,35.9,101217,143398098.0,3.65,-3.65,-1.37,4.07,SZ300541
1196,2021-08-16,36.16,36.31,36.53,35.73,60427,85231221.0,2.21,0.5,0.18,2.43,SZ300541
1197,2021-08-17,36.28,35.07,36.28,34.92,74037,102687478.0,3.75,-3.42,-1.24,2.98,SZ300541
1198,2021-08-18,35.09,36.43,36.66,35.09,91869,128751278.0,4.48,3.88,1.36,3.69,SZ300541
1199,2021-08-19,36.36,37.04,37.62,36.11,144033,209096674.0,4.14,1.67,0.61,5.79,SZ300541
1200,2021-08-20,36.76,35.75,37.09,35.52,98476,138512333.0,4.24,-3.48,-1.29,3.96,SZ300541
1201,2021-08-23,35.68,37.17,37.19,35.6,102942,146993737.0,4.45,3.97,1.42,4.14,SZ300541
1202,2021-08-24,37.22,38.28,38.96,36.61,196366,288884304.0,6.32,2.99,1.11,7.9,SZ300541
1203,2021-08-25,38.2,37.8,38.2,37.37,103725,152342196.0,2.17,-1.25,-0.48,4.17,SZ300541
1204,2021-08-26,37.87,37.42,38.13,37.09,95764,140191289.0,2.75,-1.01,-0.38,3.85,SZ300541
1205,2021-08-27,37.44,39.24,39.31,37.17,209280,314511392.0,5.72,4.86,1.82,8.42,SZ300541
1206,2021-08-30,40.58,38.76,41.01,38.73,222945,343450336.0,5.81,-1.22,-0.48,8.97,SZ300541
1207,2021-08-31,38.13,38.35,39.42,37.72,123103,184838806.0,4.39,-1.06,-0.41,4.95,SZ300541
1208,2021-09-01,38.61,39.09,39.47,36.89,169276,253523687.0,6.73,1.93,0.74,6.81,SZ300541
1209,2021-09-02,38.68,38.28,38.76,38.0,105347,157461608.0,1.94,-2.07,-0.81,4.24,SZ300541
1210,2021-09-03,38.63,40.15,40.38,38.28,219964,338888176.0,5.49,4.89,1.87,8.85,SZ300541
1211,2021-09-06,41.26,41.94,43.94,39.74,321660,521871776.0,10.46,4.46,1.79,12.94,SZ300541
1212,2021-09-07,41.08,41.01,41.74,40.65,196136,314402864.0,2.6,-2.22,-0.93,7.89,SZ300541
1213,2021-09-08,39.24,38.63,39.24,38.18,256434,386610240.0,2.58,-5.8,-2.38,10.31,SZ300541
1214,2021-09-09,38.46,37.8,38.83,37.67,135413,201445861.0,3.0,-2.15,-0.83,5.45,SZ300541
1215,2021-09-10,37.98,38.53,38.73,37.44,113748,168930792.0,3.41,1.93,0.73,4.57,SZ300541
1216,2021-09-13,38.18,37.24,38.2,37.24,102173,149615927.0,2.49,-3.35,-1.29,4.11,SZ300541
1217,2021-09-14,37.22,37.8,38.83,37.22,140563,209544631.0,4.32,1.5,0.56,5.65,SZ300541
