,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,1997-09-01,11.25,11.46,11.64,11.22,4731,4104929.25,3.73,1.78,0.2,1.21,SZ000425
245,1997-09-02,11.58,11.38,11.63,11.33,3642,3156502.25,2.62,-0.7,-0.08,0.93,SZ000425
246,1997-09-03,11.51,11.52,11.54,11.38,5386,4667608.5,1.41,1.23,0.14,1.38,SZ000425
247,1997-09-04,11.65,11.89,11.9,11.51,10317,9174702.0,3.39,3.21,0.37,2.65,SZ000425
248,1997-09-05,11.9,11.71,11.97,11.64,4603,4089810.0,2.78,-1.51,-0.18,1.18,SZ000425
249,1997-09-08,11.64,11.82,11.85,11.45,4670,4101601.0,3.42,0.94,0.11,1.2,SZ000425
250,1997-09-09,11.9,11.45,11.95,11.39,3825,3367216.0,4.74,-3.13,-0.37,0.98,SZ000425
251,1997-09-10,11.38,11.58,11.64,11.25,4029,3469641.0,3.41,1.14,0.13,1.03,SZ000425
252,1997-09-11,11.61,11.33,11.64,11.12,4426,3845943.0,4.49,-2.16,-0.25,1.13,SZ000425
253,1997-09-12,11.32,10.96,11.45,10.93,3212,2700473.25,4.59,-3.27,-0.37,0.82,SZ000425
254,1997-09-15,10.96,10.46,10.96,10.44,4428,3548033.75,4.74,-4.56,-0.5,1.14,SZ000425
255,1997-09-16,10.34,10.5,10.6,10.34,2321,1840016.75,2.49,0.38,0.04,0.6,SZ000425
256,1997-09-17,10.54,10.41,10.59,10.34,1171,921748.12,2.38,-0.86,-0.09,0.3,SZ000425
257,1997-09-18,10.39,10.37,10.46,10.28,2589,2022230.62,1.73,-0.38,-0.04,0.66,SZ000425
258,1997-09-19,10.3,10.57,10.6,10.28,1641,1295429.62,3.09,1.93,0.2,0.42,SZ000425
259,1997-09-22,10.54,9.69,10.54,9.69,2408,1822317.25,8.04,-8.33,-0.88,0.62,SZ000425
260,1997-09-23,9.66,8.92,9.66,8.86,3495,2413645.5,8.26,-7.95,-0.77,0.9,SZ000425
261,1997-09-24,9.11,9.46,9.53,8.98,4191,2949506.5,6.17,6.05,0.54,1.07,SZ000425
262,1997-09-25,9.69,9.78,9.95,9.5,5180,3791353.5,4.76,3.38,0.32,1.33,SZ000425
263,1997-09-26,10.05,9.68,10.05,9.44,2385,1730496.62,6.24,-1.02,-0.1,0.61,SZ000425
264,1997-09-29,9.42,9.4,9.56,9.33,1592,1128634.5,2.38,-2.89,-0.28,0.41,SZ000425
265,1997-09-30,9.43,9.55,9.56,9.3,1497,1064089.25,2.77,1.6,0.15,0.38,SZ000425
266,1997-10-06,9.53,9.4,9.63,9.24,953,679616.88,4.08,-1.57,-0.15,0.24,SZ000425
267,1997-10-07,9.53,9.43,9.53,9.33,736,519851.19,2.13,0.32,0.03,0.19,SZ000425
268,1997-10-08,9.66,9.76,9.82,9.63,1803,1320349.12,2.01,3.5,0.33,0.46,SZ000425
269,1997-10-09,9.66,9.77,9.86,9.57,1612,1179736.75,2.97,0.1,0.01,0.41,SZ000425
270,1997-10-10,9.7,9.94,9.95,9.69,2093,1559126.0,2.66,1.74,0.17,0.54,SZ000425
271,1997-10-13,10.05,10.22,10.31,9.89,5565,4264824.0,4.23,2.82,0.28,1.43,SZ000425
272,1997-10-14,10.05,10.03,10.08,9.87,2226,1671376.0,2.05,-1.86,-0.19,0.57,SZ000425
273,1997-10-15,10.08,10.09,10.18,9.92,2213,1677861.12,2.59,0.6,0.06,0.57,SZ000425
274,1997-10-16,10.15,10.18,10.41,10.15,2371,1833879.0,2.58,0.89,0.09,0.61,SZ000425
275,1997-10-17,10.24,10.34,10.57,9.95,5073,3953781.75,6.09,1.57,0.16,1.3,SZ000425
276,1997-10-20,10.35,10.6,10.7,10.34,5735,4556806.5,3.48,2.51,0.26,1.47,SZ000425
277,1997-10-21,10.6,10.77,10.8,10.43,5434,4351135.0,3.49,1.6,0.17,1.39,SZ000425
278,1997-10-22,10.93,10.24,10.93,10.21,6903,5450212.5,6.69,-4.92,-0.53,1.77,SZ000425
279,1997-10-23,10.09,10.21,10.34,10.08,5199,3994534.25,2.54,-0.29,-0.03,1.33,SZ000425
280,1997-10-24,10.21,10.48,10.57,10.16,5821,4576842.0,4.02,2.64,0.27,1.49,SZ000425
281,1997-10-27,10.6,11.0,11.09,10.6,12016,9852956.0,4.68,4.96,0.52,3.08,SZ000425
282,1997-10-28,10.74,10.37,10.99,10.21,7103,5635539.0,7.09,-5.73,-0.63,1.82,SZ000425
283,1997-10-29,10.34,10.64,10.68,10.15,6924,5443339.0,5.11,2.6,0.27,1.78,SZ000425
284,1997-10-30,10.72,10.93,11.19,10.47,20721,16958540.0,6.77,2.73,0.29,5.31,SZ000425
285,1997-10-31,10.6,11.52,11.64,10.47,32759,27999454.0,10.7,5.4,0.59,8.4,SZ000425
286,1997-11-03,11.64,12.0,12.07,11.51,31109,27705148.0,4.86,4.17,0.48,7.98,SZ000425
287,1997-11-04,12.03,12.46,12.67,11.52,25910,23519028.0,9.58,3.83,0.46,6.64,SZ000425
288,1997-11-05,12.55,12.28,13.14,12.16,22815,21776876.0,7.87,-1.44,-0.18,5.85,SZ000425
289,1997-11-06,12.52,12.71,12.94,12.42,50003,48419136.0,4.23,3.5,0.43,12.82,SZ000425
290,1997-11-07,12.75,12.56,12.98,12.39,17537,16767606.0,4.64,-1.18,-0.15,4.5,SZ000425
291,1997-11-10,12.81,12.15,12.88,11.91,12117,11345446.0,7.72,-3.26,-0.41,3.11,SZ000425
292,1997-11-11,12.1,11.85,12.15,11.51,9127,8100984.5,5.27,-2.47,-0.3,2.34,SZ000425
293,1997-11-12,11.9,11.32,11.97,11.19,6547,5707934.0,6.58,-4.47,-0.53,1.68,SZ000425
294,1997-11-13,11.16,11.87,11.89,10.99,7008,6028521.5,7.95,4.86,0.55,1.8,SZ000425
295,1997-11-14,11.84,11.64,12.0,11.59,5067,4498457.0,3.45,-1.94,-0.23,1.3,SZ000425
296,1997-11-17,11.9,11.35,11.9,10.6,2988,2575262.75,11.17,-2.49,-0.29,0.77,SZ000425
297,1997-11-18,11.25,11.19,11.51,11.12,2568,2193814.0,3.44,-1.41,-0.16,0.66,SZ000425
298,1997-11-19,11.03,11.06,11.19,10.95,3055,2550741.0,2.14,-1.16,-0.13,0.78,SZ000425
299,1997-11-20,11.12,10.73,11.15,10.61,3892,3188441.0,4.88,-2.98,-0.33,1.0,SZ000425
300,1997-11-21,10.73,10.63,10.74,10.6,3686,2965304.25,1.3,-0.93,-0.1,0.95,SZ000425
301,1997-11-24,10.54,10.21,10.54,10.15,4061,3150141.75,3.67,-3.95,-0.42,1.04,SZ000425
302,1997-11-25,10.18,10.41,10.47,10.02,2311,1793534.88,4.41,1.96,0.2,0.59,SZ000425
303,1997-11-26,10.54,10.8,10.87,10.41,2731,2194219.25,4.42,3.75,0.39,0.7,SZ000425
304,1997-11-27,10.73,10.42,10.73,10.41,2538,2020642.62,2.96,-3.52,-0.38,0.65,SZ000425
305,1997-11-28,10.31,10.81,10.83,10.21,2411,1905414.12,5.95,3.74,0.39,0.62,SZ000425
306,1997-12-01,10.8,10.93,11.13,10.6,4328,3579228.5,4.9,1.11,0.12,1.11,SZ000425
307,1997-12-02,11.09,10.81,11.09,10.8,1148,945015.38,2.65,-1.1,-0.12,0.29,SZ000425
308,1997-12-03,10.8,10.67,10.99,10.61,1234,995270.94,3.52,-1.3,-0.14,0.32,SZ000425
309,1997-12-04,10.67,10.83,10.89,10.57,2166,1759965.25,3.0,1.5,0.16,0.56,SZ000425
310,1997-12-05,10.99,10.72,10.99,10.7,2746,2245795.25,2.68,-1.02,-0.11,0.7,SZ000425
311,1997-12-08,10.78,10.56,10.78,10.54,2070,1656263.88,2.24,-1.49,-0.16,0.53,SZ000425
312,1997-12-09,10.51,10.6,10.67,10.47,1863,1481422.75,1.89,0.38,0.04,0.48,SZ000425
313,1997-12-10,10.67,10.86,10.87,10.61,2489,2012880.25,2.45,2.45,0.26,0.64,SZ000425
314,1997-12-11,10.68,10.72,10.8,10.6,1090,878109.5,1.84,-1.29,-0.14,0.28,SZ000425
315,1997-12-12,10.73,10.82,10.96,10.67,2474,2023724.5,2.71,0.93,0.1,0.63,SZ000425
316,1997-12-15,10.8,11.11,11.19,10.8,3454,2864304.0,3.6,2.68,0.29,0.89,SZ000425
317,1997-12-16,11.06,11.64,11.76,10.83,7726,6606570.0,8.37,4.77,0.53,1.98,SZ000425
318,1997-12-17,11.97,11.35,11.97,11.0,8625,7459886.5,8.33,-2.49,-0.29,2.21,SZ000425
319,1997-12-18,11.07,11.51,11.51,11.0,3295,2803420.5,4.49,1.41,0.16,0.84,SZ000425
320,1997-12-19,11.45,11.77,11.84,11.19,6220,5412710.5,5.65,2.26,0.26,1.59,SZ000425
321,1997-12-22,11.87,11.76,11.94,11.52,10341,9207641.0,3.57,-0.08,-0.01,2.65,SZ000425
322,1997-12-23,11.86,11.46,11.87,11.38,5836,5101961.5,4.17,-2.55,-0.3,1.5,SZ000425
323,1997-12-24,11.45,11.26,11.51,11.19,4073,3468632.25,2.79,-1.75,-0.2,1.04,SZ000425
324,1997-12-25,11.22,11.32,11.58,11.13,3156,2715089.25,4.0,0.53,0.06,0.81,SZ000425
325,1997-12-26,11.32,11.34,11.64,11.22,5549,4776436.5,3.71,0.18,0.02,1.42,SZ000425
326,1997-12-29,11.38,11.47,11.64,11.2,7172,6174406.5,3.88,1.15,0.13,1.84,SZ000425
327,1997-12-30,11.38,11.59,11.74,11.35,6798,5953534.5,3.4,1.05,0.12,1.74,SZ000425
328,1997-12-31,11.65,11.29,11.77,11.26,4911,4255081.0,4.4,-2.59,-0.3,1.26,SZ000425
329,1998-01-05,11.52,11.45,11.64,11.13,6438,5489264.5,4.52,1.42,0.16,1.65,SZ000425
330,1998-01-06,11.46,11.32,11.46,11.15,6435,5457033.5,2.71,-1.14,-0.13,1.65,SZ000425
331,1998-01-07,11.45,11.69,11.71,11.12,8465,7267393.0,5.21,3.27,0.37,2.17,SZ000425
332,1998-01-08,11.64,11.37,11.64,11.35,6076,5293835.0,2.48,-2.74,-0.32,1.56,SZ000425
333,1998-01-09,11.37,11.45,11.5,11.04,7376,6239624.5,4.05,0.7,0.08,1.89,SZ000425
334,1998-01-12,11.45,11.37,11.64,11.17,7863,6738870.5,4.1,-0.7,-0.08,2.02,SZ000425
335,1998-01-13,11.26,10.52,11.26,10.25,7249,5802595.5,8.88,-7.48,-0.85,1.86,SZ000425
336,1998-01-14,10.52,10.93,10.96,10.34,5797,4708067.5,5.89,3.9,0.41,1.49,SZ000425
337,1998-01-15,10.93,10.99,11.19,10.8,3977,3286359.75,3.57,0.55,0.06,1.02,SZ000425
338,1998-01-16,11.25,11.06,11.25,10.89,2792,2341255.75,3.28,0.64,0.07,0.72,SZ000425
339,1998-01-19,10.93,11.56,11.63,10.93,12433,10729484.0,6.33,4.52,0.5,3.19,SZ000425
340,1998-01-20,12.02,11.82,12.49,11.58,27585,24958592.0,7.87,2.25,0.26,7.07,SZ000425
341,1998-01-21,11.64,11.2,11.64,11.19,5918,5098066.0,3.81,-5.25,-0.62,1.52,SZ000425
342,1998-01-22,11.22,11.08,11.22,10.86,4119,3442185.75,3.21,-1.07,-0.12,1.06,SZ000425
343,1998-01-23,11.22,11.16,11.32,11.08,2040,1721257.0,2.17,0.72,0.08,0.52,SZ000425
344,1998-02-09,11.38,11.25,11.48,11.19,3531,3009791.75,2.6,0.81,0.09,0.91,SZ000425
345,1998-02-10,11.26,11.13,11.26,11.06,2230,1875436.0,1.78,-1.07,-0.12,0.57,SZ000425
346,1998-02-11,11.06,11.37,11.5,11.04,2418,2055607.75,4.13,2.16,0.24,0.62,SZ000425
347,1998-02-12,11.32,11.48,11.61,11.16,4518,3903907.0,3.96,0.97,0.11,1.16,SZ000425
348,1998-02-13,11.58,11.38,11.63,11.29,2885,2497110.75,2.96,-0.87,-0.1,0.74,SZ000425
349,1998-02-16,11.46,11.54,11.61,11.25,4266,3685649.5,3.16,1.41,0.16,1.09,SZ000425
350,1998-02-17,11.61,11.45,11.61,11.38,2762,2404976.75,1.99,-0.78,-0.09,0.71,SZ000425
351,1998-02-18,11.56,11.68,11.86,11.51,8276,7337496.5,3.06,2.01,0.23,2.12,SZ000425
352,1998-02-19,11.58,11.64,11.65,11.35,2152,1868608.75,2.57,-0.34,-0.04,0.55,SZ000425
353,1998-02-20,11.38,11.28,11.55,11.22,2860,2447070.25,2.84,-3.09,-0.36,0.73,SZ000425
354,1998-02-23,11.25,10.98,11.25,10.8,3749,3095880.5,3.99,-2.66,-0.3,0.96,SZ000425
355,1998-02-24,10.99,10.93,11.19,10.89,2188,1819210.12,2.73,-0.46,-0.05,0.56,SZ000425
356,1998-02-25,10.94,10.81,11.06,10.68,2635,2163200.75,3.48,-1.1,-0.12,0.68,SZ000425
357,1998-02-26,10.8,10.95,10.96,10.73,2025,1652408.62,2.13,1.3,0.14,0.52,SZ000425
358,1998-02-27,11.02,10.8,11.02,10.73,2232,1821359.88,2.65,-1.37,-0.15,0.57,SZ000425
359,1998-03-02,10.6,10.41,10.63,10.34,3568,2814063.25,2.69,-3.61,-0.39,0.91,SZ000425
360,1998-03-03,10.41,10.7,10.73,10.41,1497,1189201.25,3.07,2.79,0.29,0.38,SZ000425
361,1998-03-04,10.6,10.72,10.8,10.6,1059,856064.12,1.87,0.19,0.02,0.27,SZ000425
362,1998-03-05,10.8,10.6,10.8,10.6,1252,1005391.5,1.87,-1.12,-0.12,0.32,SZ000425
363,1998-03-06,10.6,10.55,10.6,10.44,1418,1120976.0,1.51,-0.47,-0.05,0.36,SZ000425
364,1998-03-09,10.47,10.35,10.47,10.31,1537,1203567.88,1.52,-1.9,-0.2,0.39,SZ000425
365,1998-03-10,10.31,10.3,10.34,10.08,2990,2296660.5,2.51,-0.48,-0.05,0.77,SZ000425
366,1998-03-11,10.33,10.18,10.46,10.17,1795,1384735.0,2.82,-1.17,-0.12,0.46,SZ000425
367,1998-03-12,10.18,10.07,10.2,10.02,1492,1133901.88,1.77,-1.08,-0.11,0.38,SZ000425
368,1998-03-13,10.08,10.21,10.22,9.95,998,759042.0,2.68,1.39,0.14,0.26,SZ000425
369,1998-03-16,10.28,10.21,10.28,10.02,1316,1004517.0,2.55,0.0,0.0,0.34,SZ000425
370,1998-03-17,10.25,10.44,10.54,10.2,1431,1117821.62,3.33,2.25,0.23,0.37,SZ000425
371,1998-03-18,10.41,10.2,10.41,10.18,1367,1063893.75,2.2,-2.3,-0.24,0.35,SZ000425
372,1998-03-19,10.09,10.2,10.35,10.09,982,758000.69,2.55,0.0,0.0,0.25,SZ000425
373,1998-03-20,10.18,10.15,10.25,10.08,1103,844433.31,1.67,-0.49,-0.05,0.28,SZ000425
374,1998-03-23,9.3,9.89,10.08,9.3,1732,1293001.0,7.68,-2.56,-0.26,0.44,SZ000425
375,1998-03-24,9.76,10.03,10.21,9.69,993,746788.62,5.26,1.42,0.14,0.25,SZ000425
376,1998-03-25,10.11,9.98,10.21,9.9,1469,1110197.25,3.09,-0.5,-0.05,0.38,SZ000425
377,1998-03-26,9.92,9.76,9.92,9.69,2657,1958555.5,2.3,-2.2,-0.22,0.68,SZ000425
378,1998-03-27,9.76,9.95,9.99,9.72,2384,1768598.25,2.77,1.95,0.19,0.61,SZ000425
379,1998-03-30,10.02,10.33,10.34,9.82,3058,2341463.5,5.23,3.82,0.38,0.78,SZ000425
380,1998-03-31,10.33,10.3,10.37,10.15,3355,2593061.75,2.13,-0.29,-0.03,0.86,SZ000425
381,1998-04-01,10.21,10.42,10.44,10.08,3430,2632956.75,3.5,1.17,0.12,0.88,SZ000425
382,1998-04-02,10.41,10.57,10.83,10.41,5519,4431797.5,4.03,1.44,0.15,1.42,SZ000425
383,1998-04-03,10.99,11.11,11.25,10.93,10331,8637892.0,3.03,5.11,0.54,2.65,SZ000425
384,1998-04-06,11.19,11.19,11.38,11.06,9977,8429393.0,2.88,0.72,0.08,2.56,SZ000425
385,1998-04-07,11.25,11.02,11.25,10.99,4825,4024891.0,2.32,-1.52,-0.17,1.24,SZ000425
386,1998-04-08,10.99,11.29,11.48,10.94,7956,6739948.0,4.9,2.45,0.27,2.04,SZ000425
387,1998-04-09,11.38,10.89,11.39,10.83,6190,5170208.5,4.96,-3.54,-0.4,1.59,SZ000425
388,1998-04-10,10.93,11.12,11.12,10.8,4717,3896091.25,2.94,2.11,0.23,1.21,SZ000425
389,1998-04-13,11.22,11.02,11.22,10.96,6590,5481676.5,2.34,-0.9,-0.1,1.69,SZ000425
390,1998-04-14,11.02,10.93,11.02,10.86,3764,3099547.0,1.45,-0.82,-0.09,0.97,SZ000425
391,1998-04-15,10.93,11.25,11.38,10.93,7008,5926751.5,4.12,2.93,0.32,1.8,SZ000425
392,1998-04-16,11.25,11.29,11.56,11.22,9781,8422102.0,3.02,0.36,0.04,2.51,SZ000425
393,1998-04-17,11.25,11.02,11.25,10.99,3991,3340039.25,2.3,-2.39,-0.27,1.02,SZ000425
394,1998-04-20,10.8,11.02,11.13,10.8,3038,2522837.75,2.99,0.0,0.0,0.78,SZ000425
395,1998-04-21,11.28,11.35,11.35,11.09,4491,3808084.5,2.36,2.99,0.33,1.15,SZ000425
396,1998-04-22,11.38,11.82,11.84,11.37,16536,14585409.0,4.14,4.14,0.47,4.24,SZ000425
397,1998-04-23,11.77,11.52,11.84,11.51,6602,5798051.5,2.79,-2.54,-0.3,1.69,SZ000425
398,1998-04-24,11.58,11.3,11.64,11.25,5612,4863123.5,3.39,-1.91,-0.22,1.44,SZ000425
399,1998-04-27,11.25,11.45,11.48,11.07,5499,4688551.0,3.63,1.33,0.15,1.41,SZ000425
400,1998-04-28,11.47,11.6,11.64,11.32,6138,5355089.5,2.79,1.31,0.15,1.57,SZ000425
401,1998-04-29,11.71,11.34,11.72,11.24,4761,4109503.25,4.14,-2.24,-0.26,1.22,SZ000425
402,1998-04-30,11.34,11.42,11.48,11.25,5273,4528704.5,2.03,0.71,0.08,1.35,SZ000425
403,1998-05-04,11.51,11.76,11.85,11.48,10633,9403450.0,3.24,2.98,0.34,2.73,SZ000425
404,1998-05-05,11.82,11.6,11.84,11.52,6342,5571733.0,2.72,-1.36,-0.16,1.63,SZ000425
405,1998-05-06,11.59,12.07,12.16,11.51,15538,13986690.0,5.6,4.05,0.47,3.98,SZ000425
406,1998-05-07,11.94,11.73,12.16,11.71,10501,9549836.0,3.73,-2.82,-0.34,2.69,SZ000425
407,1998-05-08,11.63,12.11,12.16,11.48,11361,10155292.0,5.8,3.24,0.38,2.91,SZ000425
408,1998-05-11,12.29,12.43,12.81,12.16,25665,24418344.0,5.37,2.64,0.32,6.58,SZ000425
409,1998-05-12,12.55,12.04,12.55,11.93,8337,7639445.0,4.99,-3.14,-0.39,2.14,SZ000425
410,1998-05-13,12.1,12.17,12.26,12.03,6705,6149402.0,1.91,1.08,0.13,1.72,SZ000425
411,1998-05-14,12.17,12.06,12.36,11.95,7344,6724029.5,3.37,-0.9,-0.11,1.88,SZ000425
412,1998-05-15,12.03,11.95,12.16,11.9,9857,8956039.0,2.16,-0.91,-0.11,2.53,SZ000425
413,1998-05-18,12.03,12.21,12.23,11.95,5597,5107894.0,2.34,2.18,0.26,1.44,SZ000425
414,1998-05-19,12.21,11.99,12.29,11.95,3384,3076356.0,2.78,-1.8,-0.22,0.87,SZ000425
415,1998-05-20,12.0,11.78,12.0,11.71,5329,4757863.0,2.42,-1.75,-0.21,1.37,SZ000425
416,1998-05-21,11.78,11.93,12.08,11.58,5382,4769849.0,4.24,1.27,0.15,1.38,SZ000425
417,1998-05-22,11.9,12.03,12.13,11.9,6272,5710059.0,1.93,0.84,0.1,1.61,SZ000425
418,1998-05-25,12.03,12.29,12.5,12.03,9426,8790090.0,3.91,2.16,0.26,2.42,SZ000425
419,1998-05-26,12.42,12.42,12.42,12.29,9598,8978435.0,1.06,1.06,0.13,2.46,SZ000425
420,1998-05-27,12.42,12.95,13.2,12.42,26492,26063642.0,6.28,4.27,0.53,6.79,SZ000425
421,1998-05-28,12.95,12.63,13.01,12.55,8939,8593912.0,3.55,-2.47,-0.32,2.29,SZ000425
422,1998-06-01,12.85,12.97,13.17,12.64,11141,10884910.0,4.2,2.69,0.34,2.86,SZ000425
423,1998-06-02,13.01,13.34,13.54,13.01,15142,15269794.0,4.09,2.85,0.37,3.88,SZ000425
424,1998-06-03,13.36,13.4,13.53,13.15,10398,10528280.0,2.85,0.45,0.06,2.67,SZ000425
425,1998-06-04,13.36,13.17,13.59,13.14,11061,11206520.0,3.36,-1.72,-0.23,2.84,SZ000425
426,1998-06-05,13.33,13.6,13.92,13.27,25148,25979840.0,4.94,3.26,0.43,6.45,SZ000425
427,1998-06-08,13.72,13.86,14.21,13.72,16455,17452894.0,3.6,1.91,0.26,4.22,SZ000425
428,1998-06-09,13.85,12.95,13.85,12.55,15609,15574773.0,9.38,-6.57,-0.91,4.0,SZ000425
429,1998-06-10,12.81,12.8,13.01,12.42,9487,9154860.0,4.56,-1.16,-0.15,2.43,SZ000425
430,1998-06-11,12.8,12.25,12.82,12.23,6906,6499972.5,4.61,-4.3,-0.55,1.77,SZ000425
431,1998-06-12,12.71,12.84,12.88,12.49,8268,7969178.5,3.18,4.82,0.59,2.12,SZ000425
432,1998-06-15,12.81,12.9,13.36,12.68,9376,9260506.0,5.3,0.47,0.06,2.4,SZ000425
433,1998-06-16,12.91,12.81,12.93,12.32,5092,4855938.5,4.73,-0.7,-0.09,1.31,SZ000425
434,1998-06-17,12.86,12.55,12.93,12.52,3091,2971545.0,3.2,-2.03,-0.26,0.79,SZ000425
435,1998-06-18,12.59,12.73,12.84,12.59,3201,3087245.75,1.99,1.43,0.18,0.82,SZ000425
436,1998-06-19,12.94,13.15,13.17,12.81,5444,5397032.0,2.83,3.3,0.42,1.4,SZ000425
437,1998-06-22,13.17,13.43,13.64,13.17,9828,10034644.0,3.57,2.13,0.28,2.52,SZ000425
438,1998-06-23,13.43,13.24,13.5,13.11,4540,4556832.5,2.9,-1.41,-0.19,1.16,SZ000425
439,1998-06-24,13.28,13.03,13.28,13.02,4156,4118652.75,1.96,-1.59,-0.21,1.07,SZ000425
440,1998-06-25,13.06,12.76,13.07,12.68,4646,4505459.0,2.99,-2.07,-0.27,1.19,SZ000425
441,1998-06-26,12.68,12.75,12.94,12.59,3615,3476880.75,2.74,-0.08,-0.01,0.93,SZ000425
442,1998-06-29,12.81,12.33,12.81,12.29,4308,4032747.25,4.08,-3.29,-0.42,1.1,SZ000425
443,1998-06-30,12.29,12.0,12.42,12.0,2861,2625279.25,3.41,-2.68,-0.33,0.73,SZ000425
444,1998-07-01,12.39,11.87,12.52,11.77,4006,3665554.75,6.25,-1.08,-0.13,1.03,SZ000425
445,1998-07-02,11.64,12.08,12.1,11.64,3456,3093803.25,3.88,1.77,0.21,0.89,SZ000425
446,1998-07-03,12.0,12.08,12.23,12.0,3108,2835295.25,1.9,0.0,0.0,0.8,SZ000425
447,1998-07-06,12.16,11.65,12.26,11.64,2112,1882648.0,5.13,-3.56,-0.43,0.54,SZ000425
448,1998-07-07,11.51,11.78,11.78,11.51,1361,1200899.5,2.32,1.12,0.13,0.35,SZ000425
449,1998-07-08,11.9,11.84,11.97,11.71,1306,1169055.62,2.21,0.51,0.06,0.33,SZ000425
450,1998-07-09,11.97,11.64,11.97,11.61,1725,1529876.25,3.04,-1.69,-0.2,0.44,SZ000425
451,1998-07-10,11.65,12.0,12.03,11.64,2745,2456676.5,3.35,3.09,0.36,0.7,SZ000425
452,1998-07-13,12.03,11.93,12.03,11.65,2224,1991819.0,3.17,-0.58,-0.07,0.57,SZ000425
453,1998-07-14,11.9,11.64,11.9,11.64,2190,1942609.12,2.18,-2.43,-0.29,0.56,SZ000425
454,1998-07-15,11.64,11.72,11.89,11.51,1376,1214766.88,3.26,0.69,0.08,0.35,SZ000425
455,1998-07-16,11.72,11.67,11.84,11.51,1724,1512847.75,2.82,-0.43,-0.05,0.44,SZ000425
456,1998-07-17,11.64,11.41,11.81,11.38,1645,1445331.0,3.68,-2.23,-0.26,0.42,SZ000425
457,1998-07-20,11.26,11.02,11.28,10.93,2475,2070153.75,3.07,-3.42,-0.39,0.63,SZ000425
458,1998-07-21,11.0,11.12,11.35,10.85,1970,1642930.62,4.54,0.91,0.1,0.51,SZ000425
459,1998-07-22,11.09,11.02,11.25,10.96,1292,1078411.25,2.61,-0.9,-0.1,0.33,SZ000425
460,1998-07-23,11.25,11.32,11.38,11.12,914,778200.06,2.36,2.72,0.3,0.23,SZ000425
461,1998-07-24,11.38,11.61,11.71,11.32,2139,1860038.62,3.45,2.56,0.29,0.55,SZ000425
462,1998-07-27,11.65,11.71,11.71,11.51,2220,1953738.25,1.72,0.86,0.1,0.57,SZ000425
463,1998-07-28,11.77,11.76,11.8,11.58,2443,2164252.5,1.88,0.43,0.05,0.63,SZ000425
464,1998-07-29,11.73,11.48,11.81,11.47,1087,925621.81,2.89,-2.38,-0.28,0.28,SZ000425
465,1998-07-30,11.47,11.43,11.54,11.22,914,763445.81,2.79,-0.44,-0.05,0.23,SZ000425
466,1998-07-31,11.42,11.59,11.71,11.42,692,586844.5,2.54,1.4,0.16,0.18,SZ000425
467,1998-08-03,11.73,11.51,11.73,11.47,1030,871280.38,2.24,-0.69,-0.08,0.26,SZ000425
468,1998-08-04,11.42,11.42,11.47,11.32,945,789114.44,1.3,-0.78,-0.09,0.24,SZ000425
469,1998-08-05,11.42,11.63,11.64,11.38,873,733622.69,2.28,1.84,0.21,0.22,SZ000425
470,1998-08-06,11.6,12.11,12.26,11.22,6469,5720199.0,8.94,4.13,0.48,1.66,SZ000425
471,1998-08-07,12.64,12.47,12.71,12.23,15464,14177178.0,3.96,2.97,0.36,3.97,SZ000425
472,1998-08-10,12.38,12.62,12.68,12.25,10417,9601615.0,3.45,1.2,0.15,2.67,SZ000425
473,1998-08-11,12.64,12.45,12.78,12.38,3945,3639858.5,3.17,-1.35,-0.17,1.01,SZ000425
474,1998-08-12,12.51,12.54,12.77,11.98,7755,7008607.5,6.35,0.72,0.09,1.99,SZ000425
475,1998-08-13,12.6,12.86,13.16,12.58,15364,14641937.0,4.63,2.55,0.32,3.94,SZ000425
476,1998-08-14,12.77,12.65,12.97,12.59,7299,6865688.0,2.95,-1.63,-0.21,1.87,SZ000425
477,1998-08-17,12.55,11.95,12.62,11.93,8727,7832544.0,5.45,-5.53,-0.7,2.24,SZ000425
478,1998-08-18,11.8,12.24,12.51,11.63,6978,6256943.5,7.36,2.43,0.29,1.79,SZ000425
479,1998-08-19,12.25,12.84,12.86,12.25,9808,9147292.0,4.98,4.9,0.6,2.51,SZ000425
480,1998-08-20,12.9,13.14,13.16,12.68,16993,16292715.0,3.74,2.34,0.3,4.36,SZ000425
481,1998-08-21,13.12,13.12,13.16,12.78,11257,10760983.0,2.89,-0.15,-0.02,2.89,SZ000425
482,1998-08-24,13.16,13.37,13.66,13.15,19347,19249472.0,3.89,1.91,0.25,4.96,SZ000425
483,1998-08-25,13.29,13.54,13.55,13.17,7819,7693959.0,2.84,1.27,0.17,2.0,SZ000425
484,1998-08-26,13.6,13.17,13.6,13.16,8740,8612401.0,3.25,-2.73,-0.37,2.24,SZ000425
485,1998-08-27,12.94,13.32,13.6,12.9,11578,11360395.0,5.32,1.14,0.15,2.97,SZ000425
486,1998-08-28,13.29,13.15,13.55,13.1,7246,7118352.5,3.38,-1.28,-0.17,1.86,SZ000425
487,1998-08-31,12.91,13.81,13.94,12.64,13335,12959468.0,9.89,5.02,0.66,3.42,SZ000425
488,1998-09-01,13.81,13.54,14.15,13.42,21334,21868142.0,5.29,-1.96,-0.27,5.47,SZ000425
