,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2021-06-24,58.82,57.8,59.66,57.35,22550,63856371.0,3.91,-2.28,-1.35,1.34,SH603383
995,2021-06-25,57.58,58.64,59.31,57.39,20744,58912462.0,3.32,1.45,0.84,1.23,SH603383
996,2021-06-28,58.96,58.64,58.96,58.15,13169,37482290.0,1.38,0.0,0.0,0.78,SH603383
997,2021-06-29,58.66,57.9,59.45,57.62,14395,41069057.0,3.12,-1.26,-0.74,0.86,SH603383
998,2021-06-30,57.9,58.41,58.8,57.6,10803,30643642.0,2.07,0.88,0.51,0.64,SH603383
999,2021-07-01,58.07,56.15,58.56,56.09,16041,44771198.0,4.23,-3.87,-2.26,0.95,SH603383
1000,2021-07-02,55.94,55.84,56.86,55.21,12712,34528983.0,2.94,-0.55,-0.31,0.76,SH603383
1001,2021-07-05,55.58,56.76,56.88,55.55,10491,28767374.0,2.38,1.65,0.92,0.62,SH603383
1002,2021-07-06,56.78,56.35,57.07,55.82,8625,23617599.0,2.2,-0.72,-0.41,0.51,SH603383
1003,2021-07-07,56.19,55.15,56.56,54.53,16910,45278888.0,3.6,-2.13,-1.2,1.01,SH603383
1004,2021-07-08,52.84,53.31,53.62,51.14,44640,113077923.0,4.5,-3.34,-1.84,2.65,SH603383
1005,2021-07-09,53.11,52.04,53.11,51.7,20229,51012015.0,2.64,-2.38,-1.27,1.2,SH603383
1006,2021-07-12,52.19,53.45,53.96,51.98,23922,61304709.0,3.8,2.71,1.41,1.42,SH603383
1007,2021-07-13,53.06,53.7,54.49,52.72,17278,45027655.0,3.31,0.47,0.25,1.03,SH603383
1008,2021-07-14,54.21,53.35,54.21,52.82,13602,35292049.0,2.59,-0.65,-0.35,0.81,SH603383
1009,2021-07-15,53.37,52.47,53.78,51.98,13155,33420013.0,3.37,-1.65,-0.88,0.78,SH603383
1010,2021-07-16,52.55,52.49,53.17,52.29,9163,23340737.0,1.68,0.04,0.02,0.54,SH603383
1011,2021-07-19,52.49,52.12,52.49,51.33,12860,32258584.0,2.21,-0.7,-0.37,0.76,SH603383
1012,2021-07-20,51.74,53.29,54.39,51.49,20833,53620607.0,5.56,2.24,1.17,1.24,SH603383
1013,2021-07-21,53.11,53.62,53.84,52.96,14622,37920765.0,1.65,0.62,0.33,0.87,SH603383
1014,2021-07-22,53.45,55.04,55.19,53.08,20941,55309792.0,3.94,2.65,1.42,1.24,SH603383
1015,2021-07-23,54.68,54.72,55.8,54.21,17800,47439432.0,2.89,-0.58,-0.32,1.06,SH603383
1016,2021-07-26,54.04,53.19,55.17,52.7,13652,35539539.0,4.51,-2.8,-1.53,0.81,SH603383
1017,2021-07-27,53.98,52.7,53.98,52.29,12217,31404415.0,3.18,-0.92,-0.49,0.73,SH603383
1018,2021-07-28,52.15,51.86,53.21,51.1,12057,30291184.0,4.0,-1.59,-0.84,0.72,SH603383
1019,2021-07-29,52.39,52.55,53.62,52.37,13087,33532859.0,2.41,1.33,0.69,0.78,SH603383
1020,2021-07-30,52.41,54.06,54.62,52.17,13950,36263789.0,4.66,2.87,1.51,0.83,SH603383
1021,2021-08-02,53.64,54.92,55.53,53.37,14762,39173023.0,4.0,1.59,0.86,0.88,SH603383
1022,2021-08-03,55.02,54.33,55.41,54.27,13858,36796800.0,2.08,-1.07,-0.59,0.82,SH603383
1023,2021-08-04,54.33,54.41,54.72,53.9,9237,24309348.0,1.51,0.15,0.08,0.55,SH603383
1024,2021-08-05,54.06,52.39,54.45,52.29,14110,36198742.0,3.97,-3.71,-2.02,0.84,SH603383
1025,2021-08-06,52.17,52.19,52.78,51.88,9467,23922358.0,1.72,-0.38,-0.2,0.56,SH603383
1026,2021-08-09,52.19,52.86,53.25,51.92,10525,26915573.0,2.55,1.28,0.67,0.63,SH603383
1027,2021-08-10,52.9,56.23,56.56,52.66,37890,101511303.0,7.38,6.38,3.37,2.25,SH603383
1028,2021-08-11,57.35,56.27,59.27,56.19,42808,119156390.0,5.48,0.07,0.04,2.54,SH603383
1029,2021-08-12,57.45,57.07,57.56,55.96,27806,76814533.0,2.84,1.42,0.8,1.65,SH603383
1030,2021-08-13,56.27,56.47,57.54,56.27,18100,49996556.0,2.23,-1.05,-0.6,1.08,SH603383
1031,2021-08-16,56.74,60.19,61.05,56.6,61215,177259541.0,7.88,6.59,3.72,3.64,SH603383
1032,2021-08-17,60.09,58.5,60.11,58.0,25791,74108593.0,3.51,-2.81,-1.69,1.53,SH603383
1033,2021-08-18,58.19,59.39,60.92,57.13,35519,102361837.0,6.48,1.52,0.89,2.11,SH603383
1034,2021-08-19,59.21,58.99,60.41,58.56,23479,68023099.0,3.12,-0.67,-0.4,1.4,SH603383
1035,2021-08-20,59.15,59.9,60.17,58.78,25110,73165697.0,2.36,1.54,0.91,1.49,SH603383
1036,2021-08-23,60.6,60.5,62.46,59.9,29772,89087894.0,4.27,1.0,0.6,1.77,SH603383
1037,2021-08-24,59.97,61.54,62.07,59.92,28594,85376603.0,3.55,1.72,1.04,1.7,SH603383
1038,2021-08-25,61.33,63.01,63.35,60.88,32247,98032744.0,4.01,2.39,1.47,1.92,SH603383
1039,2021-08-26,63.19,60.66,63.64,60.5,23726,71722939.0,4.98,-3.73,-2.35,1.41,SH603383
1040,2021-08-27,60.86,61.09,61.97,59.76,16237,48370712.0,3.64,0.71,0.43,0.97,SH603383
1041,2021-08-30,61.09,58.29,61.66,57.8,35819,103181794.0,6.32,-4.58,-2.8,2.13,SH603383
1042,2021-08-31,59.15,60.25,61.09,58.39,34239,99482944.0,4.63,3.36,1.96,2.04,SH603383
1043,2021-09-01,60.33,61.93,63.44,59.35,30346,91261325.0,6.79,2.79,1.68,1.8,SH603383
1044,2021-09-02,62.01,60.52,62.01,60.17,18508,54839083.0,2.97,-2.28,-1.41,1.1,SH603383
1045,2021-09-03,66.31,66.31,66.31,65.03,65842,213339418.0,2.12,9.57,5.79,3.91,SH603383
1046,2021-09-06,66.83,70.21,71.83,62.95,99473,326591600.0,13.39,5.88,3.9,5.91,SH603383
1047,2021-09-07,67.66,67.76,69.09,66.01,68028,224389840.0,4.39,-3.49,-2.45,4.04,SH603383
1048,2021-09-08,67.13,67.56,70.21,66.83,46652,156714749.0,4.99,-0.3,-0.2,2.77,SH603383
1049,2021-09-09,67.36,66.56,69.3,66.17,40443,133984842.0,4.63,-1.48,-1.0,2.4,SH603383
1050,2021-09-10,67.46,65.03,67.46,64.89,37075,119899334.0,3.86,-2.3,-1.53,2.2,SH603383
1051,2021-09-13,65.36,66.01,66.87,64.76,27880,90005627.0,3.24,1.51,0.98,1.66,SH603383
1052,2021-09-14,65.89,63.44,66.4,63.07,28401,89061644.0,5.04,-3.89,-2.57,1.69,SH603383
1053,2021-09-15,63.21,61.97,63.82,61.64,23524,71869304.0,3.44,-2.32,-1.47,1.4,SH603383
1054,2021-09-16,61.97,60.54,62.54,60.11,24639,73587815.0,3.92,-2.31,-1.43,1.46,SH603383
1055,2021-09-17,60.21,60.11,61.29,58.94,17153,50088172.0,3.88,-0.71,-0.43,1.02,SH603383
1056,2021-09-22,59.33,60.13,60.99,58.99,10619,31088740.0,3.33,0.03,0.02,0.63,SH603383
1057,2021-09-23,60.5,59.62,60.76,59.13,14898,43374883.0,2.71,-0.85,-0.51,0.89,SH603383
1058,2021-09-24,59.64,59.03,60.19,58.9,12199,35168245.0,2.16,-0.99,-0.59,0.73,SH603383
1059,2021-09-27,58.99,60.45,61.19,58.99,24650,72584958.0,3.73,2.41,1.42,1.47,SH603383
1060,2021-09-28,60.5,60.33,60.7,58.94,11749,34185160.0,2.91,-0.2,-0.12,0.7,SH603383
1061,2021-09-29,60.29,62.21,62.76,59.35,30474,91594020.0,5.65,3.12,1.88,1.81,SH603383
1062,2021-09-30,62.21,63.35,63.84,60.9,21844,66672242.0,4.73,1.83,1.14,1.3,SH603383
1063,2021-10-08,64.21,63.29,64.23,62.11,15575,48102439.0,3.35,-0.09,-0.06,0.93,SH603383
1064,2021-10-11,62.46,61.68,62.97,61.37,14615,44263994.0,2.53,-2.54,-1.61,0.87,SH603383
1065,2021-10-12,61.39,60.45,61.64,59.96,8615,25523862.0,2.72,-1.99,-1.23,0.51,SH603383
1066,2021-10-13,61.11,59.88,61.37,59.39,8033,23493271.0,3.28,-0.94,-0.57,0.48,SH603383
1067,2021-10-14,59.56,61.15,61.58,59.56,7841,23221547.0,3.37,2.12,1.27,0.47,SH603383
1068,2021-10-15,61.01,61.48,61.93,60.45,6606,19796173.0,2.42,0.54,0.33,0.39,SH603383
1069,2021-10-18,61.48,61.82,62.62,60.66,10017,30264828.0,3.19,0.55,0.34,0.6,SH603383
1070,2021-10-19,61.82,64.27,65.38,61.82,25173,78998507.0,5.76,3.96,2.45,1.5,SH603383
1071,2021-10-20,65.17,65.03,66.38,64.03,25499,81236140.0,3.66,1.18,0.76,1.52,SH603383
1072,2021-10-21,64.84,67.03,67.72,64.44,32132,104678924.0,5.04,3.08,2.0,1.91,SH603383
1073,2021-10-22,67.8,67.27,69.09,66.97,47470,158509152.0,3.16,0.36,0.24,2.82,SH603383
1074,2021-10-25,68.93,68.25,68.93,66.23,34963,115410805.0,4.01,1.46,0.98,2.08,SH603383
1075,2021-10-26,67.4,67.97,68.58,67.19,16040,53482174.0,2.04,-0.41,-0.28,0.95,SH603383
1076,2021-10-27,67.58,66.25,68.34,65.66,20113,65844653.0,3.94,-2.53,-1.72,1.2,SH603383
1077,2021-10-28,66.36,64.4,67.13,64.11,18494,59062502.0,4.56,-2.79,-1.85,1.1,SH603383
1078,2021-10-29,65.44,68.03,68.34,64.42,32554,106876809.0,6.09,5.64,3.63,1.93,SH603383
1079,2021-11-01,68.01,69.01,69.93,67.48,24263,81953581.0,3.6,1.44,0.98,1.44,SH603383
1080,2021-11-02,68.68,68.11,70.85,67.58,21185,71802763.0,4.74,-1.3,-0.9,1.26,SH603383
1081,2021-11-03,67.6,68.83,69.11,66.87,17458,58160382.0,3.29,1.06,0.72,1.04,SH603383
1082,2021-11-04,68.83,73.4,75.2,68.21,45869,164501528.0,10.16,6.64,4.57,2.73,SH603383
1083,2021-11-05,73.69,72.21,74.81,71.68,19586,70041011.0,4.26,-1.62,-1.19,1.16,SH603383
1084,2021-11-08,72.36,71.28,73.11,70.99,14397,50538600.0,2.94,-1.29,-0.93,0.86,SH603383
1085,2021-11-09,71.62,71.64,71.95,70.34,16772,58643068.0,2.26,0.51,0.36,1.0,SH603383
1086,2021-11-10,71.64,71.09,71.87,70.36,17269,60209666.0,2.11,-0.77,-0.55,1.03,SH603383
1087,2021-11-11,71.09,70.72,71.46,70.21,15920,55218215.0,1.76,-0.52,-0.37,0.95,SH603383
1088,2021-11-12,70.83,71.97,72.36,69.91,19991,70247436.0,3.46,1.77,1.25,1.19,SH603383
1089,2021-11-15,72.17,71.24,75.69,70.91,29318,105078163.0,6.64,-1.01,-0.73,1.74,SH603383
1090,2021-11-16,70.83,71.5,72.54,69.13,21531,74734477.0,4.79,0.36,0.26,1.28,SH603383
1091,2021-11-17,71.4,70.42,71.5,69.3,16510,56938161.0,3.08,-1.51,-1.08,0.98,SH603383
1092,2021-11-18,70.42,69.36,72.01,69.32,14533,50123423.0,3.82,-1.51,-1.06,0.86,SH603383
1093,2021-11-19,68.93,71.19,72.32,67.81,19103,65724643.0,6.5,2.64,1.83,1.14,SH603383
1094,2021-11-22,71.24,71.5,72.01,69.91,14597,50871463.0,2.95,0.44,0.31,0.87,SH603383
1095,2021-11-23,71.28,73.24,73.79,70.7,19616,69544472.0,4.32,2.43,1.74,1.17,SH603383
1096,2021-11-24,73.62,74.81,75.65,72.46,31305,114706962.0,4.36,2.14,1.57,1.86,SH603383
1097,2021-11-25,74.42,75.4,75.4,74.03,14538,53558658.0,1.83,0.79,0.59,0.86,SH603383
1098,2021-11-26,75.6,75.48,76.48,73.83,15951,58996674.0,3.51,0.11,0.08,0.95,SH603383
1099,2021-11-29,74.75,74.48,75.75,74.2,10535,38793177.0,2.05,-1.32,-1.0,0.63,SH603383
1100,2021-11-30,75.09,76.26,76.34,74.77,17673,65907165.0,2.11,2.39,1.78,1.05,SH603383
1101,2021-12-01,75.65,78.69,78.99,75.65,25823,98996397.0,4.38,3.19,2.43,1.53,SH603383
1102,2021-12-02,79.1,77.03,79.71,76.67,19505,74726744.0,3.86,-2.11,-1.66,1.16,SH603383
1103,2021-12-03,77.03,75.46,77.65,75.03,14975,55980363.0,3.4,-2.04,-1.57,0.89,SH603383
1104,2021-12-06,75.71,75.5,76.77,74.62,13029,48632848.0,2.85,0.05,0.04,0.77,SH603383
1105,2021-12-07,75.52,74.34,76.28,73.64,10795,39511595.0,3.5,-1.54,-1.16,0.64,SH603383
1106,2021-12-08,74.46,74.91,75.46,73.24,7454,27336448.0,2.99,0.77,0.57,0.44,SH603383
1107,2021-12-09,75.01,74.93,75.89,74.32,8565,31759550.0,2.1,0.03,0.02,0.51,SH603383
1108,2021-12-10,75.34,74.18,75.58,73.46,10571,38671410.0,2.83,-1.0,-0.75,0.63,SH603383
1109,2021-12-13,74.18,75.18,75.85,74.18,9354,34613871.0,2.25,1.35,1.0,0.56,SH603383
1110,2021-12-14,75.18,76.36,76.48,73.26,9430,35041539.0,4.28,1.57,1.18,0.56,SH603383
1111,2021-12-15,76.4,75.36,77.46,75.26,10410,39006641.0,2.88,-1.31,-1.0,0.62,SH603383
1112,2021-12-16,75.4,76.75,77.56,75.38,8143,30696489.0,2.89,1.84,1.39,0.48,SH603383
1113,2021-12-17,76.4,74.38,77.32,74.38,8084,29995194.0,3.83,-3.09,-2.37,0.48,SH603383
1114,2021-12-20,74.09,73.22,75.69,72.71,7094,25789022.0,4.01,-1.56,-1.16,0.42,SH603383
1115,2021-12-21,73.2,73.24,73.95,71.87,9914,35561300.0,2.84,0.03,0.02,0.59,SH603383
1116,2021-12-22,73.83,73.95,74.56,72.89,7599,27659645.0,2.28,0.97,0.71,0.45,SH603383
1117,2021-12-23,73.95,73.13,74.52,73.05,7477,27092183.0,1.99,-1.11,-0.82,0.44,SH603383
1118,2021-12-24,73.2,71.34,73.91,71.03,10571,37377327.0,3.94,-2.45,-1.79,0.63,SH603383
1119,2021-12-27,71.44,71.72,72.19,70.93,9306,32752136.0,1.77,0.53,0.38,0.55,SH603383
1120,2021-12-28,71.93,73.95,74.22,71.77,9330,33597129.0,3.42,3.11,2.23,0.55,SH603383
1121,2021-12-29,74.15,71.89,74.15,71.72,8219,29280959.0,3.29,-2.79,-2.06,0.49,SH603383
1122,2021-12-30,72.4,72.26,73.85,71.91,6293,22475200.0,2.7,0.51,0.37,0.37,SH603383
1123,2021-12-31,72.97,73.05,73.19,71.32,9111,32483851.0,2.59,1.09,0.79,0.54,SH603383
1124,2022-01-04,73.62,76.11,76.16,73.09,15658,57897880.0,4.2,4.19,3.06,0.93,SH603383
1125,2022-01-05,76.77,74.95,77.67,74.28,12587,46583522.0,4.45,-1.52,-1.16,0.75,SH603383
1126,2022-01-06,74.95,75.48,76.18,74.48,8596,31805842.0,2.27,0.71,0.53,0.51,SH603383
1127,2022-01-07,75.22,76.22,77.6,75.22,14334,54129995.0,3.15,0.98,0.74,0.85,SH603383
1128,2022-01-10,76.14,75.5,77.4,74.17,13135,49227372.0,4.24,-0.94,-0.72,0.78,SH603383
1129,2022-01-11,75.54,74.38,77.52,74.05,12075,44919190.0,4.6,-1.48,-1.12,0.72,SH603383
1130,2022-01-12,74.38,76.14,76.52,74.38,9384,35052463.0,2.88,2.37,1.76,0.56,SH603383
1131,2022-01-13,75.32,75.6,76.79,75.03,7636,28482801.0,2.31,-0.71,-0.54,0.45,SH603383
1132,2022-01-14,76.32,73.34,76.32,72.95,10644,38810447.0,4.46,-2.99,-2.26,0.63,SH603383
1133,2022-01-17,73.44,75.91,76.48,72.32,21455,79104765.0,5.67,3.5,2.57,1.28,SH603383
1134,2022-01-18,75.22,76.32,77.12,74.81,15914,59677079.0,3.04,0.54,0.41,0.95,SH603383
1135,2022-01-19,75.5,75.69,76.97,75.16,8164,30528907.0,2.37,-0.83,-0.63,0.49,SH603383
1136,2022-01-20,76.16,78.26,79.54,74.17,32122,122286100.0,7.09,3.4,2.57,1.91,SH603383
1137,2022-01-21,77.5,80.05,81.06,76.79,41315,161309718.0,5.46,2.29,1.79,2.46,SH603383
1138,2022-01-24,79.91,78.79,80.4,77.12,30024,116340371.0,4.1,-1.57,-1.26,1.78,SH603383
1139,2022-01-25,77.89,74.32,80.03,73.4,27658,103901277.0,8.41,-5.67,-4.47,1.64,SH603383
1140,2022-01-26,74.46,71.62,76.5,71.11,23756,85214264.0,7.25,-3.63,-2.7,1.41,SH603383
1141,2022-01-27,71.26,64.72,71.62,64.72,29063,94695543.0,9.63,-9.63,-6.9,1.73,SH603383
1142,2022-01-28,64.23,63.23,64.62,61.9,27163,83958573.0,4.2,-2.3,-1.49,1.61,SH603383
1143,2022-02-07,63.74,65.31,66.48,63.68,17444,55691864.0,4.43,3.29,2.08,1.04,SH603383
1144,2022-02-08,64.93,65.17,65.78,63.56,11020,34985482.0,3.4,-0.21,-0.14,0.65,SH603383
1145,2022-02-09,65.35,68.74,71.28,65.23,20988,69132723.0,9.28,5.48,3.57,1.25,SH603383
1146,2022-02-10,67.36,67.52,68.34,65.8,19870,65074964.0,3.7,-1.77,-1.22,1.18,SH603383
1147,2022-02-11,63.44,65.31,66.82,63.44,21048,67196402.0,5.01,-3.27,-2.21,1.25,SH603383
1148,2022-02-14,64.5,62.07,65.19,61.64,20462,62792345.0,5.44,-4.96,-3.24,1.22,SH603383
1149,2022-02-15,62.46,61.33,63.44,60.62,24453,73256926.0,4.54,-1.19,-0.74,1.45,SH603383
1150,2022-02-16,61.82,60.74,62.76,60.37,19566,58444766.0,3.9,-0.96,-0.59,1.16,SH603383
1151,2022-02-17,60.74,60.11,61.25,59.88,14472,42660435.0,2.26,-1.04,-0.63,0.86,SH603383
1152,2022-02-18,59.84,61.31,61.46,59.62,16012,47363815.0,3.06,2.0,1.2,0.95,SH603383
1153,2022-02-21,61.31,62.25,62.88,60.99,15107,45993425.0,3.08,1.53,0.94,0.9,SH603383
1154,2022-02-22,61.5,61.37,62.05,60.6,9873,29549560.0,2.33,-1.41,-0.88,0.59,SH603383
1155,2022-02-23,60.99,62.03,62.15,60.99,7401,22353568.0,1.89,1.08,0.66,0.44,SH603383
1156,2022-02-24,62.05,59.8,62.17,58.35,16903,49543669.0,6.16,-3.6,-2.23,1.0,SH603383
1157,2022-02-25,60.13,59.86,60.39,59.33,10091,29448263.0,1.77,0.1,0.06,0.6,SH603383
1158,2022-02-28,60.09,60.7,61.05,58.64,15360,45069493.0,4.03,1.4,0.84,0.91,SH603383
1159,2022-03-01,60.7,60.48,60.97,59.54,13663,40003170.0,2.36,-0.36,-0.22,0.81,SH603383
1160,2022-03-02,60.5,59.64,60.7,59.35,10186,29711322.0,2.23,-1.39,-0.84,0.61,SH603383
1161,2022-03-03,59.7,58.84,60.27,58.54,10639,30600335.0,2.9,-1.34,-0.8,0.63,SH603383
1162,2022-03-04,58.84,58.27,58.84,57.33,10980,30934455.0,2.57,-0.97,-0.57,0.65,SH603383
1163,2022-03-07,58.43,56.51,58.43,55.6,10371,28584156.0,4.86,-3.02,-1.76,0.62,SH603383
1164,2022-03-08,56.66,55.45,57.62,55.41,11437,31287815.0,3.91,-1.88,-1.06,0.68,SH603383
1165,2022-03-09,55.6,56.51,56.54,53.13,19748,52814191.0,6.15,1.91,1.06,1.17,SH603383
1166,2022-03-10,57.49,56.82,57.86,56.27,21687,59964720.0,2.81,0.55,0.31,1.29,SH603383
1167,2022-03-11,57.27,57.68,57.86,54.72,19654,53739820.0,5.53,1.51,0.86,1.17,SH603383
1168,2022-03-14,56.94,56.53,57.8,56.51,12290,34128905.0,2.24,-1.99,-1.15,0.73,SH603383
1169,2022-03-15,55.8,53.66,56.74,53.53,14046,37578839.0,5.68,-5.08,-2.87,0.83,SH603383
1170,2022-03-16,54.06,55.25,56.0,52.53,19426,51054635.0,6.47,2.96,1.59,1.15,SH603383
1171,2022-03-17,55.84,55.6,56.35,54.8,19537,52716446.0,2.81,0.63,0.35,1.16,SH603383
1172,2022-03-18,54.78,55.31,55.78,53.96,14332,38244358.0,3.27,-0.52,-0.29,0.85,SH603383
1173,2022-03-21,55.51,56.35,56.39,54.78,17314,46721866.0,2.91,1.88,1.04,1.03,SH603383
1174,2022-03-22,56.19,56.76,57.17,55.66,13209,36289621.0,2.68,0.73,0.41,0.79,SH603383
1175,2022-03-23,56.58,57.23,57.54,56.39,12460,34631257.0,2.03,0.83,0.47,0.74,SH603383
1176,2022-03-24,56.64,56.04,57.41,55.72,12314,33791147.0,2.95,-2.08,-1.19,0.73,SH603383
1177,2022-03-25,56.04,55.53,57.0,55.25,11220,30489554.0,3.12,-0.91,-0.51,0.67,SH603383
1178,2022-03-28,54.92,55.6,56.49,54.25,8958,24085378.0,4.03,0.13,0.07,0.53,SH603383
1179,2022-03-29,55.53,55.17,55.88,54.62,7098,19065159.0,2.27,-0.77,-0.43,0.42,SH603383
1180,2022-03-30,55.56,57.19,57.74,54.94,14523,40126257.0,5.08,3.66,2.02,0.86,SH603383
1181,2022-03-31,57.07,58.39,59.41,56.35,18522,52588752.0,5.35,2.1,1.2,1.1,SH603383
1182,2022-04-01,57.96,58.41,58.72,57.62,10368,29399834.0,1.88,0.03,0.02,0.62,SH603383
1183,2022-04-06,57.9,60.31,61.35,57.82,18100,52659421.0,6.04,3.25,1.9,1.08,SH603383
1184,2022-04-07,61.23,60.41,61.58,59.62,28717,84676622.0,3.25,0.17,0.1,1.71,SH603383
1185,2022-04-08,60.21,56.98,60.21,56.09,25737,71725370.0,6.82,-5.68,-3.43,1.53,SH603383
1186,2022-04-11,55.82,53.82,55.82,53.7,13126,34720904.0,3.72,-5.55,-3.16,0.78,SH603383
1187,2022-04-12,54.57,58.94,58.94,54.35,27765,77788340.0,8.53,9.51,5.12,1.65,SH603383
1188,2022-04-13,57.92,60.9,63.21,57.92,49375,146823132.0,8.98,3.33,1.96,2.93,SH603383
1189,2022-04-14,60.78,61.01,62.95,59.15,31971,95162282.0,6.24,0.18,0.11,1.9,SH603383
1190,2022-04-15,60.64,59.39,61.88,58.94,20512,59923785.0,4.82,-2.66,-1.62,1.22,SH603383
1191,2022-04-18,59.86,60.27,60.27,57.39,15455,44533151.0,4.85,1.48,0.88,0.92,SH603383
1192,2022-04-19,59.84,58.74,60.27,58.15,13766,39466667.0,3.52,-2.54,-1.53,0.82,SH603383
1193,2022-04-20,60.11,57.66,60.88,57.56,18430,53052211.0,5.65,-1.84,-1.08,1.1,SH603383
1194,2022-04-21,55.7,63.17,63.17,55.62,81578,247015992.0,13.09,9.56,5.51,4.85,SH603383
1195,2022-04-22,63.13,62.13,65.36,61.25,77629,239669715.0,6.51,-1.65,-1.04,4.61,SH603383
1196,2022-04-25,60.03,56.19,60.52,56.19,56749,158244422.0,6.97,-9.56,-5.94,3.37,SH603383
1197,2022-04-26,53.68,50.84,54.7,50.84,45320,113224158.0,6.87,-9.52,-5.35,2.69,SH603383
1198,2022-04-27,46.1,49.7,50.7,46.1,45247,104603191.0,9.05,-2.24,-1.14,2.69,SH603383
1199,2022-04-28,49.08,45.98,49.08,45.61,35456,79541099.0,6.98,-7.48,-3.72,2.11,SH603383
1200,2022-04-29,46.59,48.65,49.08,46.57,35828,82403781.0,5.46,5.81,2.67,2.13,SH603383
1201,2022-05-05,49.18,48.45,49.72,48.0,20870,48959581.0,3.54,-0.41,-0.2,1.24,SH603383
1202,2022-05-06,47.71,47.49,50.17,46.24,22816,52728398.0,8.11,-1.98,-0.96,1.36,SH603383
1203,2022-05-09,46.92,47.25,48.23,46.78,17205,39413006.0,3.05,-0.51,-0.24,1.02,SH603383
1204,2022-05-10,46.59,47.76,48.12,46.02,14918,33976755.0,4.44,1.08,0.51,0.89,SH603383
1205,2022-05-11,48.18,48.82,49.82,47.86,30891,73237855.0,4.1,2.22,1.06,1.84,SH603383
1206,2022-05-12,48.1,48.84,49.43,47.76,13163,31000568.0,3.42,0.04,0.02,0.78,SH603383
1207,2022-05-13,49.19,48.29,49.33,47.98,11732,27398361.0,2.76,-1.13,-0.55,0.7,SH603383
1208,2022-05-16,48.51,47.9,49.0,47.72,11978,27808110.0,2.65,-0.81,-0.39,0.71,SH603383
1209,2022-05-17,47.82,48.25,48.49,47.16,13124,30333796.0,2.78,0.73,0.35,0.78,SH603383
1210,2022-05-18,48.94,48.14,48.94,47.96,13870,32366392.0,2.03,-0.23,-0.11,0.82,SH603383
1211,2022-05-19,47.25,48.14,48.41,46.98,9543,21972914.0,2.97,0.0,0.0,0.57,SH603383
1212,2022-05-20,48.14,48.7,48.74,47.69,13345,31116758.0,2.18,1.16,0.56,0.79,SH603383
1213,2022-05-23,48.94,49.59,50.17,48.41,20067,47673421.0,3.61,1.83,0.89,1.19,SH603383
1214,2022-05-24,49.59,46.82,49.84,46.78,23062,53508753.0,6.17,-5.59,-2.77,1.37,SH603383
1215,2022-05-25,47.04,48.2,48.96,46.84,24600,56576961.0,4.53,2.95,1.38,1.46,SH603383
1216,2022-05-26,48.06,48.49,48.78,46.82,18171,41964218.0,4.07,0.6,0.29,1.08,SH603383
1217,2022-05-27,48.92,48.0,49.33,47.71,16244,36953044.0,3.34,-1.01,-0.49,0.97,SH603383
1218,2022-05-30,48.45,48.69,48.69,47.63,14492,32929252.0,2.21,1.44,0.69,0.86,SH603383
1219,2022-05-31,48.76,49.47,49.78,47.71,18989,43750545.0,4.25,1.6,0.78,1.13,SH603383
1220,2022-06-01,49.49,50.49,51.37,49.06,24598,58643064.0,4.67,2.06,1.02,1.46,SH603383
1221,2022-06-02,50.88,51.02,51.1,49.82,16507,39453040.0,2.54,1.05,0.53,0.98,SH603383
1222,2022-06-06,51.14,52.17,52.9,50.43,18994,46583308.0,4.84,2.25,1.15,1.13,SH603383
1223,2022-06-07,52.39,51.63,52.39,50.82,18713,45500915.0,3.01,-1.04,-0.54,1.11,SH603383
1224,2022-06-08,51.53,52.0,52.64,50.84,15566,38190941.0,3.49,0.72,0.37,0.93,SH603383
1225,2022-06-09,52.53,52.13,52.57,50.92,26296,64382977.0,3.17,0.25,0.13,1.56,SH603383
1226,2022-06-10,52.13,52.23,52.64,51.39,19889,48959496.0,2.4,0.19,0.1,1.18,SH603383
1227,2022-06-13,51.96,51.55,52.17,51.0,18284,44451600.0,2.24,-1.3,-0.68,1.09,SH603383
1228,2022-06-14,51.17,51.55,51.82,49.33,22835,54426161.0,4.83,0.0,0.0,1.36,SH603383
1229,2022-06-15,51.64,56.33,56.33,51.64,71647,184545832.0,9.1,9.27,4.78,4.26,SH603383
1230,2022-06-16,54.74,54.39,56.33,53.9,70988,186170792.0,4.31,-3.44,-1.94,4.22,SH603383
1231,2022-06-17,53.92,53.72,54.23,52.35,45928,116059710.0,3.46,-1.23,-0.67,2.73,SH603383
1232,2022-06-20,53.78,53.45,53.84,52.88,31501,79595756.0,1.79,-0.5,-0.27,1.87,SH603383
1233,2022-06-21,53.55,53.02,54.08,52.51,32718,82706327.0,2.94,-0.8,-0.43,1.94,SH603383
1234,2022-06-22,52.86,51.59,53.45,51.59,26592,65540612.0,3.51,-2.7,-1.43,1.58,SH603383
1235,2022-06-23,51.35,53.17,53.6,50.96,42138,104732374.0,5.12,3.06,1.58,2.5,SH603383
1236,2022-06-24,53.25,52.43,53.45,51.96,29782,74070728.0,2.8,-1.39,-0.74,1.77,SH603383
1237,2022-06-27,52.43,52.39,52.9,51.78,23047,57235058.0,2.14,-0.08,-0.04,1.37,SH603383
1238,2022-06-28,52.55,52.76,52.94,51.68,21398,53016567.0,2.41,0.71,0.37,1.27,SH603383
