,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
995,2021-12-17,205.5,201.05,206.02,200.05,4993,99591415.0,2.9,-2.38,-4.9,0.25,SH603605
996,2021-12-20,199.17,199.56,200.84,194.85,6506,127310159.0,2.98,-0.74,-1.49,0.32,SH603605
997,2021-12-21,199.22,212.0,215.74,197.48,15818,327251632.0,9.15,6.23,12.44,0.79,SH603605
998,2021-12-22,212.99,214.46,215.55,209.47,10271,216836494.0,2.87,1.16,2.46,0.51,SH603605
999,2021-12-23,212.05,212.47,217.05,210.26,9461,199525355.0,3.17,-0.93,-1.99,0.47,SH603605
1000,2021-12-24,212.43,216.29,217.61,209.56,6228,132079834.0,3.79,1.8,3.82,0.31,SH603605
1001,2021-12-27,216.35,215.05,218.05,213.18,8057,172035505.0,2.25,-0.57,-1.24,0.4,SH603605
1002,2021-12-28,215.05,211.05,215.05,209.71,8196,171619782.0,2.48,-1.86,-4.0,0.41,SH603605
1003,2021-12-29,213.05,208.5,213.45,206.55,8694,180187334.0,3.27,-1.21,-2.55,0.43,SH603605
1004,2021-12-30,207.74,207.09,211.52,204.66,7093,145861744.0,3.29,-0.68,-1.41,0.35,SH603605
1005,2021-12-31,208.05,210.36,212.71,205.73,8922,185521668.0,3.37,1.58,3.27,0.44,SH603605
1006,2022-01-04,210.11,207.75,214.06,204.05,10858,223883228.0,4.76,-1.24,-2.61,0.54,SH603605
1007,2022-01-05,207.08,206.03,210.92,205.23,4974,101828985.0,2.74,-0.83,-1.72,0.25,SH603605
1008,2022-01-06,205.76,200.49,206.67,198.05,9162,182287015.0,4.18,-2.69,-5.54,0.46,SH603605
1009,2022-01-07,199.05,191.18,201.67,190.64,10862,208635869.0,5.5,-4.64,-9.31,0.54,SH603605
1010,2022-01-10,190.06,190.8,193.23,187.06,10689,200790772.0,3.23,-0.2,-0.38,0.53,SH603605
1011,2022-01-11,191.05,193.7,196.65,190.06,8056,154438282.0,3.45,1.52,2.9,0.4,SH603605
1012,2022-01-12,194.85,192.53,196.55,191.05,6517,124600385.0,2.84,-0.6,-1.17,0.32,SH603605
1013,2022-01-13,192.55,186.63,192.55,185.33,9370,173961077.0,3.75,-3.06,-5.9,0.47,SH603605
1014,2022-01-14,186.22,186.54,189.72,183.79,6784,125643312.0,3.18,-0.05,-0.09,0.34,SH603605
1015,2022-01-17,185.41,186.56,187.54,182.16,6675,122707278.0,2.88,0.01,0.02,0.33,SH603605
1016,2022-01-18,186.7,187.18,188.48,182.61,5595,102874039.0,3.15,0.33,0.62,0.28,SH603605
1017,2022-01-19,186.07,180.2,186.55,178.55,9102,162896434.0,4.27,-3.73,-6.98,0.45,SH603605
1018,2022-01-20,181.45,178.65,181.98,177.29,7140,126409069.0,2.6,-0.86,-1.55,0.36,SH603605
1019,2022-01-21,178.7,180.05,181.55,175.05,8532,151573814.0,3.64,0.78,1.4,0.42,SH603605
1020,2022-01-24,180.98,178.55,181.53,177.69,6138,108586891.0,2.13,-0.83,-1.5,0.31,SH603605
1021,2022-01-25,178.05,173.98,180.03,173.63,6535,113896088.0,3.58,-2.56,-4.57,0.33,SH603605
1022,2022-01-26,174.39,175.02,179.05,174.39,8078,141047128.0,2.68,0.6,1.04,0.4,SH603605
1023,2022-01-27,175.42,172.36,177.6,172.05,8157,140592796.0,3.17,-1.52,-2.66,0.41,SH603605
1024,2022-01-28,176.95,171.1,176.95,170.25,6078,103498226.0,3.89,-0.73,-1.26,0.3,SH603605
1025,2022-02-07,173.42,174.63,179.03,172.05,6477,112303142.0,4.08,2.06,3.53,0.32,SH603605
1026,2022-02-08,174.63,173.55,178.45,171.08,6190,105721931.0,4.22,-0.62,-1.08,0.31,SH603605
1027,2022-02-09,173.9,173.24,174.05,169.04,7863,133353633.0,2.89,-0.18,-0.31,0.39,SH603605
1028,2022-02-10,173.29,170.27,174.05,169.55,6113,103470549.0,2.6,-1.71,-2.97,0.3,SH603605
1029,2022-02-11,170.85,170.43,173.55,168.07,7556,128047463.0,3.22,0.09,0.16,0.38,SH603605
1030,2022-02-14,169.55,173.76,174.03,168.35,5261,89576906.0,3.33,1.95,3.33,0.26,SH603605
1031,2022-02-15,173.26,178.02,178.34,171.76,8128,141426283.0,3.79,2.45,4.26,0.4,SH603605
1032,2022-02-16,178.53,186.4,189.67,177.05,14903,272576832.0,7.09,4.71,8.38,0.74,SH603605
1033,2022-02-17,188.62,188.95,190.05,185.62,7978,148874125.0,2.38,1.37,2.55,0.4,SH603605
1034,2022-02-18,188.05,190.75,194.05,187.05,8396,157971046.0,3.7,0.95,1.8,0.42,SH603605
1035,2022-02-21,190.68,187.92,191.04,186.07,5586,103992223.0,2.61,-1.48,-2.83,0.28,SH603605
1036,2022-02-22,188.03,186.05,188.84,185.05,6906,127131582.0,2.02,-1.0,-1.87,0.34,SH603605
1037,2022-02-23,186.08,186.91,188.53,185.05,4210,77708411.0,1.87,0.46,0.86,0.21,SH603605
1038,2022-02-24,185.72,183.75,187.79,182.05,6463,117385162.0,3.07,-1.69,-3.16,0.32,SH603605
1039,2022-02-25,183.94,184.84,188.35,183.94,6947,127745095.0,2.4,0.59,1.09,0.35,SH603605
1040,2022-02-28,183.64,188.0,188.0,181.25,10676,195651092.0,3.65,1.71,3.16,0.53,SH603605
1041,2022-03-01,186.96,185.63,187.93,184.28,8666,159319518.0,1.94,-1.26,-2.37,0.43,SH603605
1042,2022-03-02,185.26,183.84,186.38,179.55,6546,118318875.0,3.68,-0.96,-1.79,0.33,SH603605
1043,2022-03-03,184.85,178.1,185.04,178.05,7294,129725662.0,3.8,-3.12,-5.74,0.36,SH603605
1044,2022-03-04,177.61,178.43,181.81,177.05,6287,111404307.0,2.67,0.19,0.33,0.31,SH603605
1045,2022-03-07,177.55,175.65,180.04,174.86,8224,143927964.0,2.9,-1.56,-2.78,0.41,SH603605
1046,2022-03-08,174.05,168.8,177.28,168.71,7531,128247640.0,4.88,-3.9,-6.85,0.37,SH603605
1047,2022-03-09,170.22,169.22,171.26,163.45,22127,364147264.0,4.63,0.25,0.42,1.1,SH603605
1048,2022-03-10,177.23,182.55,185.87,174.05,26844,483052256.0,6.98,7.88,13.33,1.34,SH603605
1049,2022-03-11,181.99,182.15,183.26,177.62,11839,211347025.0,3.09,-0.22,-0.4,0.59,SH603605
1050,2022-03-14,180.23,172.26,181.54,172.21,9899,171588661.0,5.12,-5.43,-9.89,0.49,SH603605
1051,2022-03-15,172.26,161.55,173.25,160.63,16356,266759069.0,7.33,-6.22,-10.71,0.81,SH603605
1052,2022-03-16,163.94,164.05,165.04,157.15,13079,208462140.0,4.88,1.55,2.5,0.65,SH603605
1053,2022-03-17,166.9,174.06,176.09,166.06,14105,239693795.0,6.11,6.1,10.01,0.7,SH603605
1054,2022-03-18,175.05,176.05,176.05,172.05,10630,183283160.0,2.3,1.14,1.99,0.53,SH603605
1055,2022-03-21,175.55,179.05,179.85,172.76,11168,196100612.0,4.03,1.7,3.0,0.56,SH603605
1056,2022-03-22,178.65,176.1,179.84,176.05,4708,82367666.0,2.12,-1.65,-2.95,0.23,SH603605
1057,2022-03-23,176.46,180.07,181.39,174.56,9315,164293841.0,3.88,2.25,3.97,0.46,SH603605
1058,2022-03-24,178.69,182.36,183.05,178.69,8151,145956540.0,2.42,1.27,2.29,0.41,SH603605
1059,2022-03-25,182.38,182.57,186.05,181.26,6926,125927632.0,2.63,0.12,0.21,0.34,SH603605
1060,2022-03-28,183.95,186.25,187.45,181.26,8093,148170152.0,3.39,2.02,3.68,0.4,SH603605
1061,2022-03-29,187.04,184.2,188.04,183.08,5926,108403534.0,2.66,-1.1,-2.05,0.29,SH603605
1062,2022-03-30,183.74,189.95,190.05,182.05,10671,197806769.0,4.34,3.12,5.75,0.53,SH603605
1063,2022-03-31,190.05,190.58,193.83,188.27,12300,232878136.0,2.93,0.33,0.63,0.61,SH603605
1064,2022-04-01,188.35,192.05,193.18,188.05,9800,185686706.0,2.69,0.77,1.47,0.49,SH603605
1065,2022-04-06,191.95,183.35,191.95,181.42,10929,200357434.0,5.48,-4.53,-8.7,0.54,SH603605
1066,2022-04-07,182.86,177.85,182.86,175.55,10031,177257983.0,3.99,-3.0,-5.5,0.5,SH603605
1067,2022-04-08,178.05,182.52,185.05,174.86,8904,159898669.0,5.73,2.63,4.67,0.44,SH603605
1068,2022-04-11,180.55,180.4,184.63,178.07,6696,119715576.0,3.59,-1.16,-2.12,0.33,SH603605
1069,2022-04-12,179.53,187.63,188.05,179.53,7693,139951335.0,4.72,4.01,7.23,0.38,SH603605
1070,2022-04-13,186.04,186.44,189.38,184.71,6717,124194350.0,2.49,-0.63,-1.19,0.33,SH603605
1071,2022-04-14,188.04,187.81,189.55,184.75,5824,107887072.0,2.57,0.73,1.37,0.29,SH603605
1072,2022-04-15,186.95,186.15,189.05,185.05,3632,66904138.0,2.13,-0.88,-1.66,0.18,SH603605
1073,2022-04-18,182.15,189.83,190.05,182.05,4238,78767582.0,4.3,1.98,3.68,0.21,SH603605
1074,2022-04-19,188.98,185.05,190.55,183.8,5242,96555671.0,3.56,-2.52,-4.78,0.26,SH603605
1075,2022-04-20,185.93,181.4,185.93,181.04,8060,145540980.0,2.64,-1.97,-3.65,0.4,SH603605
1076,2022-04-21,180.05,183.41,187.93,180.05,8730,159849203.0,4.34,1.11,2.01,0.43,SH603605
1077,2022-04-22,190.42,195.82,198.05,187.05,26659,513613824.0,6.0,6.77,12.41,1.33,SH603605
1078,2022-04-25,195.24,188.86,195.48,188.52,16819,318112064.0,3.55,-3.55,-6.96,0.84,SH603605
1079,2022-04-26,188.19,200.11,202.04,187.9,25995,511180560.0,7.49,5.96,11.25,1.29,SH603605
1080,2022-04-27,198.05,200.64,202.71,196.33,13674,270456560.0,3.19,0.26,0.53,0.68,SH603605
1081,2022-04-28,200.63,197.72,204.04,196.18,13671,269952416.0,3.92,-1.46,-2.92,0.68,SH603605
1082,2022-04-29,193.81,203.51,206.04,192.67,16955,339254512.0,6.76,2.93,5.79,0.84,SH603605
1083,2022-05-05,195.08,196.6,198.72,190.15,25380,491989136.0,4.21,-3.4,-6.91,1.26,SH603605
1084,2022-05-06,193.93,193.54,198.04,190.94,9965,191249998.0,3.61,-1.56,-3.06,0.5,SH603605
1085,2022-05-09,189.71,190.79,197.24,189.05,9136,173380975.0,4.23,-1.42,-2.75,0.45,SH603605
1086,2022-05-10,186.4,196.02,197.93,184.84,13213,252855901.0,6.86,2.74,5.23,0.66,SH603605
1087,2022-05-11,198.44,201.53,202.85,193.28,13490,268255091.0,4.88,2.81,5.51,0.67,SH603605
1088,2022-05-12,199.05,196.49,199.13,193.05,8571,165946653.0,3.02,-2.5,-5.04,0.43,SH603605
1089,2022-05-13,196.79,195.04,198.93,193.06,7643,147318577.0,2.99,-0.74,-1.45,0.38,SH603605
1090,2022-05-16,194.26,194.04,197.05,190.97,9520,183164004.0,3.12,-0.51,-1.0,0.47,SH603605
1091,2022-05-17,193.32,197.78,198.95,192.56,7201,140229356.0,3.29,1.93,3.74,0.36,SH603605
1092,2022-05-18,198.04,195.07,199.03,193.36,7796,151106724.0,2.87,-1.37,-2.71,0.39,SH603605
1093,2022-05-19,194.05,195.31,196.75,193.16,6708,129531681.0,1.84,0.12,0.24,0.33,SH603605
1094,2022-05-20,196.04,198.99,204.55,196.04,14956,296169600.0,4.36,1.88,3.68,0.74,SH603605
1095,2022-05-23,197.95,197.8,199.65,195.28,9732,190399441.0,2.2,-0.6,-1.19,0.48,SH603605
1096,2022-05-24,200.48,191.05,200.92,191.05,9085,174910559.0,4.99,-3.41,-6.75,0.45,SH603605
1097,2022-05-25,192.32,195.05,195.25,188.55,10840,206215372.0,3.51,2.09,4.0,0.54,SH603605
1098,2022-05-26,196.07,200.39,200.58,194.06,11315,222034129.0,3.34,2.74,5.34,0.56,SH603605
1099,2022-05-27,203.93,211.36,212.55,200.26,20511,425285136.0,6.13,5.47,10.97,1.02,SH603605
1100,2022-05-30,215.43,214.38,223.55,210.77,19011,288649632.0,6.05,1.43,3.02,0.68,SH603605
1101,2022-05-31,215.75,220.61,220.64,206.79,21991,334301328.0,6.46,2.91,6.23,0.78,SH603605
1102,2022-06-01,219.24,213.37,220.04,212.99,19945,303515248.0,3.2,-3.28,-7.24,0.71,SH603605
1103,2022-06-02,211.51,217.43,219.62,211.51,21838,333457072.0,3.8,1.9,4.06,0.78,SH603605
1104,2022-06-06,217.56,224.84,234.72,212.63,29160,462616800.0,10.16,3.41,7.41,1.04,SH603605
1105,2022-06-07,224.95,228.52,233.67,222.43,22877,368149120.0,5.0,1.64,3.68,0.81,SH603605
1106,2022-06-08,228.9,226.46,232.34,223.8,20629,330370800.0,3.74,-0.9,-2.06,0.73,SH603605
1107,2022-06-09,226.46,222.78,226.91,220.75,20027,315721136.0,2.72,-1.63,-3.68,0.71,SH603605
1108,2022-06-10,222.01,226.69,227.75,219.21,20793,330143904.0,3.83,1.76,3.91,0.74,SH603605
1109,2022-06-13,225.36,227.15,228.46,222.74,16715,265692895.0,2.52,0.2,0.46,0.59,SH603605
1110,2022-06-14,225.62,228.1,229.04,221.81,13660,217611938.0,3.18,0.42,0.95,0.49,SH603605
1111,2022-06-15,229.71,225.75,232.54,225.64,15549,250609832.0,3.02,-1.03,-2.35,0.55,SH603605
1112,2022-06-16,225.3,226.84,231.36,221.34,24713,395573248.0,4.44,0.48,1.09,0.88,SH603605
1113,2022-06-17,224.11,229.09,232.23,222.5,24624,395214528.0,4.29,0.99,2.25,0.88,SH603605
1114,2022-06-20,229.15,222.11,230.41,221.73,26225,414146000.0,3.79,-3.05,-6.98,0.93,SH603605
1115,2022-06-21,221.31,221.45,225.34,219.94,23142,362238992.0,2.43,-0.3,-0.66,0.82,SH603605
1116,2022-06-22,221.45,216.97,223.4,214.59,29954,460236160.0,3.98,-2.02,-4.48,1.06,SH603605
1117,2022-06-23,218.17,222.99,223.8,216.41,19766,307554768.0,3.41,2.77,6.02,0.7,SH603605
1118,2022-06-24,224.11,222.39,224.53,217.81,16424,256736154.0,3.01,-0.27,-0.6,0.58,SH603605
1119,2022-06-27,222.29,226.98,229.01,220.69,18644,298644192.0,3.74,2.06,4.59,0.66,SH603605
1120,2022-06-28,226.85,230.12,230.69,225.36,14211,229393912.0,2.35,1.38,3.14,0.5,SH603605
1121,2022-06-29,231.56,231.7,235.1,229.72,22710,373185552.0,2.34,0.69,1.58,0.81,SH603605
1122,2022-06-30,232.51,234.16,236.7,232.23,20688,343779408.0,1.93,1.06,2.46,0.74,SH603605
1123,2022-07-01,233.91,224.96,233.91,224.33,15526,248399664.0,4.09,-3.93,-9.2,0.55,SH603605
1124,2022-07-04,230.82,237.3,237.96,225.79,23922,395745888.0,5.41,5.49,12.34,0.85,SH603605
1125,2022-07-05,238.11,229.71,238.94,228.39,14926,242995065.0,4.45,-3.2,-7.59,0.53,SH603605
1126,2022-07-06,226.91,226.66,230.8,224.57,12618,201750036.0,2.71,-1.33,-3.05,0.45,SH603605
1127,2022-07-07,228.76,225.29,229.36,221.37,19563,311043328.0,3.53,-0.6,-1.37,0.7,SH603605
1128,2022-07-08,224.61,221.31,228.31,220.19,18843,296055856.0,3.6,-1.77,-3.98,0.67,SH603605
1129,2022-07-11,221.31,220.12,224.11,216.61,14910,230901313.0,3.39,-0.54,-1.19,0.53,SH603605
1130,2022-07-12,218.17,217.54,222.35,216.75,16463,253732020.0,2.54,-1.17,-2.58,0.59,SH603605
1131,2022-07-13,218.58,219.6,222.08,217.81,15111,234599286.0,1.96,0.95,2.06,0.54,SH603605
1132,2022-07-14,219.59,224.35,225.89,217.25,16066,253149215.0,3.93,2.16,4.75,0.57,SH603605
1133,2022-07-15,225.5,228.27,230.82,222.96,14807,238834177.0,3.5,1.75,3.92,0.53,SH603605
1134,2022-07-18,226.91,223.41,229.09,222.12,15774,250394132.0,3.05,-2.13,-4.86,0.56,SH603605
1135,2022-07-19,223.03,225.23,226.73,222.85,9120,144332709.0,1.74,0.81,1.82,0.32,SH603605
1136,2022-07-20,226.49,234.09,235.28,226.49,15619,256564009.0,3.9,3.93,8.86,0.56,SH603605
1137,2022-07-21,232.15,233.97,236.01,231.46,11698,193477480.0,1.94,-0.05,-0.12,0.42,SH603605
1138,2022-07-22,230.58,235.59,236.6,227.9,18323,302018336.0,3.72,0.69,1.62,0.65,SH603605
1139,2022-07-25,237.62,236.43,238.36,234.33,14592,243350529.0,1.71,0.36,0.84,0.52,SH603605
1140,2022-07-26,236.57,247.03,247.36,235.42,26884,463490269.0,5.05,4.48,10.6,0.96,SH603605
1141,2022-07-27,250.43,252.6,258.52,247.74,24403,437395363.0,4.36,2.25,5.57,0.87,SH603605
1142,2022-07-28,252.11,248.82,252.81,246.03,17190,303098515.0,2.68,-1.5,-3.78,0.61,SH603605
1143,2022-07-29,247.64,249.67,253.51,245.29,14800,260362782.0,3.3,0.34,0.85,0.53,SH603605
1144,2022-08-01,248.93,252.78,252.91,245.54,12353,218183591.0,2.95,1.25,3.11,0.44,SH603605
1145,2022-08-02,250.71,254.49,262.39,249.32,18180,327773392.0,5.17,0.68,1.71,0.65,SH603605
1146,2022-08-03,253.34,251.83,259.1,250.71,11968,214594468.0,3.3,-1.05,-2.66,0.43,SH603605
1147,2022-08-04,254.29,247.42,255.47,243.3,17166,299789204.0,4.83,-1.75,-4.41,0.61,SH603605
1148,2022-08-05,247.49,247.56,251.52,244.14,9866,171799871.0,2.98,0.06,0.14,0.35,SH603605
1149,2022-08-08,247.42,245.82,253.51,243.57,14613,254641784.0,4.02,-0.7,-1.74,0.52,SH603605
1150,2022-08-09,245.81,246.51,247.31,242.31,7656,132478246.0,2.03,0.28,0.69,0.27,SH603605
1151,2022-08-10,245.11,245.11,248.75,243.16,6687,115858930.0,2.27,-0.57,-1.4,0.24,SH603605
1152,2022-08-11,246.05,243.78,247.2,241.08,10170,175439482.0,2.5,-0.54,-1.33,0.36,SH603605
1153,2022-08-12,244.87,244.31,246.09,242.46,8453,145590144.0,1.49,0.22,0.53,0.3,SH603605
1154,2022-08-15,242.98,237.97,244.23,237.1,20495,345187887.0,2.92,-2.6,-6.34,0.73,SH603605
1155,2022-08-16,237.49,239.51,240.07,234.75,8557,144125166.0,2.24,0.65,1.54,0.3,SH603605
1156,2022-08-17,240.07,239.48,243.85,236.86,9421,159656046.0,2.92,-0.01,-0.03,0.33,SH603605
1157,2022-08-18,238.11,233.7,239.79,233.22,13708,227465022.0,2.74,-2.41,-5.78,0.49,SH603605
1158,2022-08-19,233.91,232.09,234.47,226.99,17279,282802562.0,3.2,-0.69,-1.61,0.61,SH603605
1159,2022-08-22,231.81,235.83,237.83,228.32,13300,220217799.0,4.1,1.61,3.74,0.47,SH603605
1160,2022-08-23,238.11,233.03,239.16,230.62,14853,244216973.0,3.62,-1.19,-2.8,0.53,SH603605
1161,2022-08-24,232.48,230.3,235.8,229.12,15322,249590065.0,2.87,-1.17,-2.73,0.54,SH603605
1162,2022-08-25,229.09,230.83,236.99,229.01,14971,245679066.0,3.47,0.23,0.53,0.53,SH603605
1163,2022-08-26,231.57,234.61,247.9,231.57,32554,547182455.0,7.07,1.64,3.78,1.16,SH603605
1164,2022-08-29,230.91,228.95,236.01,226.91,24215,392788598.0,3.88,-2.41,-5.66,0.86,SH603605
1165,2022-08-30,228.73,226.78,230.13,225.06,13337,213911979.0,2.21,-0.95,-2.17,0.47,SH603605
1166,2022-08-31,226.7,226.91,230.94,225.05,12185,195980722.0,2.6,0.06,0.13,0.43,SH603605
1167,2022-09-01,227.4,228.66,232.22,226.59,12776,206411386.0,2.48,0.77,1.75,0.45,SH603605
1168,2022-09-02,226.64,223.69,230.38,222.01,11464,181589050.0,3.66,-2.17,-4.97,0.41,SH603605
1169,2022-09-05,221.46,220.89,223.41,218.51,12956,201621255.0,2.19,-1.25,-2.8,0.46,SH603605
1170,2022-09-06,221.73,218.9,221.93,215.71,19139,293792662.0,2.82,-0.9,-1.99,0.68,SH603605
1171,2022-09-07,217.14,214.39,219.07,213.67,18299,277897861.0,2.47,-2.06,-4.51,0.65,SH603605
1172,2022-09-08,215.05,219.81,222.11,213.61,17984,276499602.0,3.96,2.53,5.42,0.64,SH603605
1173,2022-09-09,218.02,224.81,228.38,218.02,16816,266323766.0,4.71,2.27,5.0,0.6,SH603605
1174,2022-09-13,225.92,227.22,228.87,219.21,17383,276453775.0,4.3,1.07,2.41,0.62,SH603605
1175,2022-09-14,227.19,230.79,235.31,224.18,16538,269650417.0,4.9,1.57,3.57,0.59,SH603605
1176,2022-09-15,230.79,227.85,232.72,227.01,14927,241218741.0,2.47,-1.27,-2.94,0.53,SH603605
1177,2022-09-16,229.15,224.71,233.67,224.71,17383,279576242.0,3.93,-1.38,-3.14,0.62,SH603605
1178,2022-09-19,224.81,226.35,227.83,219.91,23068,365003276.0,3.52,0.73,1.64,0.82,SH603605
1179,2022-09-20,227.08,224.92,228.74,221.59,10051,159681714.0,3.16,-0.63,-1.43,0.36,SH603605
1180,2022-09-21,231.7,220.99,236.46,220.75,20850,335054738.0,6.98,-1.75,-3.93,0.74,SH603605
1181,2022-09-22,218.54,222.09,229.71,217.71,12659,198979681.0,5.43,0.5,1.1,0.45,SH603605
1182,2022-09-23,221.13,221.28,224.52,217.89,8170,127140413.0,2.99,-0.36,-0.81,0.29,SH603605
1183,2022-09-26,219.45,222.44,227.6,219.45,23312,366999287.0,3.68,0.52,1.16,0.83,SH603605
1184,2022-09-27,222.49,227.75,228.31,220.12,16678,265560528.0,3.68,2.39,5.31,0.59,SH603605
1185,2022-09-28,224.81,228.87,232.61,224.81,12393,200723846.0,3.42,0.49,1.12,0.44,SH603605
1186,2022-09-29,230.44,231.81,239.8,228.95,16390,270054801.0,4.74,1.28,2.94,0.58,SH603605
1187,2022-09-30,229.95,231.01,236.19,229.71,10507,171830656.0,2.8,-0.35,-0.8,0.37,SH603605
1188,2022-10-10,228.52,239.48,248.15,228.52,29018,493206184.0,8.5,3.67,8.47,1.03,SH603605
1189,2022-10-11,239.5,241.6,244.56,237.14,18014,306922328.0,3.1,0.89,2.12,0.64,SH603605
1190,2022-10-12,241.47,242.73,243.71,237.13,15377,261024240.0,2.72,0.47,1.13,0.55,SH603605
1191,2022-10-13,242.7,241.02,246.51,240.36,10598,181505127.0,2.53,-0.7,-1.71,0.38,SH603605
1192,2022-10-14,242.27,245.49,250.01,240.21,14168,245912776.0,4.07,1.85,4.47,0.5,SH603605
1193,2022-10-17,246.12,248.43,249.52,243.25,14877,259603622.0,2.55,1.2,2.94,0.53,SH603605
1194,2022-10-18,248.61,241.65,254.74,239.06,21171,364551312.0,6.31,-2.73,-6.78,0.75,SH603605
1195,2022-10-19,242.73,242.93,244.41,239.5,15454,264283768.0,2.03,0.53,1.28,0.55,SH603605
1196,2022-10-20,242.21,245.05,251.59,240.53,16060,279765786.0,4.55,0.87,2.12,0.57,SH603605
1197,2022-10-21,246.19,241.75,247.91,240.91,12299,210887432.0,2.86,-1.35,-3.3,0.44,SH603605
1198,2022-10-24,240.1,227.34,240.91,226.91,27848,454077864.0,5.79,-5.96,-14.41,0.99,SH603605
1199,2022-10-25,224.17,226.84,232.19,224.17,25128,403125219.0,3.53,-0.22,-0.5,0.89,SH603605
1200,2022-10-26,227.92,246.79,247.9,227.78,35962,613530966.0,8.87,8.79,19.95,1.28,SH603605
1201,2022-10-27,243.29,231.87,246.51,229.71,37443,621061560.0,6.81,-6.05,-14.92,1.33,SH603605
1202,2022-10-28,231.11,235.95,246.13,231.11,21146,356747923.0,6.48,1.76,4.08,0.75,SH603605
1203,2022-10-31,239.5,236.92,243.43,231.26,23327,393041789.0,5.16,0.41,0.97,0.83,SH603605
1204,2022-11-01,239.24,242.07,243.23,233.21,20085,339087677.0,4.23,2.17,5.15,0.71,SH603605
1205,2022-11-02,239.65,250.93,254.21,238.73,34243,600293178.0,6.39,3.66,8.86,1.22,SH603605
1206,2022-11-03,247.91,245.31,249.17,244.55,15827,274896893.0,1.84,-2.24,-5.62,0.56,SH603605
1207,2022-11-04,242.98,249.1,251.93,242.9,17164,301599021.0,3.68,1.54,3.79,0.61,SH603605
1208,2022-11-07,248.95,249.23,254.85,246.93,20003,354266294.0,3.18,0.05,0.13,0.71,SH603605
1209,2022-11-08,249.62,249.28,251.27,244.55,13240,231463152.0,2.7,0.02,0.05,0.47,SH603605
1210,2022-11-09,247.77,245.56,249.48,244.55,7559,131471450.0,1.98,-1.49,-3.72,0.27,SH603605
1211,2022-11-10,244.63,246.51,247.18,241.19,9176,158471794.0,2.44,0.39,0.95,0.33,SH603605
1212,2022-11-11,250.01,243.74,251.79,242.7,17531,304422377.0,3.69,-1.12,-2.77,0.62,SH603605
1213,2022-11-14,246.48,233.6,247.46,232.51,28977,486742353.0,6.13,-4.16,-10.14,1.03,SH603605
1214,2022-11-15,234.19,240.62,242.94,233.91,24846,419681203.0,3.87,3.01,7.02,0.88,SH603605
1215,2022-11-16,239.65,238.39,243.7,235.53,12845,217107175.0,3.4,-0.93,-2.23,0.46,SH603605
1216,2022-11-17,236.6,237.19,238.94,234.75,9967,166221083.0,1.76,-0.5,-1.2,0.35,SH603605
1217,2022-11-18,238.53,238.32,242.31,236.71,13002,219458148.0,2.36,0.48,1.13,0.46,SH603605
1218,2022-11-21,236.72,238.5,239.36,234.05,10910,182537398.0,2.23,0.08,0.18,0.39,SH603605
1219,2022-11-22,237.58,238.11,242.3,237.13,11053,187089803.0,2.17,-0.16,-0.39,0.39,SH603605
1220,2022-11-23,236.71,239.93,242.66,236.42,11807,200178628.0,2.62,0.76,1.82,0.42,SH603605
1221,2022-11-24,238.96,238.15,242.13,236.72,6277,105500961.0,2.25,-0.74,-1.78,0.22,SH603605
1222,2022-11-25,237.84,239.15,240.21,234.61,7398,124185127.0,2.35,0.42,1.0,0.26,SH603605
1223,2022-11-28,237.13,240.18,240.9,236.01,9860,165771141.0,2.04,0.43,1.03,0.35,SH603605
1224,2022-11-29,243.04,242.35,244.98,240.63,14944,256100659.0,1.81,0.9,2.17,0.53,SH603605
1225,2022-11-30,242.73,240.32,242.73,237.06,8658,146217735.0,2.34,-0.84,-2.03,0.31,SH603605
1226,2022-12-01,241.65,245.25,249.28,241.65,16032,277586551.0,3.17,2.05,4.93,0.57,SH603605
1227,2022-12-02,243.54,245.89,247.77,243.01,10748,186348325.0,1.94,0.26,0.64,0.38,SH603605
1228,2022-12-05,245.32,235.38,247.21,235.31,22088,373884074.0,4.84,-4.27,-10.51,0.78,SH603605
1229,2022-12-06,235.45,238.38,245.39,235.45,21186,359688685.0,4.22,1.27,3.0,0.75,SH603605
1230,2022-12-07,236.85,234.55,239.33,234.13,19031,317160804.0,2.18,-1.61,-3.83,0.68,SH603605
1231,2022-12-08,233.63,232.01,234.61,226.57,23200,376297358.0,3.43,-1.08,-2.54,0.82,SH603605
1232,2022-12-09,229.86,229.96,233.03,226.91,21757,352299591.0,2.64,-0.88,-2.05,0.77,SH603605
1233,2022-12-12,229.61,230.49,233.04,226.92,15058,245904620.0,2.66,0.23,0.53,0.54,SH603605
1234,2022-12-13,230.09,229.01,231.38,226.03,12973,209683147.0,2.32,-0.64,-1.48,0.46,SH603605
1235,2022-12-14,228.25,234.01,236.01,227.61,15695,258262567.0,3.67,2.18,5.0,0.56,SH603605
1236,2022-12-15,237.52,237.73,237.73,231.46,13218,218459443.0,2.68,1.59,3.72,0.47,SH603605
1237,2022-12-16,234.61,232.03,234.69,229.15,15898,258550792.0,2.33,-2.4,-5.7,0.56,SH603605
1238,2022-12-19,229.71,229.47,231.85,227.61,11443,184764620.0,1.83,-1.1,-2.56,0.41,SH603605
1239,2022-12-20,229.84,224.25,229.84,224.14,10589,168537774.0,2.48,-2.27,-5.22,0.38,SH603605
