,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
977,2022-07-04,129.11,132.96,133.63,124.39,57912,222155467.0,7.15,2.85,3.68,1.48,SZ300747
978,2022-07-05,131.85,137.18,137.21,128.94,71981,280941120.0,6.22,3.17,4.22,1.91,SZ300747
979,2022-07-06,135.96,138.12,139.57,133.57,64273,259661666.0,4.37,0.69,0.94,1.71,SZ300747
980,2022-07-07,137.28,135.09,138.09,134.85,37479,149947910.0,2.35,-2.19,-3.03,1.0,SZ300747
981,2022-07-08,136.44,129.79,137.18,129.18,47056,181408942.0,5.92,-3.92,-5.3,1.25,SZ300747
982,2022-07-11,129.69,127.36,129.69,124.45,38498,142896929.0,4.04,-1.87,-2.43,1.02,SZ300747
983,2022-07-12,127.36,128.81,130.87,124.49,31334,117516988.0,5.01,1.14,1.45,0.83,SZ300747
984,2022-07-13,128.77,128.03,131.04,127.05,24910,94415635.0,3.1,-0.61,-0.78,0.66,SZ300747
985,2022-07-14,117.4,124.18,125.4,116.25,50914,184078514.0,7.15,-3.01,-3.85,1.35,SZ300747
986,2022-07-15,123.78,123.43,128.17,122.68,40175,114115360.0,4.42,-0.6,-0.75,0.82,SZ300747
987,2022-07-18,124.26,120.49,126.67,119.65,51814,142373732.0,5.69,-2.38,-2.94,1.06,SZ300747
988,2022-07-19,121.37,122.46,122.73,119.17,31983,87739333.0,2.95,1.63,1.97,0.65,SZ300747
989,2022-07-20,122.68,124.96,125.88,121.94,35755,100143178.0,3.22,2.04,2.5,0.73,SZ300747
990,2022-07-21,124.96,130.89,131.76,122.55,58570,171306467.0,7.37,4.75,5.93,1.2,SZ300747
991,2022-07-22,132.12,128.56,132.12,126.76,39932,117013230.0,4.1,-1.78,-2.33,0.82,SZ300747
992,2022-07-25,128.56,125.31,130.18,123.78,33956,96977434.0,4.98,-2.53,-3.25,0.69,SZ300747
993,2022-07-26,124.79,125.1,125.88,122.24,25297,71072322.0,2.9,-0.17,-0.21,0.52,SZ300747
994,2022-07-27,124.04,128.56,129.31,123.78,34433,99716070.0,4.42,2.77,3.46,0.7,SZ300747
995,2022-07-28,128.69,133.91,136.06,128.69,55825,168726851.0,5.73,4.16,5.35,1.14,SZ300747
996,2022-07-29,133.26,131.68,134.31,131.15,32038,96042101.0,2.36,-1.67,-2.23,0.66,SZ300747
997,2022-08-01,131.19,135.76,137.29,127.86,46160,140392532.0,7.16,3.1,4.08,0.94,SZ300747
998,2022-08-02,133.87,142.65,145.41,132.6,105045,330613129.0,9.44,5.08,6.89,2.15,SZ300747
999,2022-08-03,140.8,140.54,150.06,138.52,96527,317705079.0,8.09,-1.48,-2.11,1.97,SZ300747
1000,2022-08-04,140.01,140.01,141.99,137.64,49011,154898767.0,3.1,-0.38,-0.53,1.0,SZ300747
1001,2022-08-05,139.31,143.22,145.37,138.26,56300,182005631.0,5.08,2.29,3.21,1.15,SZ300747
1002,2022-08-08,141.64,137.78,143.79,137.16,67377,213843781.0,4.63,-3.8,-5.44,1.38,SZ300747
1003,2022-08-09,138.52,135.19,139.14,132.82,78225,237917772.0,4.59,-1.88,-2.59,1.6,SZ300747
1004,2022-08-10,136.68,134.31,138.48,132.9,67392,206181213.0,4.13,-0.65,-0.88,1.38,SZ300747
1005,2022-08-11,135.19,136.72,139.31,133.87,54617,169208212.0,4.05,1.79,2.41,1.12,SZ300747
1006,2022-08-12,136.5,131.41,136.9,131.15,56613,170937101.0,4.21,-3.88,-5.31,1.16,SZ300747
1007,2022-08-15,130.8,133.83,134.57,129.53,32290,97190522.0,3.84,1.84,2.42,0.66,SZ300747
1008,2022-08-16,134.22,140.8,142.29,132.69,91488,289395332.0,7.17,5.21,6.97,1.87,SZ300747
1009,2022-08-17,139.88,143.39,145.98,139.14,74993,243091620.0,4.86,1.84,2.59,1.53,SZ300747
1010,2022-08-18,142.03,149.49,153.39,139.4,117065,392603551.0,9.76,4.25,6.1,2.39,SZ300747
1011,2022-08-19,150.1,146.59,150.98,143.65,75495,251019144.0,4.9,-1.94,-2.9,1.54,SZ300747
1012,2022-08-22,146.99,143.22,146.99,142.16,47396,154115208.0,3.29,-2.3,-3.37,0.97,SZ300747
1013,2022-08-23,142.65,145.67,146.16,140.8,46986,152102346.0,3.74,1.71,2.45,0.96,SZ300747
1014,2022-08-24,144.84,147.73,151.24,142.21,90124,299035369.0,6.2,1.41,2.06,1.84,SZ300747
1015,2022-08-25,148.57,137.6,152.3,134.31,129137,425853660.0,12.18,-6.86,-10.13,2.64,SZ300747
1016,2022-08-26,134.75,137.38,139.92,134.53,48172,149682780.0,3.92,-0.16,-0.22,0.99,SZ300747
1017,2022-08-29,135.45,132.55,139.14,131.28,48761,147371487.0,5.72,-3.52,-4.83,1.0,SZ300747
1018,2022-08-30,133.43,129.66,133.43,127.68,56664,166035205.0,4.34,-2.18,-2.89,1.16,SZ300747
1019,2022-08-31,130.93,125.58,131.11,123.87,43517,123846447.0,5.58,-3.15,-4.08,0.89,SZ300747
1020,2022-09-01,124.92,119.57,127.29,118.08,52568,144984318.0,7.33,-4.79,-6.01,1.08,SZ300747
1021,2022-09-02,120.53,118.86,122.9,118.08,39926,108456328.0,4.03,-0.59,-0.71,0.82,SZ300747
1022,2022-09-05,118.86,119.08,120.8,116.8,30306,81635212.0,3.37,0.19,0.22,0.62,SZ300747
1023,2022-09-06,120.05,116.5,120.18,114.65,50951,133987477.0,4.64,-2.17,-2.58,1.04,SZ300747
1024,2022-09-07,116.23,118.95,121.67,115.49,47704,128754736.0,5.3,2.1,2.45,0.98,SZ300747
1025,2022-09-08,118.34,113.99,119.35,113.73,59775,155930936.0,4.72,-4.17,-4.96,1.22,SZ300747
1026,2022-09-09,113.69,113.03,114.52,111.93,46591,119085561.0,2.27,-0.84,-0.96,0.95,SZ300747
1027,2022-09-13,112.81,113.64,115.22,112.63,21078,54154793.0,2.29,0.54,0.61,0.43,SZ300747
1028,2022-09-14,112.37,114.21,114.61,111.49,27594,70684315.0,2.75,0.5,0.57,0.56,SZ300747
1029,2022-09-15,114.7,111.71,114.96,108.95,46848,117839585.0,5.26,-2.19,-2.5,0.96,SZ300747
1030,2022-09-16,111.76,109.74,114.74,109.43,25059,63448789.0,4.75,-1.76,-1.97,0.51,SZ300747
1031,2022-09-19,109.74,108.82,110.97,107.55,22121,54385981.0,3.12,-0.84,-0.92,0.45,SZ300747
1032,2022-09-20,109.04,109.74,111.93,108.82,19415,48363297.0,2.86,0.85,0.92,0.4,SZ300747
1033,2022-09-21,109.83,109.21,111.89,107.24,34224,85203297.0,4.24,-0.48,-0.53,0.7,SZ300747
1034,2022-09-22,108.55,110.13,111.41,107.81,23811,59282512.0,3.3,0.84,0.92,0.49,SZ300747
1035,2022-09-23,110.31,105.61,111.06,104.17,37121,89463070.0,6.26,-4.1,-4.52,0.76,SZ300747
1036,2022-09-26,104.39,103.68,106.8,103.6,24002,56925024.0,3.03,-1.83,-1.93,0.49,SZ300747
1037,2022-09-27,103.68,104.61,105.18,101.97,43144,101256382.0,3.1,0.9,0.93,0.88,SZ300747
1038,2022-09-28,104.91,101.36,105.4,100.44,30421,70427402.0,4.74,-3.11,-3.25,0.62,SZ300747
1039,2022-09-29,102.94,100.39,103.07,99.95,23078,52841154.0,3.08,-0.96,-0.97,0.47,SZ300747
1040,2022-09-30,99.69,98.68,101.1,98.55,24358,54802961.0,2.54,-1.7,-1.71,0.5,SZ300747
1041,2022-10-10,98.77,95.79,99.52,95.61,21839,47828141.0,3.96,-2.93,-2.89,0.45,SZ300747
1042,2022-10-11,96.58,96.8,98.38,93.9,29097,62874871.0,4.68,1.05,1.01,0.6,SZ300747
1043,2022-10-12,96.8,100.26,100.66,95.92,31858,70871726.0,4.9,3.57,3.46,0.65,SZ300747
1044,2022-10-13,101.27,104.25,105.97,100.35,57489,134664185.0,5.61,3.98,3.99,1.18,SZ300747
1045,2022-10-14,103.95,106.8,108.16,102.85,47963,114050034.0,5.09,2.45,2.55,0.98,SZ300747
1046,2022-10-17,106.01,120.18,121.89,105.79,94781,247176275.0,15.07,12.53,13.38,1.94,SZ300747
1047,2022-10-18,119.83,118.03,119.83,115.0,58990,156260769.0,4.02,-1.79,-2.15,1.21,SZ300747
1048,2022-10-19,118.12,116.72,120.53,116.45,38950,103839233.0,3.46,-1.11,-1.31,0.8,SZ300747
1049,2022-10-20,116.54,117.29,119.39,113.95,49059,129709903.0,4.66,0.49,0.57,1.0,SZ300747
1050,2022-10-21,117.46,114.57,117.72,113.69,33782,88014797.0,3.44,-2.32,-2.72,0.69,SZ300747
1051,2022-10-24,114.3,111.71,118.86,111.58,55673,144277319.0,6.35,-2.5,-2.86,1.14,SZ300747
1052,2022-10-25,110.62,108.64,113.38,107.72,45684,112856048.0,5.07,-2.75,-3.07,0.93,SZ300747
1053,2022-10-26,108.6,113.25,115.57,107.68,42027,106656449.0,7.26,4.24,4.61,0.86,SZ300747
1054,2022-10-27,113.03,117.81,118.51,111.98,78700,206690676.0,5.77,4.03,4.56,1.61,SZ300747
1055,2022-10-28,116.32,123.08,129.48,115.31,137781,384267640.0,12.03,4.47,5.27,2.82,SZ300747
1056,2022-10-31,123.78,126.32,128.17,121.15,68418,193416530.0,5.7,2.63,3.24,1.4,SZ300747
1057,2022-11-01,126.5,126.59,128.61,122.73,49324,140239401.0,4.65,0.21,0.27,1.01,SZ300747
1058,2022-11-02,125.75,135.54,139.92,125.01,125240,380212540.0,11.78,7.07,8.95,2.56,SZ300747
1059,2022-11-03,135.63,129.44,136.77,127.68,115113,341626364.0,6.71,-4.5,-6.1,2.35,SZ300747
1060,2022-11-04,128.03,132.12,132.77,126.85,86691,255983811.0,4.57,2.07,2.68,1.77,SZ300747
1061,2022-11-07,130.36,127.99,133.21,126.98,72195,210608367.0,4.72,-3.13,-4.13,1.48,SZ300747
1062,2022-11-08,128.65,126.19,128.65,125.23,31870,91065925.0,2.67,-1.41,-1.8,0.65,SZ300747
1063,2022-11-09,126.19,126.19,127.55,124.09,29645,84501208.0,2.74,0.0,0.0,0.61,SZ300747
1064,2022-11-10,125.31,124.66,127.29,122.9,33497,94466876.0,3.48,-1.21,-1.53,0.69,SZ300747
1065,2022-11-11,128.12,130.84,132.47,125.1,66937,195355313.0,5.91,4.96,6.18,1.37,SZ300747
1066,2022-11-14,130.36,125.8,136.41,125.1,72141,212776986.0,8.64,-3.85,-5.04,1.48,SZ300747
1067,2022-11-15,125.31,129.13,130.58,124.22,55779,161961906.0,5.06,2.65,3.33,1.14,SZ300747
1068,2022-11-16,128.96,125.31,129.53,124.61,57488,163769526.0,3.81,-2.96,-3.82,1.18,SZ300747
1069,2022-11-17,124.66,126.06,126.41,122.11,57377,161078435.0,3.43,0.6,0.75,1.17,SZ300747
1070,2022-11-18,125.97,130.49,133.91,124.88,94045,276882614.0,7.16,3.51,4.43,1.92,SZ300747
1071,2022-11-21,130.14,129.39,132.12,125.58,72705,209759656.0,5.01,-0.84,-1.1,1.49,SZ300747
1072,2022-11-22,128.61,127.2,129.48,123.34,64743,183916678.0,4.75,-1.69,-2.19,1.32,SZ300747
1073,2022-11-23,125.53,125.1,126.41,122.46,32423,91171637.0,3.11,-1.65,-2.1,0.66,SZ300747
1074,2022-11-24,125.1,126.02,126.5,123.52,20827,58998253.0,2.38,0.74,0.92,0.43,SZ300747
1075,2022-11-25,126.06,126.15,126.19,121.06,54686,152976118.0,4.07,0.1,0.13,1.12,SZ300747
1076,2022-11-28,124.66,124.04,126.02,121.45,20448,57232101.0,3.62,-1.67,-2.11,0.4,SZ300747
1077,2022-11-29,124.04,124.04,125.84,122.29,28026,78690627.0,2.86,0.0,0.0,0.55,SZ300747
1078,2022-11-30,123.78,123.12,125.23,119.17,47799,131945567.0,4.89,-0.74,-0.92,0.94,SZ300747
1079,2022-12-01,123.03,124.96,126.32,121.98,40954,115496246.0,3.53,1.49,1.84,0.81,SZ300747
1080,2022-12-02,124.92,123.08,124.92,121.32,43152,119713832.0,2.88,-1.5,-1.88,0.85,SZ300747
1081,2022-12-05,122.11,124.13,125.1,120.84,47991,133819322.0,3.46,0.85,1.05,0.95,SZ300747
1082,2022-12-06,123.34,125.05,128.12,122.46,52588,149569937.0,4.56,0.74,0.92,1.04,SZ300747
1083,2022-12-07,125.97,119.7,125.97,119.39,56315,155274547.0,5.26,-4.28,-5.35,1.11,SZ300747
1084,2022-12-08,119.7,115.09,119.7,115.0,36692,97007524.0,3.93,-3.85,-4.61,0.72,SZ300747
1085,2022-12-09,114.87,114.04,115.84,113.25,35128,90632057.0,2.25,-0.91,-1.05,0.69,SZ300747
1086,2022-12-12,114.3,115.27,116.1,112.37,20427,53038189.0,3.27,1.08,1.23,0.4,SZ300747
1087,2022-12-13,115.14,109.74,115.4,109.74,44489,112065949.0,4.91,-4.8,-5.53,0.88,SZ300747
1088,2022-12-14,110.44,108.86,112.33,108.07,41513,103014609.0,3.88,-0.8,-0.88,0.82,SZ300747
1089,2022-12-15,108.86,109.96,110.27,108.29,23430,58002237.0,1.82,1.01,1.1,0.46,SZ300747
1090,2022-12-16,109.12,109.48,109.74,106.97,34098,83635466.0,2.52,-0.44,-0.48,0.67,SZ300747
1091,2022-12-19,109.74,108.6,110.57,107.98,40040,98703637.0,2.37,-0.8,-0.88,0.79,SZ300747
1092,2022-12-20,108.86,111.01,111.76,107.33,36538,91163376.0,4.08,2.22,2.41,0.72,SZ300747
1093,2022-12-21,110.7,108.55,111.01,107.55,34377,84719714.0,3.12,-2.22,-2.46,0.68,SZ300747
1094,2022-12-22,109.3,109.48,110.18,107.59,21159,52152337.0,2.39,0.86,0.93,0.42,SZ300747
1095,2022-12-23,109.3,108.16,109.3,106.84,20896,51048793.0,2.25,-1.21,-1.32,0.41,SZ300747
1096,2022-12-26,107.55,110.13,111.1,107.55,33289,82951306.0,3.28,1.82,1.97,0.66,SZ300747
1097,2022-12-27,110.79,108.55,110.79,108.33,27901,68851263.0,2.23,-1.43,-1.58,0.55,SZ300747
1098,2022-12-28,108.47,105.44,109.21,105.4,29207,70104920.0,3.51,-2.87,-3.11,0.58,SZ300747
1099,2022-12-29,105.26,105.66,107.72,104.52,31983,76809584.0,3.03,0.21,0.22,0.63,SZ300747
1100,2022-12-30,106.23,104.69,107.46,103.46,34001,80399657.0,3.79,-0.92,-0.97,0.67,SZ300747
1101,2023-01-03,104.82,106.84,107.68,103.2,44764,107183994.0,4.28,2.05,2.15,0.88,SZ300747
1102,2023-01-04,106.84,101.23,107.37,99.21,158117,361976434.0,7.64,-5.25,-5.61,3.12,SZ300747
1103,2023-01-05,101.75,102.41,103.82,100.09,78165,180776252.0,3.68,1.17,1.18,1.54,SZ300747
1104,2023-01-06,101.93,105.09,107.55,101.31,73414,175027327.0,6.09,2.62,2.68,1.45,SZ300747
1105,2023-01-09,105.04,104.12,109.08,103.82,79776,190958783.0,5.01,-0.92,-0.97,1.57,SZ300747
1106,2023-01-10,104.12,106.23,107.19,103.51,59572,142351203.0,3.53,2.03,2.11,1.17,SZ300747
1107,2023-01-11,106.58,104.39,108.03,104.39,42019,100524330.0,3.43,-1.73,-1.84,0.83,SZ300747
1108,2023-01-12,104.47,105.44,107.76,104.34,43317,103463873.0,3.28,1.01,1.05,0.85,SZ300747
1109,2023-01-13,105.35,104.61,105.53,103.16,40251,94725356.0,2.25,-0.79,-0.83,0.79,SZ300747
1110,2023-01-16,104.04,107.98,108.33,104.04,65067,157563056.0,4.1,3.22,3.37,1.28,SZ300747
1111,2023-01-17,108.03,108.29,109.3,107.5,42377,103725411.0,1.67,0.29,0.31,0.84,SZ300747
1112,2023-01-18,108.86,108.91,110.13,107.76,40161,98894560.0,2.19,0.57,0.62,0.79,SZ300747
1113,2023-01-19,109.04,111.76,112.24,107.76,52326,130396281.0,4.11,2.62,2.85,1.03,SZ300747
1114,2023-01-20,111.71,110.09,113.25,109.08,52824,131869671.0,3.73,-1.49,-1.67,1.04,SZ300747
1115,2023-01-30,111.1,111.93,114.78,111.1,77996,199053014.0,3.34,1.67,1.84,1.54,SZ300747
1116,2023-01-31,111.45,113.6,115.05,110.88,69566,178481942.0,3.73,1.49,1.67,1.37,SZ300747
1117,2023-02-01,113.29,115.4,115.57,112.94,58887,152315357.0,2.32,1.58,1.8,1.16,SZ300747
1118,2023-02-02,116.23,118.6,119.74,115.0,87801,234272725.0,4.11,2.77,3.2,1.73,SZ300747
1119,2023-02-03,118.21,122.51,123.16,117.29,101631,275743213.0,4.95,3.3,3.91,2.0,SZ300747
1120,2023-02-06,121.89,119.26,121.89,118.86,53989,146422441.0,2.47,-2.65,-3.25,1.06,SZ300747
1121,2023-02-07,119.39,120.09,121.45,118.82,64429,175055945.0,2.21,0.7,0.83,1.27,SZ300747
1122,2023-02-08,119.44,119.04,120.4,117.9,45205,121859093.0,2.08,-0.87,-1.05,0.89,SZ300747
1123,2023-02-09,118.95,123.3,123.78,118.21,56820,156668490.0,4.68,3.58,4.26,1.12,SZ300747
1124,2023-02-10,123.3,125.05,126.76,121.59,74576,209567189.0,4.19,1.42,1.75,1.47,SZ300747
1125,2023-02-13,123.12,123.56,124.35,121.1,73922,205040830.0,2.6,-1.19,-1.49,1.46,SZ300747
1126,2023-02-14,123.08,124.79,127.55,122.9,58490,166041261.0,3.76,1.0,1.23,1.15,SZ300747
1127,2023-02-15,124.04,126.32,127.42,124.04,55236,157005192.0,2.71,1.23,1.53,1.09,SZ300747
1128,2023-02-16,127.64,124.83,130.36,123.56,95473,274622361.0,5.38,-1.18,-1.49,1.88,SZ300747
1129,2023-02-17,123.78,118.95,125.45,118.95,94781,259194066.0,5.21,-4.71,-5.88,1.87,SZ300747
1130,2023-02-20,119.0,122.02,122.07,118.51,53861,146689007.0,2.99,2.58,3.07,1.06,SZ300747
1131,2023-02-21,121.41,121.37,123.16,120.36,37514,103105388.0,2.29,-0.53,-0.65,0.74,SZ300747
1132,2023-02-22,120.31,124.61,126.06,119.48,65604,184356452.0,5.42,2.67,3.24,1.29,SZ300747
1133,2023-02-23,124.44,122.02,125.18,121.15,41693,115658647.0,3.23,-2.08,-2.59,0.82,SZ300747
1134,2023-02-24,122.02,121.59,123.25,120.75,27867,76759233.0,2.05,-0.35,-0.43,0.55,SZ300747
1135,2023-02-27,126.76,124.44,130.36,123.3,169278,483848659.0,5.81,2.34,2.85,3.34,SZ300747
1136,2023-02-28,123.25,124.79,126.41,122.9,74906,210818458.0,2.82,0.28,0.35,1.48,SZ300747
1137,2023-03-01,125.14,127.68,128.52,124.22,89548,257320037.0,3.45,2.32,2.89,1.76,SZ300747
1138,2023-03-02,127.9,126.15,128.17,125.58,61302,175606554.0,2.03,-1.2,-1.53,1.21,SZ300747
1139,2023-03-03,126.15,128.52,128.74,125.8,66214,191179851.0,2.33,1.88,2.37,1.3,SZ300747
1140,2023-03-06,130.01,127.51,130.1,125.75,64201,184900594.0,3.38,-0.79,-1.01,1.27,SZ300747
1141,2023-03-07,128.12,124.26,128.3,124.04,53041,150781950.0,3.34,-2.55,-3.25,1.05,SZ300747
1142,2023-03-08,122.99,125.18,125.49,122.68,35265,99262440.0,2.26,0.74,0.92,0.7,SZ300747
1143,2023-03-09,124.66,126.02,126.63,124.26,35251,100102414.0,1.89,0.67,0.84,0.69,SZ300747
1144,2023-03-10,125.49,122.86,125.67,122.77,42830,119800497.0,2.3,-2.51,-3.16,0.84,SZ300747
1145,2023-03-13,122.02,122.64,123.12,120.27,37983,104734234.0,2.32,-0.18,-0.22,0.75,SZ300747
1146,2023-03-14,122.59,120.49,122.59,118.56,51690,140601720.0,3.29,-1.75,-2.15,1.02,SZ300747
1147,2023-03-15,120.23,119.35,121.89,119.35,33837,92239099.0,2.11,-0.95,-1.14,0.67,SZ300747
1148,2023-03-16,118.25,117.59,119.26,116.45,46799,124741253.0,2.35,-1.47,-1.76,0.92,SZ300747
1149,2023-03-17,117.99,119.87,121.45,117.99,39518,107354892.0,2.94,1.94,2.28,0.78,SZ300747
1150,2023-03-20,119.83,118.51,121.19,117.99,38059,102831552.0,2.67,-1.13,-1.36,0.75,SZ300747
1151,2023-03-21,119.17,122.11,122.24,119.17,40895,111939852.0,2.59,3.04,3.6,0.81,SZ300747
1152,2023-03-22,122.02,123.16,123.25,120.8,39041,108001353.0,2.01,0.86,1.05,0.77,SZ300747
1153,2023-03-23,124.13,123.74,126.19,122.95,58385,164267519.0,2.63,0.47,0.58,1.15,SZ300747
1154,2023-03-24,123.52,125.36,125.97,122.9,55892,157573440.0,2.48,1.31,1.62,1.1,SZ300747
1155,2023-03-27,125.4,124.31,127.11,123.56,68360,193087535.0,2.83,-0.84,-1.05,1.35,SZ300747
1156,2023-03-28,124.35,121.19,124.79,120.84,39779,110070664.0,3.18,-2.51,-3.12,0.78,SZ300747
1157,2023-03-29,120.93,119.96,122.24,119.39,35118,95909030.0,2.35,-1.01,-1.23,0.69,SZ300747
1158,2023-03-30,119.83,118.82,121.32,117.64,48509,130391082.0,3.07,-0.95,-1.14,0.96,SZ300747
1159,2023-03-31,118.51,114.92,119.13,113.95,87152,228303844.0,4.36,-3.28,-3.9,1.72,SZ300747
1160,2023-04-03,115.0,116.23,116.67,112.9,65178,169508759.0,3.28,1.14,1.31,1.28,SZ300747
1161,2023-04-04,116.8,114.17,116.8,112.42,65556,168965863.0,3.77,-1.77,-2.06,1.29,SZ300747
1162,2023-04-06,113.91,115.88,116.32,112.94,40616,105538695.0,2.96,1.5,1.71,0.8,SZ300747
1163,2023-04-07,116.1,125.01,125.53,114.78,122559,334904379.0,9.28,7.88,9.13,2.42,SZ300747
1164,2023-04-10,123.78,125.53,126.06,122.55,109253,308180322.0,2.81,0.42,0.52,2.15,SZ300747
1165,2023-04-11,124.79,123.52,125.45,122.16,71418,199773628.0,2.62,-1.6,-2.01,1.41,SZ300747
1166,2023-04-12,123.78,125.49,127.99,123.08,84692,240057131.0,3.98,1.59,1.97,1.67,SZ300747
1167,2023-04-13,124.88,122.51,125.62,122.2,47118,131427697.0,2.73,-2.37,-2.98,0.93,SZ300747
1168,2023-04-14,122.99,123.16,124.13,120.71,46474,128878547.0,2.79,0.53,0.65,0.92,SZ300747
1169,2023-04-17,123.25,125.01,125.75,122.9,80145,225853303.0,2.31,1.5,1.85,1.58,SZ300747
1170,2023-04-18,125.97,118.95,130.27,118.08,130624,364849061.0,9.75,-4.85,-6.06,2.57,SZ300747
1171,2023-04-19,116.45,117.99,120.49,116.45,61671,165445208.0,3.4,-0.81,-0.96,1.22,SZ300747
1172,2023-04-20,117.9,114.92,119.26,114.61,69712,182617705.0,3.94,-2.6,-3.07,1.37,SZ300747
1173,2023-04-21,114.61,109.91,116.14,109.78,89539,227163306.0,5.53,-4.36,-5.01,1.76,SZ300747
1174,2023-04-24,109.43,108.29,110.92,106.76,77409,189222007.0,3.78,-1.47,-1.62,1.53,SZ300747
1175,2023-04-25,113.64,114.83,123.6,111.76,285871,761393964.0,10.93,6.04,6.54,5.63,SZ300747
1176,2023-04-26,113.25,111.98,119.35,109.61,191490,493261795.0,8.48,-2.48,-2.85,3.77,SZ300747
1177,2023-04-27,112.85,111.49,115.31,110.27,84671,215379286.0,4.5,-0.44,-0.49,1.67,SZ300747
1178,2023-04-28,111.49,114.61,115.18,110.84,74872,191502674.0,3.89,2.8,3.12,1.48,SZ300747
1179,2023-05-04,114.26,114.74,117.29,113.25,87812,228654134.0,3.52,0.11,0.13,1.73,SZ300747
1180,2023-05-05,114.13,115.0,116.76,112.59,77199,200671583.0,3.63,0.23,0.26,1.52,SZ300747
1181,2023-05-08,115.88,125.8,128.56,114.35,203663,562878910.0,12.36,9.39,10.8,4.01,SZ300747
1182,2023-05-09,126.41,122.77,127.64,122.64,141801,399531055.0,3.97,-2.41,-3.03,2.79,SZ300747
1183,2023-05-10,122.07,124.17,124.66,120.49,120766,335249387.0,3.4,1.14,1.4,2.38,SZ300747
1184,2023-05-11,124.31,124.66,125.8,122.24,97726,274469951.0,2.87,0.39,0.49,1.93,SZ300747
1185,2023-05-12,123.38,120.27,124.44,119.52,117183,321359775.0,3.95,-3.52,-4.39,2.31,SZ300747
1186,2023-05-15,120.49,118.69,121.59,115.44,93654,249141001.0,5.11,-1.31,-1.58,1.85,SZ300747
1187,2023-05-16,119.39,117.15,119.83,116.63,49770,132724358.0,2.7,-1.3,-1.54,0.98,SZ300747
1188,2023-05-17,116.8,120.75,120.75,116.45,81178,217266695.0,3.67,3.07,3.6,1.6,SZ300747
1189,2023-05-18,121.06,128.78,131.9,120.71,294409,850694918.0,9.27,6.65,8.03,5.8,SZ300747
1190,2023-05-19,128.21,129.04,130.84,127.38,156456,456707294.0,2.69,0.2,0.26,3.08,SZ300747
1191,2023-05-22,128.12,127.29,129.04,125.97,90000,259329851.0,2.38,-1.36,-1.75,1.77,SZ300747
1192,2023-05-23,127.55,124.09,129.04,123.78,90392,257154949.0,4.13,-2.51,-3.2,1.78,SZ300747
1193,2023-05-24,124.13,127.9,131.19,122.46,206467,599034022.0,7.04,3.07,3.81,4.07,SZ300747
1194,2023-05-25,127.6,127.25,130.14,124.79,121479,349123924.0,4.18,-0.51,-0.65,2.39,SZ300747
1195,2023-05-26,127.25,132.55,133.87,127.11,215697,644235048.0,5.31,4.17,5.3,4.25,SZ300747
1196,2023-05-29,133.26,130.4,135.32,129.97,157674,470945560.0,4.04,-1.62,-2.15,3.11,SZ300747
1197,2023-05-30,130.01,132.12,132.12,128.56,140427,414768571.0,2.73,1.32,1.72,2.77,SZ300747
1198,2023-05-31,133.34,128.12,133.39,127.33,151905,444957598.0,4.59,-3.03,-4.0,2.99,SZ300747
1199,2023-06-01,128.69,127.73,129.88,127.29,103625,301071456.0,2.02,-0.3,-0.39,2.04,SZ300747
1200,2023-06-02,128.61,130.97,131.46,126.32,139506,408506958.0,4.02,2.54,3.24,2.75,SZ300747
1201,2023-06-05,130.8,127.82,131.24,127.51,102645,300534212.0,2.85,-2.41,-3.15,2.02,SZ300747
1202,2023-06-06,127.82,122.42,127.82,122.11,118223,330396233.0,4.47,-4.22,-5.4,2.33,SZ300747
1203,2023-06-07,122.42,123.34,124.44,121.37,68011,189241793.0,2.51,0.75,0.92,1.34,SZ300747
1204,2023-06-08,122.37,119.22,123.3,119.08,117347,319934150.0,3.42,-3.34,-4.12,2.31,SZ300747
1205,2023-06-09,119.52,120.4,120.93,118.34,122475,330344597.0,2.17,0.99,1.18,2.41,SZ300747
1206,2023-06-12,119.65,121.41,121.67,117.02,120052,324400551.0,3.86,0.84,1.01,2.37,SZ300747
1207,2023-06-13,120.66,124.13,124.66,120.23,100433,279023904.0,3.65,2.24,2.72,1.98,SZ300747
1208,2023-06-14,123.6,131.28,133.43,122.55,258221,754772480.0,8.77,5.76,7.15,5.09,SZ300747
1209,2023-06-15,131.28,132.12,134.44,129.7,168075,502173415.0,3.61,0.64,0.84,3.31,SZ300747
1210,2023-06-16,133.87,136.46,137.99,132.6,223346,685581924.0,4.08,3.28,4.34,4.4,SZ300747
1211,2023-06-19,136.55,136.37,139.14,135.45,187906,583228498.0,2.7,-0.07,-0.09,3.7,SZ300747
1212,2023-06-20,134.79,137.6,139.49,134.62,147029,457382792.0,3.57,0.9,1.23,2.9,SZ300747
1213,2023-06-21,137.64,132.38,138.48,132.07,161340,491076798.0,4.66,-3.79,-5.22,3.18,SZ300747
1214,2023-06-26,132.38,129.7,134.92,128.91,113727,337879964.0,4.54,-2.02,-2.68,2.24,SZ300747
1215,2023-06-27,130.32,130.1,130.8,128.43,92516,271387473.0,1.83,0.31,0.4,1.82,SZ300747
1216,2023-06-28,130.1,127.25,130.62,123.16,138648,394164823.0,5.73,-2.19,-2.85,2.73,SZ300747
1217,2023-06-29,128.21,134.66,135.36,127.25,174107,522192362.0,6.37,5.82,7.41,3.43,SZ300747
