,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2015-05-27,345.49,326.83,345.49,312.27,26907,549131728.0,9.74,-4.15,-14.16,6.56,SZ300369
245,2015-05-28,332.61,320.61,349.53,312.61,90620,749371440.0,11.3,-1.9,-6.22,8.84,SZ300369
246,2015-05-29,323.41,336.45,348.53,320.69,88650,740892448.0,8.68,4.94,15.84,8.65,SZ300369
247,2015-06-01,335.81,352.13,363.89,328.61,91108,781313232.0,10.49,4.66,15.68,8.89,SZ300369
248,2015-06-02,348.21,336.21,348.21,319.81,104805,878207520.0,8.07,-4.52,-15.92,10.22,SZ300369
249,2015-06-03,338.61,327.41,340.53,315.29,88755,722068544.0,7.51,-2.62,-8.8,8.66,SZ300369
250,2015-06-04,338.61,346.17,351.01,303.01,104308,882719280.0,14.66,5.73,18.76,10.17,SZ300369
251,2015-06-05,357.33,367.81,380.73,357.33,123966,1155916880.0,6.76,6.25,21.64,12.09,SZ300369
252,2015-06-08,352.61,331.09,352.61,331.09,52815,442759472.0,5.85,-9.98,-36.72,5.15,SZ300369
253,2015-06-09,308.61,308.21,334.61,304.61,91505,716465040.0,9.06,-6.91,-22.88,8.92,SZ300369
254,2015-06-10,310.53,315.09,321.41,292.17,67243,518792320.0,9.49,2.23,6.88,6.56,SZ300369
255,2015-06-11,310.61,307.01,312.61,302.65,53742,411670960.0,3.16,-2.56,-8.08,5.24,SZ300369
256,2015-06-12,307.41,310.05,318.17,307.01,49884,389210240.0,3.64,0.99,3.04,4.87,SZ300369
257,2015-06-15,304.61,279.09,307.65,279.09,79549,565749472.0,9.21,-9.99,-30.96,7.76,SZ300369
258,2015-06-16,262.85,251.25,268.25,251.25,68500,435431104.0,6.09,-9.98,-27.84,6.68,SZ300369
259,2015-06-17,247.01,269.21,273.89,240.61,75222,481243248.0,13.25,7.15,17.96,7.34,SZ300369
260,2015-06-18,266.37,245.29,269.13,242.37,60255,385508672.0,9.94,-8.89,-23.92,5.88,SZ300369
261,2015-06-19,232.61,248.13,254.93,227.81,64566,390627328.0,11.06,1.16,2.84,6.3,SZ300369
262,2015-06-23,246.05,261.01,261.4,232.65,53607,337566576.0,11.59,5.19,12.88,5.23,SZ300369
263,2015-06-24,265.01,254.21,273.81,248.09,57950,375025120.0,9.85,-2.61,-6.8,5.65,SZ300369
264,2015-06-25,260.65,237.05,262.93,232.81,55167,347077952.0,11.85,-6.75,-17.16,5.38,SZ300369
265,2015-06-26,228.53,213.41,228.53,213.41,48052,260283218.0,6.38,-9.97,-23.64,4.69,SZ300369
266,2015-06-29,214.29,192.13,216.61,192.13,54650,267327989.0,11.47,-9.97,-21.28,5.33,SZ300369
267,2015-06-30,180.57,204.61,207.73,172.97,92118,430414656.0,18.09,6.5,12.48,8.98,SZ300369
268,2015-07-01,193.05,188.21,214.53,184.21,78444,397298656.0,14.82,-8.02,-16.4,7.65,SZ300369
269,2015-07-02,180.61,169.45,194.49,169.45,76793,338797008.0,13.3,-9.97,-18.76,7.49,SZ300369
270,2015-07-03,152.61,152.57,176.45,152.57,93481,370662000.0,14.09,-9.96,-16.88,9.12,SZ300369
271,2015-07-06,167.77,141.01,167.77,137.37,113085,418425696.0,19.93,-7.58,-11.56,11.03,SZ300369
272,2015-07-07,132.61,126.97,138.61,126.97,50837,162675752.0,8.25,-9.96,-14.04,4.96,SZ300369
273,2015-07-08,114.33,128.57,133.97,114.33,191479,557993312.0,15.47,1.26,1.6,18.67,SZ300369
274,2015-07-09,124.13,141.37,141.37,121.61,96109,326792256.0,15.37,9.96,12.8,9.37,SZ300369
275,2015-07-10,155.45,155.45,155.45,154.01,23462,90802539.0,1.02,9.96,14.08,2.29,SZ300369
276,2015-07-13,170.93,170.93,170.93,170.93,4036,17186011.0,0.0,9.96,15.48,0.39,SZ300369
277,2015-07-14,187.97,187.97,187.97,180.41,117714,549139552.0,4.42,9.97,17.04,11.48,SZ300369
278,2015-07-15,186.21,169.25,188.13,169.25,149806,648507888.0,10.04,-9.96,-18.72,14.61,SZ300369
279,2015-07-16,163.01,176.21,184.13,152.41,102722,436954496.0,18.74,4.11,6.96,10.02,SZ300369
280,2015-07-17,176.21,192.13,193.77,171.05,90211,418611776.0,12.89,9.03,15.92,8.8,SZ300369
281,2015-07-20,190.61,203.45,206.97,190.61,98316,487633840.0,8.52,5.89,11.32,9.59,SZ300369
282,2015-07-21,195.81,200.57,207.41,195.73,80597,406419808.0,5.74,-1.42,-2.88,7.86,SZ300369
283,2015-07-22,197.01,211.01,211.01,195.97,71612,363895632.0,7.5,5.21,10.44,6.98,SZ300369
284,2015-07-23,210.61,220.61,226.81,204.25,65842,361380992.0,10.69,4.55,9.6,6.42,SZ300369
285,2015-07-24,218.21,220.21,234.85,218.21,71205,403157632.0,7.54,-0.18,-0.4,6.94,SZ300369
286,2015-07-30,205.41,198.25,219.93,198.25,83072,425919904.0,9.85,-9.97,-21.96,8.1,SZ300369
287,2015-07-31,185.01,178.49,191.81,178.49,70123,315539344.0,6.72,-9.97,-19.76,6.84,SZ300369
288,2015-08-03,160.69,160.69,164.61,160.69,18000,72173487.0,2.2,-9.97,-17.8,1.76,SZ300369
289,2015-08-04,146.65,175.81,176.21,146.65,82426,332612592.0,18.4,9.41,15.12,8.04,SZ300369
290,2015-08-05,172.13,164.97,180.21,163.89,74635,322688432.0,9.28,-6.17,-10.84,7.28,SZ300369
291,2015-08-06,156.61,161.77,168.81,148.61,45828,186018482.0,12.24,-1.94,-3.2,4.47,SZ300369
292,2015-08-07,165.05,177.89,177.89,165.05,87891,382716464.0,7.94,9.96,16.12,8.57,SZ300369
293,2015-08-10,180.61,195.61,195.61,180.61,77371,366693120.0,8.43,9.96,17.72,7.55,SZ300369
294,2015-08-11,199.41,192.61,209.69,188.61,99468,496360528.0,10.78,-1.53,-3.0,9.7,SZ300369
295,2015-08-12,188.29,193.73,201.85,184.61,58592,284517712.0,8.95,0.58,1.12,5.71,SZ300369
296,2015-08-13,190.61,201.57,204.61,188.69,69801,345779728.0,8.22,4.05,7.84,6.81,SZ300369
297,2015-08-14,184.09,181.49,192.21,181.49,237665,1090531248.0,5.32,-9.96,-20.08,23.18,SZ300369
298,2015-08-17,169.97,163.61,172.37,163.41,181854,747753232.0,4.94,-9.85,-17.88,17.74,SZ300369
299,2015-08-18,162.45,155.05,170.73,150.65,125461,513154032.0,12.27,-5.23,-8.56,12.24,SZ300369
300,2015-08-19,154.21,167.05,168.61,147.73,100050,395912704.0,13.47,7.74,12.0,9.76,SZ300369
301,2015-08-20,164.61,157.61,167.61,157.01,76971,310473760.0,6.35,-5.65,-9.44,7.51,SZ300369
302,2015-08-21,152.21,141.97,154.77,141.93,86196,314940816.0,8.15,-9.92,-15.64,8.41,SZ300369
303,2015-08-24,133.41,127.85,133.41,127.85,33801,108200491.0,3.92,-9.95,-14.12,3.3,SZ300369
304,2015-08-25,115.13,115.13,118.41,115.13,46109,132477333.0,2.57,-9.95,-12.72,4.5,SZ300369
305,2015-08-26,114.61,104.33,118.37,103.69,83328,227638299.0,12.75,-9.38,-10.8,8.13,SZ300369
306,2015-08-27,107.81,105.61,110.37,97.49,71038,186089146.0,12.35,1.23,1.28,6.93,SZ300369
307,2015-08-28,110.21,116.13,116.13,105.69,89534,245847673.0,9.89,9.96,10.52,8.73,SZ300369
308,2015-08-31,116.25,104.57,116.25,104.57,68071,186803716.0,10.06,-9.95,-11.56,6.64,SZ300369
309,2015-09-01,100.93,94.21,101.01,94.17,65879,157567458.0,6.54,-9.91,-10.36,6.42,SZ300369
310,2015-09-02,88.09,100.25,103.57,86.21,127889,318204528.0,18.43,6.41,6.04,12.47,SZ300369
311,2015-09-07,102.53,102.93,108.81,100.65,114002,295983584.0,8.14,2.67,2.68,11.12,SZ300369
312,2015-09-08,100.01,110.01,110.93,96.61,76654,196531744.0,13.91,6.88,7.08,7.48,SZ300369
313,2015-09-09,110.21,119.37,120.53,110.21,113759,328884112.0,9.38,8.51,9.36,11.09,SZ300369
314,2015-09-10,116.13,114.69,119.33,112.61,61738,178760261.0,5.63,-3.92,-4.68,6.02,SZ300369
315,2015-09-11,116.61,118.65,124.41,115.77,76768,228725836.0,7.53,3.45,3.96,7.49,SZ300369
316,2015-09-14,122.57,106.85,123.41,106.85,76079,217080523.0,13.96,-9.95,-11.8,7.42,SZ300369
317,2015-09-15,102.65,100.85,112.57,96.61,82265,214776393.0,14.94,-5.62,-6.0,8.02,SZ300369
318,2015-09-16,102.61,110.89,110.89,102.21,94962,256480657.0,8.61,9.96,10.04,9.26,SZ300369
319,2015-09-17,120.61,121.93,121.93,113.81,111142,332473280.0,7.32,9.96,11.04,10.84,SZ300369
320,2015-09-18,124.57,133.77,134.05,117.41,170034,531942336.0,13.65,9.71,11.84,16.58,SZ300369
321,2015-09-21,128.29,139.73,142.01,124.61,148023,494192720.0,13.01,4.46,5.96,14.44,SZ300369
322,2015-09-22,137.05,138.21,143.21,132.69,123383,426171776.0,7.53,-1.09,-1.52,12.03,SZ300369
323,2015-09-23,134.73,145.73,150.85,132.69,134200,474550192.0,13.14,5.44,7.52,13.09,SZ300369
324,2015-09-24,146.61,141.81,148.41,140.61,94646,338358576.0,5.35,-2.69,-3.92,9.23,SZ300369
325,2015-09-25,139.45,133.25,139.81,128.53,84000,279904032.0,7.95,-6.04,-8.56,8.19,SZ300369
326,2015-09-28,133.21,146.53,146.53,133.21,98694,347138464.0,10.0,9.97,13.28,9.63,SZ300369
327,2015-09-29,143.41,137.65,147.77,137.21,98412,349578560.0,7.21,-6.06,-8.88,9.6,SZ300369
328,2015-09-30,137.45,135.81,141.13,131.93,54659,186035406.0,6.68,-1.34,-1.84,5.26,SZ300369
329,2015-10-08,142.61,141.65,147.81,139.93,70835,253387229.0,5.8,4.3,5.84,6.81,SZ300369
330,2015-10-09,142.21,144.57,145.93,140.61,60236,215400519.0,3.76,2.06,2.92,5.79,SZ300369
331,2015-10-12,149.37,155.69,158.97,146.65,80646,309065248.0,8.52,7.69,11.12,7.75,SZ300369
332,2015-10-13,152.61,160.57,164.61,152.61,73617,292371648.0,7.71,3.13,4.88,7.08,SZ300369
333,2015-10-14,156.61,154.49,158.61,152.61,63240,245214074.0,3.74,-3.79,-6.08,6.08,SZ300369
334,2015-10-15,153.05,160.21,164.13,152.65,57814,228161628.0,7.43,3.7,5.72,5.56,SZ300369
335,2015-10-16,162.33,159.89,164.61,155.85,70391,278911936.0,5.47,-0.2,-0.32,6.77,SZ300369
336,2015-10-19,156.65,152.93,159.25,150.25,75874,291010240.0,5.63,-4.35,-6.96,7.29,SZ300369
337,2015-10-20,153.81,160.61,162.37,153.81,81504,321643808.0,5.6,5.02,7.68,7.84,SZ300369
338,2015-10-21,158.93,146.45,168.13,144.61,98828,391195392.0,14.64,-8.82,-14.16,9.5,SZ300369
339,2015-10-22,145.41,153.85,156.21,145.41,72000,272230096.0,7.37,5.05,7.4,6.92,SZ300369
340,2015-10-23,153.65,169.17,169.17,153.65,109320,443523920.0,10.09,9.96,15.32,10.51,SZ300369
341,2015-10-26,174.89,165.49,175.73,158.93,103981,428689136.0,9.93,-2.18,-3.68,10.0,SZ300369
342,2015-10-27,159.89,162.61,169.41,153.41,95845,382173856.0,9.67,-1.74,-2.88,9.22,SZ300369
343,2015-10-28,160.13,160.01,171.73,158.37,92018,378449728.0,8.22,-1.6,-2.6,8.85,SZ300369
344,2015-10-29,161.73,160.21,166.37,151.81,82668,325850656.0,9.1,0.12,0.2,7.95,SZ300369
345,2015-10-30,159.97,176.17,176.17,155.29,129765,543811424.0,13.03,9.96,15.96,12.48,SZ300369
346,2015-11-02,164.69,177.41,183.81,158.61,153943,671359264.0,14.3,0.7,1.24,14.8,SZ300369
347,2015-11-03,176.21,195.09,195.09,174.93,122233,577901376.0,11.36,9.97,17.68,11.75,SZ300369
348,2015-11-04,201.21,211.33,214.53,189.13,181056,900093376.0,13.02,8.32,16.24,17.41,SZ300369
349,2015-11-05,204.21,204.21,220.13,201.33,121495,631673440.0,8.9,-3.37,-7.12,11.68,SZ300369
350,2015-11-06,202.01,205.73,211.81,201.01,100154,514049024.0,5.29,0.74,1.52,9.63,SZ300369
351,2015-11-09,199.81,205.01,211.37,193.33,116513,585301904.0,8.77,-0.35,-0.72,11.2,SZ300369
352,2015-11-10,204.13,200.89,210.65,198.69,83189,421837120.0,5.83,-2.01,-4.12,8.0,SZ300369
353,2015-11-11,199.01,212.57,215.61,198.61,119498,618105872.0,8.46,5.81,11.68,11.49,SZ300369
354,2015-11-12,214.61,220.21,229.85,207.81,119256,644146368.0,10.37,3.59,7.64,11.47,SZ300369
355,2015-11-13,219.81,214.85,226.61,214.17,120531,664770192.0,5.65,-2.43,-5.36,11.59,SZ300369
356,2015-11-16,212.61,218.97,224.49,209.05,76586,413545760.0,7.19,1.92,4.12,7.36,SZ300369
357,2015-11-17,221.61,204.61,221.61,203.01,126556,666508080.0,8.49,-6.56,-14.36,12.17,SZ300369
358,2015-11-18,201.65,193.97,208.13,192.53,66446,333480896.0,7.62,-5.2,-10.64,6.39,SZ300369
359,2015-11-19,195.85,202.93,204.41,194.69,57266,284159440.0,5.01,4.62,8.96,5.51,SZ300369
360,2015-11-20,202.53,202.41,207.61,197.17,61200,308736336.0,5.14,-0.26,-0.52,5.88,SZ300369
361,2015-11-23,202.57,195.53,205.09,194.49,65884,323928896.0,5.24,-3.4,-6.88,6.33,SZ300369
362,2015-11-24,195.61,201.37,202.81,192.49,64376,317256512.0,5.28,2.99,5.84,6.19,SZ300369
363,2015-11-25,200.41,214.61,220.61,199.01,106638,559699904.0,10.73,6.57,13.24,10.25,SZ300369
364,2015-11-26,214.41,206.29,214.81,205.85,72801,380896816.0,4.18,-3.88,-8.32,7.0,SZ300369
365,2015-11-27,206.17,189.13,213.65,186.01,69557,347504608.0,13.4,-8.32,-17.16,6.69,SZ300369
366,2015-11-30,189.13,189.77,193.97,173.53,60194,277736944.0,10.81,0.34,0.64,5.79,SZ300369
367,2015-12-01,187.97,180.01,189.49,177.81,46827,215071408.0,6.15,-5.14,-9.76,4.5,SZ300369
368,2015-12-02,180.85,173.25,182.33,166.61,53730,231717992.0,8.73,-3.76,-6.76,5.17,SZ300369
369,2015-12-03,173.25,186.33,186.61,173.25,59519,271592256.0,7.71,7.55,13.08,5.72,SZ300369
370,2015-12-04,184.21,184.81,187.97,181.65,53128,244990146.0,3.39,-0.82,-1.52,5.11,SZ300369
371,2015-12-07,185.65,191.21,197.41,185.65,58951,282003808.0,6.36,3.46,6.4,5.67,SZ300369
372,2015-12-08,189.01,191.49,196.61,188.09,63044,302371584.0,4.46,0.15,0.28,6.06,SZ300369
373,2015-12-09,189.01,200.65,206.81,189.01,98175,488438368.0,9.3,4.78,9.16,9.44,SZ300369
374,2015-12-10,204.53,208.25,214.29,199.01,124362,639105312.0,7.62,3.79,7.6,11.96,SZ300369
375,2015-12-11,222.61,229.01,229.01,220.53,224321,1275232752.0,4.07,9.97,20.76,21.57,SZ300369
376,2015-12-14,220.61,215.29,226.53,207.41,169702,910069424.0,8.35,-5.99,-13.72,16.32,SZ300369
377,2015-12-15,213.45,220.41,227.73,213.45,134507,742291552.0,6.63,2.38,5.12,12.93,SZ300369
378,2015-12-16,221.01,217.49,228.13,213.85,108700,598517536.0,6.48,-1.32,-2.92,10.45,SZ300369
379,2015-12-17,217.61,223.57,226.81,213.73,107398,588686864.0,6.01,2.8,6.08,10.33,SZ300369
380,2015-12-18,223.01,214.61,223.01,213.41,73866,399346848.0,4.29,-4.01,-8.96,7.1,SZ300369
381,2015-12-21,214.05,208.33,214.05,204.61,86034,444301216.0,4.4,-2.93,-6.28,8.27,SZ300369
382,2015-12-22,209.81,210.09,212.13,206.09,68580,357100672.0,2.9,0.84,1.76,6.59,SZ300369
383,2015-12-23,212.13,202.61,212.13,202.61,63774,328779360.0,4.53,-3.56,-7.48,6.13,SZ300369
384,2015-12-24,206.41,212.77,215.69,202.69,94883,498935952.0,6.42,5.01,10.16,9.12,SZ300369
385,2015-12-25,212.61,207.41,212.61,204.61,62219,322534272.0,3.76,-2.52,-5.36,5.98,SZ300369
386,2015-12-28,207.33,198.33,209.61,198.21,72575,369890528.0,5.5,-4.38,-9.08,6.98,SZ300369
387,2015-12-29,195.81,200.61,202.01,194.61,39180,194401630.0,3.73,1.15,2.28,3.77,SZ300369
388,2015-12-30,201.25,206.77,208.57,201.01,78910,405576352.0,3.77,3.07,6.16,7.59,SZ300369
389,2015-12-31,206.53,195.17,207.61,195.13,62484,310505856.0,6.04,-5.61,-11.6,6.0,SZ300369
390,2016-01-04,192.65,175.73,193.81,175.73,63456,285634976.0,9.26,-9.96,-19.44,6.09,SZ300369
391,2016-01-05,162.01,159.41,170.33,158.21,94111,380692896.0,6.9,-9.29,-16.32,9.03,SZ300369
392,2016-01-06,162.61,164.45,165.25,152.73,75706,301525632.0,7.85,3.16,5.04,7.27,SZ300369
393,2016-01-07,158.61,148.05,159.09,148.05,19655,74242066.0,6.71,-9.97,-16.4,1.89,SZ300369
394,2016-01-08,150.41,144.89,153.17,135.21,80103,289997552.0,12.13,-2.13,-3.16,7.69,SZ300369
395,2016-01-11,140.09,130.45,143.33,130.45,61129,207114966.0,8.89,-9.97,-14.44,5.87,SZ300369
396,2016-01-12,130.69,136.37,139.77,125.81,94023,312922192.0,10.7,4.54,5.92,9.03,SZ300369
397,2016-01-13,137.01,136.57,143.81,135.81,89726,312539344.0,5.87,0.15,0.2,8.61,SZ300369
398,2016-01-14,127.81,150.17,150.17,126.17,97926,350598368.0,17.57,9.96,13.6,9.4,SZ300369
399,2016-01-15,151.01,146.21,153.29,141.41,111585,411513232.0,7.91,-2.64,-3.96,10.71,SZ300369
400,2016-01-18,138.85,152.29,156.61,138.85,85236,319173552.0,12.15,4.16,6.08,8.18,SZ300369
401,2016-01-19,150.93,155.05,156.17,146.65,80048,302173360.0,6.25,1.81,2.76,7.68,SZ300369
402,2016-01-20,152.61,149.09,154.13,147.81,58971,222040261.0,4.08,-3.84,-5.96,5.66,SZ300369
403,2016-01-21,147.01,140.61,154.49,140.61,74938,277620176.0,9.31,-5.69,-8.48,7.19,SZ300369
404,2016-01-22,142.61,141.41,144.05,136.97,49875,174728437.0,5.04,0.57,0.8,4.79,SZ300369
405,2016-01-25,142.09,141.01,144.21,139.01,34723,122761069.0,3.68,-0.28,-0.4,3.33,SZ300369
406,2016-01-26,137.41,126.97,138.61,126.97,49720,163801359.0,8.25,-9.96,-14.04,4.77,SZ300369
407,2016-01-27,126.97,127.33,129.0,117.77,52018,160309188.0,8.84,0.28,0.36,4.99,SZ300369
408,2016-01-28,125.77,115.05,125.81,114.65,56450,167882998.0,8.76,-9.64,-12.28,5.42,SZ300369
409,2016-01-29,117.41,126.49,126.49,114.73,82322,249751816.0,10.22,9.94,11.44,6.99,SZ300369
410,2016-02-01,126.21,128.41,131.73,124.85,83636,268633136.0,5.44,1.52,1.92,7.1,SZ300369
411,2016-02-02,130.61,141.21,141.21,129.08,58057,198953139.0,9.45,9.97,12.8,4.93,SZ300369
412,2016-02-03,143.81,148.21,152.13,140.13,109002,395265472.0,8.5,4.96,7.0,9.26,SZ300369
413,2016-02-04,148.57,149.29,153.41,145.41,78552,292005296.0,5.4,0.73,1.08,6.67,SZ300369
414,2016-02-05,147.93,148.61,153.41,146.41,53250,198544901.0,4.69,-0.46,-0.68,4.52,SZ300369
415,2016-02-15,142.61,158.85,160.61,142.61,71242,271301136.0,12.11,6.89,10.24,6.05,SZ300369
416,2016-02-16,157.01,161.73,164.49,156.65,73260,293532160.0,4.94,1.81,2.88,6.22,SZ300369
417,2016-02-17,159.13,158.89,160.93,154.69,99103,387917824.0,3.86,-1.76,-2.84,8.42,SZ300369
418,2016-02-18,159.09,155.41,161.57,155.41,57898,227948283.0,3.88,-2.19,-3.48,4.92,SZ300369
419,2016-02-19,154.81,159.37,163.81,154.25,75706,299615376.0,6.15,2.55,3.96,6.43,SZ300369
420,2016-02-22,160.61,160.01,161.49,155.81,79630,312940064.0,3.56,0.4,0.64,6.76,SZ300369
421,2016-02-23,159.61,155.73,159.61,152.45,57333,222904575.0,4.47,-2.67,-4.28,4.87,SZ300369
422,2016-02-24,154.97,159.97,160.01,151.41,76928,299935520.0,5.52,2.72,4.24,6.53,SZ300369
423,2016-02-25,158.61,144.05,158.97,144.05,75878,283128512.0,9.33,-9.95,-15.92,6.44,SZ300369
424,2016-02-26,145.01,139.01,146.57,131.0,70291,246148718.0,10.81,-3.5,-5.04,5.97,SZ300369
425,2016-02-29,137.09,125.17,138.93,125.17,73238,232817668.0,9.9,-9.96,-13.84,6.22,SZ300369
426,2016-03-01,124.65,130.08,133.29,119.01,79822,248506876.0,11.41,3.92,4.91,6.78,SZ300369
427,2016-03-02,129.81,137.61,140.21,127.25,83378,276194480.0,9.96,5.79,7.53,7.08,SZ300369
428,2016-03-03,136.85,142.69,150.61,136.81,109185,392348368.0,10.03,3.69,5.08,9.27,SZ300369
429,2016-03-04,141.01,128.89,142.41,128.49,97177,323441488.0,9.76,-9.67,-13.8,8.25,SZ300369
430,2016-03-07,132.09,134.17,140.13,131.0,63986,216038077.0,7.08,4.1,5.28,5.43,SZ300369
431,2016-03-08,132.17,139.81,140.17,124.61,85886,283972288.0,11.6,4.2,5.64,7.29,SZ300369
432,2016-03-09,134.81,135.33,140.73,134.21,56556,193057768.0,4.66,-3.2,-4.48,4.8,SZ300369
433,2016-03-10,137.05,132.93,139.73,132.21,50043,169205902.0,5.56,-1.77,-2.4,4.25,SZ300369
434,2016-03-11,128.57,135.01,135.21,126.65,48622,158765828.0,6.44,1.56,2.08,4.13,SZ300369
435,2016-03-14,137.61,145.73,148.01,137.61,94477,337990416.0,7.7,7.94,10.72,8.02,SZ300369
436,2016-03-15,144.65,142.61,145.81,142.29,70916,254699258.0,2.42,-2.14,-3.12,6.02,SZ300369
437,2016-03-16,146.93,139.61,148.17,136.41,63172,223901894.0,8.25,-2.1,-3.0,5.37,SZ300369
438,2016-03-17,139.77,150.21,150.61,139.65,95624,348741888.0,7.85,7.59,10.6,8.12,SZ300369
439,2016-03-18,151.97,159.61,161.93,150.85,123635,485149488.0,7.38,6.26,9.4,10.5,SZ300369
440,2016-03-21,160.13,164.21,164.49,156.49,110675,444422288.0,5.01,2.88,4.6,9.4,SZ300369
441,2016-03-22,161.33,159.93,162.89,159.13,68165,273062464.0,2.29,-2.61,-4.28,5.79,SZ300369
442,2016-03-23,160.65,160.17,163.61,155.41,115574,459402096.0,5.13,0.15,0.24,9.82,SZ300369
443,2016-03-24,156.13,155.29,162.21,152.13,111094,433944288.0,6.29,-3.05,-4.88,9.43,SZ300369
444,2016-03-25,154.73,162.73,163.25,154.65,126256,504254320.0,5.54,4.79,7.44,10.72,SZ300369
445,2016-03-28,164.57,156.97,166.73,156.61,106409,427319216.0,6.22,-3.54,-5.76,8.45,SZ300369
446,2016-03-29,157.37,153.21,157.41,149.81,73920,281186736.0,4.84,-2.4,-3.76,5.87,SZ300369
447,2016-03-30,155.05,160.05,161.41,154.21,71518,280849552.0,4.7,4.46,6.84,5.68,SZ300369
448,2016-03-31,160.61,160.69,165.73,159.41,111068,447884816.0,3.95,0.4,0.64,8.82,SZ300369
449,2016-04-01,159.49,156.61,160.01,152.65,75060,290209728.0,4.58,-2.54,-4.08,5.96,SZ300369
450,2016-04-05,157.29,163.17,164.13,155.93,79961,320160768.0,5.24,4.19,6.56,6.35,SZ300369
451,2016-04-06,163.57,171.25,176.09,163.37,133704,568453440.0,7.8,4.95,8.08,10.62,SZ300369
452,2016-04-07,173.01,165.89,174.21,165.81,95535,401384032.0,4.91,-3.13,-5.36,7.59,SZ300369
453,2016-04-08,164.57,166.69,168.05,161.89,59692,245328613.0,3.71,0.48,0.8,4.74,SZ300369
454,2016-04-11,169.29,168.01,173.25,167.21,66531,282770496.0,3.62,0.79,1.32,5.29,SZ300369
455,2016-04-12,166.61,164.57,167.97,160.81,47001,191766404.0,4.26,-2.05,-3.44,3.73,SZ300369
456,2016-04-13,165.21,165.85,171.21,163.45,70924,296717808.0,4.72,0.78,1.28,5.63,SZ300369
457,2016-04-14,167.53,168.21,169.13,165.57,49780,207461468.0,2.15,1.42,2.36,3.95,SZ300369
458,2016-04-15,168.09,164.53,168.37,163.29,43275,177863129.0,3.02,-2.19,-3.68,3.44,SZ300369
459,2016-04-18,162.53,157.13,162.53,155.37,52346,205552037.0,4.35,-4.5,-7.4,4.16,SZ300369
460,2016-04-19,158.65,159.89,161.73,155.49,61481,242401897.0,3.97,1.76,2.76,4.88,SZ300369
461,2016-04-20,163.65,153.45,166.01,148.61,89824,353352464.0,10.88,-4.03,-6.44,7.14,SZ300369
462,2016-04-21,155.41,151.29,157.25,150.61,48464,186690708.0,4.33,-1.41,-2.16,3.85,SZ300369
463,2016-04-22,149.73,154.01,154.61,146.73,38826,147002766.0,5.21,1.8,2.72,3.08,SZ300369
464,2016-04-25,152.61,150.01,152.61,147.17,38464,143299124.0,3.53,-2.6,-4.0,3.06,SZ300369
465,2016-04-26,150.01,153.65,154.53,149.57,41439,157219543.0,3.31,2.43,3.64,3.29,SZ300369
466,2016-04-27,154.97,151.81,155.93,151.53,38588,148009552.0,2.86,-1.2,-1.84,3.07,SZ300369
467,2016-04-28,152.61,150.29,153.61,145.09,44120,163184402.0,5.61,-1.0,-1.52,3.5,SZ300369
468,2016-04-29,149.01,149.81,152.53,148.61,27849,104769200.0,2.61,-0.32,-0.48,2.21,SZ300369
469,2016-05-03,150.21,157.05,157.29,147.93,55365,213383214.0,6.25,4.83,7.24,4.4,SZ300369
470,2016-05-04,155.89,154.57,158.09,153.81,41991,162816700.0,2.73,-1.58,-2.48,3.34,SZ300369
471,2016-05-05,154.77,156.69,157.69,152.97,41977,162884337.0,3.05,1.37,2.12,3.33,SZ300369
472,2016-05-06,156.69,154.81,164.61,154.81,91290,363489888.0,6.25,-1.2,-1.88,7.25,SZ300369
473,2016-05-09,150.25,143.81,150.37,143.61,50684,184994557.0,4.37,-7.11,-11.0,4.02,SZ300369
474,2016-05-10,143.81,143.73,146.57,142.01,28312,101409116.0,3.17,-0.06,-0.08,2.25,SZ300369
475,2016-05-11,146.01,139.05,146.09,139.01,43550,152836599.0,4.93,-3.26,-4.68,3.46,SZ300369
476,2016-05-12,137.21,140.01,141.73,133.81,33923,117241842.0,5.7,0.69,0.96,2.69,SZ300369
477,2016-05-13,138.89,136.01,141.61,135.29,28224,97228171.0,4.51,-2.86,-4.0,2.24,SZ300369
478,2016-05-16,135.41,140.89,140.89,133.73,30473,104479444.0,5.26,3.59,4.88,2.42,SZ300369
479,2016-05-17,140.21,140.93,144.81,139.33,46676,164952656.0,3.89,0.03,0.04,3.71,SZ300369
480,2016-05-18,138.65,135.81,138.93,135.01,36923,125673890.0,2.78,-3.63,-5.12,2.93,SZ300369
481,2016-05-19,136.13,139.73,142.25,135.61,50351,175992051.0,4.89,2.89,3.92,4.0,SZ300369
482,2016-05-20,137.61,141.81,143.77,136.53,32388,113255768.0,5.18,1.49,2.08,2.57,SZ300369
483,2016-05-23,141.61,146.61,149.37,140.69,61209,222838430.0,6.12,3.38,4.8,4.86,SZ300369
484,2016-05-24,145.49,144.37,146.21,143.25,20130,72278224.0,2.02,-1.53,-2.24,1.56,SZ300369
485,2016-05-25,146.73,147.45,152.61,146.57,56884,212623243.0,4.18,2.13,3.08,4.41,SZ300369
486,2016-05-26,144.65,152.89,153.81,143.81,58225,216415809.0,6.78,3.69,5.44,4.51,SZ300369
487,2016-05-27,151.85,151.05,154.45,150.81,38174,145117408.0,2.38,-1.2,-1.84,2.96,SZ300369
