,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
978,2020-01-20,101.19,105.69,106.78,99.5,35170,137933772.0,7.26,5.39,5.41,1.85,SZ002777
979,2020-01-21,104.86,101.19,106.16,100.02,27910,107961834.0,5.81,-4.26,-4.5,1.47,SZ002777
980,2020-01-22,100.85,100.67,101.71,98.46,18591,70017439.0,3.21,-0.51,-0.52,0.98,SZ002777
981,2020-01-23,99.76,97.26,100.49,94.09,32954,120512663.0,6.36,-3.39,-3.41,1.73,SZ002777
982,2020-02-03,87.75,88.35,95.6,87.75,40112,137261249.0,8.07,-9.16,-8.91,2.11,SZ002777
983,2020-02-04,89.67,96.98,96.98,89.62,35445,127427158.0,8.33,9.77,8.63,1.87,SZ002777
984,2020-02-05,99.97,101.97,105.09,99.27,44588,171329405.0,6.0,5.15,4.99,2.35,SZ002777
985,2020-02-06,103.14,107.61,109.87,102.13,61488,247790833.0,7.59,5.53,5.64,3.24,SZ002777
986,2020-02-07,107.53,109.28,112.71,106.31,40213,165990153.0,5.95,1.55,1.67,2.12,SZ002777
987,2020-02-10,112.37,112.5,117.41,110.24,45147,193379784.0,6.56,2.95,3.22,2.38,SZ002777
988,2020-02-11,114.58,108.5,114.71,106.91,45305,186887038.0,6.93,-3.56,-4.0,2.38,SZ002777
989,2020-02-12,108.42,119.16,119.16,107.56,73173,319744544.0,10.69,9.82,10.66,3.85,SZ002777
990,2020-02-13,117.47,112.06,119.68,110.47,76098,326053376.0,7.73,-5.96,-7.1,4.01,SZ002777
991,2020-02-14,110.81,107.27,111.2,106.55,48613,199426323.0,4.15,-4.27,-4.79,2.56,SZ002777
992,2020-02-17,108.73,111.46,112.47,106.26,58081,242097759.0,5.79,3.91,4.19,3.06,SZ002777
993,2020-02-18,111.67,113.2,114.22,109.15,40672,172170750.0,4.55,1.56,1.74,2.14,SZ002777
994,2020-02-19,111.28,109.2,113.15,108.63,37703,157078614.0,3.99,-3.53,-4.0,1.98,SZ002777
995,2020-02-20,109.38,110.34,112.16,107.17,47787,197625025.0,4.57,1.04,1.14,2.52,SZ002777
996,2020-02-21,110.26,113.12,115.49,109.22,52131,222395499.0,5.68,2.52,2.78,2.74,SZ002777
997,2020-02-24,112.99,116.43,118.12,112.5,41568,181593910.0,4.97,2.93,3.31,2.19,SZ002777
998,2020-02-25,113.8,113.67,115.91,108.16,44214,188402648.0,6.66,-2.37,-2.76,2.33,SZ002777
999,2020-02-26,111.72,111.69,117.52,110.84,54219,233204433.0,5.88,-1.74,-1.98,2.85,SZ002777
1000,2020-02-27,113.8,122.67,122.67,113.8,57102,255481670.0,7.94,9.83,10.98,3.01,SZ002777
1001,2020-02-28,119.0,122.48,133.27,118.82,114566,548629616.0,11.78,-0.15,-0.19,6.03,SZ002777
1002,2020-03-02,127.42,129.53,131.38,122.9,73026,352096256.0,6.92,5.76,7.05,3.84,SZ002777
1003,2020-03-03,131.48,125.68,139.15,122.8,98451,490058448.0,12.62,-2.97,-3.85,5.18,SZ002777
1004,2020-03-04,122.9,120.17,124.2,118.09,62891,287045232.0,4.86,-4.38,-5.51,3.31,SZ002777
1005,2020-03-05,121.03,118.74,123.32,116.01,45929,207023797.0,6.08,-1.19,-1.43,2.42,SZ002777
1006,2020-03-06,120.04,119.62,122.12,117.08,41760,189836584.0,4.24,0.74,0.88,2.2,SZ002777
1007,2020-03-09,115.83,110.13,118.45,108.91,43564,186127869.0,7.98,-7.93,-9.49,2.29,SZ002777
1008,2020-03-10,108.29,114.32,115.02,108.29,40018,169576264.0,6.11,3.8,4.19,2.11,SZ002777
1009,2020-03-11,114.35,110.65,116.95,110.32,37626,162033626.0,5.8,-3.21,-3.67,1.98,SZ002777
1010,2020-03-12,110.32,109.72,111.49,107.3,20444,84432624.0,3.79,-0.84,-0.93,1.08,SZ002777
1011,2020-03-13,105.92,112.63,114.32,103.5,32344,133676230.0,9.86,2.65,2.91,1.7,SZ002777
1012,2020-03-16,113.8,106.44,114.94,104.54,29190,121357108.0,9.23,-5.5,-6.19,1.54,SZ002777
1013,2020-03-17,108.29,108.11,111.04,101.37,34248,138609374.0,9.08,1.57,1.67,1.8,SZ002777
1014,2020-03-18,109.74,105.48,111.07,105.22,25250,103163417.0,5.41,-2.43,-2.63,1.33,SZ002777
1015,2020-03-19,105.48,106.91,107.17,102.23,22690,90458985.0,4.68,1.36,1.43,1.19,SZ002777
1016,2020-03-20,109.8,111.2,112.76,107.51,30595,127191874.0,4.91,4.01,4.29,1.61,SZ002777
1017,2020-03-23,108.6,111.15,114.97,107.51,32764,138424037.0,6.71,-0.04,-0.05,1.72,SZ002777
1018,2020-03-24,113.67,116.37,118.22,112.5,34079,148781210.0,5.15,4.7,5.22,1.79,SZ002777
1019,2020-03-25,117.96,117.54,119.86,115.49,26437,117908388.0,3.76,1.01,1.17,1.39,SZ002777
1020,2020-03-26,117.96,118.79,120.3,115.67,26900,119931717.0,3.94,1.06,1.25,1.42,SZ002777
1021,2020-03-27,119.6,113.2,119.73,112.76,32830,142825911.0,5.87,-4.71,-5.59,1.73,SZ002777
1022,2020-03-30,112.89,104.67,112.89,102.33,38324,152971987.0,9.33,-7.54,-8.53,2.02,SZ002777
1023,2020-03-31,105.64,103.27,106.26,100.8,21877,84852598.0,5.22,-1.34,-1.4,1.15,SZ002777
1024,2020-04-01,102.1,101.06,105.61,100.28,20964,81277577.0,5.16,-2.14,-2.21,1.1,SZ002777
1025,2020-04-02,101.11,107.3,108.86,100.72,23504,93009430.0,8.05,6.17,6.24,1.24,SZ002777
1026,2020-04-03,107.33,108.21,111.98,106.18,22643,93124286.0,5.41,0.85,0.91,1.19,SZ002777
1027,2020-04-07,109.46,114.19,114.81,108.63,26440,111823809.0,5.71,5.53,5.98,1.39,SZ002777
1028,2020-04-08,113.33,112.24,114.58,112.01,12801,54693311.0,2.25,-1.71,-1.95,0.67,SZ002777
1029,2020-04-09,113.51,115.33,116.66,112.76,19810,86170888.0,3.47,2.75,3.09,1.04,SZ002777
1030,2020-04-10,116.09,105.69,116.09,104.96,40742,166998861.0,9.65,-8.36,-9.64,2.14,SZ002777
1031,2020-04-13,105.71,105.51,107.04,102.96,19249,76548163.0,3.86,-0.17,-0.18,1.01,SZ002777
1032,2020-04-14,104.73,111.51,112.37,104.73,27899,115846855.0,7.24,5.69,6.0,1.47,SZ002777
1033,2020-04-15,112.19,109.8,112.37,109.17,16738,69981714.0,2.87,-1.53,-1.71,0.88,SZ002777
1034,2020-04-16,109.87,114.71,115.18,108.21,30574,130676842.0,6.35,4.47,4.91,1.61,SZ002777
1035,2020-04-17,114.58,113.23,115.88,112.27,20665,88933126.0,3.15,-1.29,-1.48,1.09,SZ002777
1036,2020-04-20,113.54,115.65,116.87,113.23,24445,106479847.0,3.21,2.14,2.42,1.29,SZ002777
1037,2020-04-21,115.96,116.11,116.63,112.99,18504,80614620.0,3.15,0.4,0.46,0.97,SZ002777
1038,2020-04-22,114.35,114.5,115.93,111.85,23363,100081218.0,3.51,-1.39,-1.61,1.23,SZ002777
1039,2020-04-23,113.51,110.81,114.97,110.03,26108,110293494.0,4.31,-3.22,-3.69,1.37,SZ002777
1040,2020-04-24,111.51,107.82,111.51,107.56,22640,93025209.0,3.56,-2.7,-2.99,1.19,SZ002777
1041,2020-04-27,109.59,108.52,111.04,107.79,20004,82559615.0,3.01,0.65,0.7,1.05,SZ002777
1042,2020-04-28,108.76,111.46,115.1,108.76,33674,142732099.0,5.84,2.71,2.94,1.77,SZ002777
1043,2020-04-29,110.42,111.72,114.32,108.21,26747,113604431.0,5.48,0.23,0.26,1.41,SZ002777
1044,2020-04-30,111.23,115.83,116.5,110.19,43671,187424287.0,5.65,3.68,4.11,2.3,SZ002777
1045,2020-05-06,113.7,116.92,117.18,113.31,37551,163767607.0,3.34,0.94,1.09,1.98,SZ002777
1046,2020-05-07,116.92,118.71,120.17,116.92,31483,141502391.0,2.78,1.53,1.79,1.66,SZ002777
1047,2020-05-08,119.39,118.66,122.15,118.35,28338,128424407.0,3.2,-0.04,-0.05,1.49,SZ002777
1048,2020-05-11,120.2,115.7,120.3,114.53,28505,125506936.0,4.86,-2.49,-2.96,1.5,SZ002777
1049,2020-05-12,116.32,115.7,116.45,114.19,25213,110043928.0,1.95,0.0,0.0,1.33,SZ002777
1050,2020-05-13,115.88,118.12,118.82,114.61,22427,99719313.0,3.64,2.09,2.42,1.18,SZ002777
1051,2020-05-14,117.93,115.15,117.93,114.89,25009,109493186.0,2.57,-2.51,-2.97,1.32,SZ002777
1052,2020-05-15,116.01,115.62,116.35,113.8,14833,64548425.0,2.21,0.41,0.47,0.78,SZ002777
1053,2020-05-18,115.8,112.5,115.8,111.38,22997,98567758.0,3.82,-2.7,-3.12,1.21,SZ002777
1054,2020-05-19,113.57,112.99,113.75,111.72,20371,86509727.0,1.8,0.44,0.49,1.07,SZ002777
1055,2020-05-20,112.45,110.68,112.89,109.9,25009,105155124.0,2.65,-2.04,-2.31,1.32,SZ002777
1056,2020-05-21,111.2,108.55,112.11,108.08,20866,86098382.0,3.64,-1.92,-2.13,1.1,SZ002777
1057,2020-05-22,108.34,106.13,108.57,105.12,19066,76834020.0,3.18,-2.23,-2.42,1.0,SZ002777
1058,2020-05-25,107.2,106.68,107.2,105.22,11503,46125600.0,1.87,0.52,0.55,0.61,SZ002777
1059,2020-05-26,107.25,107.64,109.12,106.31,14049,57063878.0,2.63,0.9,0.96,0.74,SZ002777
1060,2020-05-27,107.87,104.08,108.24,103.27,25125,99717415.0,4.62,-3.31,-3.56,1.32,SZ002777
1061,2020-05-28,104.91,101.22,104.91,99.58,31315,120096911.0,5.12,-2.75,-2.86,1.65,SZ002777
1062,2020-05-29,102.44,101.11,103.09,100.49,20297,77897569.0,2.57,-0.11,-0.11,1.07,SZ002777
1063,2020-06-01,102.23,105.19,105.77,101.74,44288,173530949.0,3.99,4.04,4.08,2.33,SZ002777
1064,2020-06-02,105.4,104.7,106.52,103.09,26668,104960771.0,3.26,-0.47,-0.49,1.4,SZ002777
1065,2020-06-03,104.44,103.14,104.7,102.39,27887,108604376.0,2.21,-1.49,-1.56,1.47,SZ002777
1066,2020-06-04,102.96,101.01,103.37,99.5,36227,137466433.0,3.75,-2.07,-2.13,1.91,SZ002777
1067,2020-06-05,100.9,99.32,101.58,97.89,31822,119127046.0,3.65,-1.67,-1.69,1.68,SZ002777
1068,2020-06-08,100.49,100.02,101.16,98.41,24989,94152757.0,2.77,0.7,0.7,1.3,SZ002777
1069,2020-06-09,100.15,100.67,101.09,99.01,20267,76586674.0,2.08,0.65,0.65,1.06,SZ002777
1070,2020-06-10,101.24,101.58,101.66,99.89,25925,98557411.0,1.76,0.9,0.91,1.35,SZ002777
1071,2020-06-11,101.48,100.41,101.76,100.23,20975,79712448.0,1.51,-1.15,-1.17,1.09,SZ002777
1072,2020-06-12,98.2,100.1,100.77,97.55,25479,95437201.0,3.21,-0.31,-0.31,1.33,SZ002777
1073,2020-06-15,100.25,102.54,104.18,100.05,35636,137693261.0,4.13,2.44,2.44,1.86,SZ002777
1074,2020-06-16,103.17,102.18,103.35,101.16,32849,89695677.0,2.14,-0.35,-0.36,1.22,SZ002777
1075,2020-06-17,102.26,99.89,102.29,99.05,36494,97713318.0,3.17,-2.24,-2.29,1.36,SZ002777
1076,2020-06-18,100.11,100.8,101.35,98.87,28687,77038887.0,2.48,0.91,0.91,1.07,SZ002777
1077,2020-06-19,100.07,100.91,101.49,99.78,25076,67659360.0,1.7,0.11,0.11,0.93,SZ002777
1078,2020-06-22,102.62,102.98,105.06,101.38,54727,151307273.0,3.65,2.05,2.07,2.04,SZ002777
1079,2020-06-23,103.02,108.55,110.19,102.51,82354,236141343.0,7.46,5.41,5.57,3.07,SZ002777
1080,2020-06-24,108.81,108.48,110.99,107.64,45814,134342466.0,3.09,-0.06,-0.07,1.71,SZ002777
1081,2020-06-29,108.44,105.82,110.88,104.73,43005,122567285.0,5.67,-2.45,-2.66,1.6,SZ002777
1082,2020-06-30,107.35,113.21,115.32,106.62,66100,198087910.0,8.22,6.98,7.39,2.43,SZ002777
1083,2020-07-01,115.65,113.54,115.65,111.28,39408,119787158.0,3.86,0.29,0.33,1.45,SZ002777
1084,2020-07-02,112.63,111.76,113.43,109.28,53205,158479286.0,3.66,-1.57,-1.78,1.95,SZ002777
1085,2020-07-03,110.48,111.36,112.08,108.37,34220,101542578.0,3.32,-0.36,-0.4,1.26,SZ002777
1086,2020-07-06,111.36,114.09,115.18,109.9,52898,160486939.0,4.74,2.45,2.73,1.94,SZ002777
1087,2020-07-07,113.9,116.52,117.18,111.39,99693,305202416.0,5.07,2.13,2.43,3.66,SZ002777
1088,2020-07-08,115.29,115.61,117.54,113.47,70329,217423016.0,3.49,-0.78,-0.91,2.58,SZ002777
1089,2020-07-09,117.18,118.75,119.58,114.67,97464,306281312.0,4.25,2.72,3.14,3.58,SZ002777
1090,2020-07-10,119.0,118.45,123.84,117.0,82787,267236465.0,5.76,-0.25,-0.3,3.04,SZ002777
1091,2020-07-13,116.38,120.6,121.4,116.38,68891,221277566.0,4.24,1.82,2.15,2.53,SZ002777
1092,2020-07-14,120.67,117.29,122.53,115.18,60323,192198844.0,6.09,-2.74,-3.31,2.22,SZ002777
1093,2020-07-15,118.2,115.21,120.82,113.9,61497,193092260.0,5.9,-1.77,-2.08,2.26,SZ002777
1094,2020-07-16,115.03,107.02,116.12,106.48,48917,146706284.0,8.37,-7.11,-8.19,1.8,SZ002777
1095,2020-07-17,106.41,106.62,108.55,104.08,49606,140677803.0,4.18,-0.37,-0.4,1.82,SZ002777
1096,2020-07-20,106.33,106.7,108.12,104.44,37369,105979439.0,3.45,0.08,0.08,1.37,SZ002777
1097,2020-07-21,106.7,107.39,108.84,105.17,57122,164074192.0,3.44,0.65,0.69,2.1,SZ002777
1098,2020-07-22,105.9,107.93,109.35,105.57,48998,142288009.0,3.52,0.5,0.54,1.8,SZ002777
1099,2020-07-23,107.32,106.41,108.37,103.68,34514,98046142.0,4.35,-1.41,-1.52,1.27,SZ002777
1100,2020-07-24,106.81,101.16,107.61,100.76,37838,105159880.0,6.44,-4.93,-5.25,1.39,SZ002777
1101,2020-07-27,101.2,101.78,102.51,99.64,33009,89402352.0,2.84,0.61,0.62,1.21,SZ002777
1102,2020-07-28,103.13,103.24,103.93,101.86,18354,50491900.0,2.03,1.43,1.46,0.67,SZ002777
1103,2020-07-29,102.29,103.93,104.22,102.29,27015,75095438.0,1.87,0.67,0.69,0.99,SZ002777
1104,2020-07-30,104.0,100.98,104.69,100.8,35863,98318049.0,3.74,-2.84,-2.95,1.32,SZ002777
1105,2020-07-31,101.82,103.17,106.48,100.84,47683,132623718.0,5.59,2.17,2.19,1.75,SZ002777
1106,2020-08-03,104.44,105.42,105.42,103.28,37627,105550833.0,2.07,2.18,2.25,1.38,SZ002777
1107,2020-08-04,105.02,104.33,106.04,103.93,33268,93355256.0,2.0,-1.03,-1.09,1.22,SZ002777
1108,2020-08-05,104.11,104.77,105.53,103.38,31849,89333331.0,2.06,0.42,0.44,1.17,SZ002777
1109,2020-08-06,104.73,101.82,105.46,101.13,58647,160591301.0,4.13,-2.82,-2.95,2.15,SZ002777
1110,2020-08-07,101.09,101.27,102.22,99.34,29029,78196377.0,2.83,-0.54,-0.55,1.07,SZ002777
1111,2020-08-10,100.98,102.07,102.44,100.44,24856,67614900.0,1.97,0.79,0.8,0.91,SZ002777
1112,2020-08-11,102.62,98.98,102.62,98.91,28899,77678386.0,3.63,-3.03,-3.09,1.06,SZ002777
1113,2020-08-12,99.42,95.49,99.42,93.52,39625,101236780.0,5.96,-3.53,-3.49,1.46,SZ002777
1114,2020-08-13,95.52,93.3,95.89,92.76,36504,91550225.0,3.28,-2.29,-2.19,1.34,SZ002777
1115,2020-08-14,93.37,94.76,94.9,92.79,23325,58516920.0,2.26,1.56,1.46,0.86,SZ002777
1116,2020-08-17,94.98,95.7,96.36,94.61,23754,60683113.0,1.85,0.99,0.94,0.87,SZ002777
1117,2020-08-18,95.59,96.1,96.43,94.98,24482,62653437.0,1.52,0.42,0.4,0.9,SZ002777
1118,2020-08-19,96.1,95.45,97.82,94.83,27279,70228037.0,3.11,-0.68,-0.65,1.0,SZ002777
1119,2020-08-20,94.87,96.21,97.01,93.41,25780,66278153.0,3.77,0.8,0.76,0.95,SZ002777
1120,2020-08-21,96.21,95.7,97.34,94.94,18960,48605425.0,2.49,-0.53,-0.51,0.7,SZ002777
1121,2020-08-24,94.61,95.23,96.43,94.07,18394,46928025.0,2.47,-0.49,-0.47,0.68,SZ002777
1122,2020-08-25,94.79,94.72,95.59,94.14,24000,60748926.0,1.52,-0.54,-0.51,0.88,SZ002777
1123,2020-08-26,94.72,94.94,97.45,94.36,33544,85866122.0,3.26,0.23,0.22,1.23,SZ002777
1124,2020-08-27,95.23,93.48,95.3,92.79,28234,70536624.0,2.64,-1.54,-1.46,1.04,SZ002777
1125,2020-08-28,94.03,93.7,94.28,91.95,30358,75321738.0,2.49,0.24,0.22,1.11,SZ002777
1126,2020-08-31,94.39,95.23,96.43,93.99,31163,79614987.0,2.6,1.63,1.53,1.14,SZ002777
1127,2020-09-01,94.68,94.43,94.83,93.16,19282,48498397.0,1.75,-0.84,-0.8,0.71,SZ002777
1128,2020-09-02,94.61,94.21,95.34,93.3,24134,60853132.0,2.16,-0.23,-0.22,0.89,SZ002777
1129,2020-09-03,93.88,92.79,94.54,92.79,24256,60572741.0,1.86,-1.51,-1.42,0.89,SZ002777
1130,2020-09-04,92.14,91.88,92.14,90.24,25036,60984810.0,2.05,-0.98,-0.91,0.92,SZ002777
1131,2020-09-07,91.92,91.34,93.59,91.15,22076,54510354.0,2.66,-0.59,-0.54,0.81,SZ002777
1132,2020-09-08,91.34,91.81,92.36,89.88,24256,59198508.0,2.72,0.51,0.47,0.89,SZ002777
1133,2020-09-09,91.15,87.33,91.15,85.73,51797,121445956.0,5.9,-4.88,-4.48,1.9,SZ002777
1134,2020-09-10,87.51,83.87,87.88,82.49,58955,132257646.0,6.17,-3.96,-3.46,2.17,SZ002777
1135,2020-09-11,83.15,83.76,84.35,80.05,43098,94633015.0,5.13,-0.13,-0.11,1.58,SZ002777
1136,2020-09-14,83.76,86.49,88.06,82.64,47727,109695900.0,6.47,3.26,2.73,1.75,SZ002777
1137,2020-09-15,86.57,85.88,86.97,85.22,20843,47811074.0,2.02,-0.71,-0.61,0.77,SZ002777
1138,2020-09-16,85.88,85.37,86.46,84.64,22699,51591353.0,2.12,-0.59,-0.51,0.83,SZ002777
1139,2020-09-17,85.0,85.33,86.24,83.87,29900,67788843.0,2.78,-0.05,-0.04,1.1,SZ002777
1140,2020-09-18,85.18,86.79,86.82,84.75,22232,50974563.0,2.43,1.71,1.46,0.82,SZ002777
1141,2020-09-21,87.37,86.79,87.7,86.46,20484,47528187.0,1.43,0.0,0.0,0.75,SZ002777
1142,2020-09-22,85.95,85.04,86.6,84.82,21785,49712894.0,2.05,-2.02,-1.75,0.8,SZ002777
1143,2020-09-23,85.66,85.44,85.95,84.78,17463,39757656.0,1.38,0.47,0.4,0.64,SZ002777
1144,2020-09-24,85.44,82.24,85.44,81.91,29079,64210670.0,4.13,-3.75,-3.2,1.07,SZ002777
1145,2020-09-25,82.82,82.02,83.51,81.47,19946,43731761.0,2.48,-0.27,-0.22,0.73,SZ002777
1146,2020-09-28,81.98,80.6,82.42,79.0,30941,65875162.0,4.17,-1.73,-1.42,1.14,SZ002777
1147,2020-09-29,81.0,79.69,81.62,77.98,39717,84396225.0,4.52,-1.13,-0.91,1.46,SZ002777
1148,2020-09-30,80.71,78.96,80.71,78.23,28772,60696000.0,3.11,-0.92,-0.73,1.06,SZ002777
1149,2020-10-09,79.87,81.36,82.6,79.47,35354,76550460.0,3.96,3.04,2.4,1.3,SZ002777
1150,2020-10-12,82.05,86.9,87.51,81.18,54100,123186593.0,7.78,6.81,5.54,1.99,SZ002777
1151,2020-10-13,86.82,86.49,86.97,85.55,22423,51631828.0,1.63,-0.47,-0.41,0.82,SZ002777
1152,2020-10-14,86.49,86.35,87.4,85.88,20226,46687938.0,1.76,-0.16,-0.14,0.74,SZ002777
1153,2020-10-15,86.97,86.39,88.1,85.77,24881,57689318.0,2.7,0.05,0.04,0.91,SZ002777
1154,2020-10-16,86.39,85.99,87.4,84.86,23964,55090543.0,2.94,-0.46,-0.4,0.88,SZ002777
1155,2020-10-19,87.04,84.97,87.4,84.78,19131,43700648.0,3.05,-1.19,-1.02,0.7,SZ002777
1156,2020-10-20,84.78,84.67,85.44,83.58,20212,45389770.0,2.19,-0.35,-0.3,0.74,SZ002777
1157,2020-10-21,85.15,82.6,85.15,82.16,24223,53601002.0,3.53,-2.44,-2.07,0.89,SZ002777
1158,2020-10-22,82.42,83.44,83.95,81.54,19467,43043353.0,2.92,1.02,0.84,0.71,SZ002777
1159,2020-10-23,83.91,81.69,83.91,81.54,14305,31361560.0,2.84,-2.1,-1.75,0.53,SZ002777
1160,2020-10-26,81.84,81.07,82.24,80.56,13680,29621120.0,2.06,-0.76,-0.62,0.5,SZ002777
1161,2020-10-27,80.45,80.71,81.8,79.91,16638,35731810.0,2.33,-0.44,-0.36,0.61,SZ002777
1162,2020-10-28,80.56,80.42,81.44,79.4,15952,33997779.0,2.53,-0.36,-0.29,0.59,SZ002777
1163,2020-10-29,80.05,82.85,83.76,79.58,53197,115978970.0,5.2,3.02,2.43,1.95,SZ002777
1164,2020-10-30,82.6,79.51,82.6,79.47,31167,66893115.0,3.78,-4.03,-3.34,1.14,SZ002777
1165,2020-11-02,80.12,76.78,80.12,76.34,34595,71193772.0,4.75,-3.43,-2.73,1.27,SZ002777
1166,2020-11-03,76.92,81.65,82.96,76.92,49720,107237474.0,7.87,6.34,4.87,1.83,SZ002777
1167,2020-11-04,82.45,81.18,82.53,80.16,26426,57073940.0,2.9,-0.58,-0.47,0.97,SZ002777
1168,2020-11-05,81.91,84.78,85.37,81.65,43757,97711895.0,4.58,4.43,3.6,1.61,SZ002777
1169,2020-11-06,84.86,84.89,85.77,84.02,25800,58397780.0,2.06,0.13,0.11,0.95,SZ002777
1170,2020-11-09,84.93,86.31,86.9,84.93,37413,85940856.0,2.32,1.67,1.42,1.37,SZ002777
1171,2020-11-10,86.64,84.53,87.15,84.27,21922,49741376.0,3.34,-2.06,-1.78,0.81,SZ002777
1172,2020-11-11,84.53,83.26,85.26,83.11,16821,37526586.0,2.54,-1.5,-1.27,0.62,SZ002777
1173,2020-11-12,83.29,83.15,84.09,82.64,14181,31400907.0,1.74,-0.13,-0.11,0.52,SZ002777
1174,2020-11-13,83.51,84.53,84.82,82.38,21945,49120992.0,2.93,1.66,1.38,0.81,SZ002777
1175,2020-11-16,85.29,89.3,89.88,83.69,68910,161787543.0,7.32,5.64,4.77,2.53,SZ002777
1176,2020-11-17,88.97,84.09,89.12,83.22,68231,155039904.0,6.61,-5.83,-5.21,2.51,SZ002777
1177,2020-11-18,84.13,84.06,86.82,83.87,36424,82349634.0,3.51,-0.04,-0.03,1.34,SZ002777
1178,2020-11-19,85.48,88.79,89.44,84.09,74806,175184467.0,6.36,5.63,4.73,2.75,SZ002777
1179,2020-11-20,89.37,91.19,91.3,88.17,64783,155922142.0,3.53,2.7,2.4,2.38,SZ002777
1180,2020-11-23,91.19,89.15,91.19,88.21,50113,119527637.0,3.27,-2.24,-2.04,1.84,SZ002777
1181,2020-11-24,89.15,89.26,90.54,88.57,32812,78343340.0,2.21,0.12,0.11,1.21,SZ002777
1182,2020-11-25,89.08,86.35,89.26,86.31,35358,82658911.0,3.3,-3.26,-2.91,1.3,SZ002777
1183,2020-11-26,86.28,86.79,87.55,86.17,22769,52787381.0,1.6,0.51,0.44,0.84,SZ002777
1184,2020-11-27,86.93,86.2,87.4,85.51,18071,41548879.0,2.18,-0.68,-0.59,0.66,SZ002777
1185,2020-11-30,85.77,85.99,87.0,84.78,21472,49377650.0,2.58,-0.24,-0.21,0.79,SZ002777
1186,2020-12-01,86.6,88.31,88.64,85.15,24238,56906442.0,4.06,2.7,2.32,0.89,SZ002777
1187,2020-12-02,87.88,91.01,91.63,87.62,56576,136974912.0,4.54,3.06,2.7,2.08,SZ002777
1188,2020-12-03,91.01,92.94,93.41,89.73,58449,143929022.0,4.04,2.12,1.93,2.15,SZ002777
1189,2020-12-04,92.86,92.9,93.81,91.55,38061,94520792.0,2.43,-0.04,-0.04,1.4,SZ002777
1190,2020-12-07,92.86,92.76,93.88,91.81,24524,60877121.0,2.23,-0.15,-0.14,0.9,SZ002777
1191,2020-12-08,92.46,94.39,95.34,91.7,45274,113480419.0,3.92,1.76,1.63,1.66,SZ002777
1192,2020-12-09,94.61,92.79,94.87,91.88,36103,89899806.0,3.17,-1.7,-1.6,1.33,SZ002777
1193,2020-12-10,92.28,90.68,93.37,90.24,30115,73675862.0,3.37,-2.27,-2.11,1.11,SZ002777
1194,2020-12-11,91.12,91.19,91.55,89.12,32008,77059153.0,2.68,0.56,0.51,1.18,SZ002777
1195,2020-12-14,90.24,91.08,91.19,87.3,32019,76008651.0,4.27,-0.12,-0.11,1.18,SZ002777
1196,2020-12-15,92.28,90.24,92.65,89.73,26976,65479176.0,3.21,-0.92,-0.84,0.99,SZ002777
1197,2020-12-16,89.59,90.32,90.75,87.62,24908,59243247.0,3.47,0.09,0.08,0.91,SZ002777
1198,2020-12-17,89.52,89.63,90.21,88.24,16345,38979381.0,2.18,-0.76,-0.69,0.6,SZ002777
1199,2020-12-18,90.61,87.15,90.61,86.93,21369,50252675.0,4.11,-2.77,-2.48,0.78,SZ002777
1200,2020-12-21,86.42,89.22,89.3,85.66,19503,45763154.0,4.18,2.38,2.07,0.72,SZ002777
1201,2020-12-22,88.57,87.15,90.32,86.6,24549,57815872.0,4.17,-2.32,-2.07,0.9,SZ002777
1202,2020-12-23,86.49,84.38,87.59,84.06,32334,73475839.0,4.05,-3.18,-2.77,1.19,SZ002777
1203,2020-12-24,84.13,82.85,84.53,81.33,23087,51064753.0,3.79,-1.81,-1.53,0.85,SZ002777
1204,2020-12-25,82.89,82.75,83.47,81.87,15591,34285052.0,1.93,-0.12,-0.1,0.57,SZ002777
1205,2020-12-28,82.71,79.76,82.71,79.58,20600,44098161.0,3.78,-3.61,-2.99,0.76,SZ002777
1206,2020-12-29,80.56,83.33,83.47,80.31,29742,65216668.0,3.96,4.48,3.57,1.09,SZ002777
1207,2020-12-30,83.33,83.95,84.35,82.27,16478,36683900.0,2.5,0.74,0.62,0.61,SZ002777
1208,2020-12-31,84.06,87.48,88.39,84.06,30125,70005199.0,5.16,4.2,3.53,1.11,SZ002777
1209,2021-01-04,87.3,87.26,88.72,86.79,23453,54737697.0,2.21,-0.25,-0.22,0.86,SZ002777
1210,2021-01-05,86.9,85.58,88.79,85.33,30715,70834783.0,3.97,-1.93,-1.68,1.13,SZ002777
1211,2021-01-06,85.8,81.54,86.39,80.78,49607,109510700.0,6.56,-4.72,-4.04,1.82,SZ002777
1212,2021-01-07,81.98,74.59,82.02,73.83,85649,174958887.0,10.04,-8.52,-6.95,3.15,SZ002777
1213,2021-01-08,74.59,73.1,75.25,72.48,63594,123983612.0,3.71,-2.0,-1.49,2.34,SZ002777
1214,2021-01-11,73.17,72.08,74.56,71.72,36820,71408119.0,3.89,-1.4,-1.02,1.35,SZ002777
1215,2021-01-12,71.72,71.97,72.77,70.99,25570,48638927.0,2.47,-0.15,-0.11,0.94,SZ002777
1216,2021-01-13,72.04,74.16,74.96,71.32,47528,91970510.0,5.06,3.04,2.19,1.75,SZ002777
1217,2021-01-14,73.72,73.97,75.83,73.06,23308,45909716.0,3.74,-0.26,-0.19,0.86,SZ002777
