,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
978,2023-04-07,43.66,42.82,43.66,42.04,33167,59422810.5,3.72,-1.65,-0.72,2.54,SZ002952
979,2023-04-10,42.82,42.01,43.66,41.77,34000,61166985.04,4.41,-1.89,-0.81,2.6,SZ002952
980,2023-04-11,41.9,41.9,42.37,41.34,17660,31060604.5,2.45,-0.26,-0.11,1.35,SZ002952
981,2023-04-12,42.01,42.96,43.12,41.77,23225,41696667.83,3.22,2.53,1.06,1.78,SZ002952
982,2023-04-13,42.71,41.05,43.14,40.78,32320,56206551.0,5.49,-4.45,-1.91,2.47,SZ002952
983,2023-04-14,41.14,41.99,42.04,40.24,23863,41292361.25,4.38,2.29,0.94,1.83,SZ002952
984,2023-04-17,41.68,42.31,43.0,41.68,24538,43849645.75,3.14,0.76,0.32,1.88,SZ002952
985,2023-04-18,42.26,41.52,42.31,41.16,15564,27159060.5,2.72,-1.87,-0.79,1.19,SZ002952
986,2023-04-19,41.34,41.95,42.64,41.34,15385,27141188.75,3.13,1.04,0.43,1.18,SZ002952
987,2023-04-20,41.99,41.72,42.19,41.34,13431,23480469.5,2.03,-0.55,-0.23,1.03,SZ002952
988,2023-04-21,41.63,39.65,41.72,39.61,22569,38214572.0,5.06,-4.96,-2.07,1.73,SZ002952
989,2023-04-24,39.65,39.94,40.55,39.34,19591,32594884.22,3.05,0.73,0.29,1.5,SZ002952
990,2023-04-25,39.7,38.93,40.3,38.75,19093,31582673.75,3.88,-2.53,-1.01,1.46,SZ002952
991,2023-04-26,38.82,39.79,40.28,38.75,22172,37022801.0,3.93,2.21,0.86,1.7,SZ002952
992,2023-04-27,40.57,39.74,41.47,39.34,28494,48225999.0,5.35,-0.13,-0.05,2.18,SZ002952
993,2023-04-28,39.36,39.67,39.9,38.53,27692,45663836.25,3.45,-0.18,-0.07,2.12,SZ002952
994,2023-05-04,39.61,37.81,39.61,37.13,43177,68127672.26,6.25,-4.69,-1.86,3.31,SZ002952
995,2023-05-05,38.05,37.06,38.21,36.68,28213,43623033.95,4.05,-1.98,-0.75,2.16,SZ002952
996,2023-05-08,37.11,37.27,37.81,36.84,21761,33890812.75,2.62,0.57,0.21,1.67,SZ002952
997,2023-05-09,37.29,36.77,37.33,36.68,21949,33737992.0,1.74,-1.34,-0.5,1.68,SZ002952
998,2023-05-10,36.52,36.86,37.04,36.48,17197,26380366.0,1.52,0.24,0.09,1.32,SZ002952
999,2023-05-11,36.77,37.2,37.31,36.77,9206,14212125.0,1.47,0.92,0.34,0.7,SZ002952
1000,2023-05-12,37.09,36.79,37.38,36.68,12941,19845752.0,1.88,-1.1,-0.41,0.99,SZ002952
1001,2023-05-15,36.82,37.04,37.06,36.52,15338,23530857.0,1.47,0.68,0.25,1.17,SZ002952
1002,2023-05-16,37.02,37.15,37.45,36.66,17740,27444272.0,2.13,0.3,0.11,1.36,SZ002952
1003,2023-05-17,36.95,38.08,38.17,36.86,23292,36690236.0,3.53,2.5,0.93,1.78,SZ002952
1004,2023-05-18,38.19,39.43,39.79,38.08,40238,65970347.95,4.49,3.55,1.35,3.08,SZ002952
1005,2023-05-19,39.38,40.84,41.45,39.2,44793,76416053.0,5.71,3.58,1.41,3.43,SZ002952
1006,2023-05-22,40.78,40.87,41.34,40.55,39454,67582066.0,1.93,0.07,0.03,3.02,SZ002952
1007,2023-05-23,40.84,40.55,41.09,40.33,27808,47499907.48,1.86,-0.78,-0.32,2.13,SZ002952
1008,2023-05-24,40.24,41.2,41.56,40.24,20811,35816729.0,3.26,1.6,0.65,1.59,SZ002952
1009,2023-05-25,40.91,41.32,41.79,40.39,20958,36082866.0,3.4,0.29,0.12,1.6,SZ002952
1010,2023-05-26,41.09,41.32,41.68,41.0,14459,25088898.5,1.65,0.0,0.0,1.11,SZ002952
1011,2023-05-29,41.2,41.72,42.01,40.98,16757,29301409.5,2.49,0.97,0.4,1.28,SZ002952
1012,2023-05-30,41.63,41.95,41.99,41.27,13132,22938604.25,1.73,0.55,0.23,1.01,SZ002952
1013,2023-05-31,41.68,42.01,42.28,41.68,12779,22533519.5,1.43,0.14,0.06,0.98,SZ002952
1014,2023-06-01,42.22,41.7,42.22,41.18,19692,34378445.5,2.48,-0.74,-0.31,1.51,SZ002952
1015,2023-06-02,42.24,41.2,42.24,40.82,19752,34257856.68,3.41,-1.2,-0.5,1.51,SZ002952
1016,2023-06-05,41.32,41.95,42.42,40.89,26529,46584205.42,3.71,1.82,0.75,2.03,SZ002952
1017,2023-06-06,41.95,40.46,41.95,40.33,21641,37052511.15,3.86,-3.55,-1.49,1.66,SZ002952
1018,2023-06-07,40.62,41.34,41.52,39.97,17233,29709888.5,3.83,2.17,0.88,1.32,SZ002952
1019,2023-06-08,41.41,40.3,41.52,40.1,20860,35540452.5,3.43,-2.52,-1.04,1.6,SZ002952
1020,2023-06-09,40.75,40.84,41.05,39.9,16758,27915079.0,2.85,1.34,0.54,1.28,SZ002952
1021,2023-06-12,40.91,41.86,42.04,40.69,21912,37428853.0,3.31,2.5,1.02,1.68,SZ002952
1022,2023-06-13,42.15,41.86,42.19,41.34,15995,27434236.5,2.03,0.0,0.0,1.22,SZ002952
1023,2023-06-14,42.24,42.1,42.49,41.41,18430,31738009.0,2.58,0.57,0.24,1.41,SZ002952
1024,2023-06-15,41.83,41.63,42.24,41.59,12713,21834551.0,1.54,-1.12,-0.47,0.97,SZ002952
1025,2023-06-16,41.41,42.1,42.15,41.23,13231,22700270.86,2.21,1.13,0.47,1.01,SZ002952
1026,2023-06-19,42.24,42.24,42.58,41.83,19657,34066045.0,1.78,0.33,0.14,1.5,SZ002952
1027,2023-06-20,42.4,42.42,42.62,41.74,15336,26596749.0,2.08,0.43,0.18,1.17,SZ002952
1028,2023-06-21,42.42,41.74,42.58,41.38,14963,25735284.75,2.83,-1.6,-0.68,1.15,SZ002952
1029,2023-06-26,41.45,39.9,41.72,39.67,21975,36464501.0,4.91,-4.41,-1.84,1.68,SZ002952
1030,2023-06-27,40.37,41.07,41.32,39.92,18475,30947180.25,3.51,2.93,1.17,1.41,SZ002952
1031,2023-06-28,41.41,40.69,41.41,39.34,16684,27425432.0,5.04,-0.93,-0.38,1.28,SZ002952
1032,2023-06-29,41.07,42.35,42.46,40.35,22732,39191072.25,5.19,4.08,1.66,1.74,SZ002952
1033,2023-06-30,42.35,43.09,43.14,41.9,24800,43511162.0,2.93,1.75,0.74,1.88,SZ002952
1034,2023-07-03,43.16,42.82,44.71,42.8,24617,43921693.5,4.43,-0.63,-0.27,1.86,SZ002952
1035,2023-07-04,42.89,43.25,43.43,42.87,13649,24218078.06,1.31,1.0,0.43,1.03,SZ002952
1036,2023-07-05,43.25,43.36,43.97,43.03,15435,27670797.0,2.17,0.25,0.11,1.17,SZ002952
1037,2023-07-06,43.32,43.79,44.49,42.98,18353,33205395.25,3.48,0.99,0.43,1.39,SZ002952
1038,2023-07-07,43.41,43.25,44.04,42.87,14778,26381465.0,2.67,-1.23,-0.54,1.12,SZ002952
1039,2023-07-10,43.41,43.66,44.38,43.03,19544,35243741.75,3.12,0.95,0.41,1.48,SZ002952
1040,2023-07-11,43.66,43.79,44.04,43.25,16590,29840964.7,1.81,0.3,0.13,1.26,SZ002952
1041,2023-07-12,43.79,44.04,44.53,43.43,28519,51918568.0,2.51,0.57,0.25,2.16,SZ002952
1042,2023-07-13,44.29,44.62,44.83,43.59,25905,47193077.0,2.82,1.32,0.58,1.96,SZ002952
1043,2023-07-14,44.6,46.72,47.68,44.4,70752,135530721.18,7.35,4.71,2.1,5.36,SZ002952
1044,2023-07-17,46.24,44.42,46.24,44.02,76062,140116359.79,4.75,-4.92,-2.3,5.76,SZ002952
1045,2023-07-18,44.83,43.81,45.01,43.52,46117,83682991.0,3.35,-1.37,-0.61,3.49,SZ002952
1046,2023-07-19,43.63,42.87,44.11,42.82,29964,53279617.0,2.94,-2.15,-0.94,2.27,SZ002952
1047,2023-07-20,43.12,41.86,43.23,41.81,24841,43212694.5,3.31,-2.36,-1.01,1.88,SZ002952
1048,2023-07-21,41.95,41.07,42.51,41.02,18628,31842111.75,3.56,-1.89,-0.79,1.41,SZ002952
1049,2023-07-24,41.18,41.16,42.01,41.0,16553,28110309.25,2.46,0.22,0.09,1.25,SZ002952
1050,2023-07-25,41.32,41.65,41.81,41.23,16191,27580649.75,1.41,1.19,0.49,1.23,SZ002952
1051,2023-07-26,41.68,41.05,41.83,40.96,12568,21193854.0,2.09,-1.44,-0.6,0.95,SZ002952
1052,2023-07-27,40.98,40.28,41.23,40.19,16076,26753235.16,2.53,-1.88,-0.77,1.22,SZ002952
1053,2023-07-28,40.33,40.24,40.6,39.7,15798,25885997.0,2.23,-0.1,-0.04,1.2,SZ002952
1054,2023-07-31,40.24,40.17,40.89,40.08,18777,30989454.29,2.01,-0.17,-0.07,1.42,SZ002952
1055,2023-08-01,40.21,39.76,40.21,39.22,19268,31165424.75,2.46,-1.02,-0.41,1.46,SZ002952
1056,2023-08-02,39.97,40.1,40.26,39.47,13774,22464105.0,1.99,0.86,0.34,1.04,SZ002952
1057,2023-08-03,39.88,40.03,40.3,39.47,16020,26091329.25,2.07,-0.17,-0.07,1.21,SZ002952
1058,2023-08-04,40.06,40.08,40.46,39.94,16832,27679130.0,1.3,0.12,0.05,1.27,SZ002952
1059,2023-08-07,39.97,40.15,40.48,39.92,14745,24230894.0,1.4,0.17,0.07,1.12,SZ002952
1060,2023-08-08,40.42,39.99,40.48,39.85,10071,16513187.0,1.57,-0.4,-0.16,0.76,SZ002952
1061,2023-08-09,39.99,39.09,39.99,39.04,14218,22876743.0,2.38,-2.25,-0.9,1.08,SZ002952
1062,2023-08-10,39.34,39.52,39.54,38.91,9484,15238442.96,1.61,1.1,0.43,0.72,SZ002952
1063,2023-08-11,39.56,38.57,39.63,38.53,13724,21812300.24,2.78,-2.4,-0.95,1.04,SZ002952
1064,2023-08-14,38.53,38.98,39.0,38.12,12225,19216804.75,2.28,1.06,0.41,0.93,SZ002952
1065,2023-08-15,39.07,38.73,39.67,38.41,8272,13107833.0,3.23,-0.64,-0.25,0.63,SZ002952
1066,2023-08-16,38.71,38.08,38.95,38.03,10118,15807754.0,2.38,-1.68,-0.65,0.77,SZ002952
1067,2023-08-17,37.96,38.86,38.86,37.81,15697,24517121.5,2.76,2.05,0.78,1.19,SZ002952
1068,2023-08-18,38.71,38.71,39.4,38.71,12258,19514835.0,1.78,-0.39,-0.15,0.93,SZ002952
1069,2023-08-21,38.71,38.48,39.18,38.48,10202,16144353.0,1.81,-0.59,-0.23,0.77,SZ002952
1070,2023-08-22,38.82,38.46,39.31,37.49,12266,19084267.09,4.73,-0.05,-0.02,0.93,SZ002952
1071,2023-08-23,38.77,37.72,38.82,37.69,9760,15095152.0,2.94,-1.92,-0.74,0.74,SZ002952
1072,2023-08-24,37.76,38.3,38.48,37.51,13600,21073940.82,2.57,1.54,0.58,1.03,SZ002952
1073,2023-08-25,37.92,37.22,38.3,37.18,23246,35445625.5,2.92,-2.82,-1.08,1.76,SZ002952
1074,2023-08-28,38.46,36.03,38.89,35.98,28533,42919772.25,7.82,-3.2,-1.19,2.16,SZ002952
1075,2023-08-29,35.78,38.28,38.32,35.74,27173,41375886.0,7.16,6.24,2.25,2.06,SZ002952
1076,2023-08-30,38.41,38.93,39.52,38.26,34941,55648800.0,3.29,1.7,0.65,2.65,SZ002952
1077,2023-08-31,38.86,40.12,41.63,38.8,58695,96532607.0,7.27,3.06,1.19,4.45,SZ002952
1078,2023-09-01,39.76,39.45,40.26,39.22,41344,66953989.25,2.59,-1.67,-0.67,3.13,SZ002952
1079,2023-09-04,39.76,39.45,39.83,38.93,27753,44412594.0,2.28,0.0,0.0,2.1,SZ002952
1080,2023-09-05,39.45,40.48,43.07,39.27,71210,119742607.75,9.63,2.61,1.03,5.39,SZ002952
1081,2023-09-06,39.83,41.27,41.88,39.83,69480,116760568.32,5.06,1.95,0.79,5.26,SZ002952
1082,2023-09-07,41.09,40.21,41.23,40.1,36222,60090732.0,2.74,-2.57,-1.06,2.74,SZ002952
1083,2023-09-08,40.1,40.75,40.82,40.1,21347,35480338.0,1.79,1.34,0.54,1.62,SZ002952
1084,2023-09-11,40.78,40.57,41.5,40.06,25043,41587601.5,3.53,-0.44,-0.18,1.9,SZ002952
1085,2023-09-12,41.23,40.66,41.45,40.28,27018,45024027.0,2.88,0.22,0.09,2.05,SZ002952
1086,2023-09-13,40.55,40.06,40.62,39.67,18629,30531144.25,2.34,-1.48,-0.6,1.41,SZ002952
1087,2023-09-14,40.01,39.67,40.21,39.31,12506,20254173.5,2.25,-0.97,-0.39,0.95,SZ002952
1088,2023-09-15,39.76,39.67,40.06,39.16,10247,16556200.5,2.27,0.0,0.0,0.78,SZ002952
1089,2023-09-18,39.61,39.79,40.19,39.22,11468,18687024.0,2.45,0.3,0.12,0.87,SZ002952
1090,2023-09-19,39.76,38.89,39.76,38.64,13254,21039385.0,2.81,-2.26,-0.9,1.0,SZ002952
1091,2023-09-20,38.89,39.13,40.51,38.86,26436,42509795.75,4.24,0.62,0.24,2.0,SZ002952
1092,2023-09-21,39.07,39.47,39.97,38.84,25318,40718119.0,2.89,0.87,0.34,1.92,SZ002952
1093,2023-09-22,39.52,40.78,41.05,39.02,49935,82942535.0,5.14,3.32,1.31,3.78,SZ002952
1094,2023-09-25,40.03,39.67,40.1,38.73,48012,77068153.53,3.36,-2.72,-1.11,3.64,SZ002952
1095,2023-09-26,39.22,38.75,39.56,38.39,22386,35455351.0,2.95,-2.32,-0.92,1.7,SZ002952
1096,2023-09-27,38.71,38.23,38.89,38.05,20335,31783202.5,2.17,-1.34,-0.52,1.54,SZ002952
1097,2023-09-28,38.48,39.94,40.17,38.3,37021,59745526.0,4.89,4.47,1.71,2.8,SZ002952
1098,2023-10-09,39.9,39.49,40.3,38.95,25429,41122720.5,3.38,-1.13,-0.45,1.93,SZ002952
1099,2023-10-10,39.72,40.35,40.42,39.43,28072,46048325.0,2.51,2.18,0.86,2.13,SZ002952
1100,2023-10-11,40.35,40.53,40.96,39.9,23246,38426363.0,2.63,0.45,0.18,1.76,SZ002952
1101,2023-10-12,40.71,40.66,41.14,40.33,17983,29928985.0,2.0,0.32,0.13,1.36,SZ002952
1102,2023-10-13,39.2,40.08,40.21,38.1,46698,75736368.0,5.19,-1.43,-0.58,3.54,SZ002952
1103,2023-10-16,39.92,37.99,40.08,37.74,37869,59187485.0,5.84,-5.21,-2.09,2.87,SZ002952
1104,2023-10-17,38.1,37.69,38.48,37.45,21669,33366630.0,2.71,-0.79,-0.3,1.64,SZ002952
1105,2023-10-18,37.99,36.43,37.99,36.43,16597,24790270.0,4.14,-3.34,-1.26,1.26,SZ002952
1106,2023-10-19,36.34,36.3,37.11,36.16,13907,20673303.0,2.61,-0.36,-0.13,1.05,SZ002952
1107,2023-10-20,36.21,35.58,36.77,35.53,14764,21524878.0,3.42,-1.98,-0.72,1.12,SZ002952
1108,2023-10-23,35.58,34.81,35.83,34.66,16340,23227564.0,3.29,-2.16,-0.77,1.24,SZ002952
1109,2023-10-24,34.84,36.32,36.41,34.84,16777,24370739.0,4.51,4.34,1.51,1.27,SZ002952
1110,2023-10-25,36.61,36.75,36.84,36.1,10478,15517034.6,2.04,1.18,0.43,0.79,SZ002952
1111,2023-10-26,36.5,36.68,36.82,36.07,12868,18966836.0,2.04,-0.19,-0.07,0.97,SZ002952
1112,2023-10-27,36.57,40.03,40.03,36.16,26505,42111322.75,10.55,9.13,3.35,2.01,SZ002952
1113,2023-10-30,40.84,39.2,40.84,38.23,79434,126902465.0,6.52,-2.07,-0.83,6.02,SZ002952
1114,2023-10-31,39.31,38.66,39.45,38.14,40466,63658808.5,3.34,-1.38,-0.54,3.06,SZ002952
1115,2023-11-01,38.48,38.66,38.82,38.19,25835,40606159.0,1.63,0.0,0.0,1.96,SZ002952
1116,2023-11-02,38.5,38.08,39.27,38.03,23139,36256341.0,3.21,-1.5,-0.58,1.75,SZ002952
1117,2023-11-03,38.48,39.38,40.51,38.08,44638,71426144.0,6.38,3.41,1.3,3.38,SZ002952
1118,2023-11-06,39.36,40.28,40.33,39.11,30967,50452990.0,3.1,2.29,0.9,2.35,SZ002952
1119,2023-11-07,40.03,40.87,40.96,40.03,26390,43976300.0,2.31,1.46,0.59,2.0,SZ002952
1120,2023-11-08,40.44,40.62,41.27,40.44,18649,31111165.0,2.03,-0.61,-0.25,1.41,SZ002952
1121,2023-11-09,41.0,40.37,41.0,40.19,14763,24509552.0,1.99,-0.62,-0.25,1.12,SZ002952
1122,2023-11-10,40.17,40.19,40.73,39.92,9163,15093461.5,2.01,-0.45,-0.18,0.69,SZ002952
1123,2023-11-13,40.3,40.6,40.71,40.12,16605,27505122.5,1.47,1.02,0.41,1.26,SZ002952
1124,2023-11-14,40.64,41.23,41.38,40.26,19509,32842852.0,2.76,1.55,0.63,1.48,SZ002952
1125,2023-11-15,41.41,41.09,41.45,40.84,13086,22008962.0,1.48,-0.34,-0.14,0.99,SZ002952
1126,2023-11-16,41.0,41.07,41.61,40.82,14806,25049727.75,1.92,-0.05,-0.02,1.12,SZ002952
1127,2023-11-17,40.91,44.85,44.85,40.87,74584,133852366.87,9.69,9.2,3.78,5.65,SZ002952
1128,2023-11-20,47.3,46.29,48.02,43.41,202697,383074213.07,10.28,3.21,1.44,15.35,SZ002952
1129,2023-11-21,45.34,43.5,46.04,43.48,141140,257219544.0,5.53,-6.03,-2.79,10.69,SZ002952
1130,2023-11-22,43.39,42.58,44.11,42.58,84982,150553800.25,3.52,-2.11,-0.92,6.44,SZ002952
1131,2023-11-23,42.71,42.89,43.39,42.13,69656,122781518.82,2.96,0.73,0.31,5.28,SZ002952
1132,2023-11-24,43.05,41.92,43.36,41.63,51104,88503045.75,4.03,-2.26,-0.97,3.87,SZ002952
1133,2023-11-27,41.92,42.37,42.6,41.45,39404,68189443.0,2.74,1.07,0.45,2.98,SZ002952
1134,2023-11-28,42.33,46.29,46.29,42.06,98167,180658042.12,9.98,9.25,3.92,7.43,SZ002952
1135,2023-11-29,48.7,50.61,50.61,48.7,49366,102613179.46,4.13,9.33,4.32,3.74,SZ002952
1136,2023-11-30,55.36,55.36,55.36,53.22,82145,189399829.86,4.23,9.39,4.75,6.22,SZ002952
1137,2023-12-01,54.95,50.14,54.95,50.14,209602,445701421.53,8.69,-9.43,-5.22,15.87,SZ002952
1138,2023-12-04,46.6,45.93,47.39,45.43,230456,438243968.35,3.91,-8.4,-4.21,17.45,SZ002952
1139,2023-12-05,45.95,45.12,46.74,45.07,176754,336346259.87,3.64,-1.76,-0.81,13.39,SZ002952
1140,2023-12-06,45.12,46.11,46.63,45.12,137158,259821864.06,3.35,2.19,0.99,10.39,SZ002952
1141,2023-12-07,45.95,46.58,48.16,45.1,168124,327082667.01,6.64,1.02,0.47,12.73,SZ002952
1142,2023-12-08,45.55,46.04,48.13,45.3,130567,252675772.59,6.08,-1.16,-0.54,9.89,SZ002952
1143,2023-12-11,43.66,45.28,45.86,43.43,102856,190955226.25,5.28,-1.65,-0.76,7.79,SZ002952
1144,2023-12-12,45.12,46.58,47.12,44.83,96935,184467155.0,5.06,2.87,1.3,7.34,SZ002952
1145,2023-12-13,46.33,45.19,46.56,45.12,61775,116355657.0,3.09,-2.98,-1.39,4.68,SZ002952
1146,2023-12-14,45.12,43.93,45.82,43.75,66295,121600257.6,4.58,-2.79,-1.26,5.02,SZ002952
1147,2023-12-15,43.93,43.21,44.13,43.05,53961,96597605.3,2.46,-1.64,-0.72,4.09,SZ002952
1148,2023-12-18,43.21,42.33,43.61,42.1,70446,123311433.3,3.49,-2.04,-0.88,5.33,SZ002952
1149,2023-12-19,42.31,43.88,45.05,42.01,74025,132125680.0,7.18,3.66,1.55,5.61,SZ002952
1150,2023-12-20,44.17,47.95,47.95,44.17,90619,173609474.75,8.61,9.28,4.07,6.86,SZ002952
1151,2023-12-21,52.43,52.43,52.43,50.07,128879,280710953.32,4.92,9.34,4.48,9.76,SZ002952
1152,2023-12-22,54.07,57.36,57.36,54.07,160980,380442537.64,6.28,9.4,4.93,12.19,SZ002952
1153,2023-12-25,58.78,62.78,62.78,54.73,185437,472597449.23,14.03,9.45,5.42,14.04,SZ002952
1154,2023-12-26,68.41,68.74,68.74,61.97,258860,737707777.64,10.78,9.49,5.96,19.6,SZ002952
1155,2023-12-27,72.25,75.29,75.29,68.41,194297,602503340.36,10.01,9.53,6.55,14.71,SZ002952
1156,2023-12-28,78.37,82.49,82.49,76.19,228347,781948607.36,8.37,9.56,7.2,17.29,SZ002952
1157,2023-12-29,82.49,90.41,90.41,79.7,186872,687027732.88,12.98,9.6,7.92,14.15,SZ002952
1158,2024-01-02,94.51,99.14,99.14,93.22,148239,620403743.87,6.55,9.66,8.73,11.23,SZ002952
1159,2024-01-03,99.14,89.76,102.85,89.6,318764,1308741300.23,13.36,-9.46,-9.38,24.14,SZ002952
1160,2024-01-04,89.76,91.18,92.37,87.13,272805,1049240768.89,5.84,1.58,1.42,20.66,SZ002952
1161,2024-01-05,90.68,94.53,95.45,88.43,312618,1234804522.09,7.7,3.67,3.35,23.68,SZ002952
1162,2024-01-08,90.95,99.95,103.26,90.03,322929,1354178679.81,14.0,5.73,5.42,24.46,SZ002952
1163,2024-01-09,90.28,90.28,92.66,90.28,49726,192887194.0,2.38,-9.67,-9.67,3.77,SZ002952
1164,2024-01-10,81.93,84.9,85.66,81.57,287017,1018074197.49,4.53,-5.96,-5.38,21.74,SZ002952
1165,2024-01-11,83.3,87.58,88.16,82.85,232468,858394386.08,6.25,3.16,2.68,17.61,SZ002952
1166,2024-01-12,87.58,82.09,88.43,79.14,282864,998121905.67,10.61,-6.27,-5.49,21.42,SZ002952
1167,2024-01-15,81.3,85.21,87.17,79.27,244613,874366301.41,9.62,3.8,3.12,18.52,SZ002952
1168,2024-01-16,85.21,93.43,93.43,81.25,309421,1158481006.27,14.29,9.65,8.22,23.43,SZ002952
1169,2024-01-17,90.73,85.37,92.95,84.4,255638,967081852.75,9.15,-8.63,-8.06,19.36,SZ002952
1170,2024-01-18,83.73,88.34,90.91,83.21,255270,968976659.77,9.02,3.48,2.97,19.33,SZ002952
1171,2024-01-19,88.34,79.84,89.58,79.84,204850,710707816.34,11.03,-9.62,-8.5,15.51,SZ002952
1172,2024-01-22,77.45,74.8,83.08,74.46,210549,705113642.74,10.8,-6.31,-5.04,15.95,SZ002952
1173,2024-01-23,75.18,72.32,75.99,70.59,196832,612481022.81,7.22,-3.32,-2.48,14.91,SZ002952
1174,2024-01-24,71.24,74.03,74.8,70.61,151635,466632818.52,5.79,2.36,1.71,11.48,SZ002952
1175,2024-01-25,72.19,73.72,74.84,72.01,140286,437933339.72,3.82,-0.42,-0.31,10.62,SZ002952
1176,2024-01-26,73.36,71.94,75.83,71.24,155446,488343758.45,6.23,-2.41,-1.78,11.77,SZ002952
1177,2024-01-29,69.35,78.82,78.82,69.35,313139,1012879781.35,13.16,9.56,6.88,23.71,SZ002952
1178,2024-01-30,74.75,71.26,75.16,71.26,158283,484998966.42,4.95,-9.59,-7.56,11.99,SZ002952
1179,2024-01-31,64.47,68.23,72.5,64.47,199507,572171657.04,11.27,-4.25,-3.03,15.11,SZ002952
1180,2024-02-01,69.58,68.36,74.73,67.6,223937,685990716.98,10.45,0.19,0.13,16.96,SZ002952
