,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1000,2022-07-12,23.14,22.43,23.37,22.31,11483,4399444.0,4.56,-3.53,-0.82,0.95,SZ430090
1001,2022-07-13,22.43,22.08,22.78,22.08,9437,3523569.0,3.12,-1.56,-0.35,0.78,SZ430090
1002,2022-07-14,21.9,21.84,22.2,21.55,16238,5919507.0,2.94,-1.09,-0.24,1.34,SZ430090
1003,2022-07-15,21.67,21.31,22.14,21.31,10309,3740810.56,3.8,-2.43,-0.53,0.85,SZ430090
1004,2022-07-18,21.61,21.26,21.61,21.08,7698,2752405.93,2.49,-0.23,-0.05,0.64,SZ430090
1005,2022-07-19,21.49,21.26,21.49,20.96,9014,3209648.47,2.49,0.0,0.0,0.75,SZ430090
1006,2022-07-20,21.26,21.37,21.43,21.14,7162,2569098.42,1.36,0.52,0.11,0.59,SZ430090
1007,2022-07-21,21.37,20.96,21.37,20.96,6485,2304512.99,1.92,-1.92,-0.41,0.54,SZ430090
1008,2022-07-22,21.26,20.79,21.26,20.73,7571,2661355.75,2.53,-0.81,-0.17,0.63,SZ430090
1009,2022-07-25,20.9,20.55,20.9,20.49,12749,4408498.54,1.97,-1.15,-0.24,1.06,SZ430090
1010,2022-07-26,20.79,21.02,21.02,20.49,11947,4172414.68,2.58,2.29,0.47,0.99,SZ430090
1011,2022-07-27,20.9,21.2,21.26,20.73,12435,4394820.31,2.52,0.86,0.18,1.03,SZ430090
1012,2022-07-28,21.02,20.84,21.31,20.79,7863,2769279.18,2.45,-1.7,-0.36,0.65,SZ430090
1013,2022-07-29,20.84,20.55,20.84,20.49,9529,3300091.3,1.68,-1.39,-0.29,0.79,SZ430090
1014,2022-08-01,20.55,20.26,20.55,20.14,9329,3175583.6,2.0,-1.41,-0.29,0.77,SZ430090
1015,2022-08-02,20.2,19.32,20.2,19.08,16713,5494132.58,5.53,-4.64,-0.94,1.38,SZ430090
1016,2022-08-03,19.73,19.2,19.73,19.14,8981,2918703.6,3.05,-0.62,-0.12,0.74,SZ430090
1017,2022-08-04,19.49,19.14,19.55,19.02,8311,2675749.99,2.76,-0.31,-0.06,0.69,SZ430090
1018,2022-08-05,19.2,19.38,19.49,19.08,7592,2377750.41,2.14,1.25,0.24,0.63,SZ430090
1019,2022-08-08,19.26,18.73,19.26,18.55,17892,5626394.47,3.66,-3.35,-0.65,1.48,SZ430090
1020,2022-08-09,18.67,18.73,18.91,18.67,5524,1743425.54,1.28,0.0,0.0,0.46,SZ430090
1021,2022-08-10,18.79,19.02,19.08,18.79,9778,3121745.06,1.55,1.55,0.29,0.81,SZ430090
1022,2022-08-11,18.91,20.67,21.02,18.91,35326,12016017.45,11.09,8.68,1.65,2.92,SZ430090
1023,2022-08-12,20.73,20.9,21.96,20.14,38951,13870588.55,8.81,1.11,0.23,3.22,SZ430090
1024,2022-08-15,21.14,20.43,21.14,20.26,15699,5411523.49,4.21,-2.25,-0.47,1.3,SZ430090
1025,2022-08-16,20.43,20.14,20.49,20.02,12194,4150460.01,2.3,-1.42,-0.29,1.01,SZ430090
1026,2022-08-17,20.26,20.08,20.26,19.9,8175,2755667.39,1.79,-0.3,-0.06,0.68,SZ430090
1027,2022-08-18,19.79,19.32,20.02,19.26,21974,7251586.98,3.78,-3.78,-0.76,1.82,SZ430090
1028,2022-08-19,19.38,18.96,19.61,18.96,22088,7151985.48,3.36,-1.86,-0.36,1.83,SZ430090
1029,2022-08-22,18.96,18.73,18.96,18.55,12397,3912754.54,2.16,-1.21,-0.23,1.03,SZ430090
1030,2022-08-23,18.79,18.79,18.91,18.67,8190,2587155.19,1.28,0.32,0.06,0.68,SZ430090
1031,2022-08-24,18.79,18.44,18.85,18.32,12952,4032075.92,2.82,-1.86,-0.35,1.07,SZ430090
1032,2022-08-25,18.44,18.61,18.73,18.38,6637,2069350.08,1.9,0.92,0.17,0.55,SZ430090
1033,2022-08-26,18.61,18.67,18.91,18.61,3551,1118328.38,1.61,0.32,0.06,0.29,SZ430090
1034,2022-08-29,18.2,18.32,18.61,18.14,5979,1846162.17,2.52,-1.87,-0.35,0.49,SZ430090
1035,2022-08-30,18.26,18.67,18.79,18.26,6508,2038330.14,2.89,1.91,0.35,0.54,SZ430090
1036,2022-08-31,18.73,18.32,18.73,18.26,3750,1162888.71,2.52,-1.87,-0.35,0.31,SZ430090
1037,2022-09-01,18.49,17.85,18.55,17.85,6660,2029339.71,3.82,-2.57,-0.47,0.55,SZ430090
1038,2022-09-02,17.97,18.32,18.32,17.73,5755,1742016.02,3.31,2.63,0.47,0.48,SZ430090
1039,2022-09-05,18.61,18.49,18.67,18.02,5900,1836592.52,3.55,0.93,0.17,0.49,SZ430090
1040,2022-09-06,18.44,18.49,18.49,18.2,2508,773284.47,1.57,0.0,0.0,0.21,SZ430090
1041,2022-09-07,18.38,18.2,18.55,17.85,4610,1409909.79,3.79,-1.57,-0.29,0.38,SZ430090
1042,2022-09-08,18.14,18.08,18.26,18.08,3159,963938.08,0.99,-0.66,-0.12,0.26,SZ430090
1043,2022-09-09,18.2,18.26,18.32,18.02,1684,513544.38,1.66,1.0,0.18,0.12,SZ430090
1044,2022-09-13,18.55,18.44,18.55,18.14,3282,1010485.38,2.25,0.99,0.18,0.23,SZ430090
1045,2022-09-14,18.44,18.26,18.44,18.02,2709,823995.94,2.28,-0.98,-0.18,0.19,SZ430090
1046,2022-09-15,18.08,17.85,18.14,17.61,12578,3760654.1,2.9,-2.25,-0.41,0.9,SZ430090
1047,2022-09-16,17.44,19.02,20.49,17.38,58640,18926858.02,17.42,6.55,1.17,4.18,SZ430090
1048,2022-09-19,18.44,18.32,19.26,17.91,44674,12145375.05,7.1,-3.68,-0.7,3.18,SZ430090
1049,2022-09-20,18.08,18.61,18.73,17.97,17495,5421241.77,4.15,1.58,0.29,1.25,SZ430090
1050,2022-09-21,18.2,20.08,20.67,18.2,79982,24745223.46,13.27,7.9,1.47,5.7,SZ430090
1051,2022-09-22,20.08,19.67,20.73,19.61,61631,18867869.89,5.58,-2.04,-0.41,4.39,SZ430090
1052,2022-09-23,19.9,18.79,19.9,18.61,41340,11469148.5,6.56,-4.47,-0.88,2.94,SZ430090
1053,2022-09-26,18.61,18.14,18.73,18.14,27648,7232709.46,3.14,-3.46,-0.65,1.97,SZ430090
1054,2022-09-27,18.02,18.2,18.67,18.02,6180,1898817.79,3.58,0.33,0.06,0.44,SZ430090
1055,2022-09-28,18.26,18.02,18.32,17.97,6667,2032592.9,1.92,-0.99,-0.18,0.47,SZ430090
1056,2022-09-29,18.26,17.85,18.44,17.67,10429,3163157.72,4.27,-0.94,-0.17,0.74,SZ430090
1057,2022-09-30,17.85,17.79,18.14,17.73,4781,1434519.58,2.3,-0.34,-0.06,0.34,SZ430090
1058,2022-10-10,17.85,17.5,17.91,17.2,12471,3669438.44,3.99,-1.63,-0.29,0.89,SZ430090
1059,2022-10-11,17.5,17.44,17.5,17.09,6348,1859204.32,2.34,-0.34,-0.06,0.45,SZ430090
1060,2022-10-12,17.32,17.5,17.56,17.14,5122,1499801.23,2.41,0.34,0.06,0.36,SZ430090
1061,2022-10-13,17.44,17.79,17.79,17.32,8035,2383534.21,2.69,1.66,0.29,0.57,SZ430090
1062,2022-10-14,17.91,18.14,18.26,17.73,11209,3396310.52,2.98,1.97,0.35,0.8,SZ430090
1063,2022-10-17,18.14,18.08,18.26,17.85,9619,2918856.16,2.26,-0.33,-0.06,0.69,SZ430090
1064,2022-10-18,17.97,17.91,18.02,17.67,12010,3605870.29,1.94,-0.94,-0.17,0.86,SZ430090
1065,2022-10-19,17.67,17.56,17.85,17.5,11714,3467289.05,1.95,-1.95,-0.35,0.83,SZ430090
1066,2022-10-20,17.5,17.61,17.67,17.32,5715,1690671.86,1.99,0.28,0.05,0.41,SZ430090
1067,2022-10-21,17.5,17.5,17.61,17.32,5597,1639526.17,1.65,-0.62,-0.11,0.4,SZ430090
1068,2022-10-24,17.56,17.26,17.56,17.2,7561,2205866.01,2.06,-1.37,-0.24,0.54,SZ430090
1069,2022-10-25,17.38,17.09,17.38,17.03,8854,2545947.32,2.03,-0.98,-0.17,0.63,SZ430090
1070,2022-10-26,17.09,17.32,17.38,17.09,6806,1969129.93,1.7,1.35,0.23,0.48,SZ430090
1071,2022-10-27,17.44,17.09,17.44,16.97,10343,2970112.98,2.71,-1.33,-0.23,0.74,SZ430090
1072,2022-10-28,17.09,16.67,17.14,16.5,7218,2034941.92,3.74,-2.46,-0.42,0.51,SZ430090
1073,2022-10-31,16.67,17.09,17.26,16.5,7708,2209350.08,4.56,2.52,0.42,0.55,SZ430090
1074,2022-11-01,17.32,17.26,17.32,17.03,7014,2020435.37,1.7,0.99,0.17,0.5,SZ430090
1075,2022-11-02,18.55,18.26,20.37,18.2,67153,21540320.69,12.57,5.79,1.0,4.78,SZ430090
1076,2022-11-03,17.56,17.67,18.14,17.32,37722,11156200.59,4.49,-3.23,-0.59,2.69,SZ430090
1077,2022-11-04,17.67,17.73,17.85,17.38,16137,4784629.43,2.66,0.34,0.06,1.15,SZ430090
1078,2022-11-07,17.61,19.02,19.49,17.61,65999,20808491.05,10.6,7.28,1.29,4.7,SZ430090
1079,2022-11-08,19.14,19.02,20.14,18.91,48146,15761793.0,6.47,0.0,0.0,3.43,SZ430090
1080,2022-11-09,19.08,18.67,19.61,18.38,40983,12982050.21,6.47,-1.84,-0.35,2.92,SZ430090
1081,2022-11-10,19.02,19.38,19.61,18.85,46044,14951235.99,4.07,3.8,0.71,3.28,SZ430090
1082,2022-11-11,19.85,18.61,19.9,18.44,46690,15061766.42,7.53,-3.97,-0.77,3.33,SZ430090
1083,2022-11-14,18.91,18.67,19.2,18.55,20207,6390187.73,3.49,0.32,0.06,1.44,SZ430090
1084,2022-11-15,19.02,18.91,19.02,18.44,15843,4997055.16,3.11,1.29,0.24,1.13,SZ430090
1085,2022-11-16,18.96,18.67,18.96,18.55,17896,5625816.0,2.17,-1.27,-0.24,1.27,SZ430090
1086,2022-11-17,18.73,18.67,18.79,18.49,8255,2582035.41,1.61,0.0,0.0,0.59,SZ430090
1087,2022-11-18,18.79,18.61,18.85,18.55,12130,3813974.68,1.61,-0.32,-0.06,0.86,SZ430090
1088,2022-11-21,19.14,19.2,19.73,19.02,32016,10427553.04,3.82,3.17,0.59,2.28,SZ430090
1089,2022-11-22,19.26,18.73,19.26,18.61,11752,3720039.33,3.39,-2.45,-0.47,0.84,SZ430090
1090,2022-11-23,18.67,18.38,18.67,18.14,10952,3381732.43,2.83,-1.87,-0.35,0.78,SZ430090
1091,2022-11-24,18.38,18.44,18.67,18.32,4575,1416748.33,1.9,0.33,0.06,0.33,SZ430090
1092,2022-11-25,18.32,18.08,18.44,17.97,13171,3998052.42,2.55,-1.95,-0.36,0.94,SZ430090
1093,2022-11-28,18.08,17.79,18.08,17.5,8485,2527827.36,3.21,-1.6,-0.29,0.6,SZ430090
1094,2022-11-29,18.2,18.08,18.2,17.73,5149,1553164.45,2.64,1.63,0.29,0.37,SZ430090
1095,2022-11-30,17.85,18.02,18.08,17.85,4651,1401362.19,1.27,-0.33,-0.06,0.33,SZ430090
1096,2022-12-01,18.14,17.85,18.14,17.79,8569,2584640.96,1.94,-0.94,-0.17,0.61,SZ430090
1097,2022-12-02,17.91,18.02,18.26,17.91,6715,2043091.99,1.96,0.95,0.17,0.48,SZ430090
1098,2022-12-05,18.08,18.08,18.08,17.85,4034,1218253.66,1.28,0.33,0.06,0.29,SZ430090
1099,2022-12-06,18.14,17.91,18.14,17.85,6901,2074857.67,1.6,-0.94,-0.17,0.49,SZ430090
1100,2022-12-07,17.85,17.91,17.97,17.79,6020,1804445.07,1.01,0.0,0.0,0.43,SZ430090
1101,2022-12-08,17.73,17.85,17.85,17.73,3354,1003963.57,0.67,-0.34,-0.06,0.24,SZ430090
1102,2022-12-09,17.85,17.85,17.91,17.73,6161,1846391.62,1.01,0.0,0.0,0.44,SZ430090
1103,2022-12-12,17.73,17.73,18.02,17.73,2866,856445.68,1.62,-0.67,-0.12,0.2,SZ430090
1104,2022-12-13,17.79,17.5,17.79,17.32,24175,7124546.2,2.65,-1.3,-0.23,1.72,SZ430090
1105,2022-12-14,17.56,17.26,17.56,17.03,9556,2782559.21,3.03,-1.37,-0.24,0.68,SZ430090
1106,2022-12-15,17.2,17.2,17.26,16.85,5949,1716483.88,2.38,-0.35,-0.06,0.42,SZ430090
1107,2022-12-16,17.09,17.2,17.2,16.91,5704,1635013.41,1.69,0.0,0.0,0.41,SZ430090
1108,2022-12-19,17.03,17.03,17.26,16.79,8926,2545681.11,2.73,-0.99,-0.17,0.64,SZ430090
1109,2022-12-20,16.79,16.85,17.2,16.73,10284,2898619.32,2.76,-1.06,-0.18,0.73,SZ430090
1110,2022-12-21,17.03,16.5,17.03,16.44,11745,3285982.42,3.5,-2.08,-0.35,0.84,SZ430090
1111,2022-12-22,16.5,16.44,16.62,16.38,7611,2110262.74,1.45,-0.36,-0.06,0.54,SZ430090
1112,2022-12-23,16.44,16.32,16.56,15.85,4589,1246807.23,4.32,-0.73,-0.12,0.33,SZ430090
1113,2022-12-26,16.09,16.38,16.56,16.09,6050,1655325.93,2.88,0.37,0.06,0.43,SZ430090
1114,2022-12-27,16.15,16.26,16.44,16.15,5301,1445744.75,1.77,-0.73,-0.12,0.38,SZ430090
1115,2022-12-28,16.2,16.2,16.32,16.09,2912,791649.63,1.41,-0.37,-0.06,0.21,SZ430090
1116,2022-12-29,16.09,16.09,16.26,16.09,4093,1109479.12,1.05,-0.68,-0.11,0.29,SZ430090
1117,2022-12-30,16.5,16.2,16.5,16.09,3908,1060856.54,2.55,0.68,0.11,0.28,SZ430090
1118,2023-01-03,16.5,16.38,16.5,16.09,7406,2017980.64,2.53,1.11,0.18,0.55,SZ430090
1119,2023-01-04,16.26,16.26,16.5,16.26,5895,1615110.81,1.47,-0.73,-0.12,0.43,SZ430090
1120,2023-01-05,16.15,16.26,16.26,16.09,17523,4746797.86,1.05,0.0,0.0,1.29,SZ430090
1121,2023-01-06,16.32,16.32,16.38,16.15,3647,993248.86,1.41,0.37,0.06,0.27,SZ430090
1122,2023-01-09,16.2,16.26,16.32,16.15,5072,1380455.94,1.04,-0.37,-0.06,0.37,SZ430090
1123,2023-01-10,16.26,16.15,16.32,15.97,9512,2563840.77,2.15,-0.68,-0.11,0.7,SZ430090
1124,2023-01-11,16.2,16.09,16.2,15.91,7340,1971859.85,1.8,-0.37,-0.06,0.54,SZ430090
1125,2023-01-12,15.91,15.91,16.03,15.73,8366,2225872.47,1.86,-1.12,-0.18,0.62,SZ430090
1126,2023-01-13,15.73,15.85,15.91,15.62,14650,3865141.72,1.82,-0.38,-0.06,1.08,SZ430090
1127,2023-01-16,15.85,15.79,15.91,15.62,6074,1608411.03,1.83,-0.38,-0.06,0.45,SZ430090
1128,2023-01-17,15.91,15.85,15.91,15.73,4259,1131496.53,1.14,0.38,0.06,0.31,SZ430090
1129,2023-01-18,15.91,15.97,15.97,15.68,4732,1258555.2,1.83,0.76,0.12,0.35,SZ430090
1130,2023-01-19,15.91,15.97,16.09,15.73,7996,2135919.54,2.25,0.0,0.0,0.59,SZ430090
1131,2023-01-20,16.09,16.56,16.91,16.03,24149,6747431.5,5.51,3.69,0.59,1.78,SZ430090
1132,2023-01-30,16.79,16.79,17.03,16.5,18993,5353352.37,3.2,1.39,0.23,1.4,SZ430090
1133,2023-01-31,16.79,18.38,18.38,16.62,76248,22698122.55,10.48,9.47,1.59,5.62,SZ430090
1134,2023-02-01,18.38,18.38,18.91,17.97,56130,17350581.31,5.11,0.0,0.0,4.14,SZ430090
1135,2023-02-02,18.08,18.2,18.55,17.91,26451,8093150.23,3.48,-0.98,-0.18,1.95,SZ430090
1136,2023-02-03,18.32,18.26,18.85,18.08,20605,6352745.51,4.23,0.33,0.06,1.52,SZ430090
1137,2023-02-06,18.2,17.44,18.2,17.44,39975,11919468.19,4.16,-4.49,-0.82,2.95,SZ430090
1138,2023-02-07,17.56,17.44,17.67,17.44,13383,3939711.11,1.32,0.0,0.0,0.99,SZ430090
1139,2023-02-08,17.56,17.38,17.61,17.26,15768,4623540.89,2.01,-0.34,-0.06,1.16,SZ430090
1140,2023-02-09,17.44,17.14,17.44,16.91,29418,8446347.42,3.05,-1.38,-0.24,2.17,SZ430090
1141,2023-02-10,17.14,17.03,17.2,17.03,9119,2618803.95,0.99,-0.64,-0.11,0.67,SZ430090
1142,2023-02-13,16.91,17.44,17.5,16.91,22544,6539372.89,3.46,2.41,0.41,1.66,SZ430090
1143,2023-02-14,17.38,17.32,17.79,17.14,13679,3975178.15,3.73,-0.69,-0.12,1.01,SZ430090
1144,2023-02-15,17.38,17.56,17.61,17.26,16420,4834758.66,2.02,1.39,0.24,1.21,SZ430090
1145,2023-02-16,17.67,17.26,17.79,17.2,17664,5173432.88,3.36,-1.71,-0.3,1.3,SZ430090
1146,2023-02-17,17.26,17.2,17.44,17.14,7308,2114554.75,1.74,-0.35,-0.06,0.54,SZ430090
1147,2023-02-20,17.26,17.38,17.56,17.2,8535,2488504.72,2.09,1.05,0.18,0.63,SZ430090
1148,2023-02-21,17.26,17.03,17.38,16.91,26512,7599588.98,2.7,-2.01,-0.35,1.95,SZ430090
1149,2023-02-22,16.97,16.79,17.03,16.73,11336,3199985.12,1.76,-1.41,-0.24,0.84,SZ430090
1150,2023-02-23,16.73,16.67,16.79,16.5,10176,2837123.31,1.73,-0.71,-0.12,0.75,SZ430090
1151,2023-02-24,16.62,16.62,16.67,16.5,3116,868439.97,1.02,-0.3,-0.05,0.23,SZ430090
1152,2023-02-27,16.67,16.15,16.67,16.03,16645,4520292.25,3.85,-2.83,-0.47,1.23,SZ430090
1153,2023-02-28,15.56,16.15,16.15,15.56,8375,2248254.78,3.65,0.0,0.0,0.62,SZ430090
1154,2023-03-01,15.97,16.26,16.26,15.97,7238,1960195.9,1.8,0.68,0.11,0.53,SZ430090
1155,2023-03-02,16.26,16.91,17.73,16.2,42543,12224273.64,9.41,4.0,0.65,3.13,SZ430090
1156,2023-03-03,16.85,16.5,16.85,16.44,13309,3715920.29,2.42,-2.42,-0.41,0.98,SZ430090
1157,2023-03-06,16.38,16.2,16.56,16.09,10559,2880502.72,2.85,-1.82,-0.3,0.78,SZ430090
1158,2023-03-07,16.26,16.2,16.26,15.97,7545,2040004.62,1.79,0.0,0.0,0.56,SZ430090
1159,2023-03-08,16.15,16.2,16.2,15.97,6907,1862619.24,1.42,0.0,0.0,0.51,SZ430090
1160,2023-03-09,16.09,16.03,16.15,15.91,8250,2215591.07,1.48,-1.05,-0.17,0.61,SZ430090
1161,2023-03-10,16.09,15.97,16.15,15.91,8465,2271805.24,1.5,-0.37,-0.06,0.62,SZ430090
1162,2023-03-13,15.85,15.91,16.03,15.79,4409,1177959.35,1.5,-0.38,-0.06,0.32,SZ430090
1163,2023-03-14,15.85,15.79,15.97,15.62,9207,2437010.79,2.2,-0.75,-0.12,0.68,SZ430090
1164,2023-03-15,15.79,15.85,16.09,15.62,8059,2140701.4,2.98,0.38,0.06,0.59,SZ430090
1165,2023-03-16,15.68,15.85,15.97,15.62,3995,1055280.75,2.21,0.0,0.0,0.29,SZ430090
1166,2023-03-17,15.73,15.85,15.97,15.73,5813,1543636.02,1.51,0.0,0.0,0.43,SZ430090
1167,2023-03-20,15.97,16.03,16.2,15.79,7872,2114355.18,2.59,1.14,0.18,0.58,SZ430090
1168,2023-03-21,16.03,16.38,16.38,15.79,7801,2102751.87,3.68,2.18,0.35,0.57,SZ430090
1169,2023-03-22,16.2,16.38,16.5,16.2,7226,1985564.23,1.83,0.0,0.0,0.53,SZ430090
1170,2023-03-23,16.38,16.38,16.44,16.15,10720,2943141.36,1.77,0.0,0.0,0.79,SZ430090
1171,2023-03-24,16.5,16.91,17.44,16.26,39420,11261936.29,7.2,3.24,0.53,2.9,SZ430090
1172,2023-03-27,17.14,17.09,17.67,16.79,37613,10892101.68,5.2,1.06,0.18,2.77,SZ430090
1173,2023-03-28,17.03,16.67,17.03,16.38,15818,4410394.95,3.8,-2.46,-0.42,1.17,SZ430090
1174,2023-03-29,16.67,16.97,17.2,16.44,26515,7593319.65,4.56,1.8,0.3,1.95,SZ430090
1175,2023-03-30,17.14,16.73,17.14,16.5,12008,3353322.47,3.77,-1.41,-0.24,0.88,SZ430090
1176,2023-03-31,16.38,16.62,16.73,16.38,6992,1947714.24,2.09,-0.66,-0.11,0.52,SZ430090
1177,2023-04-03,16.62,16.56,16.73,16.38,8515,2371559.44,2.11,-0.36,-0.06,0.63,SZ430090
1178,2023-04-04,16.67,16.38,16.67,16.32,21201,5858569.0,2.11,-1.09,-0.18,1.56,SZ430090
1179,2023-04-06,16.26,16.03,16.38,16.03,15805,4279806.97,2.14,-2.14,-0.35,1.16,SZ430090
1180,2023-04-07,15.97,16.2,16.2,15.85,10081,2719790.91,2.18,1.06,0.17,0.74,SZ430090
1181,2023-04-10,16.2,15.97,16.2,15.91,4944,1328674.17,1.79,-1.42,-0.23,0.36,SZ430090
1182,2023-04-11,15.85,16.2,16.32,15.85,2754,747876.86,2.94,1.44,0.23,0.2,SZ430090
1183,2023-04-12,16.15,16.15,16.15,16.03,3485,940410.29,0.74,-0.31,-0.05,0.26,SZ430090
1184,2023-04-13,16.09,15.97,16.2,15.91,6812,1835137.84,1.8,-1.11,-0.18,0.5,SZ430090
1185,2023-04-14,15.97,16.03,16.09,15.85,3047,815645.11,1.5,0.38,0.06,0.22,SZ430090
1186,2023-04-17,16.09,16.03,16.15,15.91,4220,1134623.08,1.5,0.0,0.0,0.31,SZ430090
1187,2023-04-18,15.91,16.09,16.15,15.91,2801,753601.9,1.5,0.37,0.06,0.21,SZ430090
1188,2023-04-19,16.09,16.03,16.15,15.91,5222,1405325.39,1.49,-0.37,-0.06,0.38,SZ430090
1189,2023-04-20,16.03,15.68,16.09,15.56,13840,3654669.86,3.31,-2.18,-0.35,1.02,SZ430090
1190,2023-04-21,15.62,15.38,15.73,15.26,10483,2719970.02,3.0,-1.91,-0.3,0.77,SZ430090
1191,2023-04-24,15.15,15.09,15.38,14.74,14389,3604448.37,4.16,-1.89,-0.29,1.06,SZ430090
1192,2023-04-25,14.97,14.74,14.97,14.56,9965,2455121.19,2.72,-2.32,-0.35,0.73,SZ430090
1193,2023-04-26,14.91,14.32,14.91,14.09,24101,5775399.3,5.56,-2.85,-0.42,1.78,SZ430090
1194,2023-04-27,14.21,14.32,14.32,14.09,3950,942633.36,1.61,0.0,0.0,0.29,SZ430090
1195,2023-04-28,14.27,14.62,14.62,14.21,10665,2593922.28,2.86,2.09,0.3,0.79,SZ430090
1196,2023-05-04,14.79,14.85,14.97,14.38,11987,2948203.37,4.04,1.57,0.23,0.88,SZ430090
1197,2023-05-05,14.85,15.56,15.97,14.68,33072,8585858.83,8.69,4.78,0.71,2.44,SZ430090
1198,2023-05-08,15.44,16.56,16.91,15.38,52156,14390157.39,9.83,6.43,1.0,3.84,SZ430090
1199,2023-05-09,15.97,15.5,16.91,15.44,41221,10996794.69,8.88,-6.4,-1.06,3.04,SZ430090
1200,2023-05-10,15.21,15.26,15.5,15.03,10044,2568348.38,3.03,-1.55,-0.24,0.74,SZ430090
1201,2023-05-11,15.26,16.26,17.03,15.26,56833,15628515.3,11.6,6.55,1.0,4.19,SZ430090
1202,2023-05-12,16.09,16.03,16.38,15.68,26664,7133377.86,4.31,-1.41,-0.23,1.96,SZ430090
1203,2023-05-15,15.68,16.03,16.15,15.56,17752,4717622.25,3.68,0.0,0.0,1.31,SZ430090
1204,2023-05-16,16.09,15.73,16.32,15.68,8547,2277668.9,3.99,-1.87,-0.3,0.63,SZ430090
1205,2023-05-17,15.62,15.79,15.79,15.5,8201,2153555.03,1.84,0.38,0.06,0.6,SZ430090
1206,2023-05-18,16.44,16.32,17.67,16.2,64012,18115405.54,9.31,3.36,0.53,4.72,SZ430090
1207,2023-05-19,16.32,17.09,17.56,16.09,62618,17952185.91,9.01,4.72,0.77,4.61,SZ430090
1208,2023-05-22,17.32,17.32,17.44,16.79,39480,11336682.18,3.8,1.35,0.23,2.91,SZ430090
1209,2023-05-23,17.67,16.97,17.67,16.79,19445,5606466.22,5.08,-2.02,-0.35,1.43,SZ430090
1210,2023-05-24,16.85,16.97,17.26,16.79,17420,4974132.08,2.77,0.0,0.0,1.28,SZ430090
1211,2023-05-25,16.85,16.44,17.2,16.2,23810,6616385.37,5.89,-3.12,-0.53,1.75,SZ430090
1212,2023-05-26,16.85,16.67,16.85,16.38,12803,3572014.46,2.86,1.4,0.23,0.94,SZ430090
1213,2023-05-29,16.67,16.79,17.03,16.26,17534,4901759.21,4.62,0.72,0.12,1.29,SZ430090
1214,2023-05-30,17.44,17.26,18.73,17.2,65921,19642458.46,9.11,2.8,0.47,4.86,SZ430090
1215,2023-05-31,16.5,16.85,16.97,16.5,41113,11544391.71,2.72,-2.38,-0.41,3.03,SZ430090
1216,2023-06-01,16.85,16.56,16.85,16.5,19235,5388092.75,2.08,-1.72,-0.29,1.42,SZ430090
1217,2023-06-02,16.44,16.79,16.85,16.38,22135,6148579.32,2.84,1.39,0.23,1.63,SZ430090
1218,2023-06-05,16.85,16.62,17.03,16.5,19491,5484832.62,3.16,-1.01,-0.17,1.44,SZ430090
1219,2023-06-06,16.5,16.26,16.67,16.15,16925,4655151.24,3.13,-2.17,-0.36,1.25,SZ430090
1220,2023-06-07,16.26,15.91,16.26,15.68,16055,4279506.41,3.57,-2.15,-0.35,1.18,SZ430090
1221,2023-06-08,15.68,15.73,15.91,15.68,7830,2069971.17,1.45,-1.13,-0.18,0.58,SZ430090
1222,2023-06-09,15.97,15.79,15.97,15.68,4159,1100615.96,1.84,0.38,0.06,0.31,SZ430090
1223,2023-06-12,15.73,15.91,16.03,15.68,5702,1518424.16,2.22,0.76,0.12,0.42,SZ430090
1224,2023-06-13,15.91,15.91,15.97,15.79,4884,1303970.94,1.13,0.0,0.0,0.36,SZ430090
1225,2023-06-14,15.85,15.91,16.09,15.85,6474,1692906.42,1.51,0.0,0.0,0.48,SZ430090
1226,2023-06-15,15.91,15.73,15.97,15.62,5487,1452992.48,2.2,-1.13,-0.18,0.4,SZ430090
1227,2023-06-16,15.91,15.62,15.91,15.5,11331,2960670.28,2.61,-0.7,-0.11,0.83,SZ430090
1228,2023-06-19,15.62,15.38,15.62,15.38,6985,1814117.62,1.54,-1.54,-0.24,0.51,SZ430090
1229,2023-06-20,15.26,14.68,15.26,14.5,26265,6539285.56,4.94,-4.55,-0.7,1.94,SZ430090
1230,2023-06-21,14.56,15.09,15.09,14.5,16282,4056810.83,4.02,2.79,0.41,1.2,SZ430090
1231,2023-06-26,15.09,14.68,15.15,14.62,8287,2056131.2,3.51,-2.72,-0.41,0.61,SZ430090
1232,2023-06-27,14.74,14.79,14.91,14.5,5631,1391482.48,2.79,0.75,0.11,0.41,SZ430090
1233,2023-06-28,14.74,14.68,14.74,14.44,4658,1138833.39,2.03,-0.74,-0.11,0.34,SZ430090
1234,2023-06-29,14.79,14.97,15.03,14.62,7762,1933843.92,2.79,1.98,0.29,0.57,SZ430090
1235,2023-06-30,14.97,15.03,15.15,14.79,2955,743942.13,2.4,0.4,0.06,0.22,SZ430090
1236,2023-07-03,14.85,15.15,15.26,14.85,4577,1161354.93,2.73,0.8,0.12,0.34,SZ430090
1237,2023-07-04,14.97,15.26,15.32,14.97,5837,1486532.57,2.31,0.73,0.11,0.43,SZ430090
1238,2023-07-05,15.15,15.09,15.26,15.03,4066,1029611.7,1.51,-1.11,-0.17,0.3,SZ430090
1239,2023-07-06,15.09,14.91,15.09,14.79,4600,1155927.48,1.99,-1.19,-0.18,0.34,SZ430090
