,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
978,2020-11-19,34.01,34.18,34.28,33.39,12555,41801384.0,2.63,0.97,0.33,2.55,SZ300563
979,2020-11-20,34.41,35.45,36.12,34.13,32402,111899607.0,5.82,3.72,1.27,6.58,SZ300563
980,2020-11-23,35.41,35.54,35.92,34.97,16699,58008068.0,2.68,0.25,0.09,3.39,SZ300563
981,2020-11-24,35.62,35.55,36.17,35.26,17038,59692201.0,2.56,0.03,0.01,3.46,SZ300563
982,2020-11-25,35.77,35.55,36.5,35.5,24504,86625275.0,2.81,0.0,0.0,4.97,SZ300563
983,2020-11-26,35.5,35.92,36.31,35.04,15688,55107088.0,3.57,1.04,0.37,3.18,SZ300563
984,2020-11-27,36.52,37.01,38.8,36.28,37687,137901024.0,7.02,3.03,1.09,7.65,SZ300563
985,2020-11-30,36.47,35.32,36.99,35.13,31378,110615049.0,5.03,-4.57,-1.69,6.37,SZ300563
986,2020-12-01,34.1,34.42,34.91,33.66,25333,85379860.0,3.54,-2.55,-0.9,5.14,SZ300563
987,2020-12-02,34.8,34.82,35.16,34.29,17142,58562008.0,2.53,1.16,0.4,3.48,SZ300563
988,2020-12-03,34.32,31.92,34.37,31.82,72222,230310172.0,7.32,-8.33,-2.9,11.31,SZ300563
989,2020-12-04,32.06,32.16,32.54,31.86,25792,81473972.0,2.13,0.75,0.24,4.04,SZ300563
990,2020-12-07,32.16,31.58,32.5,31.52,19624,61365777.0,3.05,-1.8,-0.58,3.07,SZ300563
991,2020-12-08,31.42,31.35,31.89,31.25,16889,52099705.0,2.03,-0.73,-0.23,2.65,SZ300563
992,2020-12-09,31.33,30.81,31.52,30.47,20528,62265987.0,3.35,-1.72,-0.54,3.21,SZ300563
993,2020-12-10,30.82,30.36,30.87,30.3,16241,48617769.0,1.85,-1.46,-0.45,2.54,SZ300563
994,2020-12-11,30.54,29.68,30.54,29.36,20577,60059495.0,3.89,-2.24,-0.68,3.22,SZ300563
995,2020-12-14,29.71,29.79,30.12,29.32,18939,55083695.0,2.7,0.37,0.11,2.97,SZ300563
996,2020-12-15,29.82,29.52,29.96,29.47,12593,36570034.0,1.64,-0.91,-0.27,1.97,SZ300563
997,2020-12-16,29.63,28.62,29.69,28.48,19290,54623384.0,4.1,-3.05,-0.9,3.02,SZ300563
998,2020-12-17,28.73,28.57,28.82,27.87,32644,90405546.0,3.32,-0.17,-0.05,5.11,SZ300563
999,2020-12-18,28.63,28.02,28.87,27.9,20641,57313478.0,3.4,-1.93,-0.55,3.23,SZ300563
1000,2020-12-21,28.02,28.17,28.57,27.85,14490,40017369.0,2.57,0.54,0.15,2.27,SZ300563
1001,2020-12-22,28.2,27.55,28.37,27.54,17455,47653718.0,2.95,-2.2,-0.62,2.73,SZ300563
1002,2020-12-23,27.58,27.35,27.82,27.12,18333,49088954.0,2.54,-0.73,-0.2,2.87,SZ300563
1003,2020-12-24,27.42,26.37,27.47,26.28,25410,66230178.0,4.35,-3.58,-0.98,3.98,SZ300563
1004,2020-12-25,26.37,26.82,27.02,26.2,21661,56518076.0,3.11,1.71,0.45,3.39,SZ300563
1005,2020-12-28,26.77,25.67,26.89,25.46,24774,62572439.0,5.33,-4.29,-1.15,3.88,SZ300563
1006,2020-12-29,25.92,26.7,27.12,25.64,30829,80013645.0,5.77,4.01,1.03,4.83,SZ300563
1007,2020-12-30,26.46,26.43,26.82,26.35,19252,49920798.0,1.76,-1.01,-0.27,3.02,SZ300563
1008,2020-12-31,26.5,27.05,27.35,26.5,19481,51334324.0,3.22,2.35,0.62,3.05,SZ300563
1009,2021-01-04,27.05,27.48,27.55,26.89,24812,66218901.0,2.44,1.59,0.43,3.89,SZ300563
1010,2021-01-05,27.37,27.45,27.68,27.03,23779,63661655.0,2.37,-0.11,-0.03,3.72,SZ300563
1011,2021-01-06,27.37,26.77,27.68,26.6,23310,61409811.0,3.93,-2.48,-0.68,3.65,SZ300563
1012,2021-01-07,26.8,25.07,26.88,24.8,34157,85214430.0,7.77,-6.35,-1.7,5.35,SZ300563
1013,2021-01-08,25.15,25.49,26.36,24.42,31782,79307928.0,7.74,1.68,0.42,4.98,SZ300563
1014,2021-01-11,25.51,24.51,26.01,24.47,27353,66864338.0,6.04,-3.84,-0.98,4.28,SZ300563
1015,2021-01-12,24.62,25.13,25.82,24.62,24679,60841653.0,4.9,2.53,0.62,3.8,SZ300563
1016,2021-01-13,26.02,25.58,26.9,25.53,37070,94203043.0,5.45,1.79,0.45,5.71,SZ300563
1017,2021-01-14,25.48,25.5,26.04,25.22,27373,68670847.0,3.21,-0.31,-0.08,4.22,SZ300563
1018,2021-01-15,25.36,26.02,26.24,25.36,26510,67180712.0,3.45,2.04,0.52,4.08,SZ300563
1019,2021-01-18,26.02,26.54,26.7,25.81,26955,69571311.0,3.42,2.0,0.52,4.15,SZ300563
1020,2021-01-19,25.94,25.78,26.17,25.32,41307,103854377.0,3.2,-2.86,-0.76,6.36,SZ300563
1021,2021-01-20,25.68,26.15,26.15,25.43,23700,59827591.0,2.79,1.44,0.37,3.65,SZ300563
1022,2021-01-21,26.06,25.97,26.42,25.85,24450,62405054.0,2.18,-0.69,-0.18,3.77,SZ300563
1023,2021-01-22,25.98,25.02,26.02,24.85,33024,81000626.0,4.51,-3.66,-0.95,5.09,SZ300563
1024,2021-01-25,24.99,24.56,25.2,24.47,24108,58118946.0,2.92,-1.84,-0.46,3.71,SZ300563
1025,2021-01-26,24.62,24.9,25.47,24.53,18445,44912141.0,3.83,1.38,0.34,2.84,SZ300563
1026,2021-01-27,25.11,25.18,25.31,24.76,15223,37140635.0,2.21,1.12,0.28,2.35,SZ300563
1027,2021-01-28,25.02,24.72,25.18,24.67,12478,30348993.0,2.03,-1.83,-0.46,1.92,SZ300563
1028,2021-01-29,24.86,24.91,25.32,24.86,18246,44518894.0,1.86,0.77,0.19,2.81,SZ300563
1029,2021-02-01,24.75,24.35,24.83,23.72,19621,46375517.0,4.46,-2.25,-0.56,3.02,SZ300563
1030,2021-02-02,24.29,24.34,24.52,23.95,11829,27943778.0,2.34,-0.04,-0.01,1.82,SZ300563
1031,2021-02-03,24.33,24.66,24.77,24.04,15109,36041541.0,3.0,1.31,0.32,2.33,SZ300563
1032,2021-02-04,24.32,25.39,25.57,23.51,33147,78886113.0,8.35,2.96,0.73,5.11,SZ300563
1033,2021-02-05,25.22,24.16,25.7,24.15,18260,44225243.0,6.1,-4.84,-1.23,2.81,SZ300563
1034,2021-02-08,24.19,23.98,24.42,23.77,9776,22972309.0,2.69,-0.75,-0.18,1.51,SZ300563
1035,2021-02-09,23.93,24.22,24.39,23.86,8933,21000317.0,2.21,1.0,0.24,1.38,SZ300563
1036,2021-02-10,24.4,24.2,24.4,23.97,9674,22744838.0,1.78,-0.08,-0.02,1.49,SZ300563
1037,2021-02-18,24.43,24.94,25.15,24.43,12758,30901524.0,2.98,3.06,0.74,1.97,SZ300563
1038,2021-02-19,24.92,25.8,25.8,24.7,15918,39428415.0,4.41,3.45,0.86,2.45,SZ300563
1039,2021-02-22,25.74,25.41,26.28,25.4,22415,56690474.0,3.41,-1.51,-0.39,3.45,SZ300563
1040,2021-02-23,25.42,25.92,25.92,25.18,17354,43397896.0,2.91,2.01,0.51,2.67,SZ300563
1041,2021-02-24,25.91,26.58,26.6,25.72,28632,73663953.0,3.4,2.55,0.66,4.41,SZ300563
1042,2021-02-25,26.64,25.57,26.9,25.57,24124,61222392.0,5.0,-3.8,-1.01,3.72,SZ300563
1043,2021-02-26,25.43,26.0,26.48,25.42,21689,55427343.0,4.15,1.68,0.43,3.34,SZ300563
1044,2021-03-01,25.98,26.48,26.57,25.97,19293,49602199.0,2.31,1.85,0.48,2.97,SZ300563
1045,2021-03-02,26.42,26.24,26.57,25.98,13216,33752605.0,2.23,-0.91,-0.24,2.04,SZ300563
1046,2021-03-03,26.19,26.42,26.46,26.02,12126,31122442.0,1.68,0.69,0.18,1.87,SZ300563
1047,2021-03-04,26.34,26.49,26.89,26.27,19192,49752839.0,2.35,0.26,0.07,2.96,SZ300563
1048,2021-03-05,26.42,27.17,27.17,26.22,22584,59333981.0,3.59,2.57,0.68,3.48,SZ300563
1049,2021-03-08,27.53,26.81,27.59,26.72,21049,55776455.0,3.2,-1.32,-0.36,3.24,SZ300563
1050,2021-03-09,26.92,26.79,27.42,25.97,29276,76706619.0,5.41,-0.07,-0.02,4.51,SZ300563
1051,2021-03-10,26.92,25.49,26.97,25.48,23011,58327766.0,5.56,-4.85,-1.3,3.54,SZ300563
1052,2021-03-11,25.47,26.84,26.97,25.32,24920,63891846.0,6.47,5.3,1.35,3.84,SZ300563
1053,2021-03-12,26.81,26.52,26.84,26.21,15044,38860816.0,2.35,-1.19,-0.32,2.32,SZ300563
1054,2021-03-15,26.4,25.93,26.71,25.93,17419,44654835.0,2.94,-2.22,-0.59,2.68,SZ300563
1055,2021-03-16,28.34,27.89,28.7,27.47,83042,227766798.0,4.74,7.56,1.96,12.79,SZ300563
1056,2021-03-17,28.07,30.8,32.52,28.07,125313,370232288.0,15.96,10.43,2.91,19.31,SZ300563
1057,2021-03-18,30.62,31.03,31.82,30.18,106124,321786576.0,5.32,0.75,0.23,16.35,SZ300563
1058,2021-03-19,30.61,32.02,32.97,30.52,96671,301279984.0,7.9,3.19,0.99,14.89,SZ300563
1059,2021-03-22,31.82,31.62,32.22,31.12,66530,205460208.0,3.44,-1.25,-0.4,10.25,SZ300563
1060,2021-03-23,31.41,31.04,31.61,30.5,48864,148187222.0,3.51,-1.83,-0.58,7.53,SZ300563
1061,2021-03-24,30.72,29.83,31.07,29.62,47300,140273664.0,4.67,-3.9,-1.21,7.29,SZ300563
1062,2021-03-25,29.75,29.08,29.96,29.02,30650,88098843.0,3.15,-2.51,-0.75,4.72,SZ300563
1063,2021-03-26,29.33,29.52,29.78,29.18,27638,79783682.0,2.06,1.51,0.44,4.26,SZ300563
1064,2021-03-29,29.6,30.31,30.67,29.42,36390,107470648.0,4.23,2.68,0.79,5.61,SZ300563
1065,2021-03-30,30.23,29.34,30.23,29.08,30883,89091172.0,3.79,-3.2,-0.97,4.76,SZ300563
1066,2021-03-31,29.38,30.07,30.17,29.16,26107,76014123.0,3.44,2.49,0.73,4.02,SZ300563
1067,2021-04-01,30.0,29.73,30.58,29.62,26128,77068366.0,3.19,-1.13,-0.34,4.03,SZ300563
1068,2021-04-02,29.72,29.77,30.01,29.6,18879,55079185.0,1.38,0.13,0.04,2.91,SZ300563
1069,2021-04-06,29.97,30.52,30.77,29.73,29424,87483795.0,3.49,2.52,0.75,4.53,SZ300563
1070,2021-04-07,30.46,29.91,30.47,29.42,35734,103919680.0,3.44,-2.0,-0.61,5.51,SZ300563
1071,2021-04-08,29.91,30.79,31.11,29.72,48958,146963830.0,4.65,2.94,0.88,7.67,SZ300563
1072,2021-04-09,31.37,30.52,31.42,30.22,40860,122635376.0,3.9,-0.88,-0.27,6.4,SZ300563
1073,2021-04-12,30.13,29.28,30.41,29.13,31687,91626786.0,4.19,-4.06,-1.24,4.96,SZ300563
1074,2021-04-13,29.31,29.4,29.92,29.24,18569,53649095.0,2.32,0.41,0.12,2.91,SZ300563
1075,2021-04-14,29.41,31.3,31.87,29.25,70127,212440195.0,8.91,6.46,1.9,10.98,SZ300563
1076,2021-04-15,31.07,30.32,31.25,30.21,40451,121139361.0,3.32,-3.13,-0.98,6.34,SZ300563
1077,2021-04-16,30.31,28.98,31.09,28.51,92697,139826587.0,8.51,-4.42,-1.34,7.64,SZ300563
1078,2021-04-19,28.7,31.36,33.5,28.07,233598,372149776.0,18.74,8.21,2.38,19.25,SZ300563
1079,2021-04-20,31.01,31.94,32.59,30.01,191142,307404528.0,8.23,1.85,0.58,15.76,SZ300563
1080,2021-04-21,31.17,32.38,34.59,29.93,246113,405657104.0,14.59,1.38,0.44,20.29,SZ300563
1081,2021-04-22,31.96,30.79,32.65,30.22,175218,281301488.0,7.5,-4.91,-1.59,14.44,SZ300563
1082,2021-04-23,30.41,36.79,36.79,29.08,402168,709771776.0,25.04,19.49,6.0,33.15,SZ300563
1083,2021-04-26,36.56,43.99,43.99,34.78,446601,891139392.0,25.03,19.57,7.2,36.81,SZ300563
1084,2021-04-27,43.99,40.36,46.0,38.58,345558,754141760.0,16.87,-8.25,-3.63,28.48,SZ300563
1085,2021-04-28,42.57,42.95,45.38,40.59,346610,770994304.0,11.87,6.42,2.59,28.57,SZ300563
1086,2021-04-29,41.43,37.44,45.04,36.12,337560,688195152.0,20.77,-12.83,-5.51,27.82,SZ300563
1087,2021-04-30,35.73,33.9,36.28,32.34,260593,456178016.0,10.52,-9.46,-3.54,21.48,SZ300563
1088,2021-05-06,32.69,31.26,33.26,29.32,296711,472570992.0,11.62,-7.79,-2.64,24.46,SZ300563
1089,2021-05-07,30.61,29.08,30.73,29.08,214422,328386976.0,5.28,-6.97,-2.18,17.67,SZ300563
1090,2021-05-10,29.13,28.73,29.47,28.58,136909,203311986.0,3.06,-1.2,-0.35,11.29,SZ300563
1091,2021-05-11,28.79,29.34,30.1,28.6,149098,225518274.0,5.22,2.12,0.61,12.29,SZ300563
1092,2021-05-12,29.15,30.01,30.44,28.13,173907,262924428.0,7.87,2.28,0.67,14.33,SZ300563
1093,2021-05-13,29.74,29.32,30.46,29.08,141192,215091034.0,4.6,-2.3,-0.69,11.64,SZ300563
1094,2021-05-14,29.76,29.89,30.16,29.27,118280,180592908.0,3.04,1.94,0.57,9.75,SZ300563
1095,2021-05-17,29.55,28.49,29.68,28.37,138258,204612051.0,4.38,-4.68,-1.4,11.4,SZ300563
1096,2021-05-18,28.71,28.22,28.83,27.95,98803,143459309.0,3.09,-0.95,-0.27,8.14,SZ300563
1097,2021-05-19,28.28,27.63,28.47,27.57,104666,149344483.0,3.19,-2.09,-0.59,8.63,SZ300563
1098,2021-05-20,27.56,28.16,28.18,27.27,89600,127575871.0,3.29,1.92,0.53,7.39,SZ300563
1099,2021-05-21,28.83,28.33,29.23,28.18,118680,174016809.0,3.73,0.6,0.17,9.78,SZ300563
1100,2021-05-24,28.09,27.82,28.18,27.57,74703,106328291.0,2.15,-1.8,-0.51,6.16,SZ300563
1101,2021-05-25,27.9,27.75,27.92,27.33,72642,102712856.0,2.12,-0.25,-0.07,5.99,SZ300563
1102,2021-05-26,27.71,28.09,28.45,27.61,84237,121142391.0,3.03,1.23,0.34,6.94,SZ300563
1103,2021-05-27,28.09,28.6,29.17,27.75,110175,161153017.0,5.06,1.82,0.51,9.08,SZ300563
1104,2021-05-28,28.68,27.75,28.68,27.69,91886,131899913.0,3.46,-2.97,-0.85,7.57,SZ300563
1105,2021-05-31,27.71,27.94,28.18,27.59,56437,80581872.0,2.13,0.68,0.19,4.65,SZ300563
1106,2021-06-01,27.92,27.97,28.14,27.73,57852,82824309.0,1.47,0.11,0.03,4.77,SZ300563
1107,2021-06-02,28.03,28.73,29.04,27.56,153908,223713795.0,5.29,2.72,0.76,12.69,SZ300563
1108,2021-06-03,28.58,28.9,29.44,28.32,145070,215877567.0,3.9,0.59,0.17,11.96,SZ300563
1109,2021-06-04,28.98,28.71,29.42,28.54,101669,150457448.0,3.04,-0.66,-0.19,8.38,SZ300563
1110,2021-06-07,28.75,29.46,29.46,28.35,101934,150915119.0,3.87,2.61,0.75,8.4,SZ300563
1111,2021-06-08,29.65,31.62,32.57,29.49,257407,414393280.0,10.45,7.33,2.16,21.22,SZ300563
1112,2021-06-09,31.15,33.24,34.36,30.6,232609,391991520.0,11.89,5.12,1.62,19.17,SZ300563
1113,2021-06-10,32.84,32.59,33.52,31.74,190964,318519168.0,5.35,-1.96,-0.65,15.74,SZ300563
1114,2021-06-11,32.59,30.52,32.59,30.5,171695,274178944.0,6.41,-6.35,-2.07,14.15,SZ300563
1115,2021-06-15,30.18,30.75,31.28,30.12,92390,146241843.0,3.8,0.75,0.23,7.62,SZ300563
1116,2021-06-16,30.77,29.82,31.39,29.61,103926,162897249.0,5.79,-3.02,-0.93,8.57,SZ300563
1117,2021-06-17,29.74,30.22,30.41,29.47,76949,118634361.0,3.15,1.34,0.4,6.34,SZ300563
1118,2021-06-18,30.12,30.94,30.96,29.74,82848,129594416.0,4.04,2.38,0.72,6.83,SZ300563
1119,2021-06-21,30.6,31.56,31.79,30.6,100728,161110185.0,3.85,2.0,0.62,8.3,SZ300563
1120,2021-06-22,31.66,32.29,32.69,30.79,144255,235014226.0,6.02,2.31,0.73,11.89,SZ300563
1121,2021-06-23,33.07,31.79,34.03,31.79,164149,277424768.0,6.94,-1.55,-0.5,13.53,SZ300563
1122,2021-06-24,31.32,30.67,31.75,30.56,101182,161737747.0,3.74,-3.52,-1.12,8.34,SZ300563
1123,2021-06-25,30.75,31.11,31.17,30.31,73589,116198574.0,2.8,1.43,0.44,6.07,SZ300563
1124,2021-06-28,31.26,31.89,32.86,31.11,89470,146995651.0,5.63,2.51,0.78,7.37,SZ300563
1125,2021-06-29,31.64,31.13,32.29,31.07,72826,117746135.0,3.83,-2.38,-0.76,6.0,SZ300563
1126,2021-06-30,31.11,31.62,31.7,30.88,68041,109535595.0,2.63,1.57,0.49,5.56,SZ300563
1127,2021-07-01,31.62,29.57,31.91,29.57,100137,157261059.0,7.4,-6.48,-2.05,8.18,SZ300563
1128,2021-07-02,29.04,28.94,29.8,28.51,69806,103664801.0,4.36,-2.13,-0.63,5.7,SZ300563
1129,2021-07-05,29.06,29.53,29.63,29.04,45017,67662639.0,2.04,2.04,0.59,3.68,SZ300563
1130,2021-07-06,29.84,29.61,29.84,29.06,47923,72277209.0,2.64,0.27,0.08,3.92,SZ300563
1131,2021-07-07,29.44,29.68,30.06,29.15,46336,70511996.0,3.07,0.24,0.07,3.79,SZ300563
1132,2021-07-08,29.7,29.21,29.99,28.94,59127,88587555.0,3.54,-1.58,-0.47,4.83,SZ300563
1133,2021-07-09,29.63,30.1,31.13,29.63,90782,141248708.0,5.14,3.05,0.89,7.42,SZ300563
1134,2021-07-12,30.12,31.64,31.72,30.06,121489,194441973.0,5.51,5.12,1.54,9.93,SZ300563
1135,2021-07-13,31.03,31.26,31.47,30.52,98796,157022738.0,3.0,-1.2,-0.38,8.07,SZ300563
1136,2021-07-14,31.53,31.03,31.83,30.9,68687,110127319.0,2.98,-0.74,-0.23,5.61,SZ300563
1137,2021-07-15,30.82,30.16,30.88,29.66,58454,90563180.0,3.93,-2.8,-0.87,4.78,SZ300563
1138,2021-07-16,30.14,30.18,30.8,29.8,47147,73359799.0,3.32,0.07,0.02,3.85,SZ300563
1139,2021-07-19,29.93,30.42,30.79,29.27,60608,93378479.0,5.04,0.8,0.24,4.95,SZ300563
1140,2021-07-20,30.2,29.66,30.22,29.55,48587,74162447.0,2.2,-2.5,-0.76,3.97,SZ300563
1141,2021-07-21,30.06,29.76,30.06,29.68,46917,71747336.0,1.28,0.34,0.1,3.83,SZ300563
1142,2021-07-22,29.76,29.78,29.95,29.51,44779,68261347.0,1.48,0.07,0.02,3.66,SZ300563
1143,2021-07-23,29.82,28.66,29.82,28.51,75701,112169303.0,4.4,-3.76,-1.12,6.19,SZ300563
1144,2021-07-26,28.51,27.9,28.6,27.42,45644,65597784.0,4.12,-2.65,-0.76,3.73,SZ300563
1145,2021-07-27,27.84,28.01,28.51,27.56,50224,72020761.0,3.41,0.39,0.11,4.1,SZ300563
1146,2021-07-28,27.84,26.0,27.84,25.94,66482,90095037.0,6.78,-7.18,-2.01,5.43,SZ300563
1147,2021-07-29,26.47,26.64,27.42,26.23,51903,71049440.0,4.58,2.46,0.64,4.24,SZ300563
1148,2021-07-30,26.51,27.57,27.94,26.34,67591,94942488.0,6.01,3.49,0.93,5.52,SZ300563
1149,2021-08-02,27.29,28.45,28.49,27.29,57479,82493447.0,4.35,3.19,0.88,4.7,SZ300563
1150,2021-08-03,28.28,28.14,28.73,27.97,50414,73139500.0,2.67,-1.09,-0.31,4.12,SZ300563
1151,2021-08-04,28.01,28.37,28.62,27.99,46902,67921276.0,2.24,0.82,0.23,3.83,SZ300563
1152,2021-08-05,28.13,29.36,29.49,27.75,89189,131438509.0,6.13,3.49,0.99,7.29,SZ300563
1153,2021-08-06,29.74,28.71,30.23,28.33,97052,145120532.0,6.47,-2.21,-0.65,7.93,SZ300563
1154,2021-08-09,28.24,28.51,28.7,28.03,44135,64129445.0,2.33,-0.7,-0.2,3.61,SZ300563
1155,2021-08-10,28.32,29.61,29.72,28.22,76402,114265208.0,5.26,3.86,1.1,6.24,SZ300563
1156,2021-08-11,29.32,30.94,31.55,29.08,173742,272418736.0,8.34,4.49,1.33,14.2,SZ300563
1157,2021-08-12,30.69,30.79,31.26,30.52,90438,143117420.0,2.39,-0.48,-0.15,7.39,SZ300563
1158,2021-08-13,30.58,30.46,31.07,30.23,73064,114979031.0,2.73,-1.07,-0.33,5.97,SZ300563
1159,2021-08-16,29.76,29.85,30.31,29.13,72053,109915561.0,3.87,-2.0,-0.61,5.89,SZ300563
1160,2021-08-17,29.85,28.49,29.97,28.45,63889,95115765.0,5.09,-4.56,-1.36,5.22,SZ300563
1161,2021-08-18,29.23,31.2,31.26,28.45,145229,226096010.0,9.86,9.51,2.71,11.87,SZ300563
1162,2021-08-19,31.11,31.58,32.23,30.46,173123,279425760.0,5.67,1.22,0.38,14.15,SZ300563
1163,2021-08-20,31.45,31.15,31.45,30.6,82032,130662057.0,2.69,-1.36,-0.43,6.7,SZ300563
1164,2021-08-23,31.81,31.18,31.81,30.73,93207,149290985.0,3.47,0.1,0.03,7.62,SZ300563
1165,2021-08-24,30.82,30.48,31.11,30.12,73532,115012652.0,3.18,-2.25,-0.7,6.01,SZ300563
1166,2021-08-25,30.23,30.54,30.75,30.04,58477,91165112.0,2.33,0.2,0.06,4.78,SZ300563
1167,2021-08-26,30.41,30.77,31.3,30.23,76774,121293585.0,3.5,0.75,0.23,6.27,SZ300563
1168,2021-08-27,30.56,29.46,30.56,29.3,74780,113735345.0,4.09,-4.26,-1.31,6.11,SZ300563
1169,2021-08-30,29.65,28.47,29.8,28.09,67293,99576932.0,5.8,-3.36,-0.99,5.5,SZ300563
1170,2021-08-31,28.32,28.68,28.81,27.84,38222,55493077.0,3.41,0.74,0.21,3.12,SZ300563
1171,2021-09-01,28.64,28.26,28.64,27.5,42852,61679251.0,3.97,-1.46,-0.42,3.5,SZ300563
1172,2021-09-02,28.13,28.14,28.35,27.97,25418,36640885.0,1.34,-0.42,-0.12,2.08,SZ300563
1173,2021-09-03,28.22,28.39,28.66,28.07,31335,45592450.0,2.1,0.89,0.25,2.56,SZ300563
1174,2021-09-06,28.49,29.09,29.09,28.24,34790,51214378.0,2.99,2.47,0.7,2.84,SZ300563
1175,2021-09-07,29.11,29.02,29.25,28.77,27255,40416225.0,1.65,-0.24,-0.07,2.23,SZ300563
1176,2021-09-08,28.98,29.11,29.23,28.79,26870,39953268.0,1.52,0.31,0.09,2.2,SZ300563
1177,2021-09-09,29.08,28.43,29.11,28.24,39651,58104300.0,2.99,-2.34,-0.68,3.24,SZ300563
1178,2021-09-10,28.47,28.32,28.47,28.09,25370,36743370.0,1.34,-0.39,-0.11,2.07,SZ300563
1179,2021-09-13,28.11,28.24,28.39,28.07,20966,30264739.0,1.13,-0.28,-0.08,1.71,SZ300563
1180,2021-09-14,28.16,28.49,28.81,28.09,28630,41766427.0,2.55,0.89,0.25,2.34,SZ300563
1181,2021-09-15,28.32,28.09,28.39,28.01,23538,33912205.0,1.33,-1.4,-0.4,1.92,SZ300563
1182,2021-09-16,28.18,27.59,28.41,27.59,25763,36900564.0,2.92,-1.78,-0.5,2.11,SZ300563
1183,2021-09-17,27.63,27.94,28.01,27.5,17710,25187372.0,1.85,1.27,0.35,1.45,SZ300563
1184,2021-09-22,27.56,27.48,27.75,27.1,19893,27899957.0,2.33,-1.65,-0.46,1.63,SZ300563
1185,2021-09-23,27.75,28.05,28.28,27.56,23215,33126504.0,2.62,2.07,0.57,1.9,SZ300563
1186,2021-09-24,28.05,27.59,28.32,27.54,18619,26400602.0,2.78,-1.64,-0.46,1.52,SZ300563
1187,2021-09-27,27.8,27.1,27.94,26.78,22678,31687220.0,4.2,-1.78,-0.49,1.85,SZ300563
1188,2021-09-28,27.18,27.06,27.27,26.89,11410,15815180.0,1.4,-0.15,-0.04,0.93,SZ300563
1189,2021-09-29,27.08,26.23,27.25,26.19,19580,26541652.0,3.92,-3.07,-0.83,1.6,SZ300563
1190,2021-09-30,26.4,26.53,26.68,26.32,9275,12598504.0,1.37,1.14,0.3,0.76,SZ300563
1191,2021-10-08,26.8,27.48,27.65,26.7,22185,31075820.0,3.58,3.58,0.95,1.81,SZ300563
1192,2021-10-11,27.5,27.67,28.13,27.16,47495,66900870.0,3.53,0.69,0.19,3.88,SZ300563
1193,2021-10-12,27.54,27.29,27.54,27.04,20733,28920179.0,1.81,-1.37,-0.38,1.69,SZ300563
1194,2021-10-13,26.99,27.78,27.95,26.81,27899,39514109.0,4.18,1.8,0.49,2.28,SZ300563
1195,2021-10-14,27.56,27.84,27.9,27.56,22264,31570218.0,1.22,0.22,0.06,1.82,SZ300563
1196,2021-10-15,27.84,27.57,28.05,27.52,19553,27776828.0,1.9,-0.97,-0.27,1.6,SZ300563
1197,2021-10-18,27.57,27.78,27.86,27.0,21019,29599499.0,3.12,0.76,0.21,1.72,SZ300563
1198,2021-10-19,27.52,27.48,27.84,27.44,14331,20247392.0,1.44,-1.08,-0.3,1.17,SZ300563
1199,2021-10-20,27.48,26.85,27.78,26.85,24429,33862830.0,3.38,-2.29,-0.63,2.0,SZ300563
1200,2021-10-21,27.12,26.66,27.19,26.51,19891,27123477.0,2.53,-0.71,-0.19,1.63,SZ300563
1201,2021-10-22,26.51,26.49,27.04,26.36,16835,22855062.0,2.55,-0.64,-0.17,1.38,SZ300563
1202,2021-10-25,26.36,26.64,26.76,26.23,13042,17669193.0,2.0,0.57,0.15,1.07,SZ300563
1203,2021-10-26,26.85,26.42,26.99,26.38,15306,20846259.0,2.29,-0.83,-0.22,1.25,SZ300563
1204,2021-10-27,26.81,25.9,26.81,25.73,20833,27720392.0,4.09,-1.97,-0.52,1.7,SZ300563
1205,2021-10-28,25.62,25.2,25.92,25.1,20713,26880697.0,3.17,-2.7,-0.7,1.69,SZ300563
1206,2021-10-29,25.35,25.48,25.75,25.14,29763,38766281.0,2.42,1.11,0.28,2.43,SZ300563
1207,2021-11-01,25.56,25.92,25.96,25.48,21494,28284101.0,1.88,1.73,0.44,1.76,SZ300563
1208,2021-11-02,25.85,25.48,26.09,25.1,25788,33753852.0,3.82,-1.7,-0.44,2.11,SZ300563
1209,2021-11-03,25.47,26.23,26.42,25.31,29280,38963975.0,4.36,2.94,0.75,2.39,SZ300563
1210,2021-11-04,26.26,26.21,26.38,25.98,19724,26403514.0,1.52,-0.08,-0.02,1.61,SZ300563
1211,2021-11-05,26.23,26.45,26.68,26.15,20588,27846258.0,2.02,0.92,0.24,1.68,SZ300563
1212,2021-11-08,26.45,26.36,26.55,26.04,16868,22691111.0,1.93,-0.34,-0.09,1.38,SZ300563
1213,2021-11-09,26.53,27.21,27.27,26.36,28514,39380602.0,3.45,3.22,0.85,2.33,SZ300563
1214,2021-11-10,27.21,27.57,27.78,27.06,37614,52743663.0,2.65,1.32,0.36,3.07,SZ300563
1215,2021-11-11,27.35,27.69,27.84,27.33,32983,46636768.0,1.85,0.44,0.12,2.7,SZ300563
1216,2021-11-12,27.54,27.9,28.11,27.48,36921,52630968.0,2.28,0.76,0.21,3.02,SZ300563
1217,2021-11-15,27.67,28.41,28.51,27.67,40249,58351610.0,3.01,1.83,0.51,3.29,SZ300563
1218,2021-11-16,28.32,27.94,28.56,27.92,30707,44240187.0,2.25,-1.65,-0.47,2.51,SZ300563
