,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2023-09-11,368.03,366.66,371.98,363.86,4020,103610577.0,2.21,-0.38,-1.4,0.27,SH688188
995,2023-09-12,366.65,360.21,368.86,357.34,3622,91765264.0,3.14,-1.76,-6.45,0.25,SH688188
996,2023-09-13,359.28,355.43,361.03,351.6,5494,137068869.0,2.62,-1.33,-4.78,0.38,SH688188
997,2023-09-14,358.04,347.13,358.61,343.28,7339,180016603.0,4.31,-2.34,-8.3,0.5,SH688188
998,2023-09-15,350.03,342.22,352.55,338.82,6208,149963934.0,3.96,-1.41,-4.91,0.42,SH688188
999,2023-09-18,341.46,344.91,348.13,337.77,6566,158977318.0,3.03,0.79,2.69,0.45,SH688188
1000,2023-09-19,347.71,344.53,347.73,341.9,4067,98630405.0,1.69,-0.11,-0.38,0.28,SH688188
1001,2023-09-20,344.96,344.26,348.45,342.02,3393,82382140.0,1.87,-0.08,-0.27,0.23,SH688188
1002,2023-09-21,344.85,344.35,347.08,341.48,3386,82027731.0,1.63,0.03,0.09,0.23,SH688188
1003,2023-09-22,347.2,351.82,353.4,344.25,5139,126539291.0,2.66,2.17,7.47,0.35,SH688188
1004,2023-09-25,350.0,354.78,358.95,347.31,5373,134322259.0,3.31,0.84,2.96,0.37,SH688188
1005,2023-09-26,352.65,363.06,365.11,351.77,5013,127012578.0,3.76,2.33,8.28,0.34,SH688188
1006,2023-09-27,359.68,352.13,363.48,349.2,6905,172345210.0,3.93,-3.01,-10.93,0.47,SH688188
1007,2023-09-28,353.64,354.61,362.41,350.79,5548,139344772.0,3.3,0.7,2.48,0.38,SH688188
1008,2023-10-09,352.49,375.31,377.53,352.49,6116,159627275.0,7.06,5.84,20.7,0.42,SH688188
1009,2023-10-10,373.12,351.95,373.12,350.28,7976,200348455.0,6.09,-6.22,-23.36,0.55,SH688188
1010,2023-10-11,351.95,347.48,351.99,341.76,6333,154818309.0,2.91,-1.27,-4.47,0.43,SH688188
1011,2023-10-12,348.0,342.58,353.24,335.86,7290,175622380.0,5.0,-1.41,-4.9,0.5,SH688188
1012,2023-10-13,342.85,337.25,344.95,336.56,3120,74292689.0,2.45,-1.56,-5.33,0.21,SH688188
1013,2023-10-16,338.59,340.76,343.56,334.49,3517,84054936.0,2.69,1.04,3.51,0.24,SH688188
1014,2023-10-17,339.85,335.86,342.62,333.01,3591,85008586.0,2.82,-1.44,-4.9,0.25,SH688188
1015,2023-10-18,336.67,337.22,340.41,331.75,3310,78592168.0,2.58,0.4,1.36,0.23,SH688188
1016,2023-10-19,336.14,332.45,338.63,328.86,4388,102939651.0,2.9,-1.41,-4.77,0.3,SH688188
1017,2023-10-20,332.4,328.4,334.27,326.13,3696,85609019.0,2.45,-1.22,-4.05,0.25,SH688188
1018,2023-10-23,327.46,328.16,333.71,326.73,3051,70690232.0,2.13,-0.07,-0.24,0.21,SH688188
1019,2023-10-24,328.81,324.21,333.02,323.61,4428,101684003.0,2.87,-1.2,-3.95,0.3,SH688188
1020,2023-10-25,324.66,323.42,332.21,323.26,4253,97195228.0,2.76,-0.24,-0.79,0.29,SH688188
1021,2023-10-26,321.83,327.8,328.27,319.55,6730,153280396.0,2.7,1.35,4.38,0.46,SH688188
1022,2023-10-27,324.79,337.96,339.88,324.79,7069,167091014.0,4.6,3.1,10.16,0.48,SH688188
1023,2023-10-30,339.61,349.79,350.98,334.9,7288,175996191.0,4.76,3.5,11.83,0.5,SH688188
1024,2023-10-31,346.07,340.92,347.87,337.33,4145,99455115.0,3.01,-2.54,-8.87,0.28,SH688188
1025,2023-11-01,339.32,335.97,342.83,330.35,5406,127118936.0,3.66,-1.45,-4.95,0.37,SH688188
1026,2023-11-02,332.74,324.66,334.25,324.28,6025,138590146.0,2.97,-3.37,-11.31,0.41,SH688188
1027,2023-11-03,324.66,329.56,333.34,322.1,4052,94022740.0,3.46,1.51,4.9,0.28,SH688188
1028,2023-11-06,331.37,342.99,343.51,328.46,5774,136998213.0,4.57,4.08,13.43,0.39,SH688188
1029,2023-11-07,338.84,330.26,342.99,329.79,4495,105315511.0,3.85,-3.71,-12.73,0.31,SH688188
1030,2023-11-08,329.0,332.94,335.13,326.34,4788,110932967.0,2.66,0.81,2.68,0.33,SH688188
1031,2023-11-09,332.21,333.55,335.83,330.85,3208,75181395.0,1.5,0.18,0.61,0.22,SH688188
1032,2023-11-10,333.51,333.9,335.16,329.41,2139,50014853.0,1.72,0.1,0.35,0.15,SH688188
1033,2023-11-13,335.33,339.98,342.2,331.19,3438,81912724.0,3.3,1.82,6.08,0.24,SH688188
1034,2023-11-14,339.18,326.79,342.08,326.09,5572,129623306.0,4.7,-3.88,-13.19,0.38,SH688188
1035,2023-11-15,327.6,322.63,328.18,316.37,5456,123361361.0,3.61,-1.27,-4.16,0.37,SH688188
1036,2023-11-16,321.54,319.41,323.18,317.82,2755,62004640.0,1.66,-1.0,-3.22,0.19,SH688188
1037,2023-11-17,317.09,320.14,320.64,314.29,2475,55349468.0,1.99,0.23,0.73,0.17,SH688188
1038,2023-11-20,320.14,318.99,322.41,316.36,2939,65918088.0,1.89,-0.36,-1.15,0.2,SH688188
1039,2023-11-21,319.1,322.72,325.84,318.43,3673,83419030.0,2.32,1.17,3.73,0.25,SH688188
1040,2023-11-22,320.87,311.92,323.86,311.15,4384,97189328.0,3.94,-3.35,-10.8,0.3,SH688188
1041,2023-11-23,314.78,318.36,319.65,308.32,3508,77290515.0,3.63,2.06,6.44,0.24,SH688188
1042,2023-11-24,318.49,317.33,320.0,311.5,2765,61072656.0,2.67,-0.32,-1.03,0.19,SH688188
1043,2023-11-27,316.57,313.43,319.19,309.4,3434,75362058.0,3.09,-1.23,-3.9,0.23,SH688188
1044,2023-11-28,314.83,315.0,316.22,310.68,3594,78938798.0,1.77,0.5,1.57,0.25,SH688188
1045,2023-11-29,312.65,311.77,313.78,309.26,4158,90873609.0,1.43,-1.03,-3.23,0.28,SH688188
1046,2023-11-30,310.72,320.59,320.59,308.04,5519,121453324.0,4.03,2.83,8.82,0.38,SH688188
1047,2023-12-01,330.26,327.57,334.39,315.0,15112,344645691.0,6.05,2.18,6.98,1.03,SH688188
1048,2023-12-04,325.1,323.39,330.11,315.09,9538,216435135.0,4.59,-1.28,-4.18,0.65,SH688188
1049,2023-12-05,318.57,318.59,323.22,318.15,5243,117951434.0,1.57,-1.48,-4.8,0.36,SH688188
1050,2023-12-06,318.59,328.37,330.81,317.49,6594,150963748.0,4.18,3.07,9.78,0.45,SH688188
1051,2023-12-07,327.5,343.48,344.91,326.06,9929,234351751.0,5.74,4.6,15.11,0.68,SH688188
1052,2023-12-08,339.25,349.2,349.2,336.42,11659,281007863.0,3.72,1.67,5.72,0.8,SH688188
1053,2023-12-11,345.66,348.52,349.67,336.56,8539,206810800.0,3.75,-0.19,-0.68,0.58,SH688188
1054,2023-12-12,346.89,352.96,355.32,343.65,7235,179384889.0,3.35,1.27,4.44,0.49,SH688188
1055,2023-12-13,350.88,351.0,355.92,349.39,5348,132534068.0,1.85,-0.56,-1.96,0.37,SH688188
1056,2023-12-14,354.2,351.05,369.43,348.46,10365,258045713.0,5.97,0.01,0.05,0.71,SH688188
1057,2023-12-15,349.83,354.9,356.86,346.92,5899,146774555.0,2.83,1.1,3.85,0.4,SH688188
1058,2023-12-18,353.73,355.46,363.32,350.18,4788,119968566.0,3.7,0.16,0.56,0.33,SH688188
1059,2023-12-19,358.35,357.66,359.27,350.16,4659,116460935.0,2.56,0.62,2.2,0.32,SH688188
1060,2023-12-20,356.86,355.92,360.45,353.36,3340,83749405.0,1.98,-0.49,-1.74,0.23,SH688188
1061,2023-12-21,354.89,357.67,358.61,350.7,4544,113624501.0,2.22,0.49,1.75,0.31,SH688188
1062,2023-12-22,358.53,355.88,358.53,351.79,3665,91512084.0,1.88,-0.5,-1.79,0.25,SH688188
1063,2023-12-25,355.36,355.48,359.47,346.39,5591,137867552.0,3.68,-0.11,-0.4,0.38,SH688188
1064,2023-12-26,352.69,349.79,357.56,349.69,3940,97808112.0,2.21,-1.6,-5.69,0.27,SH688188
1065,2023-12-27,350.02,356.93,358.23,349.67,4068,101459807.0,2.45,2.04,7.14,0.28,SH688188
1066,2023-12-28,359.83,355.48,359.83,349.46,6662,165554180.0,2.91,-0.41,-1.45,0.46,SH688188
1067,2023-12-29,357.07,359.82,360.61,350.46,4712,118213188.0,2.86,1.22,4.34,0.32,SH688188
1068,2024-01-02,360.04,359.66,363.79,358.98,3380,85882843.0,1.34,-0.04,-0.16,0.23,SH688188
1069,2024-01-03,359.7,364.24,364.84,357.59,4694,119670600.0,2.02,1.27,4.58,0.32,SH688188
1070,2024-01-04,364.25,362.48,368.9,361.22,6381,163468761.0,2.11,-0.48,-1.76,0.44,SH688188
1071,2024-01-05,360.38,352.59,363.74,346.36,6529,162456769.0,4.79,-2.73,-9.89,0.45,SH688188
1072,2024-01-08,351.26,351.02,353.6,343.58,6524,159910077.0,2.84,-0.45,-1.57,0.45,SH688188
1073,2024-01-09,349.08,341.73,350.94,341.49,5234,126607912.0,2.69,-2.65,-9.29,0.36,SH688188
1074,2024-01-10,344.26,345.52,347.34,341.53,3184,77261660.0,1.7,1.11,3.79,0.22,SH688188
1075,2024-01-11,346.59,359.66,362.18,344.14,5970,150049931.0,5.22,4.09,14.14,0.41,SH688188
1076,2024-01-12,352.94,359.66,362.46,352.94,2719,68833887.0,2.65,0.0,0.0,0.19,SH688188
1077,2024-01-15,357.79,363.02,365.47,356.88,3325,84692065.0,2.39,0.93,3.36,0.23,SH688188
1078,2024-01-16,363.04,363.93,372.12,360.31,6486,166492328.0,3.25,0.25,0.91,0.44,SH688188
1079,2024-01-17,359.55,351.81,364.0,351.26,3804,95740191.0,3.5,-3.33,-12.12,0.26,SH688188
1080,2024-01-18,351.81,351.96,360.82,347.22,6956,172794245.0,3.87,0.04,0.15,0.48,SH688188
1081,2024-01-19,351.26,349.75,356.18,348.48,3215,79547242.0,2.19,-0.63,-2.21,0.22,SH688188
1082,2024-01-22,353.89,343.98,356.82,338.48,4900,119986596.0,5.24,-1.65,-5.77,0.33,SH688188
1083,2024-01-23,336.44,342.95,349.54,334.78,5120,123804918.0,4.29,-0.3,-1.03,0.35,SH688188
1084,2024-01-24,348.27,354.2,356.36,344.88,4124,102025722.0,3.35,3.28,11.25,0.28,SH688188
1085,2024-01-25,353.63,350.62,356.57,347.23,3956,97759673.0,2.64,-1.01,-3.58,0.27,SH688188
1086,2024-01-26,349.25,352.41,360.36,348.77,4047,101021467.0,3.31,0.51,1.79,0.28,SH688188
1087,2024-01-29,353.89,345.55,359.63,344.71,5174,128009740.0,4.23,-1.95,-6.86,0.35,SH688188
1088,2024-01-30,347.69,347.73,358.22,347.69,6404,159084736.0,3.05,0.63,2.18,0.44,SH688188
1089,2024-01-31,347.73,361.06,366.66,344.6,7449,187697796.0,6.34,3.83,13.33,0.51,SH688188
1090,2024-02-01,358.96,360.01,364.52,355.49,3837,97142382.0,2.5,-0.29,-1.05,0.26,SH688188
