,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
976,2023-11-29,9.46,9.29,9.47,9.22,76068,69580671.0,2.64,-1.9,-0.18,2.65,SZ300805
977,2023-11-30,9.3,9.25,9.36,9.12,59427,53991132.0,2.58,-0.43,-0.04,2.07,SZ300805
978,2023-12-01,9.26,9.67,9.73,9.26,117772,111080403.0,5.08,4.54,0.42,4.1,SZ300805
979,2023-12-04,9.67,9.62,9.8,9.59,75714,72067890.0,2.17,-0.52,-0.05,2.64,SZ300805
980,2023-12-05,9.61,9.31,9.61,9.31,48150,44521064.0,3.12,-3.22,-0.31,1.68,SZ300805
981,2023-12-06,9.29,9.57,9.67,9.18,64174,59825108.0,5.26,2.79,0.26,2.23,SZ300805
982,2023-12-07,9.57,9.7,9.77,9.56,58778,56035417.0,2.19,1.36,0.13,2.05,SZ300805
983,2023-12-08,9.63,9.46,9.73,9.41,59023,55535412.0,3.3,-2.47,-0.24,2.06,SZ300805
984,2023-12-11,9.43,9.83,9.83,9.41,105998,101122524.0,4.44,3.91,0.37,3.69,SZ300805
985,2023-12-12,9.81,9.89,9.9,9.73,91278,88228597.0,1.73,0.61,0.06,3.18,SZ300805
986,2023-12-13,9.82,9.66,9.95,9.62,62322,59798649.0,3.34,-2.33,-0.23,2.17,SZ300805
987,2023-12-14,9.66,9.8,10.21,9.65,138356,135774789.0,5.8,1.45,0.14,4.82,SZ300805
988,2023-12-15,9.84,10.08,10.38,9.78,189594,188245804.0,6.12,2.86,0.28,6.6,SZ300805
989,2023-12-18,10.16,10.65,11.45,9.99,314248,330317148.0,14.48,5.65,0.57,10.94,SZ300805
990,2023-12-19,10.41,12.75,12.75,10.32,309925,368207886.0,22.82,19.72,2.1,10.79,SZ300805
991,2023-12-20,14.15,13.14,15.02,12.62,732062,986467062.0,18.82,3.06,0.39,25.5,SZ300805
992,2023-12-21,12.62,11.78,12.76,11.5,510252,605849884.0,9.59,-10.35,-1.36,17.77,SZ300805
993,2023-12-22,11.78,10.35,11.95,10.25,446773,481526595.0,14.43,-12.14,-1.43,15.56,SZ300805
994,2023-12-25,10.24,9.82,10.35,9.51,303554,292651085.0,8.12,-5.12,-0.53,10.57,SZ300805
995,2023-12-26,9.89,10.59,10.86,9.88,417780,433198604.0,9.98,7.84,0.77,14.55,SZ300805
996,2023-12-27,10.66,10.5,10.9,10.06,292183,301837311.0,7.93,-0.85,-0.09,10.18,SZ300805
997,2023-12-28,10.42,10.48,10.61,10.16,221981,227728365.0,4.29,-0.19,-0.02,7.73,SZ300805
998,2023-12-29,10.75,11.35,11.65,10.75,354335,391696799.0,8.59,8.3,0.87,12.34,SZ300805
999,2024-01-02,11.05,11.06,11.51,10.98,240844,264778793.0,4.67,-2.56,-0.29,8.39,SZ300805
1000,2024-01-03,10.98,10.81,11.04,10.68,178863,190668483.0,3.25,-2.26,-0.25,6.23,SZ300805
1001,2024-01-04,10.75,10.55,10.76,10.47,121094,125922158.0,2.68,-2.41,-0.26,4.22,SZ300805
1002,2024-01-05,10.51,10.19,10.58,10.09,131335,133110152.0,4.64,-3.41,-0.36,4.57,SZ300805
1003,2024-01-08,10.19,10.64,10.97,10.18,231125,242972456.0,7.75,4.42,0.45,8.05,SZ300805
1004,2024-01-09,10.78,11.22,11.33,10.78,284578,311027614.0,5.17,5.45,0.58,9.91,SZ300805
1005,2024-01-10,11.07,10.6,11.23,10.56,177830,188935628.0,5.97,-5.53,-0.62,6.19,SZ300805
1006,2024-01-11,10.57,11.4,11.84,10.46,250785,280047152.0,13.02,7.55,0.8,8.73,SZ300805
1007,2024-01-12,11.37,11.13,11.45,11.04,172127,189784063.0,3.6,-2.37,-0.27,5.99,SZ300805
1008,2024-01-15,11.13,10.78,11.24,10.75,126675,135952776.0,4.4,-3.14,-0.35,4.41,SZ300805
1009,2024-01-16,10.8,10.48,10.84,10.24,133512,137148612.0,5.57,-2.78,-0.3,4.65,SZ300805
1010,2024-01-17,10.47,9.75,10.48,9.7,136961,134289715.0,7.44,-6.97,-0.73,4.77,SZ300805
1011,2024-01-18,9.66,9.47,9.79,9.19,150235,138773395.0,6.15,-2.87,-0.28,5.23,SZ300805
1012,2024-01-19,9.43,9.27,9.65,9.2,124333,114993422.0,4.75,-2.11,-0.2,4.33,SZ300805
1013,2024-01-22,9.23,8.48,9.29,8.35,142320,123434842.0,10.14,-8.52,-0.79,4.96,SZ300805
1014,2024-01-23,8.56,8.33,8.65,8.18,117564,96263092.0,5.54,-1.77,-0.15,4.09,SZ300805
1015,2024-01-24,8.35,8.55,8.65,8.25,102062,84650120.0,4.8,2.64,0.22,3.55,SZ300805
1016,2024-01-25,8.51,8.77,8.82,8.34,108366,91999957.0,5.61,2.57,0.22,3.77,SZ300805
1017,2024-01-26,8.97,8.93,9.25,8.92,180480,160946535.0,3.76,1.82,0.16,6.29,SZ300805
1018,2024-01-29,8.99,8.31,9.04,8.27,128516,107899881.0,8.62,-6.94,-0.62,4.48,SZ300805
1019,2024-01-30,8.2,8.03,8.37,7.99,81918,65540691.0,4.57,-3.37,-0.28,2.85,SZ300805
1020,2024-01-31,8.15,7.62,8.24,7.61,94875,73310801.0,7.85,-5.11,-0.41,3.3,SZ300805
1021,2024-02-01,7.58,7.62,7.71,7.33,57231,42084997.0,4.99,0.0,0.0,1.99,SZ300805
