,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
976,2023-03-31,3.38,3.38,3.4,3.37,137074,38828878.88,0.89,0.0,0.0,0.28,SZ002958
977,2023-04-03,3.38,3.39,3.4,3.37,158090,44818433.24,0.89,0.3,0.01,0.33,SZ002958
978,2023-04-04,3.39,3.39,3.4,3.38,130677,37115445.34,0.59,0.0,0.0,0.27,SZ002958
979,2023-04-06,3.39,3.37,3.4,3.37,136499,38576621.38,0.88,-0.59,-0.02,0.28,SZ002958
980,2023-04-07,3.37,3.39,3.39,3.36,105477,29831904.98,0.89,0.59,0.02,0.22,SZ002958
981,2023-04-10,3.38,3.38,3.39,3.37,118620,33527197.56,0.59,-0.29,-0.01,0.24,SZ002958
982,2023-04-11,3.38,3.37,3.38,3.36,146724,41316861.96,0.59,-0.3,-0.01,0.3,SZ002958
983,2023-04-12,3.37,3.38,3.39,3.36,155023,43847503.88,0.89,0.3,0.01,0.32,SZ002958
984,2023-04-13,3.39,3.4,3.4,3.37,186670,53030407.45,0.89,0.59,0.02,0.38,SZ002958
985,2023-04-14,3.4,3.4,3.41,3.39,145704,41488067.84,0.59,0.0,0.0,0.3,SZ002958
986,2023-04-17,3.4,3.42,3.43,3.39,216211,61824988.66,1.18,0.59,0.02,0.45,SZ002958
987,2023-04-18,3.43,3.44,3.44,3.42,233992,67446157.12,0.58,0.58,0.02,0.48,SZ002958
988,2023-04-19,3.45,3.43,3.45,3.42,308420,89028117.42,0.87,-0.29,-0.01,0.64,SZ002958
989,2023-04-20,3.43,3.43,3.44,3.4,229447,65796724.53,1.17,0.0,0.0,0.47,SZ002958
990,2023-04-21,3.43,3.41,3.44,3.39,251355,72098895.66,1.46,-0.58,-0.02,0.52,SZ002958
991,2023-04-24,3.4,3.4,3.43,3.39,201057,57528181.88,1.17,-0.29,-0.01,0.41,SZ002958
992,2023-04-25,3.4,3.43,3.44,3.4,284656,81781181.96,1.18,0.88,0.03,0.59,SZ002958
993,2023-04-26,3.42,3.42,3.42,3.38,236480,67442834.0,1.17,-0.29,-0.01,0.49,SZ002958
994,2023-04-27,3.42,3.43,3.43,3.4,230063,65997818.9,0.88,0.29,0.01,0.47,SZ002958
995,2023-04-28,3.43,3.45,3.46,3.42,284047,82247756.44,1.17,0.58,0.02,0.59,SZ002958
996,2023-05-04,3.4,3.51,3.51,3.39,672051,195825433.45,3.48,1.74,0.06,1.38,SZ002958
997,2023-05-05,3.5,3.5,3.54,3.48,538697,159185679.43,1.71,-0.28,-0.01,1.11,SZ002958
998,2023-05-08,3.5,3.58,3.6,3.5,998472,300654793.37,2.86,2.29,0.08,2.06,SZ002958
999,2023-05-09,3.59,3.59,3.67,3.57,1131218,346470532.27,2.79,0.28,0.01,2.33,SZ002958
1000,2023-05-10,3.59,3.56,3.6,3.54,554118,167095285.6,1.67,-0.84,-0.03,1.14,SZ002958
1001,2023-05-11,3.57,3.56,3.58,3.54,318723,95900987.8,1.12,0.0,0.0,0.66,SZ002958
1002,2023-05-12,3.55,3.55,3.57,3.53,293903,88197084.92,1.12,-0.28,-0.01,0.61,SZ002958
1003,2023-05-15,3.54,3.53,3.55,3.47,500911,148285383.05,2.25,-0.56,-0.02,1.03,SZ002958
1004,2023-05-16,3.53,3.49,3.54,3.48,337873,99807076.4,1.7,-1.13,-0.04,0.7,SZ002958
1005,2023-05-17,3.48,3.48,3.51,3.47,271221,79643542.65,1.15,-0.29,-0.01,0.56,SZ002958
1006,2023-05-18,3.5,3.5,3.53,3.49,276918,81855090.0,1.15,0.57,0.02,0.57,SZ002958
1007,2023-05-19,3.5,3.45,3.5,3.45,308570,89948073.85,1.43,-1.43,-0.05,0.64,SZ002958
1008,2023-05-22,3.45,3.45,3.47,3.44,216178,62804632.0,0.87,0.0,0.0,0.45,SZ002958
1009,2023-05-23,3.45,3.41,3.46,3.41,256492,73930240.0,1.45,-1.16,-0.04,0.53,SZ002958
1010,2023-05-24,3.41,3.38,3.42,3.38,227551,64658457.5,1.17,-0.88,-0.03,0.47,SZ002958
1011,2023-05-25,3.38,3.35,3.38,3.33,327740,91873867.39,1.48,-0.89,-0.03,0.68,SZ002958
1012,2023-05-26,3.35,3.35,3.36,3.33,212913,59480279.4,0.9,0.0,0.0,0.44,SZ002958
1013,2023-05-29,3.36,3.34,3.36,3.33,214186,59722487.86,0.9,-0.3,-0.01,0.44,SZ002958
1014,2023-05-30,3.33,3.33,3.34,3.29,262353,72563577.92,1.5,-0.3,-0.01,0.54,SZ002958
1015,2023-05-31,3.31,3.32,3.33,3.3,231196,63889179.77,0.9,-0.3,-0.01,0.48,SZ002958
1016,2023-06-01,3.31,3.33,3.34,3.29,258753,71619926.95,1.51,0.3,0.01,0.53,SZ002958
1017,2023-06-02,3.32,3.33,3.34,3.31,223551,62075712.5,0.9,0.0,0.0,0.46,SZ002958
1018,2023-06-05,3.33,3.34,3.34,3.32,148234,41193133.99,0.6,0.3,0.01,0.31,SZ002958
1019,2023-06-06,3.33,3.3,3.34,3.29,202280,56040244.22,1.5,-1.2,-0.04,0.42,SZ002958
1020,2023-06-07,3.31,3.32,3.33,3.3,151003,41768755.6,0.91,0.61,0.02,0.31,SZ002958
1021,2023-06-08,3.32,3.35,3.36,3.3,253921,70742192.2,1.81,0.9,0.03,0.52,SZ002958
1022,2023-06-09,3.36,3.33,3.36,3.33,198499,55359981.53,0.9,-0.6,-0.02,0.41,SZ002958
1023,2023-06-12,3.33,3.31,3.33,3.3,149055,41182532.63,0.9,-0.6,-0.02,0.31,SZ002958
1024,2023-06-13,3.31,3.3,3.32,3.3,142340,39254745.5,0.6,-0.3,-0.01,0.29,SZ002958
1025,2023-06-14,3.31,3.29,3.32,3.29,153554,42264241.44,0.91,-0.3,-0.01,0.32,SZ002958
1026,2023-06-15,3.29,3.31,3.31,3.29,120812,33216492.0,0.61,0.61,0.02,0.25,SZ002958
1027,2023-06-16,3.31,3.31,3.32,3.3,118699,32726905.0,0.6,0.0,0.0,0.24,SZ002958
1028,2023-06-19,3.31,3.3,3.31,3.29,162427,44662898.25,0.6,-0.3,-0.01,0.33,SZ002958
1029,2023-06-20,3.3,3.29,3.3,3.28,126935,34794255.92,0.61,-0.3,-0.01,0.26,SZ002958
1030,2023-06-21,3.29,3.28,3.3,3.27,219779,60118361.7,0.91,-0.3,-0.01,0.45,SZ002958
1031,2023-06-26,3.27,3.26,3.28,3.25,177660,48161075.2,0.91,-0.61,-0.02,0.37,SZ002958
1032,2023-06-27,3.26,3.28,3.29,3.25,127101,34619925.52,1.23,0.61,0.02,0.26,SZ002958
1033,2023-06-28,3.28,3.28,3.28,3.26,126710,34489531.04,0.61,0.0,0.0,0.26,SZ002958
1034,2023-06-29,3.27,3.26,3.28,3.25,271944,73869661.18,0.91,-0.61,-0.02,0.56,SZ002958
1035,2023-06-30,3.26,3.27,3.29,3.25,178197,48548877.46,1.23,0.31,0.01,0.36,SZ002958
1036,2023-07-03,3.28,3.3,3.3,3.27,303711,83101534.98,0.92,0.92,0.03,0.62,SZ002958
1037,2023-07-04,3.3,3.29,3.3,3.28,126836,34728956.65,0.61,-0.3,-0.01,0.26,SZ002958
1038,2023-07-05,3.29,3.29,3.3,3.27,116536,31819232.0,0.91,0.0,0.0,0.24,SZ002958
1039,2023-07-06,3.28,3.27,3.29,3.26,144385,39264271.29,0.91,-0.61,-0.02,0.3,SZ002958
1040,2023-07-07,3.26,3.27,3.28,3.26,154545,42028681.0,0.61,0.0,0.0,0.32,SZ002958
1041,2023-07-10,3.27,3.27,3.28,3.26,103817,28256135.24,0.61,0.0,0.0,0.21,SZ002958
1042,2023-07-11,3.28,3.28,3.28,3.27,97611,26624451.0,0.31,0.31,0.01,0.2,SZ002958
1043,2023-07-12,3.29,3.28,3.3,3.28,145229,39762269.0,0.61,0.0,0.0,0.3,SZ002958
1044,2023-07-13,3.28,3.3,3.3,3.28,122583,33637271.0,0.61,0.61,0.02,0.25,SZ002958
1045,2023-07-14,3.3,3.29,3.3,3.28,111225,30479346.0,0.61,-0.3,-0.01,0.23,SZ002958
1046,2023-07-17,3.28,3.28,3.29,3.27,102574,27958733.0,0.61,-0.3,-0.01,0.21,SZ002958
1047,2023-07-18,3.28,3.29,3.29,3.27,99550,27179382.0,0.61,0.3,0.01,0.2,SZ002958
1048,2023-07-19,3.28,3.29,3.29,3.28,107670,29460952.0,0.3,0.0,0.0,0.22,SZ002958
1049,2023-07-20,3.29,3.28,3.3,3.28,144887,39714178.59,0.61,-0.3,-0.01,0.3,SZ002958
1050,2023-07-21,3.28,3.3,3.3,3.28,151305,41521627.42,0.61,0.61,0.02,0.31,SZ002958
1051,2023-07-24,3.3,3.3,3.3,3.29,86098,23629731.0,0.3,0.0,0.0,0.18,SZ002958
1052,2023-07-25,3.3,3.34,3.36,3.3,467390,129918290.04,1.82,1.21,0.04,0.96,SZ002958
1053,2023-07-26,3.33,3.35,3.35,3.32,293809,81813567.06,0.9,0.3,0.01,0.6,SZ002958
1054,2023-07-27,3.35,3.37,3.4,3.34,420754,118847715.64,1.79,0.6,0.02,0.86,SZ002958
1055,2023-07-28,3.36,3.5,3.54,3.35,1165903,339550269.4,5.64,3.86,0.13,2.38,SZ002958
1056,2023-07-31,3.49,3.55,3.61,3.48,1139928,341619648.8,3.71,1.43,0.05,2.33,SZ002958
1057,2023-08-01,3.53,3.59,3.7,3.51,1567496,476512794.38,5.35,1.13,0.04,3.2,SZ002958
1058,2023-08-02,3.55,3.58,3.61,3.55,912547,275703871.81,1.67,-0.28,-0.01,1.87,SZ002958
1059,2023-08-03,3.58,3.64,3.67,3.56,981633,301793067.37,3.07,1.68,0.06,2.01,SZ002958
1060,2023-08-04,3.64,3.62,3.69,3.6,1372255,423845129.77,2.47,-0.55,-0.02,2.81,SZ002958
1061,2023-08-07,3.59,3.57,3.59,3.55,705003,212787826.95,1.1,-1.38,-0.05,1.44,SZ002958
1062,2023-08-08,3.57,3.54,3.58,3.53,429173,128756329.0,1.4,-0.84,-0.03,0.88,SZ002958
1063,2023-08-09,3.55,3.55,3.57,3.52,405684,121661137.0,1.41,0.28,0.01,0.83,SZ002958
1064,2023-08-10,3.54,3.55,3.57,3.53,295263,88464084.0,1.13,0.0,0.0,0.6,SZ002958
1065,2023-08-11,3.56,3.5,3.56,3.49,481573,142895820.0,1.97,-1.41,-0.05,0.98,SZ002958
1066,2023-08-14,3.48,3.46,3.49,3.44,372629,108375901.97,1.43,-1.14,-0.04,0.76,SZ002958
1067,2023-08-15,3.46,3.46,3.48,3.43,291934,84942136.0,1.45,0.0,0.0,0.6,SZ002958
1068,2023-08-16,3.47,3.47,3.49,3.44,272607,79664596.39,1.45,0.29,0.01,0.56,SZ002958
1069,2023-08-17,3.47,3.45,3.48,3.43,263010,76278623.5,1.44,-0.58,-0.02,0.54,SZ002958
1070,2023-08-18,3.45,3.47,3.5,3.44,377784,110540095.64,1.74,0.58,0.02,0.77,SZ002958
1071,2023-08-21,3.47,3.42,3.47,3.41,301323,87079135.21,1.73,-1.44,-0.05,0.62,SZ002958
1072,2023-08-22,3.43,3.43,3.45,3.4,274184,78952213.64,1.46,0.29,0.01,0.56,SZ002958
1073,2023-08-23,3.44,3.42,3.46,3.41,287056,82851061.0,1.46,-0.29,-0.01,0.59,SZ002958
1074,2023-08-24,3.43,3.39,3.44,3.39,257672,73766443.6,1.46,-0.88,-0.03,0.53,SZ002958
1075,2023-08-25,3.4,3.42,3.45,3.38,396962,113769417.18,2.06,0.88,0.03,0.81,SZ002958
1076,2023-08-28,3.58,3.48,3.61,3.46,635389,188620969.0,4.39,1.75,0.06,1.3,SZ002958
1077,2023-08-29,3.45,3.39,3.47,3.36,981810,279580259.92,3.16,-2.59,-0.09,2.01,SZ002958
1078,2023-08-30,3.38,3.33,3.39,3.33,614096,172233857.0,1.77,-1.77,-0.06,1.26,SZ002958
1079,2023-08-31,3.34,3.31,3.35,3.3,511685,141912765.0,1.5,-0.6,-0.02,1.05,SZ002958
1080,2023-09-01,3.32,3.32,3.34,3.31,273973,75972056.0,0.91,0.3,0.01,0.56,SZ002958
1081,2023-09-04,3.32,3.37,3.38,3.32,475665,133581330.0,1.81,1.51,0.05,0.97,SZ002958
1082,2023-09-05,3.36,3.33,3.37,3.32,357962,99765127.0,1.48,-1.19,-0.04,0.73,SZ002958
1083,2023-09-06,3.33,3.34,3.35,3.32,233990,65171814.9,0.9,0.3,0.01,0.48,SZ002958
1084,2023-09-07,3.33,3.32,3.35,3.31,294893,81817867.05,1.2,-0.6,-0.02,0.6,SZ002958
1085,2023-09-08,3.31,3.3,3.32,3.3,267810,73761970.75,0.6,-0.6,-0.02,0.55,SZ002958
1086,2023-09-11,3.31,3.33,3.33,3.3,223806,61949928.2,0.91,0.91,0.03,0.46,SZ002958
1087,2023-09-12,3.32,3.33,3.34,3.31,189933,52686910.77,0.9,0.0,0.0,0.39,SZ002958
1088,2023-09-13,3.33,3.32,3.35,3.31,282978,78595327.44,1.2,-0.3,-0.01,0.58,SZ002958
1089,2023-09-14,3.32,3.33,3.34,3.32,250261,69552589.02,0.6,0.3,0.01,0.51,SZ002958
1090,2023-09-15,3.34,3.34,3.36,3.33,358970,100321424.31,0.9,0.3,0.01,0.73,SZ002958
1091,2023-09-18,3.33,3.34,3.35,3.32,383102,106706474.02,0.9,0.0,0.0,0.78,SZ002958
1092,2023-09-19,3.34,3.35,3.36,3.33,269701,75491778.89,0.9,0.3,0.01,0.55,SZ002958
1093,2023-09-20,3.36,3.36,3.37,3.34,293969,82571259.11,0.9,0.3,0.01,0.6,SZ002958
1094,2023-09-21,3.37,3.35,3.37,3.34,274329,76893452.2,0.89,-0.3,-0.01,0.56,SZ002958
1095,2023-09-22,3.34,3.37,3.37,3.33,345046,96708253.69,1.19,0.6,0.02,0.71,SZ002958
1096,2023-09-25,3.36,3.35,3.38,3.35,308469,86743001.0,0.89,-0.59,-0.02,0.63,SZ002958
1097,2023-09-26,3.36,3.34,3.37,3.34,235119,66008183.09,0.9,-0.3,-0.01,0.48,SZ002958
1098,2023-09-27,3.35,3.34,3.36,3.33,212229,59268971.26,0.9,0.0,0.0,0.43,SZ002958
1099,2023-09-28,3.34,3.33,3.35,3.32,223489,62171716.0,0.9,-0.3,-0.01,0.46,SZ002958
1100,2023-10-09,3.32,3.28,3.33,3.28,396424,108744256.92,1.5,-1.5,-0.05,0.81,SZ002958
1101,2023-10-10,3.29,3.29,3.31,3.29,282871,77743023.62,0.61,0.3,0.01,0.58,SZ002958
1102,2023-10-11,3.29,3.27,3.3,3.27,264653,72306303.0,0.91,-0.61,-0.02,0.54,SZ002958
1103,2023-10-12,3.3,3.29,3.33,3.29,358039,98601028.25,1.22,0.61,0.02,0.73,SZ002958
1104,2023-10-13,3.28,3.29,3.31,3.27,246340,67574200.0,1.22,0.0,0.0,0.5,SZ002958
1105,2023-10-16,3.29,3.29,3.3,3.28,189496,51880484.0,0.61,0.0,0.0,0.39,SZ002958
1106,2023-10-17,3.29,3.3,3.32,3.29,218453,60141172.0,0.91,0.3,0.01,0.45,SZ002958
1107,2023-10-18,3.31,3.27,3.32,3.27,255476,70011033.0,1.52,-0.91,-0.03,0.52,SZ002958
1108,2023-10-19,3.27,3.22,3.28,3.22,432835,116431975.0,1.83,-1.53,-0.05,0.88,SZ002958
1109,2023-10-20,3.22,3.23,3.24,3.2,211967,56701836.0,1.24,0.31,0.01,0.43,SZ002958
1110,2023-10-23,3.21,3.18,3.22,3.17,229806,60782165.0,1.55,-1.55,-0.05,0.47,SZ002958
1111,2023-10-24,3.18,3.19,3.2,3.17,234507,61815940.0,0.94,0.31,0.01,0.48,SZ002958
1112,2023-10-25,3.21,3.22,3.23,3.2,239217,63739345.42,0.94,0.94,0.03,0.49,SZ002958
1113,2023-10-26,3.21,3.22,3.23,3.2,193857,51700981.0,0.93,0.0,0.0,0.4,SZ002958
1114,2023-10-27,3.21,3.23,3.24,3.2,267602,71521361.67,1.24,0.31,0.01,0.55,SZ002958
1115,2023-10-30,3.23,3.25,3.26,3.23,299442,80783994.14,0.93,0.62,0.02,0.61,SZ002958
1116,2023-10-31,3.25,3.26,3.27,3.24,230432,62458442.13,0.92,0.31,0.01,0.47,SZ002958
1117,2023-11-01,3.27,3.25,3.27,3.24,192677,52129154.0,0.92,-0.31,-0.01,0.39,SZ002958
1118,2023-11-02,3.26,3.25,3.27,3.25,165260,44743094.0,0.62,0.0,0.0,0.34,SZ002958
1119,2023-11-03,3.25,3.24,3.27,3.24,208669,56417568.3,0.92,-0.31,-0.01,0.43,SZ002958
1120,2023-11-06,3.25,3.26,3.27,3.24,232949,63114426.06,0.93,0.62,0.02,0.48,SZ002958
1121,2023-11-07,3.26,3.26,3.27,3.25,197955,53671962.0,0.61,0.0,0.0,0.4,SZ002958
1122,2023-11-08,3.26,3.23,3.26,3.22,317885,85446821.0,1.23,-0.92,-0.03,0.65,SZ002958
1123,2023-11-09,3.23,3.23,3.25,3.22,154082,41385674.0,0.93,0.0,0.0,0.31,SZ002958
1124,2023-11-10,3.23,3.22,3.24,3.21,175544,46908254.0,0.93,-0.31,-0.01,0.36,SZ002958
1125,2023-11-13,3.22,3.22,3.23,3.2,204345,54475556.75,0.93,0.0,0.0,0.42,SZ002958
1126,2023-11-14,3.22,3.24,3.25,3.22,288836,77659282.56,0.93,0.62,0.02,0.59,SZ002958
1127,2023-11-15,3.26,3.25,3.26,3.24,189093,51024889.0,0.62,0.31,0.01,0.39,SZ002958
1128,2023-11-16,3.25,3.23,3.25,3.22,179581,48210864.0,0.92,-0.62,-0.02,0.37,SZ002958
1129,2023-11-17,3.22,3.22,3.24,3.22,158166,42314397.0,0.62,-0.31,-0.01,0.32,SZ002958
1130,2023-11-20,3.23,3.23,3.24,3.22,145726,39057517.0,0.62,0.31,0.01,0.3,SZ002958
1131,2023-11-21,3.24,3.24,3.26,3.23,266412,71939976.8,0.93,0.31,0.01,0.54,SZ002958
1132,2023-11-22,3.24,3.23,3.25,3.23,185526,49926875.0,0.62,-0.31,-0.01,0.38,SZ002958
1133,2023-11-23,3.23,3.25,3.25,3.22,179623,48244750.99,0.93,0.62,0.02,0.37,SZ002958
1134,2023-11-24,3.24,3.25,3.26,3.24,246488,66570051.0,0.62,0.0,0.0,0.5,SZ002958
1135,2023-11-27,3.25,3.23,3.25,3.22,212674,57070096.0,0.92,-0.62,-0.02,0.43,SZ002958
1136,2023-11-28,3.23,3.23,3.24,3.22,203359,54519004.16,0.62,0.0,0.0,0.42,SZ002958
1137,2023-11-29,3.23,3.2,3.24,3.2,291213,77557071.1,1.24,-0.93,-0.03,0.6,SZ002958
1138,2023-11-30,3.2,3.2,3.22,3.2,189684,50396802.2,0.63,0.0,0.0,0.39,SZ002958
1139,2023-12-01,3.2,3.22,3.22,3.2,283381,75412891.85,0.63,0.63,0.02,0.58,SZ002958
1140,2023-12-04,3.22,3.22,3.23,3.2,192066,51180372.0,0.93,0.0,0.0,0.39,SZ002958
1141,2023-12-05,3.22,3.19,3.22,3.19,230099,60988410.74,0.93,-0.93,-0.03,0.47,SZ002958
1142,2023-12-06,3.19,3.19,3.2,3.18,225647,59615671.5,0.63,0.0,0.0,0.46,SZ002958
1143,2023-12-07,3.19,3.2,3.2,3.18,175183,46287556.68,0.63,0.31,0.01,0.36,SZ002958
1144,2023-12-08,3.2,3.2,3.21,3.19,284654,75494349.6,0.63,0.0,0.0,0.58,SZ002958
1145,2023-12-11,3.19,3.2,3.21,3.15,385012,101302688.36,1.88,0.0,0.0,0.79,SZ002958
1146,2023-12-12,3.19,3.22,3.23,3.19,298763,79581812.9,1.25,0.63,0.02,0.61,SZ002958
1147,2023-12-13,3.21,3.2,3.22,3.2,166233,44207168.54,0.62,-0.62,-0.02,0.34,SZ002958
1148,2023-12-14,3.21,3.2,3.21,3.2,129704,34451179.0,0.31,0.0,0.0,0.27,SZ002958
1149,2023-12-15,3.2,3.19,3.22,3.18,267029,70676895.76,1.25,-0.31,-0.01,0.55,SZ002958
1150,2023-12-18,3.18,3.17,3.2,3.16,286090,75139318.41,1.25,-0.63,-0.02,0.58,SZ002958
1151,2023-12-19,3.16,3.16,3.18,3.15,185608,48466087.6,0.95,-0.32,-0.01,0.38,SZ002958
1152,2023-12-20,3.16,3.15,3.18,3.15,206360,53903289.4,0.95,-0.32,-0.01,0.42,SZ002958
1153,2023-12-21,3.15,3.14,3.16,3.12,295132,76399966.12,1.27,-0.32,-0.01,0.6,SZ002958
1154,2023-12-22,3.14,3.14,3.15,3.12,275237,71218728.66,0.96,0.0,0.0,0.56,SZ002958
1155,2023-12-25,3.14,3.12,3.15,3.12,159817,41224321.35,0.96,-0.64,-0.02,0.33,SZ002958
1156,2023-12-26,3.12,3.11,3.12,3.09,224782,57482049.85,0.96,-0.32,-0.01,0.46,SZ002958
1157,2023-12-27,3.11,3.12,3.13,3.1,151514,38858832.35,0.96,0.32,0.01,0.31,SZ002958
1158,2023-12-28,3.12,3.16,3.17,3.11,224019,58294452.81,1.92,1.28,0.04,0.46,SZ002958
1159,2023-12-29,3.16,3.17,3.2,3.16,252954,66451942.0,1.27,0.32,0.01,0.52,SZ002958
1160,2024-01-02,3.17,3.17,3.19,3.16,228003,59913811.46,0.95,0.0,0.0,0.47,SZ002958
1161,2024-01-03,3.17,3.18,3.19,3.17,153619,40392043.0,0.63,0.32,0.01,0.31,SZ002958
1162,2024-01-04,3.18,3.18,3.19,3.16,203957,53470772.0,0.94,0.0,0.0,0.42,SZ002958
1163,2024-01-05,3.17,3.21,3.23,3.17,547195,145465716.35,1.89,0.94,0.03,1.12,SZ002958
1164,2024-01-08,3.2,3.16,3.21,3.16,324290,85157975.0,1.56,-1.56,-0.05,0.66,SZ002958
1165,2024-01-09,3.16,3.18,3.19,3.13,257320,67171513.0,1.9,0.63,0.02,0.53,SZ002958
1166,2024-01-10,3.17,3.18,3.2,3.16,201386,53049180.36,1.26,0.0,0.0,0.41,SZ002958
1167,2024-01-11,3.18,3.19,3.21,3.16,244480,64493596.12,1.57,0.31,0.01,0.5,SZ002958
1168,2024-01-12,3.19,3.22,3.25,3.19,353588,94511535.72,1.88,0.94,0.03,0.72,SZ002958
1169,2024-01-15,3.21,3.24,3.25,3.21,237504,63687028.86,1.24,0.62,0.02,0.49,SZ002958
1170,2024-01-16,3.22,3.24,3.24,3.18,673807,179552967.09,1.85,0.0,0.0,1.38,SZ002958
1171,2024-01-17,3.23,3.21,3.27,3.21,615737,165821439.77,1.85,-0.93,-0.03,1.26,SZ002958
1172,2024-01-18,3.2,3.18,3.21,3.12,594144,155142740.46,2.8,-0.93,-0.03,1.21,SZ002958
1173,2024-01-19,3.18,3.19,3.21,3.17,401681,106024540.72,1.26,0.31,0.01,0.82,SZ002958
1174,2024-01-22,3.18,3.09,3.19,3.09,602950,156012463.58,3.13,-3.13,-0.1,1.23,SZ002958
1175,2024-01-23,3.1,3.11,3.14,3.07,420930,107361936.92,2.27,0.65,0.02,0.86,SZ002958
1176,2024-01-24,3.12,3.17,3.18,3.1,552134,143112910.14,2.57,1.93,0.06,1.13,SZ002958
1177,2024-01-25,3.17,3.21,3.22,3.16,544939,144114970.86,1.89,1.26,0.04,1.11,SZ002958
1178,2024-01-26,3.21,3.27,3.28,3.21,879377,237865464.98,2.18,1.87,0.06,1.8,SZ002958
1179,2024-01-29,3.29,3.25,3.3,3.24,768176,208813146.5,1.83,-0.61,-0.02,1.57,SZ002958
1180,2024-01-30,3.23,3.2,3.25,3.19,654575,174753406.0,1.85,-1.54,-0.05,1.34,SZ002958
1181,2024-01-31,3.19,3.16,3.21,3.14,597712,156630195.5,2.19,-1.25,-0.04,1.22,SZ002958
1182,2024-02-01,3.15,3.16,3.17,3.12,355323,92129864.72,1.58,0.0,0.0,0.73,SZ002958
