,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2022-05-10,7.57,7.62,7.7,7.51,135554,100290798.0,2.47,-0.78,-0.06,1.48,SH600929
995,2022-05-11,7.61,7.52,7.87,7.5,188685,141054702.0,4.86,-1.31,-0.1,2.06,SH600929
996,2022-05-12,7.6,7.65,7.68,7.47,130241,96378918.0,2.79,1.73,0.13,1.42,SH600929
997,2022-05-13,7.62,7.63,7.71,7.58,81648,60759564.0,1.7,-0.26,-0.02,0.89,SH600929
998,2022-05-16,7.68,7.68,7.76,7.57,122753,91634773.0,2.49,0.66,0.05,1.34,SH600929
999,2022-05-17,7.68,7.67,7.71,7.51,93161,68947667.0,2.6,-0.13,-0.01,1.02,SH600929
1000,2022-05-18,7.65,7.75,7.9,7.6,172996,130943393.0,3.91,1.04,0.08,1.88,SH600929
1001,2022-05-19,7.64,8.01,8.09,7.55,267760,207287266.0,6.97,3.35,0.26,2.92,SH600929
1002,2022-05-20,7.98,7.93,8.13,7.88,185606,143853454.0,3.12,-1.0,-0.08,2.02,SH600929
1003,2022-05-23,8.0,8.27,8.35,7.93,251479,201550540.0,5.3,4.29,0.34,2.74,SH600929
1004,2022-05-24,8.27,8.12,8.46,8.1,286688,231036549.0,4.35,-1.81,-0.15,3.12,SH600929
1005,2022-05-25,8.11,8.47,8.58,8.11,302068,248191451.0,5.79,4.31,0.35,3.29,SH600929
1006,2022-05-26,8.35,8.41,8.48,8.31,198625,162682699.0,2.01,-0.71,-0.06,2.16,SH600929
1007,2022-05-27,8.43,8.47,8.62,8.36,217281,179639033.0,3.09,0.71,0.06,2.37,SH600929
1008,2022-05-30,8.49,8.49,8.62,8.38,169089,139916754.0,2.83,0.24,0.02,1.84,SH600929
1009,2022-05-31,8.49,8.43,8.54,8.34,240931,198681232.0,2.36,-0.71,-0.06,2.63,SH600929
1010,2022-06-01,8.48,8.39,8.54,8.33,161607,132994698.0,2.49,-0.47,-0.04,1.76,SH600929
1011,2022-06-02,8.31,8.32,8.4,8.22,138456,112149281.0,2.15,-0.83,-0.07,1.51,SH600929
1012,2022-06-06,8.24,8.38,8.44,8.23,118202,96726029.0,2.52,0.72,0.06,1.29,SH600929
1013,2022-06-07,8.37,8.33,8.55,8.21,120499,98723347.0,4.06,-0.6,-0.05,1.31,SH600929
1014,2022-06-08,8.33,8.43,8.45,8.1,155173,125606721.0,4.2,1.2,0.1,1.69,SH600929
1015,2022-06-09,8.3,8.31,8.45,8.23,114142,92607156.0,2.61,-1.42,-0.12,1.24,SH600929
1016,2022-06-10,8.25,9.12,9.12,8.2,244346,209896904.0,11.07,9.75,0.81,2.66,SH600929
1017,2022-06-13,9.42,9.21,9.49,9.03,488849,432102944.0,5.04,0.99,0.09,5.32,SH600929
1018,2022-06-14,8.77,8.34,8.8,8.33,588201,473975696.0,5.1,-9.45,-0.87,6.4,SH600929
1019,2022-06-15,8.25,8.16,8.39,8.09,445721,348871824.0,3.6,-2.16,-0.18,4.85,SH600929
1020,2022-06-16,8.14,8.17,8.26,8.1,230880,179474714.0,1.96,0.12,0.01,2.51,SH600929
1021,2022-06-17,8.1,8.12,8.21,7.93,231353,177759763.0,3.43,-0.61,-0.05,2.52,SH600929
1022,2022-06-20,8.14,8.0,8.18,7.97,164666,125826915.0,2.59,-1.48,-0.12,1.79,SH600929
1023,2022-06-21,7.97,7.91,8.01,7.84,207451,155588521.0,2.13,-1.13,-0.09,2.26,SH600929
1024,2022-06-22,7.91,7.86,8.05,7.86,212962,161105798.0,2.4,-0.63,-0.05,2.32,SH600929
1025,2022-06-23,7.86,7.97,7.98,7.8,165894,124365372.0,2.29,1.4,0.11,1.8,SH600929
1026,2022-06-24,7.98,8.02,8.12,7.97,191477,146103674.0,1.88,0.63,0.05,2.08,SH600929
1027,2022-06-27,8.03,8.08,8.14,8.02,219100,168148520.0,1.5,0.75,0.06,2.38,SH600929
1028,2022-06-28,8.06,8.07,8.18,8.03,178242,137226674.0,1.86,-0.12,-0.01,1.94,SH600929
1029,2022-06-29,8.84,8.84,8.84,8.84,100373,84714753.0,0.0,9.54,0.77,1.09,SH600929
1030,2022-06-30,9.57,9.68,9.68,9.18,1238123,1131074816.0,5.66,9.5,0.84,12.1,SH600929
1031,2022-07-01,9.68,9.56,10.61,9.48,1510594,1451034272.0,11.67,-1.24,-0.12,14.77,SH600929
1032,2022-07-04,9.71,10.02,10.35,9.41,1047638,993464384.0,9.83,4.81,0.46,10.24,SH600929
1033,2022-07-05,9.95,10.08,10.58,9.8,826793,805058576.0,7.78,0.6,0.06,8.08,SH600929
1034,2022-07-06,10.1,9.84,10.48,9.81,584965,564767952.0,6.65,-2.38,-0.24,5.72,SH600929
1035,2022-07-07,9.87,9.9,10.08,9.7,444639,421882416.0,3.86,0.61,0.06,4.26,SH600929
1036,2022-07-08,10.08,10.02,10.22,9.76,328915,314228288.0,4.65,1.21,0.12,3.15,SH600929
1037,2022-07-11,9.86,9.71,9.89,9.52,328798,304168288.0,3.69,-3.09,-0.31,3.15,SH600929
1038,2022-07-12,9.53,9.32,9.68,9.31,258748,233518650.0,3.81,-4.02,-0.39,2.48,SH600929
1039,2022-07-13,9.37,9.56,9.6,9.2,259445,234175861.0,4.29,2.58,0.24,2.49,SH600929
1040,2022-07-14,9.6,9.43,9.6,9.39,179759,162604126.0,2.2,-1.36,-0.13,1.72,SH600929
1041,2022-07-15,9.5,9.45,9.7,9.26,250358,228943171.0,4.67,0.21,0.02,2.4,SH600929
1042,2022-07-18,9.45,9.56,9.67,9.45,190275,174157727.0,2.33,1.16,0.11,1.82,SH600929
1043,2022-07-19,9.56,10.02,10.09,9.45,395594,375608046.0,6.69,4.81,0.46,3.79,SH600929
1044,2022-07-20,9.96,10.13,10.17,9.71,297508,285667533.0,4.59,1.1,0.11,2.85,SH600929
1045,2022-07-21,10.05,9.88,10.25,9.85,204371,195520018.0,3.95,-2.47,-0.25,1.96,SH600929
1046,2022-07-22,9.88,9.81,9.9,9.68,179650,168485037.0,2.23,-0.71,-0.07,1.72,SH600929
1047,2022-07-25,9.8,9.81,9.92,9.68,168162,158398782.0,2.45,0.0,0.0,1.61,SH600929
1048,2022-07-26,9.81,9.92,9.97,9.58,162717,152659580.0,3.98,1.12,0.11,1.56,SH600929
1049,2022-07-27,9.9,10.2,10.29,9.83,276394,269022515.0,4.64,2.82,0.28,2.65,SH600929
1050,2022-07-28,10.23,11.18,11.18,10.1,322240,334260264.0,10.59,9.61,0.98,3.09,SH600929
1051,2022-07-29,11.51,11.26,11.67,10.92,645817,698561903.0,6.71,0.72,0.08,6.19,SH600929
1052,2022-08-01,11.08,11.01,11.48,10.79,426228,453013083.0,6.13,-2.22,-0.25,4.09,SH600929
1053,2022-08-02,10.98,10.56,11.13,10.42,353676,363750360.0,6.45,-4.09,-0.45,3.39,SH600929
1054,2022-08-03,10.63,10.22,10.8,10.17,324331,328056028.0,5.97,-3.22,-0.34,3.11,SH600929
1055,2022-08-04,10.35,10.51,10.65,10.26,229362,230539816.0,3.82,2.84,0.29,2.2,SH600929
1056,2022-08-05,10.51,10.37,10.53,10.13,200324,198384479.0,3.81,-1.33,-0.14,1.92,SH600929
1057,2022-08-08,10.42,10.82,10.94,10.31,304504,313021637.0,6.08,4.34,0.45,2.92,SH600929
1058,2022-08-09,10.79,10.74,10.97,10.56,361324,375328179.0,3.79,-0.74,-0.08,3.47,SH600929
1059,2022-08-10,10.69,10.45,10.8,10.37,233142,235988881.0,4.0,-2.7,-0.29,2.24,SH600929
1060,2022-08-11,10.46,10.5,10.58,10.35,221732,222976576.0,2.2,0.48,0.05,2.13,SH600929
1061,2022-08-12,10.49,10.23,10.74,10.18,314622,315161097.0,5.33,-2.57,-0.27,3.02,SH600929
1062,2022-08-15,10.23,10.34,10.56,10.17,277691,277895805.0,3.81,1.08,0.11,2.66,SH600929
1063,2022-08-16,10.4,10.55,10.69,10.23,236701,239100634.0,4.45,2.03,0.21,2.27,SH600929
1064,2022-08-17,10.68,10.36,10.68,10.29,237954,237689864.0,3.7,-1.8,-0.19,2.28,SH600929
1065,2022-08-18,10.31,10.49,10.65,10.28,207108,209192982.0,3.57,1.25,0.13,1.99,SH600929
1066,2022-08-19,10.38,10.18,10.46,10.15,222919,220026670.0,2.96,-2.96,-0.31,2.14,SH600929
1067,2022-08-22,10.1,10.35,10.39,9.9,186463,182578544.0,4.81,1.67,0.17,1.79,SH600929
1068,2022-08-23,10.34,10.44,10.64,10.21,164760,165439042.0,4.15,0.87,0.09,1.58,SH600929
1069,2022-08-24,10.45,10.13,10.68,10.09,214457,214015742.0,5.65,-2.97,-0.31,2.06,SH600929
1070,2022-08-25,10.23,10.1,10.24,9.81,155964,149733028.0,4.24,-0.3,-0.03,1.5,SH600929
1071,2022-08-26,10.08,10.01,10.39,9.96,142938,139704113.0,4.26,-0.89,-0.09,1.37,SH600929
1072,2022-08-29,9.89,10.32,10.37,9.83,179338,175266362.0,5.39,3.1,0.31,1.72,SH600929
1073,2022-08-30,10.23,9.97,10.36,9.92,155029,149359509.0,4.26,-3.39,-0.35,1.49,SH600929
1074,2022-08-31,9.96,9.76,10.14,9.67,175507,165544924.0,4.71,-2.11,-0.21,1.68,SH600929
1075,2022-09-01,9.74,9.67,9.9,9.6,128317,119827572.0,3.07,-0.92,-0.09,1.23,SH600929
1076,2022-09-02,9.59,9.74,9.88,9.59,103975,96980725.0,3.0,0.72,0.07,1.0,SH600929
1077,2022-09-05,9.72,9.8,9.91,9.58,118189,111103024.0,3.39,0.62,0.06,1.13,SH600929
1078,2022-09-06,9.81,10.12,10.15,9.73,157369,151591607.0,4.29,3.27,0.32,1.51,SH600929
1079,2022-09-07,10.11,10.19,10.23,10.06,93052,90882240.0,1.68,0.69,0.07,0.89,SH600929
1080,2022-09-08,10.2,10.1,10.31,10.09,90993,88858859.0,2.16,-0.88,-0.09,0.87,SH600929
1081,2022-09-09,10.1,10.05,10.16,9.91,75301,72513698.0,2.48,-0.5,-0.05,0.72,SH600929
1082,2022-09-13,10.06,9.99,10.15,9.88,92511,88497992.0,2.69,-0.6,-0.06,0.89,SH600929
1083,2022-09-14,9.89,9.75,9.97,9.73,95947,90115680.0,2.4,-2.4,-0.24,0.92,SH600929
1084,2022-09-15,9.79,9.22,9.85,9.07,203334,181955608.0,8.0,-5.44,-0.53,1.95,SH600929
1085,2022-09-16,9.25,8.95,9.3,8.9,137895,119954390.0,4.34,-2.93,-0.27,1.32,SH600929
1086,2022-09-19,8.95,8.87,9.1,8.82,118874,101184364.0,3.13,-0.89,-0.08,1.14,SH600929
1087,2022-09-20,8.91,8.93,9.08,8.85,170616,145731921.0,2.59,0.68,0.06,1.64,SH600929
1088,2022-09-21,8.89,8.95,9.05,8.73,118768,101038295.0,3.58,0.22,0.02,1.14,SH600929
1089,2022-09-22,8.94,9.04,9.11,8.85,105661,90999399.0,2.91,1.01,0.09,1.01,SH600929
1090,2022-09-23,8.98,8.94,9.03,8.61,173193,146396370.0,4.65,-1.11,-0.1,1.66,SH600929
1091,2022-09-26,8.82,8.94,9.22,8.8,160277,138299192.0,4.7,0.0,0.0,1.54,SH600929
1092,2022-09-27,8.99,9.25,9.25,8.92,130625,113334896.0,3.69,3.47,0.31,1.25,SH600929
1093,2022-09-28,9.25,8.71,9.38,8.69,238237,204166555.0,7.46,-5.84,-0.54,2.28,SH600929
1094,2022-09-29,8.85,8.75,9.01,8.7,154154,130442910.0,3.56,0.46,0.04,1.48,SH600929
1095,2022-09-30,8.74,8.65,8.76,8.56,113369,93540257.0,2.29,-1.14,-0.1,1.09,SH600929
1096,2022-10-10,8.65,8.51,8.72,8.35,147071,119448500.0,4.28,-1.62,-0.14,1.41,SH600929
1097,2022-10-11,8.4,8.59,8.62,8.38,97193,79200987.0,2.82,0.94,0.08,0.93,SH600929
1098,2022-10-12,8.61,8.79,8.8,8.36,147414,120847768.0,5.12,2.33,0.2,1.41,SH600929
1099,2022-10-13,8.7,8.85,8.94,8.61,223764,187134443.0,3.75,0.68,0.06,2.15,SH600929
1100,2022-10-14,8.85,9.48,9.48,8.73,354070,310052847.0,8.47,7.12,0.63,3.4,SH600929
1101,2022-10-17,9.35,9.28,9.66,9.12,443344,392845931.0,5.7,-2.11,-0.2,4.25,SH600929
1102,2022-10-18,9.3,8.97,9.3,8.93,340908,295042607.0,3.99,-3.34,-0.31,3.27,SH600929
1103,2022-10-19,8.96,9.04,9.2,8.94,219207,190557275.0,2.9,0.78,0.07,2.1,SH600929
1104,2022-10-20,8.99,8.8,9.05,8.73,166020,140372719.0,3.54,-2.65,-0.24,1.59,SH600929
1105,2022-10-21,8.79,8.96,9.2,8.7,209044,178838598.0,5.68,1.82,0.16,2.0,SH600929
1106,2022-10-24,8.91,8.71,9.1,8.66,203839,173075457.0,4.91,-2.79,-0.25,1.95,SH600929
1107,2022-10-25,8.65,8.69,8.77,8.42,152300,124877575.0,4.02,-0.23,-0.02,1.46,SH600929
1108,2022-10-26,8.69,8.53,8.89,8.51,251039,207714843.0,4.37,-1.84,-0.16,2.41,SH600929
1109,2022-10-27,8.52,8.31,8.59,8.22,257345,205323283.0,4.34,-2.58,-0.22,2.47,SH600929
1110,2022-10-28,8.28,7.89,8.28,7.86,197787,150972965.0,5.05,-5.05,-0.42,1.9,SH600929
1111,2022-10-31,7.85,7.99,8.14,7.81,156580,118509372.0,4.18,1.27,0.1,1.5,SH600929
1112,2022-11-01,7.98,8.13,8.13,7.95,154500,118182312.0,2.25,1.75,0.14,1.48,SH600929
1113,2022-11-02,8.03,8.1,8.17,8.02,146078,112664549.0,1.85,-0.37,-0.03,1.4,SH600929
1114,2022-11-03,8.05,8.14,8.18,7.99,95849,74001734.0,2.35,0.49,0.04,0.92,SH600929
1115,2022-11-04,8.11,8.4,8.48,8.1,179604,142641813.0,4.67,3.19,0.26,1.72,SH600929
1116,2022-11-07,8.46,8.67,8.78,8.36,208045,171519852.0,5.0,3.21,0.27,2.0,SH600929
1117,2022-11-08,8.75,8.68,8.82,8.56,109980,90937330.0,3.0,0.12,0.01,1.05,SH600929
1118,2022-11-09,8.68,8.86,9.06,8.67,215665,183581629.0,4.49,2.07,0.18,2.07,SH600929
1119,2022-11-10,8.84,8.9,8.98,8.76,144157,122593680.0,2.48,0.45,0.04,1.38,SH600929
1120,2022-11-11,9.2,8.9,9.2,8.9,156980,134906998.0,3.37,0.0,0.0,1.51,SH600929
1121,2022-11-14,8.9,8.73,9.07,8.72,162254,137020879.0,3.93,-1.91,-0.17,1.56,SH600929
1122,2022-11-15,8.74,9.17,9.22,8.7,178211,153065767.0,5.96,5.04,0.44,1.71,SH600929
1123,2022-11-16,9.07,9.16,9.3,9.02,203579,177686076.0,3.05,-0.11,-0.01,1.95,SH600929
1124,2022-11-17,9.18,9.23,9.27,8.98,162987,142168862.0,3.17,0.76,0.07,1.56,SH600929
1125,2022-11-18,9.28,9.13,9.29,9.0,161638,141284271.0,3.14,-1.08,-0.1,1.55,SH600929
1126,2022-11-21,9.15,9.22,9.22,8.95,156460,136674968.0,2.96,0.99,0.09,1.5,SH600929
1127,2022-11-22,9.3,9.1,9.3,9.05,156624,137294239.0,2.71,-1.3,-0.12,1.5,SH600929
1128,2022-11-23,9.09,9.12,9.16,8.94,141757,122896490.0,2.42,0.22,0.02,1.36,SH600929
1129,2022-11-24,9.3,9.24,9.4,8.88,333774,291785874.0,5.7,1.32,0.12,3.2,SH600929
1130,2022-11-25,9.27,9.63,9.66,9.27,431133,392576579.0,4.22,4.22,0.39,4.13,SH600929
1131,2022-11-28,9.29,9.13,9.38,8.75,536986,466633257.0,6.54,-5.19,-0.5,5.15,SH600929
1132,2022-11-29,9.05,8.97,9.09,8.93,327125,280698804.0,1.75,-1.75,-0.16,3.14,SH600929
1133,2022-11-30,8.99,9.2,9.57,8.95,431432,379740295.0,6.91,2.56,0.23,4.14,SH600929
1134,2022-12-01,9.21,9.24,9.5,9.19,317820,283138138.0,3.37,0.43,0.04,3.05,SH600929
1135,2022-12-02,9.21,9.24,9.42,9.19,233462,207456967.0,2.49,0.0,0.0,2.24,SH600929
1136,2022-12-05,9.23,9.36,9.4,9.11,267744,237291565.0,3.14,1.3,0.12,2.57,SH600929
1137,2022-12-06,9.32,9.22,9.36,9.15,205711,181853761.0,2.24,-1.5,-0.14,1.97,SH600929
1138,2022-12-07,9.19,9.2,9.32,9.11,190321,167579930.0,2.28,-0.22,-0.02,1.83,SH600929
1139,2022-12-08,9.14,9.28,9.37,9.1,227217,201511481.0,2.93,0.87,0.08,2.18,SH600929
1140,2022-12-09,9.23,9.15,9.31,9.05,199147,174042314.0,2.8,-1.4,-0.13,1.91,SH600929
1141,2022-12-12,9.13,8.96,9.15,8.95,182937,158053823.0,2.19,-2.08,-0.19,1.75,SH600929
1142,2022-12-13,8.96,8.85,9.04,8.81,141818,120685643.0,2.57,-1.23,-0.11,1.36,SH600929
1143,2022-12-14,8.83,8.97,9.03,8.76,139271,118212791.0,3.05,1.36,0.12,1.34,SH600929
1144,2022-12-15,8.97,9.01,9.01,8.88,83326,71354109.0,1.45,0.45,0.04,0.8,SH600929
1145,2022-12-16,8.9,8.86,8.99,8.8,96297,81694023.0,2.11,-1.66,-0.15,0.92,SH600929
1146,2022-12-19,8.87,8.6,8.87,8.54,124646,103266248.0,3.72,-2.93,-0.26,1.2,SH600929
1147,2022-12-20,8.64,8.59,8.68,8.55,62737,51560378.0,1.51,-0.12,-0.01,0.6,SH600929
1148,2022-12-21,8.58,8.58,8.67,8.5,59457,48570118.0,1.98,-0.12,-0.01,0.57,SH600929
1149,2022-12-22,8.62,8.33,8.62,8.28,109290,87666371.0,3.96,-2.91,-0.25,1.05,SH600929
1150,2022-12-23,8.32,8.29,8.4,8.23,62756,49711636.0,2.04,-0.48,-0.04,0.6,SH600929
1151,2022-12-26,8.3,8.43,8.5,8.29,58723,47143280.0,2.53,1.69,0.14,0.56,SH600929
1152,2022-12-27,8.46,8.59,8.59,8.43,66669,54303333.0,1.9,1.9,0.16,0.64,SH600929
1153,2022-12-28,8.58,8.46,8.58,8.38,71296,57393881.0,2.33,-1.51,-0.13,0.68,SH600929
1154,2022-12-29,8.42,8.41,8.53,8.41,61391,49509871.0,1.42,-0.59,-0.05,0.59,SH600929
1155,2022-12-30,8.46,8.41,8.48,8.34,80076,64012619.0,1.66,0.0,0.0,0.77,SH600929
1156,2023-01-03,8.42,8.51,8.54,8.35,126071,101301201.0,2.26,1.19,0.1,1.21,SH600929
1157,2023-01-04,8.47,8.47,8.57,8.42,73748,59637760.0,1.76,-0.47,-0.04,0.71,SH600929
1158,2023-01-05,8.48,8.45,8.51,8.4,110411,88836794.0,1.3,-0.24,-0.02,1.06,SH600929
1159,2023-01-06,8.53,8.42,8.62,8.38,207709,167718856.0,2.84,-0.36,-0.03,1.99,SH600929
1160,2023-01-09,8.45,8.45,8.55,8.42,173570,140217053.0,1.54,0.36,0.03,1.66,SH600929
1161,2023-01-10,8.47,8.4,8.49,8.36,148464,118629833.0,1.54,-0.59,-0.05,1.42,SH600929
1162,2023-01-11,8.4,8.28,8.41,8.27,113408,89986994.0,1.67,-1.43,-0.12,1.09,SH600929
1163,2023-01-12,8.29,8.28,8.32,8.22,72790,57278160.0,1.21,0.0,0.0,0.7,SH600929
1164,2023-01-13,8.3,8.31,8.41,8.28,92352,73321299.0,1.57,0.36,0.03,0.89,SH600929
1165,2023-01-16,8.29,8.51,8.54,8.28,175013,140927672.0,3.13,2.41,0.2,1.68,SH600929
1166,2023-01-17,8.51,8.47,8.52,8.42,84161,67925839.0,1.18,-0.47,-0.04,0.81,SH600929
1167,2023-01-18,8.51,8.51,8.72,8.45,126784,103577760.0,3.19,0.47,0.04,1.19,SH600929
1168,2023-01-19,8.52,8.54,8.56,8.46,88576,71831983.0,1.18,0.35,0.03,0.83,SH600929
1169,2023-01-20,8.58,8.67,8.68,8.54,99288,81661087.0,1.64,1.52,0.13,0.93,SH600929
1170,2023-01-30,8.75,8.83,8.97,8.73,195991,165453694.0,2.77,1.85,0.16,1.84,SH600929
1171,2023-01-31,8.84,8.87,8.88,8.77,98913,83402908.0,1.25,0.45,0.04,0.93,SH600929
1172,2023-02-01,8.9,8.91,8.95,8.84,115927,98402734.0,1.24,0.45,0.04,1.09,SH600929
1173,2023-02-02,8.91,8.83,8.92,8.83,106720,90268567.0,1.01,-0.9,-0.08,1.0,SH600929
1174,2023-02-03,8.85,8.79,8.86,8.69,100178,83727531.0,1.93,-0.45,-0.04,0.94,SH600929
1175,2023-02-06,8.72,8.72,8.79,8.68,73210,60944384.0,1.25,-0.8,-0.07,0.69,SH600929
1176,2023-02-07,8.76,8.74,8.76,8.69,60823,50614550.0,0.8,0.23,0.02,0.57,SH600929
1177,2023-02-08,8.73,8.74,8.84,8.72,92950,77843328.0,1.37,0.0,0.0,0.87,SH600929
1178,2023-02-09,8.72,8.89,8.9,8.7,143561,121332881.0,2.29,1.72,0.15,1.35,SH600929
1179,2023-02-10,8.9,8.86,8.93,8.82,87706,74308810.0,1.24,-0.34,-0.03,0.82,SH600929
1180,2023-02-13,8.93,9.04,9.08,8.92,158027,136191991.0,1.81,2.03,0.18,1.48,SH600929
1181,2023-02-14,9.08,9.1,9.12,8.97,136290,118038341.0,1.66,0.66,0.06,1.28,SH600929
1182,2023-02-15,9.1,8.98,9.1,8.95,115923,99726554.0,1.65,-1.32,-0.12,1.09,SH600929
1183,2023-02-16,8.99,8.76,9.0,8.68,140221,118855987.0,3.56,-2.45,-0.22,1.32,SH600929
1184,2023-02-17,8.78,8.77,8.88,8.73,97727,82094865.0,1.71,0.11,0.01,0.92,SH600929
1185,2023-02-20,8.75,8.89,8.9,8.68,92870,78022092.0,2.51,1.37,0.12,0.87,SH600929
1186,2023-02-21,8.88,9.05,9.1,8.87,150810,129973355.0,2.59,1.8,0.16,1.42,SH600929
1187,2023-02-22,9.02,9.0,9.04,8.95,91317,78435164.0,0.99,-0.55,-0.05,0.86,SH600929
1188,2023-02-23,9.0,9.03,9.07,8.93,84505,72720839.0,1.56,0.33,0.03,0.79,SH600929
1189,2023-02-24,9.01,8.92,9.01,8.86,77894,66399679.0,1.66,-1.22,-0.11,0.73,SH600929
1190,2023-02-27,8.89,8.99,9.04,8.84,115405,98980554.0,2.24,0.78,0.07,1.08,SH600929
1191,2023-02-28,8.97,9.0,9.04,8.88,82546,70573496.0,1.78,0.11,0.01,0.78,SH600929
1192,2023-03-01,8.99,8.99,9.0,8.91,83508,71423016.0,1.0,-0.11,-0.01,0.78,SH600929
1193,2023-03-02,8.99,9.01,9.1,8.95,139587,120403469.0,1.67,0.22,0.02,1.31,SH600929
1194,2023-03-03,9.0,8.97,9.04,8.92,87859,75216039.0,1.33,-0.44,-0.04,0.83,SH600929
1195,2023-03-06,9.02,9.01,9.14,8.96,117388,101206180.0,2.01,0.45,0.04,1.1,SH600929
1196,2023-03-07,9.01,8.79,9.01,8.78,155128,131622693.0,2.55,-2.44,-0.22,1.46,SH600929
1197,2023-03-08,8.77,8.85,8.86,8.76,68583,57671908.0,1.14,0.68,0.06,0.64,SH600929
1198,2023-03-09,8.87,8.78,8.87,8.77,68999,57983859.0,1.13,-0.79,-0.07,0.65,SH600929
1199,2023-03-10,8.75,8.69,8.8,8.66,106880,88778372.0,1.59,-1.03,-0.09,1.0,SH600929
1200,2023-03-13,8.72,8.64,8.75,8.61,66664,55024981.0,1.61,-0.58,-0.05,0.63,SH600929
1201,2023-03-14,8.67,8.52,8.69,8.44,105128,85531556.0,2.89,-1.39,-0.12,0.99,SH600929
1202,2023-03-15,8.54,8.6,8.62,8.54,61664,50471353.0,0.94,0.94,0.08,0.58,SH600929
1203,2023-03-16,8.56,8.43,8.59,8.42,72057,58320073.0,1.98,-1.98,-0.17,0.68,SH600929
1204,2023-03-17,8.5,8.46,8.52,8.42,56384,45517672.0,1.19,0.36,0.03,0.53,SH600929
1205,2023-03-20,8.5,8.51,8.55,8.41,73039,58992949.0,1.65,0.59,0.05,0.69,SH600929
1206,2023-03-21,8.48,8.59,8.6,8.48,64213,52383251.0,1.41,0.94,0.08,0.6,SH600929
1207,2023-03-22,8.62,8.57,8.64,8.55,60489,49552547.0,1.05,-0.23,-0.02,0.57,SH600929
1208,2023-03-23,8.56,8.61,8.63,8.54,71857,58821324.0,1.05,0.47,0.04,0.68,SH600929
1209,2023-03-24,8.61,8.52,8.63,8.51,55318,45040894.0,1.39,-1.05,-0.09,0.52,SH600929
1210,2023-03-27,8.52,8.55,8.59,8.45,70049,56853616.0,1.64,0.35,0.03,0.66,SH600929
1211,2023-03-28,8.55,8.52,8.56,8.48,48555,39382537.0,0.94,-0.35,-0.03,0.46,SH600929
1212,2023-03-29,8.49,8.47,8.55,8.46,58147,47074344.0,1.06,-0.59,-0.05,0.55,SH600929
1213,2023-03-30,8.48,8.45,8.51,8.39,66859,53666031.0,1.42,-0.24,-0.02,0.63,SH600929
1214,2023-03-31,8.47,8.6,8.62,8.44,86609,70765370.0,2.13,1.78,0.15,0.81,SH600929
1215,2023-04-03,8.6,8.6,8.62,8.53,72138,59080560.0,1.05,0.0,0.0,0.68,SH600929
1216,2023-04-04,8.58,8.54,8.61,8.5,63168,51459838.0,1.28,-0.7,-0.06,0.59,SH600929
1217,2023-04-06,8.53,8.45,8.53,8.41,84617,68118374.0,1.41,-1.05,-0.09,0.8,SH600929
1218,2023-04-07,8.47,8.47,8.5,8.43,54326,43833034.0,0.83,0.24,0.02,0.51,SH600929
1219,2023-04-10,8.47,8.38,8.49,8.35,93693,74935273.0,1.65,-1.06,-0.09,0.88,SH600929
1220,2023-04-11,8.36,8.33,8.38,8.29,61166,48451529.0,1.07,-0.6,-0.05,0.57,SH600929
1221,2023-04-12,8.32,8.33,8.38,8.31,54628,43383480.0,0.84,0.0,0.0,0.51,SH600929
1222,2023-04-13,8.37,8.32,8.39,8.31,70886,56306138.0,0.96,-0.12,-0.01,0.67,SH600929
1223,2023-04-14,8.35,8.33,8.38,8.31,54684,43418123.0,0.84,0.12,0.01,0.51,SH600929
1224,2023-04-17,8.33,8.39,8.39,8.31,55304,44004157.0,0.96,0.72,0.06,0.52,SH600929
1225,2023-04-18,8.38,8.34,8.39,8.33,43668,34699007.0,0.72,-0.6,-0.05,0.41,SH600929
1226,2023-04-19,8.33,8.24,8.35,8.23,74502,58576135.0,1.44,-1.2,-0.1,0.7,SH600929
1227,2023-04-20,8.23,8.27,8.27,8.1,55534,43242622.0,2.06,0.36,0.03,0.52,SH600929
1228,2023-04-21,8.27,8.17,8.3,8.16,51187,40087502.0,1.69,-1.21,-0.1,0.48,SH600929
1229,2023-04-24,8.17,8.1,8.18,8.01,63588,48885050.0,2.08,-0.86,-0.07,0.6,SH600929
1230,2023-04-25,8.11,8.2,8.34,8.11,101462,79256950.0,2.84,1.23,0.1,0.95,SH600929
1231,2023-04-26,8.16,8.29,8.33,8.12,68554,53861641.0,2.56,1.1,0.09,0.64,SH600929
1232,2023-04-27,8.3,8.37,8.38,8.26,78292,62027596.0,1.45,0.97,0.08,0.74,SH600929
1233,2023-04-28,8.34,8.44,8.46,8.32,75020,60214497.0,1.67,0.84,0.07,0.7,SH600929
1234,2023-05-04,8.48,8.4,8.48,8.38,66514,53298555.0,1.18,-0.47,-0.04,0.62,SH600929
1235,2023-05-05,8.4,8.38,8.4,8.27,66512,52688937.0,1.55,-0.24,-0.02,0.62,SH600929
1236,2023-05-08,8.36,8.43,8.49,8.33,67800,54385825.0,1.91,0.6,0.05,0.64,SH600929
1237,2023-05-09,8.41,8.45,8.51,8.38,73210,58935455.0,1.54,0.24,0.02,0.69,SH600929
1238,2023-05-10,8.42,8.41,8.48,8.38,43608,34937710.0,1.18,-0.47,-0.04,0.41,SH600929
