,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
976,2023-02-09,107.26,108.26,109.76,106.33,99716,709680177.0,3.19,0.53,0.57,1.05,SZ300759
977,2023-02-10,108.26,106.85,108.68,105.61,89015,626912028.0,2.84,-1.3,-1.41,0.94,SZ300759
978,2023-02-13,106.55,104.03,108.67,102.86,197271,1363571138.0,5.44,-2.64,-2.82,2.09,SZ300759
979,2023-02-14,103.78,102.19,104.32,100.64,183375,1230345037.0,3.54,-1.77,-1.84,1.94,SZ300759
980,2023-02-15,102.1,99.83,102.11,99.13,120494,795492766.0,2.92,-2.31,-2.36,1.27,SZ300759
981,2023-02-16,100.01,98.51,102.19,98.09,117225,774898568.0,4.11,-1.32,-1.32,1.24,SZ300759
982,2023-02-17,98.51,96.67,99.58,96.67,104290,673826234.0,2.95,-1.87,-1.84,1.1,SZ300759
983,2023-02-20,95.99,97.39,97.39,94.16,128302,811514877.0,3.34,0.74,0.72,1.36,SZ300759
984,2023-02-21,97.18,93.74,97.18,93.08,174513,1085311918.0,4.21,-3.75,-3.65,1.85,SZ300759
985,2023-02-22,92.95,93.14,94.97,92.14,140587,865633356.0,3.02,-0.64,-0.6,1.49,SZ300759
986,2023-02-23,93.11,95.83,96.98,92.84,170293,1077340882.0,4.44,2.89,2.69,1.8,SZ300759
987,2023-02-24,95.51,91.37,95.53,91.01,214055,1307252443.0,4.72,-4.65,-4.46,2.26,SZ300759
988,2023-02-27,91.01,90.64,91.99,90.07,109194,652514144.0,2.1,-0.8,-0.73,1.15,SZ300759
989,2023-02-28,90.86,90.67,92.71,89.51,134803,808032316.0,3.53,0.03,0.03,1.43,SZ300759
990,2023-03-01,90.95,91.87,92.36,88.66,150157,899459530.0,4.08,1.32,1.2,1.59,SZ300759
991,2023-03-02,91.37,89.33,92.14,89.15,135509,807111370.0,3.25,-2.76,-2.54,1.43,SZ300759
992,2023-03-03,89.75,91.19,93.05,89.75,161604,974698764.0,3.69,2.08,1.86,1.71,SZ300759
993,2023-03-06,91.46,87.91,91.76,87.38,216047,1258437142.0,4.8,-3.6,-3.28,2.28,SZ300759
994,2023-03-07,87.82,88.31,91.15,87.55,206758,1217993539.0,4.1,0.46,0.4,2.19,SZ300759
995,2023-03-08,88.48,87.85,90.1,87.05,116044,674810040.0,3.45,-0.52,-0.46,1.23,SZ300759
996,2023-03-09,87.85,87.16,88.55,86.81,112991,651716233.0,1.98,-0.79,-0.69,1.19,SZ300759
997,2023-03-10,85.99,86.83,87.47,84.77,149689,848452223.0,3.1,-0.38,-0.33,1.58,SZ300759
998,2023-03-13,85.34,83.65,85.34,82.82,220997,1219868900.0,2.9,-3.66,-3.18,2.34,SZ300759
999,2023-03-14,83.63,85.39,86.42,83.23,171870,963402097.0,3.81,2.08,1.74,1.82,SZ300759
1000,2023-03-15,86.0,84.94,87.79,84.8,122395,696389529.0,3.5,-0.53,-0.45,1.29,SZ300759
1001,2023-03-16,83.8,82.01,85.39,81.61,135356,738700776.0,4.45,-3.45,-2.93,1.43,SZ300759
1002,2023-03-17,82.75,80.62,83.38,80.47,128379,689073077.0,3.55,-1.69,-1.39,1.36,SZ300759
1003,2023-03-20,80.62,81.5,82.91,78.59,157286,836213037.0,5.36,1.09,0.88,1.66,SZ300759
1004,2023-03-21,81.89,87.22,87.71,81.83,247725,1399059925.0,7.21,7.02,5.72,2.62,SZ300759
1005,2023-03-22,87.26,88.13,88.75,86.56,152771,883609921.0,2.51,1.04,0.91,1.62,SZ300759
1006,2023-03-23,87.26,88.49,89.8,87.02,122119,711068569.0,3.15,0.41,0.36,1.29,SZ300759
1007,2023-03-24,88.51,87.68,89.65,87.26,103497,602761972.0,2.7,-0.92,-0.81,1.09,SZ300759
1008,2023-03-27,87.28,89.92,91.97,86.3,202552,1196043709.0,6.47,2.55,2.24,2.14,SZ300759
1009,2023-03-28,90.08,88.81,91.24,87.53,158865,937865715.0,4.13,-1.23,-1.11,1.68,SZ300759
1010,2023-03-29,88.01,86.42,88.58,86.15,125438,718645687.0,2.74,-2.69,-2.39,1.33,SZ300759
1011,2023-03-30,86.81,86.59,87.56,85.34,79729,454589589.0,2.57,0.2,0.17,0.84,SZ300759
1012,2023-03-31,81.83,74.47,81.91,70.6,543589,2654510216.0,13.06,-14.0,-12.12,5.75,SZ300759
1013,2023-04-03,73.58,74.09,75.07,72.46,296522,1434756782.0,3.5,-0.51,-0.38,3.14,SZ300759
1014,2023-04-04,74.0,72.64,74.38,71.38,206367,980529102.0,4.05,-1.96,-1.45,2.18,SZ300759
1015,2023-04-06,72.1,76.21,76.79,71.92,209262,1031725842.0,6.7,4.91,3.57,2.21,SZ300759
1016,2023-04-07,76.73,79.69,80.42,75.4,189571,987413890.0,6.59,4.57,3.48,2.0,SZ300759
1017,2023-04-10,79.7,79.36,80.84,79.03,123235,647818783.0,2.27,-0.41,-0.33,1.3,SZ300759
1018,2023-04-11,79.39,79.01,80.75,78.01,120634,627996531.0,3.45,-0.44,-0.35,1.28,SZ300759
1019,2023-04-12,79.01,77.77,79.72,77.5,110049,566740575.0,2.81,-1.57,-1.24,1.16,SZ300759
1020,2023-04-13,77.26,82.46,84.11,76.79,219697,1178984716.0,9.41,6.03,4.69,2.32,SZ300759
1021,2023-04-14,83.51,84.26,89.33,83.47,273270,1543427232.0,7.11,2.18,1.8,2.89,SZ300759
1022,2023-04-17,83.29,84.47,85.4,82.82,127847,710082976.0,3.06,0.25,0.21,1.35,SZ300759
1023,2023-04-18,83.06,82.9,84.26,80.51,127463,694211827.0,4.44,-1.86,-1.57,1.35,SZ300759
1024,2023-04-19,82.55,81.05,83.38,79.51,113079,603874925.0,4.67,-2.23,-1.85,1.2,SZ300759
1025,2023-04-20,80.83,80.02,82.31,79.36,88762,469787293.0,3.64,-1.27,-1.03,0.94,SZ300759
1026,2023-04-21,79.97,77.48,80.23,76.85,129786,668444814.0,4.22,-3.17,-2.54,1.37,SZ300759
1027,2023-04-24,77.02,75.11,78.56,74.66,122407,611255390.0,5.03,-3.06,-2.37,1.29,SZ300759
1028,2023-04-25,75.13,69.41,75.61,68.95,246509,1141024472.0,8.87,-7.59,-5.7,2.61,SZ300759
1029,2023-04-26,69.41,70.69,72.35,69.41,122127,568164549.0,4.24,1.84,1.28,1.29,SZ300759
1030,2023-04-27,70.81,69.04,71.5,68.65,143010,654489223.0,4.03,-2.33,-1.65,1.51,SZ300759
1031,2023-04-28,71.78,74.45,76.49,71.51,237992,1159683685.0,7.21,7.84,5.41,2.52,SZ300759
1032,2023-05-04,73.24,71.81,74.68,71.74,112636,538211447.0,3.95,-3.55,-2.64,1.19,SZ300759
1033,2023-05-05,72.11,71.74,72.79,71.21,76958,363568850.0,2.2,-0.1,-0.07,0.81,SZ300759
1034,2023-05-08,71.96,73.12,73.94,70.25,134132,636139521.0,5.14,1.92,1.38,1.42,SZ300759
1035,2023-05-09,72.8,69.98,73.33,69.83,115721,539729010.0,4.79,-4.29,-3.14,1.22,SZ300759
1036,2023-05-10,70.43,70.54,71.81,69.34,111703,517708158.0,3.53,0.8,0.56,1.18,SZ300759
1037,2023-05-11,71.21,72.46,74.51,70.37,214071,1022784804.0,5.87,2.72,1.92,2.26,SZ300759
1038,2023-05-12,72.14,70.03,73.49,69.98,110907,519050403.0,4.84,-3.35,-2.43,1.17,SZ300759
1039,2023-05-15,70.0,76.01,76.81,69.35,192026,924058648.0,10.65,8.54,5.98,2.03,SZ300759
1040,2023-05-16,75.98,76.13,76.93,74.71,143420,715125974.0,2.92,0.16,0.12,1.51,SZ300759
1041,2023-05-17,75.31,73.7,75.88,73.21,109414,532810954.0,3.51,-3.19,-2.43,1.16,SZ300759
1042,2023-05-18,73.76,72.79,74.68,72.19,92640,445052600.0,3.38,-1.23,-0.91,0.98,SZ300759
1043,2023-05-19,72.56,72.55,73.61,71.27,92774,442342540.0,3.21,-0.33,-0.24,0.98,SZ300759
1044,2023-05-22,72.56,73.63,75.32,71.66,150502,728362061.0,5.04,1.49,1.08,1.59,SZ300759
1045,2023-05-23,73.61,73.01,75.26,72.71,133384,650984418.0,3.46,-0.84,-0.62,1.41,SZ300759
1046,2023-05-24,72.41,72.01,73.66,71.77,80096,381189727.0,2.59,-1.37,-1.0,0.85,SZ300759
1047,2023-05-25,72.11,71.66,72.47,70.81,84159,395749018.0,2.31,-0.49,-0.35,0.89,SZ300759
1048,2023-05-26,71.5,68.78,71.99,68.75,132458,611586698.0,4.52,-4.02,-2.88,1.4,SZ300759
1049,2023-05-29,68.8,69.29,69.41,67.24,132043,593176681.0,3.15,0.74,0.51,1.39,SZ300759
1050,2023-05-30,68.72,70.16,70.36,67.45,112525,509688741.0,4.2,1.26,0.87,1.19,SZ300759
1051,2023-05-31,69.61,70.16,72.17,69.41,112796,524877583.0,3.93,0.0,0.0,1.19,SZ300759
1052,2023-06-01,70.16,73.49,75.94,69.61,286018,1389442739.0,9.02,4.75,3.33,3.02,SZ300759
1053,2023-06-02,74.75,74.06,74.98,72.55,120739,585577332.0,3.31,0.78,0.57,1.27,SZ300759
1054,2023-06-05,73.91,70.69,74.03,70.19,158739,741775253.0,5.18,-4.55,-3.37,1.68,SZ300759
1055,2023-06-06,70.93,68.98,70.99,68.74,98111,449730081.0,3.18,-2.42,-1.71,1.04,SZ300759
1056,2023-06-07,69.01,68.05,70.01,67.67,112365,505861847.0,3.39,-1.35,-0.93,1.19,SZ300759
1057,2023-06-08,67.91,66.65,68.93,65.87,171942,759235346.0,4.5,-2.06,-1.4,1.82,SZ300759
1058,2023-06-09,66.28,69.97,70.91,66.04,266897,1218410046.0,7.31,4.98,3.32,2.82,SZ300759
1059,2023-06-12,69.77,69.62,71.92,68.59,135399,623347397.0,4.76,-0.5,-0.35,1.43,SZ300759
1060,2023-06-13,69.62,69.38,71.33,68.89,100847,462604815.0,3.5,-0.34,-0.24,1.06,SZ300759
1061,2023-06-14,69.71,68.12,70.9,68.08,127835,582465400.0,4.06,-1.82,-1.26,1.35,SZ300759
1062,2023-06-15,68.5,72.07,72.23,68.5,269166,1254472102.0,5.48,5.8,3.95,2.84,SZ300759
1063,2023-06-16,72.22,72.95,73.72,71.51,182273,871788971.0,3.07,1.22,0.88,1.92,SZ300759
1064,2023-06-19,72.71,70.73,72.92,70.58,113652,533739794.0,3.21,-3.04,-2.22,1.2,SZ300759
1065,2023-06-20,70.87,67.91,71.65,67.82,192829,876747517.0,5.41,-3.99,-2.82,2.04,SZ300759
1066,2023-06-21,67.52,60.49,67.72,60.26,469594,1922769662.0,10.99,-10.93,-7.42,4.96,SZ300759
1067,2023-06-26,59.51,61.4,62.36,59.33,230237,924442943.0,5.01,1.5,0.91,2.43,SZ300759
1068,2023-06-27,61.24,61.46,61.99,60.59,132739,533018991.0,2.28,0.1,0.06,1.4,SZ300759
1069,2023-06-28,60.88,59.42,61.1,59.21,173785,681384142.0,3.08,-3.32,-2.04,1.83,SZ300759
1070,2023-06-29,59.59,57.77,59.66,57.67,209831,803006987.0,3.35,-2.78,-1.65,2.22,SZ300759
1071,2023-06-30,57.67,58.43,59.48,57.31,163565,627285222.0,3.76,1.14,0.66,1.73,SZ300759
1072,2023-07-03,58.85,59.3,59.6,58.12,138719,537386880.0,2.53,1.49,0.87,1.46,SZ300759
1073,2023-07-04,58.96,61.09,61.37,58.49,185670,733328259.0,4.86,3.02,1.79,1.96,SZ300759
1074,2023-07-05,60.74,60.44,61.22,59.89,114999,454903207.0,2.18,-1.06,-0.65,1.21,SZ300759
1075,2023-07-06,60.22,59.42,60.22,59.02,111026,432365441.0,1.99,-1.69,-1.02,1.17,SZ300759
1076,2023-07-07,58.99,58.43,59.45,58.42,84008,323638841.0,1.73,-1.67,-0.99,0.89,SZ300759
1077,2023-07-10,58.85,59.06,60.35,58.85,108679,424301896.0,2.57,1.08,0.63,1.15,SZ300759
1078,2023-07-11,59.27,59.6,59.77,58.57,83192,322547950.0,2.03,0.91,0.54,0.88,SZ300759
1079,2023-07-12,59.65,58.43,59.66,58.31,80109,309075084.0,2.27,-1.96,-1.17,0.85,SZ300759
1080,2023-07-13,59.03,61.33,62.21,58.93,244431,974574791.0,5.61,4.96,2.9,2.58,SZ300759
1081,2023-07-14,61.33,60.98,62.0,60.74,135082,541965331.0,2.05,-0.57,-0.35,1.43,SZ300759
1082,2023-07-17,60.04,59.0,60.05,58.49,115258,445188653.0,2.56,-3.25,-1.98,1.22,SZ300759
1083,2023-07-18,58.88,59.32,59.62,57.91,110744,425875637.0,2.9,0.54,0.32,1.17,SZ300759
1084,2023-07-19,59.06,57.76,59.62,57.08,181357,687002455.0,4.28,-2.63,-1.56,1.91,SZ300759
1085,2023-07-20,57.86,57.04,58.57,56.83,125541,473615224.0,3.01,-1.25,-0.72,1.33,SZ300759
1086,2023-07-21,57.1,57.79,59.51,56.63,202542,773351777.0,5.05,1.31,0.75,2.14,SZ300759
1087,2023-07-24,57.71,57.82,59.06,57.26,114682,435100285.0,3.11,0.05,0.03,1.21,SZ300759
1088,2023-07-25,58.52,58.88,59.06,57.91,147079,564710075.0,1.99,1.83,1.06,1.55,SZ300759
1089,2023-07-26,58.51,59.3,60.26,58.36,161833,629697702.0,3.23,0.71,0.42,1.71,SZ300759
1090,2023-07-27,59.35,59.65,59.83,58.61,186613,478904140.0,2.06,0.59,0.35,1.31,SZ300759
1091,2023-07-28,59.06,60.48,60.55,57.73,339459,869742162.0,4.73,1.39,0.83,2.39,SZ300759
1092,2023-07-31,61.9,65.14,67.14,61.56,736987,2066123933.0,9.23,7.71,4.66,5.19,SZ300759
1093,2023-08-01,67.05,65.18,67.5,64.64,447689,1282162496.0,4.39,0.06,0.04,3.15,SZ300759
1094,2023-08-02,64.48,64.62,65.09,63.72,277215,775289392.0,2.1,-0.86,-0.56,1.95,SZ300759
1095,2023-08-03,65.09,68.96,69.14,64.53,531525,1550411358.0,7.13,6.72,4.34,3.74,SZ300759
1096,2023-08-04,68.08,67.54,68.83,67.16,345731,1018984831.0,2.42,-2.06,-1.42,2.43,SZ300759
1097,2023-08-07,66.8,66.31,67.75,65.92,254581,735989323.0,2.71,-1.82,-1.23,1.79,SZ300759
1098,2023-08-08,65.77,66.1,67.0,65.25,206247,593680569.0,2.64,-0.32,-0.21,1.45,SZ300759
1099,2023-08-09,65.5,69.32,70.04,65.25,433602,1296001937.0,7.25,4.87,3.22,3.05,SZ300759
1100,2023-08-10,68.51,70.11,70.58,67.68,304698,917904832.0,4.18,1.14,0.79,2.14,SZ300759
1101,2023-08-11,70.11,67.84,71.17,67.84,285083,858231253.0,4.75,-3.24,-2.27,2.01,SZ300759
1102,2023-08-14,66.55,67.48,67.72,65.7,221300,641381115.0,2.98,-0.53,-0.36,1.56,SZ300759
1103,2023-08-15,67.3,66.71,67.5,65.34,197122,565750756.0,3.2,-1.14,-0.77,1.39,SZ300759
1104,2023-08-16,66.06,65.41,67.34,65.41,148196,425828303.0,2.89,-1.95,-1.3,1.04,SZ300759
1105,2023-08-17,65.36,65.09,66.04,63.79,198828,559839480.0,3.44,-0.49,-0.32,1.4,SZ300759
1106,2023-08-18,64.98,62.62,65.52,62.62,191094,527791090.0,4.46,-3.79,-2.47,1.34,SZ300759
1107,2023-08-21,63.25,63.09,64.6,62.26,153966,423846440.0,3.74,0.75,0.47,1.08,SZ300759
1108,2023-08-22,63.36,63.43,63.9,61.76,174114,474368055.0,3.39,0.54,0.34,1.23,SZ300759
1109,2023-08-23,63.04,61.63,63.99,61.58,132952,360338443.0,3.8,-2.84,-1.8,0.94,SZ300759
1110,2023-08-24,61.9,65.65,66.15,61.78,284213,795695759.0,7.09,6.52,4.02,2.0,SZ300759
1111,2023-08-25,65.02,65.23,66.71,64.19,234808,666626418.0,3.84,-0.64,-0.42,1.65,SZ300759
1112,2023-08-28,70.76,66.37,71.03,65.88,326915,959193434.0,7.9,1.75,1.14,2.3,SZ300759
1113,2023-08-29,66.26,69.03,69.75,65.88,337166,998532271.0,5.83,4.01,2.66,2.37,SZ300759
1114,2023-08-30,68.87,69.55,70.06,67.86,236718,710429561.0,3.19,0.75,0.52,1.67,SZ300759
1115,2023-08-31,69.03,68.51,69.46,68.31,148500,444410850.0,1.65,-1.5,-1.04,1.05,SZ300759
1116,2023-09-01,69.25,67.7,69.52,67.3,134761,397451685.0,3.24,-1.18,-0.81,0.95,SZ300759
1117,2023-09-04,67.84,67.52,68.69,67.23,176270,519648788.0,2.16,-0.27,-0.18,1.24,SZ300759
1118,2023-09-05,67.52,66.04,67.54,65.54,212445,612265636.0,2.96,-2.19,-1.48,1.5,SZ300759
1119,2023-09-06,65.36,64.01,65.63,63.0,208150,578565551.0,3.98,-3.07,-2.03,1.46,SZ300759
1120,2023-09-07,64.01,62.48,64.53,62.44,150491,414355152.0,3.27,-2.39,-1.53,1.06,SZ300759
1121,2023-09-08,62.37,62.3,63.29,62.14,114166,310756836.0,1.84,-0.29,-0.18,0.8,SZ300759
1122,2023-09-11,62.21,63.94,65.16,61.85,220336,610628552.0,5.31,2.63,1.64,1.55,SZ300759
1123,2023-09-12,63.79,63.63,64.51,63.18,146794,407158353.0,2.08,-0.48,-0.31,1.03,SZ300759
1124,2023-09-13,63.22,62.68,63.94,61.92,135418,368384570.0,3.17,-1.49,-0.95,0.95,SZ300759
1125,2023-09-14,62.21,62.66,63.11,61.74,103299,280135867.0,2.19,-0.03,-0.02,0.73,SZ300759
1126,2023-09-15,63.0,66.08,67.72,62.19,390928,1114138632.0,8.83,5.46,3.42,2.75,SZ300759
1127,2023-09-18,65.59,66.53,67.07,65.43,232229,669777655.0,2.48,0.68,0.45,1.63,SZ300759
1128,2023-09-19,65.83,65.29,66.98,64.64,169867,483762974.0,3.52,-1.86,-1.24,1.2,SZ300759
1129,2023-09-20,64.93,64.66,65.68,64.06,142655,400576418.0,2.48,-0.96,-0.63,1.0,SZ300759
1130,2023-09-21,63.81,63.22,64.48,63.02,143922,396855045.0,2.26,-2.23,-1.44,1.01,SZ300759
1131,2023-09-22,62.77,64.26,64.57,62.3,198638,548102529.0,3.59,1.65,1.04,1.4,SZ300759
1132,2023-09-25,63.76,66.67,67.14,63.54,352515,1010742426.0,5.6,3.75,2.41,2.48,SZ300759
1133,2023-09-26,66.4,67.03,67.5,65.59,205189,593597950.0,2.86,0.54,0.36,1.44,SZ300759
1134,2023-09-27,67.32,70.87,71.23,67.12,407424,1231786559.0,6.13,5.73,3.84,2.87,SZ300759
1135,2023-09-28,71.21,71.44,72.74,70.58,306625,955320731.0,3.05,0.8,0.57,2.16,SZ300759
1136,2023-10-09,70.0,70.45,70.67,68.42,282845,856065689.0,3.15,-1.39,-0.99,1.99,SZ300759
1137,2023-10-10,70.47,68.76,71.14,68.67,171705,520039105.0,3.51,-2.4,-1.69,1.21,SZ300759
1138,2023-10-11,69.19,73.96,75.44,69.19,441672,1412108383.0,9.09,7.56,5.2,3.11,SZ300759
1139,2023-10-12,74.36,74.52,75.19,73.06,272047,877387952.0,2.88,0.76,0.56,1.91,SZ300759
1140,2023-10-13,73.48,73.55,75.01,73.24,227211,731672994.0,2.38,-1.3,-0.97,1.6,SZ300759
1141,2023-10-16,73.82,72.09,74.81,71.46,258778,820766367.0,4.55,-1.99,-1.46,1.82,SZ300759
1142,2023-10-17,72.27,72.49,73.64,71.55,179315,564855254.0,2.9,0.55,0.4,1.26,SZ300759
1143,2023-10-18,71.71,70.09,71.73,69.68,203136,621988584.0,2.83,-3.31,-2.4,1.43,SZ300759
1144,2023-10-19,69.48,68.56,70.4,68.51,200674,605217226.0,2.7,-2.18,-1.53,1.41,SZ300759
1145,2023-10-20,67.84,66.55,68.4,66.1,220548,640443052.0,3.35,-2.93,-2.01,1.55,SZ300759
1146,2023-10-23,66.46,66.87,67.88,65.38,181877,525666845.0,3.76,0.48,0.32,1.28,SZ300759
1147,2023-10-24,67.36,65.92,67.36,64.01,211713,604457272.0,5.01,-1.42,-0.95,1.49,SZ300759
1148,2023-10-25,66.58,63.45,67.36,63.34,294361,832759167.0,6.1,-3.75,-2.47,2.07,SZ300759
1149,2023-10-26,62.21,63.58,64.19,61.87,217393,594816272.0,3.66,0.2,0.13,1.53,SZ300759
1150,2023-10-27,63.07,67.72,68.24,62.62,371446,1064668240.0,8.84,6.51,4.14,2.61,SZ300759
1151,2023-10-30,67.16,76.07,77.92,66.73,748780,2407896884.0,16.52,12.33,8.35,5.27,SZ300759
1152,2023-10-31,75.94,76.27,78.14,74.41,487215,1619126235.0,4.9,0.26,0.2,3.43,SZ300759
1153,2023-11-01,76.27,75.01,76.86,74.5,294434,965739606.0,3.09,-1.65,-1.26,2.07,SZ300759
1154,2023-11-02,75.58,74.54,76.41,74.32,328558,1078335852.0,2.79,-0.63,-0.47,2.31,SZ300759
1155,2023-11-03,74.54,74.45,75.37,73.57,314868,1023237499.0,2.41,-0.12,-0.09,2.22,SZ300759
1156,2023-11-06,77.35,80.5,82.44,76.18,605777,2100559921.0,8.41,8.13,6.05,4.26,SZ300759
1157,2023-11-07,79.87,80.86,83.81,79.51,483565,1719635474.0,5.34,0.45,0.36,3.4,SZ300759
1158,2023-11-08,80.26,82.33,84.67,80.26,430349,1553989820.0,5.45,1.82,1.47,3.03,SZ300759
1159,2023-11-09,81.34,79.45,82.87,79.22,366188,1286168609.0,4.43,-3.5,-2.88,2.58,SZ300759
1160,2023-11-10,78.43,79.67,80.62,78.25,243188,845718968.0,2.98,0.28,0.22,1.71,SZ300759
1161,2023-11-13,80.89,79.22,81.72,78.64,249196,865336450.0,3.87,-0.56,-0.45,1.75,SZ300759
1162,2023-11-14,79.65,79.85,81.04,78.86,215871,751208965.0,2.75,0.8,0.63,1.52,SZ300759
1163,2023-11-15,83.14,81.43,84.71,80.66,375938,1346877046.0,5.07,1.98,1.58,2.65,SZ300759
1164,2023-11-16,80.37,77.67,81.34,77.58,355081,1222029071.0,4.62,-4.62,-3.76,2.5,SZ300759
1165,2023-11-17,77.06,78.39,79.09,77.02,223554,760773787.0,2.67,0.93,0.72,1.57,SZ300759
1166,2023-11-20,78.75,78.7,79.81,77.29,263367,901863540.0,3.21,0.4,0.31,1.85,SZ300759
1167,2023-11-21,78.86,76.9,79.67,76.75,294779,1000927513.0,3.71,-2.29,-1.8,2.07,SZ300759
1168,2023-11-22,76.61,73.82,77.13,73.69,329781,1077993206.0,4.47,-4.01,-3.08,2.32,SZ300759
1169,2023-11-23,74.07,74.54,75.35,73.89,215847,700549235.0,1.98,0.98,0.72,1.52,SZ300759
1170,2023-11-24,74.72,73.75,74.81,73.24,168139,540518035.0,2.11,-1.06,-0.79,1.18,SZ300759
1171,2023-11-27,73.39,74.05,74.41,72.49,210774,677013470.0,2.6,0.41,0.3,1.48,SZ300759
1172,2023-11-28,74.05,76.12,77.15,73.73,309676,1027238092.0,4.62,2.8,2.07,2.18,SZ300759
1173,2023-11-29,76.14,75.6,76.68,75.15,177812,588794540.0,2.01,-0.68,-0.52,1.25,SZ300759
1174,2023-11-30,75.17,76.61,77.13,75.04,199874,664894887.0,2.76,1.34,1.01,1.41,SZ300759
1175,2023-12-01,76.59,76.03,77.17,74.79,186956,619361485.0,3.11,-0.76,-0.58,1.32,SZ300759
1176,2023-12-04,75.49,68.67,75.49,68.44,490954,1505593985.0,9.27,-9.68,-7.36,3.46,SZ300759
1177,2023-12-05,68.53,67.25,69.41,67.03,275074,815659451.0,3.47,-2.07,-1.42,1.94,SZ300759
1178,2023-12-06,67.36,67.59,68.51,66.71,242847,712720043.0,2.68,0.51,0.34,1.71,SZ300759
1179,2023-12-07,66.78,66.51,67.16,65.45,242334,697403973.0,2.53,-1.6,-1.08,1.71,SZ300759
1180,2023-12-08,66.53,67.05,67.07,65.59,221289,639260110.0,2.23,0.81,0.54,1.56,SZ300759
1181,2023-12-11,65.97,68.22,68.49,65.68,227385,661851714.0,4.19,1.74,1.17,1.6,SZ300759
1182,2023-12-12,68.17,67.66,68.24,66.71,169162,495636704.0,2.24,-0.82,-0.56,1.19,SZ300759
1183,2023-12-13,67.59,66.19,68.11,66.08,176586,513606861.0,3.0,-2.17,-1.47,1.24,SZ300759
1184,2023-12-14,67.32,68.29,70.42,67.32,332286,995906880.0,4.68,3.17,2.1,2.34,SZ300759
1185,2023-12-15,68.65,68.22,70.27,67.7,233889,699964913.0,3.76,-0.1,-0.07,1.65,SZ300759
1186,2023-12-18,67.14,67.9,69.41,66.78,142550,422624671.0,3.86,-0.47,-0.32,1.0,SZ300759
1187,2023-12-19,67.43,67.39,68.4,66.44,143410,419189010.0,2.89,-0.75,-0.51,1.01,SZ300759
1188,2023-12-20,67.84,66.94,68.58,66.82,118470,348454643.0,2.61,-0.67,-0.45,0.83,SZ300759
1189,2023-12-21,65.77,67.79,69.16,65.59,198692,584655671.0,5.33,1.27,0.85,1.4,SZ300759
1190,2023-12-22,67.72,66.94,68.38,66.06,205539,598266200.0,3.42,-1.25,-0.85,1.45,SZ300759
1191,2023-12-25,66.44,67.39,67.81,66.28,115310,336509717.0,2.29,0.67,0.45,0.81,SZ300759
1192,2023-12-26,67.12,63.52,67.25,59.96,327543,902825728.0,10.82,-5.74,-3.87,2.31,SZ300759
1193,2023-12-27,63.56,63.52,64.01,62.71,151602,416903595.0,2.05,0.0,0.0,1.07,SZ300759
1194,2023-12-28,63.63,66.76,67.14,63.49,255696,730373243.0,5.75,5.1,3.24,1.8,SZ300759
1195,2023-12-29,66.42,66.67,67.48,66.28,181835,528359356.0,1.8,-0.13,-0.09,1.28,SZ300759
1196,2024-01-02,66.49,65.07,66.49,64.01,180344,509995200.0,3.72,-2.4,-1.6,1.27,SZ300759
1197,2024-01-03,64.73,64.42,65.72,63.92,136551,384180559.0,2.77,-1.0,-0.65,0.96,SZ300759
1198,2024-01-04,63.94,63.49,64.33,62.37,165026,452271527.0,3.04,-1.44,-0.93,1.16,SZ300759
1199,2024-01-05,63.47,63.0,64.51,62.57,129008,355528468.0,3.06,-0.77,-0.49,0.91,SZ300759
1200,2024-01-08,62.55,61.27,62.89,60.97,144051,385115339.0,3.05,-2.75,-1.73,1.01,SZ300759
1201,2024-01-09,61.47,61.06,62.44,60.43,145566,387167915.0,3.28,-0.34,-0.21,1.02,SZ300759
1202,2024-01-10,60.41,60.19,61.85,59.58,159941,420342102.0,3.72,-1.42,-0.87,1.13,SZ300759
1203,2024-01-11,64.96,63.04,65.95,61.83,308325,845562955.0,6.84,4.74,2.85,2.17,SZ300759
1204,2024-01-12,63.02,62.17,64.33,61.76,213193,581627364.0,4.08,-1.38,-0.87,1.5,SZ300759
1205,2024-01-15,61.47,61.78,63.22,61.36,146169,394342230.0,2.99,-0.63,-0.39,1.02,SZ300759
1206,2024-01-16,61.47,61.78,62.05,60.21,163912,434633787.0,2.98,0.0,0.0,1.15,SZ300759
1207,2024-01-17,61.42,59.04,61.58,59.04,165000,430234233.0,4.11,-4.44,-2.74,1.16,SZ300759
1208,2024-01-18,58.34,60.48,60.59,58.16,214764,550373677.0,4.12,2.44,1.44,1.5,SZ300759
1209,2024-01-19,59.76,58.99,60.48,58.97,148688,384117856.0,2.5,-2.46,-1.49,1.04,SZ300759
1210,2024-01-22,58.84,56.83,59.24,56.32,171245,429000248.0,4.95,-3.66,-2.16,1.2,SZ300759
1211,2024-01-23,56.81,57.37,58.16,56.38,141450,350876673.0,3.13,0.95,0.54,0.99,SZ300759
1212,2024-01-24,57.94,57.17,58.12,54.79,205838,502031836.0,5.8,-0.35,-0.2,1.44,SZ300759
1213,2024-01-25,56.59,58.34,58.77,56.14,223375,557747183.0,4.6,2.05,1.17,1.56,SZ300759
1214,2024-01-26,57.8,50.98,58.93,50.44,629307,1459167632.0,14.55,-12.62,-7.36,4.41,SZ300759
