,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
993,2023-02-09,3.02,3.05,3.05,3.01,369458,97544380.0,1.32,0.99,0.03,1.05,SH601860
994,2023-02-10,3.05,3.07,3.08,3.04,534129,141990730.0,1.31,0.66,0.02,1.52,SH601860
995,2023-02-13,3.07,3.07,3.08,3.05,286903,76440248.0,0.98,0.0,0.0,0.82,SH601860
996,2023-02-14,3.07,3.08,3.09,3.06,330875,88503103.0,0.98,0.33,0.01,0.94,SH601860
997,2023-02-15,3.08,3.06,3.08,3.05,272264,72441563.0,0.97,-0.65,-0.02,0.78,SH601860
998,2023-02-16,3.06,3.04,3.09,3.03,567653,151501388.0,1.96,-0.65,-0.02,1.62,SH601860
999,2023-02-17,3.04,3.03,3.06,3.03,305019,80578968.0,0.99,-0.33,-0.01,0.87,SH601860
1000,2023-02-20,3.04,3.08,3.09,3.03,552422,147431105.0,1.98,1.65,0.05,1.57,SH601860
1001,2023-02-21,3.08,3.1,3.1,3.06,488231,130873877.0,1.3,0.65,0.02,1.39,SH601860
1002,2023-02-22,3.09,3.08,3.09,3.07,294336,78797725.0,0.65,-0.65,-0.02,0.84,SH601860
1003,2023-02-23,3.08,3.08,3.1,3.07,423496,113716108.0,0.97,0.0,0.0,1.21,SH601860
1004,2023-02-24,3.08,3.07,3.09,3.05,257008,68562936.0,1.3,-0.32,-0.01,0.73,SH601860
1005,2023-02-27,3.06,3.05,3.07,3.04,221201,58715349.0,0.98,-0.65,-0.02,0.63,SH601860
1006,2023-02-28,3.04,3.07,3.07,3.04,189820,50402468.0,0.98,0.66,0.02,0.54,SH601860
1007,2023-03-01,3.07,3.09,3.09,3.06,255085,68314262.0,0.98,0.65,0.02,0.73,SH601860
1008,2023-03-02,3.08,3.08,3.1,3.07,361837,97117427.0,0.97,-0.32,-0.01,1.03,SH601860
1009,2023-03-03,3.08,3.11,3.11,3.07,497596,134036331.0,1.3,0.97,0.03,1.42,SH601860
1010,2023-03-06,3.11,3.08,3.11,3.08,376942,101420380.0,0.96,-0.96,-0.03,1.07,SH601860
1011,2023-03-07,3.08,3.11,3.2,3.08,1275339,349425513.0,3.9,0.97,0.03,3.64,SH601860
1012,2023-03-08,3.11,3.12,3.14,3.07,805836,217820123.0,2.25,0.32,0.01,2.3,SH601860
1013,2023-03-09,3.13,3.1,3.14,3.09,436383,118293997.0,1.6,-0.64,-0.02,1.24,SH601860
1014,2023-03-10,3.09,3.06,3.1,3.05,560174,149729954.0,1.61,-1.29,-0.04,1.6,SH601860
1015,2023-03-13,3.04,3.06,3.06,3.03,399359,105596427.0,0.98,0.0,0.0,1.14,SH601860
1016,2023-03-14,3.04,3.02,3.05,3.0,461370,121001878.0,1.63,-1.31,-0.04,1.32,SH601860
1017,2023-03-15,3.04,3.04,3.05,3.03,310471,81990344.0,0.66,0.66,0.02,0.89,SH601860
1018,2023-03-16,3.03,3.04,3.07,3.02,494899,131113865.0,1.64,0.0,0.0,1.41,SH601860
1019,2023-03-17,3.05,3.05,3.07,3.04,406751,107872556.0,0.99,0.33,0.01,1.16,SH601860
1020,2023-03-20,3.05,3.03,3.07,3.02,393475,103974069.0,1.64,-0.66,-0.02,1.12,SH601860
1021,2023-03-21,3.03,3.03,3.04,3.02,303956,79856793.0,0.66,0.0,0.0,0.87,SH601860
1022,2023-03-22,3.04,3.04,3.05,3.03,249412,65796012.0,0.66,0.33,0.01,0.71,SH601860
1023,2023-03-23,3.04,3.04,3.05,3.02,293193,77283901.0,0.99,0.0,0.0,0.84,SH601860
1024,2023-03-24,3.04,3.02,3.04,3.02,243205,63899184.0,0.66,-0.66,-0.02,0.69,SH601860
1025,2023-03-27,3.02,3.0,3.03,2.99,335863,87510531.0,1.32,-0.66,-0.02,0.96,SH601860
1026,2023-03-28,3.01,3.0,3.01,2.99,210485,54674793.0,0.67,0.0,0.0,0.6,SH601860
1027,2023-03-29,3.0,2.99,3.01,2.98,242974,62890838.0,1.0,-0.33,-0.01,0.69,SH601860
1028,2023-03-30,2.99,2.99,3.0,2.97,217073,55998435.0,1.0,0.0,0.0,0.62,SH601860
1029,2023-03-31,2.98,2.99,3.0,2.97,247441,63966083.0,1.0,0.0,0.0,0.71,SH601860
1030,2023-04-03,2.98,2.99,3.0,2.98,263314,68177332.0,0.67,0.0,0.0,0.75,SH601860
1031,2023-04-04,2.99,2.99,3.0,2.98,244644,63352077.0,0.67,0.0,0.0,0.7,SH601860
1032,2023-04-06,2.99,2.99,2.99,2.97,247186,63715480.0,0.67,0.0,0.0,0.7,SH601860
1033,2023-04-07,2.98,2.99,3.0,2.98,248964,64419220.0,0.67,0.0,0.0,0.71,SH601860
1034,2023-04-10,2.99,3.0,3.0,2.98,164849,42700211.0,0.67,0.33,0.01,0.47,SH601860
1035,2023-04-11,2.99,2.99,3.0,2.98,115227,29779126.0,0.67,-0.33,-0.01,0.33,SH601860
1036,2023-04-12,2.99,3.01,3.01,2.98,394934,102622306.0,1.0,0.67,0.02,1.13,SH601860
1037,2023-04-13,3.0,3.02,3.03,2.99,359625,93821678.0,1.33,0.33,0.01,1.03,SH601860
1038,2023-04-14,3.01,3.03,3.03,3.01,271001,70983773.0,0.66,0.33,0.01,0.77,SH601860
1039,2023-04-17,3.02,3.04,3.05,3.01,393509,103726492.0,1.32,0.33,0.01,1.12,SH601860
1040,2023-04-18,3.05,3.05,3.07,3.04,511534,135841772.0,0.99,0.33,0.01,1.46,SH601860
1041,2023-04-19,3.06,3.04,3.08,3.03,602016,159636139.0,1.64,-0.33,-0.01,1.72,SH601860
1042,2023-04-20,3.05,3.05,3.06,3.02,399242,105194820.0,1.32,0.33,0.01,1.14,SH601860
1043,2023-04-21,3.05,3.02,3.07,3.02,449790,118741107.0,1.64,-0.98,-0.03,1.28,SH601860
1044,2023-04-24,3.03,3.01,3.03,3.0,358349,93640242.0,0.99,-0.33,-0.01,1.02,SH601860
1045,2023-04-25,3.01,3.02,3.03,3.0,487794,127750914.0,1.0,0.33,0.01,1.39,SH601860
1046,2023-04-26,3.02,3.02,3.02,2.98,389974,101432794.0,1.32,0.0,0.0,1.11,SH601860
1047,2023-04-27,3.02,3.04,3.04,3.0,316977,83159035.0,1.32,0.66,0.02,0.9,SH601860
1048,2023-04-28,3.03,3.06,3.07,3.03,468590,124405225.0,1.32,0.66,0.02,1.34,SH601860
1049,2023-05-04,3.05,3.13,3.14,3.04,1049617,283965773.0,3.27,2.29,0.07,2.99,SH601860
1050,2023-05-05,3.13,3.14,3.17,3.1,741386,202705274.0,2.24,0.32,0.01,2.11,SH601860
1051,2023-05-08,3.14,3.23,3.25,3.13,1349436,378775712.0,3.82,2.87,0.09,3.85,SH601860
1052,2023-05-09,3.25,3.25,3.35,3.23,1533899,439669547.0,3.72,0.62,0.02,4.37,SH601860
1053,2023-05-10,3.24,3.19,3.25,3.17,778465,218286423.0,2.46,-1.85,-0.06,2.22,SH601860
1054,2023-05-11,3.19,3.19,3.22,3.17,416148,116083550.0,1.57,0.0,0.0,1.19,SH601860
1055,2023-05-12,3.18,3.17,3.2,3.16,408016,113356097.0,1.25,-0.63,-0.02,1.16,SH601860
1056,2023-05-15,3.16,3.18,3.18,3.11,510739,139973745.0,2.21,0.32,0.01,1.46,SH601860
1057,2023-05-16,3.17,3.14,3.2,3.13,409181,112983130.0,2.2,-1.26,-0.04,1.17,SH601860
1058,2023-05-17,3.14,3.15,3.18,3.12,333576,91793351.0,1.91,0.32,0.01,0.95,SH601860
1059,2023-05-18,3.15,3.16,3.19,3.14,351646,97453119.0,1.59,0.32,0.01,1.0,SH601860
1060,2023-05-19,3.16,3.11,3.17,3.1,423623,115453144.0,2.22,-1.58,-0.05,1.21,SH601860
1061,2023-05-22,3.11,3.11,3.13,3.1,224495,60930547.0,0.96,0.0,0.0,0.64,SH601860
1062,2023-05-23,3.11,3.07,3.12,3.07,275192,74032059.0,1.61,-1.29,-0.04,0.78,SH601860
1063,2023-05-24,3.07,3.03,3.07,3.03,387404,102476570.0,1.3,-1.3,-0.04,1.1,SH601860
1064,2023-05-25,3.02,3.03,3.04,3.01,322505,84590795.0,0.99,0.0,0.0,0.92,SH601860
1065,2023-05-26,3.02,3.04,3.05,3.01,224967,59115761.0,1.32,0.33,0.01,0.64,SH601860
1066,2023-05-29,3.04,3.03,3.04,3.01,256752,67472524.0,0.99,-0.33,-0.01,0.73,SH601860
1067,2023-05-30,3.02,3.04,3.04,3.0,357306,93527144.0,1.32,0.33,0.01,1.02,SH601860
1068,2023-05-31,3.04,3.02,3.04,3.01,173687,45546491.0,0.99,-0.66,-0.02,0.5,SH601860
1069,2023-06-01,3.02,3.02,3.04,3.01,220665,57967169.0,0.99,0.0,0.0,0.63,SH601860
1070,2023-06-02,3.02,3.04,3.04,3.02,214367,56424040.0,0.66,0.66,0.02,0.61,SH601860
1071,2023-06-05,3.03,3.04,3.05,3.02,218392,57611337.0,0.99,0.0,0.0,0.62,SH601860
1072,2023-06-06,3.04,3.0,3.05,3.0,354420,93006511.0,1.64,-1.32,-0.04,1.01,SH601860
1073,2023-06-07,3.01,3.04,3.05,3.0,367852,96729914.0,1.67,1.33,0.04,1.05,SH601860
1074,2023-06-08,3.04,3.07,3.08,3.02,435280,115389522.0,1.97,0.99,0.03,1.24,SH601860
1075,2023-06-09,3.07,3.07,3.08,3.05,242057,64537388.0,0.98,0.0,0.0,0.69,SH601860
1076,2023-06-12,3.06,3.04,3.07,3.03,264509,69949656.0,1.3,-0.98,-0.03,0.75,SH601860
1077,2023-06-13,3.04,3.03,3.05,3.03,139016,36655649.0,0.66,-0.33,-0.01,0.4,SH601860
1078,2023-06-14,3.04,3.02,3.04,3.02,195415,51337799.0,0.66,-0.33,-0.01,0.56,SH601860
1079,2023-06-15,3.02,3.04,3.04,3.01,278518,73128275.0,0.99,0.66,0.02,0.79,SH601860
1080,2023-06-16,3.05,3.03,3.06,3.03,322652,81937036.0,0.99,-0.33,-0.01,0.92,SH601860
1081,2023-06-19,3.03,3.01,3.04,3.0,252157,63339150.0,1.32,-0.66,-0.02,0.72,SH601860
1082,2023-06-20,3.01,2.99,3.01,2.99,199853,49945435.0,0.66,-0.66,-0.02,0.57,SH601860
1083,2023-06-21,2.99,2.99,3.01,2.98,197821,49278323.0,1.0,0.0,0.0,0.56,SH601860
1084,2023-06-26,2.98,2.98,2.99,2.96,230031,56841354.0,1.0,-0.33,-0.01,0.66,SH601860
1085,2023-06-27,2.97,3.0,3.0,2.96,183617,45683258.0,1.34,0.67,0.02,0.52,SH601860
1086,2023-06-28,2.99,2.99,3.0,2.98,127620,31735399.0,0.67,-0.33,-0.01,0.36,SH601860
1087,2023-06-29,2.99,2.99,2.99,2.97,159120,39458893.0,0.67,0.0,0.0,0.45,SH601860
1088,2023-06-30,2.98,3.01,3.02,2.97,241838,60538459.0,1.67,0.67,0.02,0.69,SH601860
1089,2023-07-03,3.02,3.03,3.04,3.01,209853,53002724.0,1.0,0.66,0.02,0.6,SH601860
1090,2023-07-04,3.03,3.01,3.03,3.0,187120,47008676.0,0.99,-0.66,-0.02,0.53,SH601860
1091,2023-07-05,3.02,3.01,3.02,3.0,98554,24674870.0,0.66,0.0,0.0,0.28,SH601860
1092,2023-07-06,3.0,3.0,3.01,2.98,131090,32714209.0,1.0,-0.33,-0.01,0.37,SH601860
1093,2023-07-07,2.99,3.01,3.01,2.98,180835,45222364.0,1.0,0.33,0.01,0.52,SH601860
1094,2023-07-10,3.01,3.0,3.02,3.0,109161,27372878.0,0.66,-0.33,-0.01,0.31,SH601860
1095,2023-07-11,3.01,3.02,3.02,3.0,153639,38602821.0,0.67,0.67,0.02,0.44,SH601860
1096,2023-07-12,3.02,3.0,3.03,3.0,205555,51681590.0,0.99,-0.66,-0.02,0.59,SH601860
1097,2023-07-13,3.01,3.04,3.05,3.0,403026,102015656.0,1.67,1.33,0.04,1.15,SH601860
1098,2023-07-14,3.04,3.03,3.05,3.02,186990,47325431.0,0.99,-0.33,-0.01,0.53,SH601860
1099,2023-07-17,3.02,3.02,3.03,3.0,158705,39878668.0,0.99,-0.33,-0.01,0.45,SH601860
1100,2023-07-18,3.02,3.02,3.03,3.0,154186,38851415.0,0.99,0.0,0.0,0.44,SH601860
1101,2023-07-19,3.02,3.04,3.04,3.01,124170,31405428.0,0.99,0.66,0.02,0.35,SH601860
1102,2023-07-20,3.03,3.04,3.05,3.02,171990,43675198.0,0.99,0.0,0.0,0.49,SH601860
1103,2023-07-21,3.03,3.05,3.05,3.02,176636,44876400.0,0.99,0.33,0.01,0.5,SH601860
1104,2023-07-24,3.04,3.06,3.06,3.03,164027,41800422.0,0.98,0.33,0.01,0.47,SH601860
1105,2023-07-25,3.07,3.1,3.13,3.06,583833,151224880.0,2.29,1.31,0.04,1.66,SH601860
1106,2023-07-26,3.09,3.12,3.13,3.08,439909,114315181.0,1.61,0.65,0.02,1.25,SH601860
1107,2023-07-27,3.12,3.14,3.17,3.11,612758,161988131.0,1.92,0.64,0.02,1.75,SH601860
1108,2023-07-28,3.13,3.4,3.4,3.12,2103476,593184654.0,8.92,8.28,0.26,6.0,SH601860
1109,2023-07-31,3.43,3.68,3.69,3.42,5405206,1677221266.0,7.94,8.24,0.28,15.41,SH601860
1110,2023-08-01,3.54,3.48,3.64,3.46,3777196,1141578943.0,4.89,-5.43,-0.2,10.77,SH601860
1111,2023-08-02,3.47,3.48,3.53,3.45,1900386,566653652.0,2.3,0.0,0.0,5.42,SH601860
1112,2023-08-03,3.47,3.48,3.52,3.4,1813624,538142471.0,3.45,0.0,0.0,5.17,SH601860
1113,2023-08-04,3.5,3.53,3.63,3.46,2944183,893623540.0,4.89,1.44,0.05,8.39,SH601860
1114,2023-08-07,3.48,3.46,3.51,3.44,1287214,382665535.0,1.98,-1.98,-0.07,3.67,SH601860
1115,2023-08-08,3.48,3.42,3.48,3.41,935860,274775462.0,2.02,-1.16,-0.04,2.67,SH601860
1116,2023-08-09,3.4,3.39,3.44,3.37,889233,258170059.0,2.05,-0.88,-0.03,2.54,SH601860
1117,2023-08-10,3.39,3.4,3.41,3.35,714119,205558209.0,1.77,0.29,0.01,2.04,SH601860
1118,2023-08-11,3.39,3.32,3.39,3.31,870153,247268460.0,2.35,-2.35,-0.08,2.48,SH601860
1119,2023-08-14,3.28,3.31,3.32,3.27,587029,164152773.0,1.51,-0.3,-0.01,1.67,SH601860
1120,2023-08-15,3.3,3.32,3.33,3.27,667507,187336812.0,1.81,0.3,0.01,1.9,SH601860
1121,2023-08-16,3.3,3.32,3.35,3.27,746884,210426705.0,2.41,0.0,0.0,2.13,SH601860
1122,2023-08-17,3.3,3.31,3.33,3.27,596060,166529673.0,1.81,-0.3,-0.01,1.7,SH601860
1123,2023-08-18,3.3,3.31,3.39,3.29,1073557,304856141.0,3.02,0.0,0.0,3.06,SH601860
1124,2023-08-21,3.33,3.25,3.33,3.25,743302,206951371.0,2.42,-1.81,-0.06,2.12,SH601860
1125,2023-08-22,3.26,3.31,3.33,3.25,736327,205079966.0,2.46,1.85,0.06,2.1,SH601860
1126,2023-08-23,3.29,3.28,3.33,3.27,605942,169652559.0,1.81,-0.91,-0.03,1.73,SH601860
1127,2023-08-24,3.28,3.24,3.29,3.23,547642,150924636.0,1.83,-1.22,-0.04,1.56,SH601860
1128,2023-08-25,3.24,3.27,3.3,3.23,651003,180568049.0,2.16,0.93,0.03,1.86,SH601860
1129,2023-08-28,3.49,3.33,3.5,3.31,1203935,348277231.0,5.81,1.83,0.06,3.43,SH601860
1130,2023-08-29,3.32,3.27,3.32,3.23,987057,273062626.0,2.7,-1.8,-0.06,2.81,SH601860
1131,2023-08-30,3.25,3.2,3.26,3.19,756572,205198543.0,2.14,-2.14,-0.07,2.16,SH601860
1132,2023-08-31,3.19,3.18,3.24,3.17,502979,135214612.0,2.19,-0.63,-0.02,1.43,SH601860
1133,2023-09-01,3.19,3.2,3.22,3.18,442970,119393213.0,1.26,0.63,0.02,1.26,SH601860
1134,2023-09-04,3.19,3.24,3.25,3.19,649978,177577127.0,1.88,1.25,0.04,1.85,SH601860
1135,2023-09-05,3.23,3.19,3.23,3.18,478308,129103858.0,1.54,-1.54,-0.05,1.36,SH601860
1136,2023-09-06,3.18,3.19,3.2,3.17,340380,91447192.0,0.94,0.0,0.0,0.97,SH601860
1137,2023-09-07,3.18,3.16,3.2,3.16,360952,96724551.0,1.25,-0.94,-0.03,1.03,SH601860
1138,2023-09-08,3.16,3.17,3.19,3.15,222457,59383592.0,1.27,0.32,0.01,0.63,SH601860
1139,2023-09-11,3.17,3.2,3.22,3.17,404478,108970407.0,1.58,0.95,0.03,1.15,SH601860
1140,2023-09-12,3.19,3.18,3.2,3.17,196597,52741303.0,0.94,-0.63,-0.02,0.56,SH601860
1141,2023-09-13,3.19,3.17,3.2,3.15,331679,88636262.0,1.57,-0.31,-0.01,0.95,SH601860
1142,2023-09-14,3.17,3.2,3.21,3.16,428911,115196826.0,1.58,0.95,0.03,1.22,SH601860
1143,2023-09-15,3.2,3.2,3.23,3.18,664810,179763137.0,1.56,0.0,0.0,1.9,SH601860
1144,2023-09-18,3.18,3.18,3.2,3.16,354633,94930285.0,1.25,-0.63,-0.02,1.01,SH601860
1145,2023-09-19,3.19,3.2,3.21,3.18,360017,97198786.0,0.94,0.63,0.02,1.03,SH601860
1146,2023-09-20,3.2,3.23,3.25,3.18,636097,173160043.0,2.19,0.94,0.03,1.81,SH601860
1147,2023-09-21,3.23,3.21,3.23,3.2,384980,104393961.0,0.93,-0.62,-0.02,1.1,SH601860
1148,2023-09-22,3.2,3.25,3.25,3.19,602123,163940880.0,1.87,1.25,0.04,1.72,SH601860
1149,2023-09-25,3.23,3.22,3.24,3.22,411445,112191209.0,0.62,-0.92,-0.03,1.17,SH601860
1150,2023-09-26,3.22,3.2,3.24,3.2,340422,92504292.0,1.24,-0.62,-0.02,0.97,SH601860
1151,2023-09-27,3.2,3.19,3.22,3.19,286874,77473101.0,0.94,-0.31,-0.01,0.82,SH601860
1152,2023-09-28,3.19,3.18,3.2,3.18,274392,73734015.0,0.63,-0.31,-0.01,0.78,SH601860
1153,2023-10-09,3.17,3.13,3.17,3.12,459346,121029959.0,1.57,-1.57,-0.05,1.31,SH601860
1154,2023-10-10,3.13,3.12,3.15,3.11,259884,68391985.0,1.28,-0.32,-0.01,0.74,SH601860
1155,2023-10-11,3.13,3.1,3.14,3.09,334291,87361917.0,1.6,-0.64,-0.02,0.95,SH601860
1156,2023-10-12,3.16,3.16,3.25,3.15,899185,240893572.0,3.23,1.94,0.06,2.56,SH601860
1157,2023-10-13,3.12,3.15,3.16,3.1,600276,158082303.0,1.9,-0.32,-0.01,1.71,SH601860
1158,2023-10-16,3.14,3.14,3.15,3.12,320772,84392721.0,0.95,-0.32,-0.01,0.91,SH601860
1159,2023-10-17,3.14,3.15,3.17,3.12,328358,86886910.0,1.59,0.32,0.01,0.94,SH601860
1160,2023-10-18,3.15,3.12,3.17,3.12,313688,82893620.0,1.59,-0.95,-0.03,0.89,SH601860
1161,2023-10-19,3.11,3.08,3.12,3.07,400004,103595782.0,1.6,-1.28,-0.04,1.14,SH601860
1162,2023-10-20,3.07,3.08,3.11,3.06,249480,64629985.0,1.62,0.0,0.0,0.71,SH601860
1163,2023-10-23,3.07,3.03,3.08,3.02,321029,82017312.0,1.95,-1.62,-0.05,0.92,SH601860
1164,2023-10-24,3.04,3.08,3.08,3.03,328713,84085431.0,1.65,1.65,0.05,0.94,SH601860
1165,2023-10-25,3.09,3.09,3.11,3.08,338373,87677797.0,0.97,0.32,0.01,0.96,SH601860
1166,2023-10-26,3.08,3.1,3.11,3.06,297268,76840050.0,1.62,0.32,0.01,0.85,SH601860
1167,2023-10-27,3.09,3.11,3.12,3.08,340286,88477243.0,1.29,0.32,0.01,0.97,SH601860
1168,2023-10-30,3.1,3.09,3.11,3.07,369740,95774629.0,1.29,-0.64,-0.02,1.05,SH601860
1169,2023-10-31,3.09,3.1,3.11,3.08,298290,77439859.0,0.97,0.32,0.01,0.85,SH601860
1170,2023-11-01,3.1,3.08,3.11,3.07,296720,76653000.0,1.29,-0.65,-0.02,0.85,SH601860
1171,2023-11-02,3.08,3.08,3.1,3.07,272753,70581319.0,0.97,0.0,0.0,0.78,SH601860
1172,2023-11-03,3.09,3.09,3.1,3.08,280593,72630390.0,0.65,0.32,0.01,0.8,SH601860
1173,2023-11-06,3.1,3.13,3.13,3.09,423411,110593128.0,1.29,1.29,0.04,1.21,SH601860
1174,2023-11-07,3.12,3.12,3.13,3.1,385218,100801809.0,0.96,-0.32,-0.01,1.1,SH601860
1175,2023-11-08,3.13,3.11,3.13,3.08,369710,96182512.0,1.6,-0.32,-0.01,1.05,SH601860
1176,2023-11-09,3.1,3.09,3.11,3.08,290663,75398220.0,0.96,-0.64,-0.02,0.83,SH601860
1177,2023-11-10,3.08,3.07,3.09,3.06,298730,76843864.0,0.97,-0.65,-0.02,0.85,SH601860
1178,2023-11-13,3.07,3.07,3.08,3.06,186212,47845137.0,0.65,0.0,0.0,0.53,SH601860
1179,2023-11-14,3.07,3.08,3.1,3.07,305335,78880091.0,0.98,0.33,0.01,0.87,SH601860
1180,2023-11-15,3.1,3.1,3.11,3.08,315054,81827916.0,0.97,0.65,0.02,0.9,SH601860
1181,2023-11-16,3.09,3.07,3.1,3.07,206190,53278413.0,0.97,-0.97,-0.03,0.59,SH601860
1182,2023-11-17,3.07,3.08,3.08,3.06,206817,53163556.0,0.65,0.33,0.01,0.59,SH601860
1183,2023-11-20,3.08,3.11,3.11,3.07,339659,88126621.0,1.3,0.97,0.03,0.97,SH601860
1184,2023-11-21,3.11,3.11,3.13,3.1,411474,107667663.0,0.96,0.0,0.0,1.17,SH601860
1185,2023-11-22,3.1,3.09,3.12,3.09,226783,59039658.0,0.96,-0.64,-0.02,0.65,SH601860
1186,2023-11-23,3.09,3.12,3.12,3.09,278908,72677937.0,0.97,0.97,0.03,0.8,SH601860
1187,2023-11-24,3.12,3.11,3.13,3.1,347514,90879746.0,0.96,-0.32,-0.01,0.99,SH601860
1188,2023-11-27,3.11,3.1,3.11,3.08,284024,73730679.0,0.96,-0.32,-0.01,0.81,SH601860
1189,2023-11-28,3.09,3.09,3.11,3.08,228726,59299989.0,0.97,-0.32,-0.01,0.65,SH601860
1190,2023-11-29,3.09,3.06,3.09,3.05,340769,87508955.0,1.29,-0.97,-0.03,0.97,SH601860
1191,2023-11-30,3.06,3.06,3.08,3.05,185220,47507730.0,0.98,0.0,0.0,0.53,SH601860
1192,2023-12-01,3.06,3.09,3.09,3.06,249342,64326411.0,0.98,0.98,0.03,0.71,SH601860
1193,2023-12-04,3.09,3.08,3.1,3.07,185673,48018916.0,0.97,-0.32,-0.01,0.53,SH601860
1194,2023-12-05,3.08,3.06,3.09,3.06,209034,53702072.0,0.97,-0.65,-0.02,0.6,SH601860
1195,2023-12-06,3.07,3.05,3.07,3.05,202351,51803981.0,0.65,-0.33,-0.01,0.58,SH601860
1196,2023-12-07,3.05,3.06,3.07,3.04,213020,54444793.0,0.98,0.33,0.01,0.61,SH601860
1197,2023-12-08,3.06,3.04,3.07,3.04,252642,64584368.0,0.98,-0.65,-0.02,0.72,SH601860
1198,2023-12-11,3.04,3.06,3.07,3.02,374436,95021079.0,1.64,0.66,0.02,1.07,SH601860
1199,2023-12-12,3.06,3.08,3.09,3.05,319459,82334239.0,1.31,0.65,0.02,0.91,SH601860
1200,2023-12-13,3.08,3.07,3.09,3.06,189462,48817356.0,0.97,-0.32,-0.01,0.54,SH601860
1201,2023-12-14,3.07,3.07,3.09,3.07,148558,38286179.0,0.65,0.0,0.0,0.42,SH601860
1202,2023-12-15,3.07,3.07,3.09,3.06,312229,80407519.0,0.98,0.0,0.0,0.89,SH601860
1203,2023-12-18,3.07,3.05,3.08,3.04,276056,70624593.0,1.3,-0.65,-0.02,0.79,SH601860
1204,2023-12-19,3.05,3.03,3.05,3.02,207142,52490313.0,0.98,-0.66,-0.02,0.59,SH601860
1205,2023-12-20,3.03,3.0,3.05,3.0,244402,61737761.0,1.65,-0.99,-0.03,0.7,SH601860
1206,2023-12-21,3.0,3.0,3.01,2.96,333081,82862794.0,1.67,0.0,0.0,0.95,SH601860
1207,2023-12-22,3.0,2.99,3.02,2.98,243705,60853969.0,1.33,-0.33,-0.01,0.69,SH601860
1208,2023-12-25,2.99,2.98,3.0,2.97,200029,49571731.0,1.0,-0.33,-0.01,0.57,SH601860
1209,2023-12-26,2.97,2.96,2.98,2.96,167598,41386265.0,0.67,-0.67,-0.02,0.48,SH601860
1210,2023-12-27,2.97,2.99,2.99,2.95,204695,50643599.0,1.35,1.01,0.03,0.58,SH601860
1211,2023-12-28,2.98,3.02,3.03,2.98,311948,78348374.0,1.67,1.0,0.03,0.89,SH601860
1212,2023-12-29,3.01,3.03,3.06,3.01,307582,77864618.0,1.66,0.33,0.01,0.88,SH601860
1213,2024-01-02,3.04,3.03,3.05,3.02,282271,71499861.0,0.99,0.0,0.0,0.8,SH601860
1214,2024-01-03,3.03,3.05,3.06,3.02,244604,62194626.0,1.32,0.66,0.02,0.69,SH601860
1215,2024-01-04,3.05,3.05,3.06,3.02,250845,63659019.0,1.31,0.0,0.0,0.71,SH601860
1216,2024-01-05,3.04,3.07,3.12,3.03,864945,223752991.0,2.95,0.66,0.02,2.44,SH601860
1217,2024-01-08,3.07,3.04,3.08,3.04,451973,115543478.0,1.3,-0.98,-0.03,1.28,SH601860
1218,2024-01-09,3.04,3.06,3.06,3.01,351427,89112051.0,1.64,0.66,0.02,0.99,SH601860
1219,2024-01-10,3.05,3.03,3.06,3.03,243892,62020728.0,0.98,-0.98,-0.03,0.69,SH601860
1220,2024-01-11,3.03,3.04,3.06,3.01,295303,74862769.0,1.65,0.33,0.01,0.83,SH601860
1221,2024-01-12,3.04,3.07,3.1,3.04,490770,126282791.0,1.97,0.99,0.03,1.39,SH601860
1222,2024-01-15,3.07,3.1,3.11,3.06,432626,111989816.0,1.63,0.98,0.03,1.22,SH601860
1223,2024-01-16,3.09,3.11,3.13,3.08,502739,130924255.0,1.61,0.32,0.01,1.42,SH601860
1224,2024-01-17,3.12,3.09,3.16,3.09,752698,198112991.0,2.25,-0.64,-0.02,2.13,SH601860
1225,2024-01-18,3.08,3.07,3.09,3.01,693188,176861113.0,2.59,-0.65,-0.02,1.96,SH601860
1226,2024-01-19,3.07,3.04,3.07,3.04,287461,73482774.0,0.98,-0.98,-0.03,0.81,SH601860
1227,2024-01-22,3.05,2.98,3.07,2.96,570776,144144850.0,3.62,-1.97,-0.06,1.61,SH601860
1228,2024-01-23,2.97,2.99,3.01,2.94,508843,125680217.0,2.35,0.34,0.01,1.44,SH601860
1229,2024-01-24,3.0,3.09,3.11,2.99,789445,201218102.0,4.01,3.34,0.1,2.23,SH601860
1230,2024-01-25,3.09,3.13,3.13,3.07,622273,162152342.0,1.94,1.29,0.04,1.76,SH601860
1231,2024-01-26,3.13,3.18,3.21,3.13,1006860,269267599.0,2.56,1.6,0.05,2.84,SH601860
1232,2024-01-29,3.2,3.15,3.21,3.14,726147,193615751.0,2.2,-0.94,-0.03,2.05,SH601860
1233,2024-01-30,3.12,3.1,3.15,3.09,543998,142552530.0,1.9,-1.59,-0.05,1.54,SH601860
1234,2024-01-31,3.08,3.05,3.1,3.04,646776,166119278.0,1.94,-1.61,-0.05,1.83,SH601860
1235,2024-02-01,3.04,3.06,3.07,3.0,409875,103786451.0,2.3,0.33,0.01,1.16,SH601860
