,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
995,2022-02-11,25.36,24.7,25.41,24.61,19954,46265704.0,3.15,-2.79,-0.71,1.11,SH603283
996,2022-02-14,23.68,24.47,24.9,23.56,23073,52461461.0,5.43,-0.93,-0.23,1.28,SH603283
997,2022-02-15,24.5,24.9,25.17,24.37,24749,57446899.0,3.27,1.76,0.43,1.37,SH603283
998,2022-02-16,25.19,25.49,25.69,24.95,22458,53405138.0,2.97,2.37,0.59,1.25,SH603283
999,2022-02-17,25.49,25.65,25.85,24.7,21752,51883427.0,4.51,0.63,0.16,1.21,SH603283
1000,2022-02-18,25.75,25.6,25.84,25.2,14416,34311903.0,2.5,-0.19,-0.05,0.8,SH603283
1001,2022-02-21,25.45,26.5,26.66,25.3,27060,66403510.0,5.31,3.52,0.9,1.5,SH603283
1002,2022-02-22,26.38,26.42,26.75,25.73,23489,57787951.0,3.85,-0.3,-0.08,1.3,SH603283
1003,2022-02-23,26.36,27.08,27.56,26.35,26182,66429629.0,4.58,2.5,0.66,1.45,SH603283
1004,2022-02-24,26.93,26.47,27.43,26.17,31769,79524068.0,4.65,-2.25,-0.61,1.76,SH603283
1005,2022-02-25,26.65,26.4,27.08,26.36,15457,38606682.0,2.72,-0.26,-0.07,0.86,SH603283
1006,2022-02-28,26.45,26.36,26.66,26.06,14964,36949552.0,2.27,-0.15,-0.04,0.83,SH603283
1007,2022-03-01,26.11,25.0,26.11,24.63,51848,122045502.0,5.61,-5.16,-1.36,2.87,SH603283
1008,2022-03-02,25.06,25.01,25.12,24.55,23231,53904935.0,2.28,0.04,0.01,1.29,SH603283
1009,2022-03-03,25.25,24.74,25.35,24.69,18477,42892703.0,2.64,-1.08,-0.27,1.02,SH603283
1010,2022-03-04,24.6,25.01,25.51,24.5,23418,54817879.0,4.08,1.09,0.27,1.3,SH603283
1011,2022-03-07,25.01,24.43,25.14,24.25,20621,47288334.0,3.56,-2.32,-0.58,1.14,SH603283
1012,2022-03-08,24.61,23.86,24.65,23.61,19905,44526695.0,4.26,-2.33,-0.57,1.1,SH603283
1013,2022-03-09,23.93,23.3,24.15,22.5,24822,53825711.0,6.92,-2.35,-0.56,1.38,SH603283
1014,2022-03-10,23.55,23.66,24.15,23.55,16877,37308782.0,2.58,1.55,0.36,0.94,SH603283
1015,2022-03-11,23.43,23.87,23.91,22.9,18057,39153939.0,4.27,0.89,0.21,1.0,SH603283
1016,2022-03-14,23.9,22.97,23.9,22.95,15828,34136336.0,3.98,-3.77,-0.9,0.88,SH603283
1017,2022-03-15,22.7,21.71,23.03,21.71,21054,43359903.0,5.75,-5.49,-1.26,1.17,SH603283
1018,2022-03-16,21.99,22.11,22.24,21.0,24694,49447779.0,5.71,1.84,0.4,1.37,SH603283
1019,2022-03-17,22.25,22.61,23.31,22.25,27328,57641957.0,4.79,2.26,0.5,1.52,SH603283
1020,2022-03-18,22.45,22.86,23.02,22.35,22184,46735646.0,2.96,1.11,0.25,1.23,SH603283
1021,2022-03-21,22.88,22.89,23.19,22.54,15475,32749379.0,2.84,0.13,0.03,0.86,SH603283
1022,2022-03-22,22.89,22.73,23.53,22.61,41871,88915832.0,4.02,-0.7,-0.16,2.32,SH603283
1023,2022-03-23,22.78,22.87,23.06,22.68,20930,44212350.0,1.67,0.62,0.14,1.16,SH603283
1024,2022-03-24,22.7,22.48,22.82,22.3,16174,33595844.0,2.27,-1.71,-0.39,0.9,SH603283
1025,2022-03-25,22.48,22.41,22.86,22.3,15185,31676480.0,2.49,-0.31,-0.07,0.84,SH603283
1026,2022-03-28,22.11,22.11,22.39,21.7,14930,30343736.0,3.08,-1.34,-0.3,0.83,SH603283
1027,2022-03-29,22.11,21.64,22.28,21.5,18001,36150735.0,3.53,-2.13,-0.47,1.0,SH603283
1028,2022-03-30,21.66,22.12,22.21,21.66,14995,30423932.0,2.54,2.22,0.48,0.83,SH603283
1029,2022-03-31,22.35,21.74,22.36,21.68,18587,37507768.0,3.07,-1.72,-0.38,1.03,SH603283
1030,2022-04-01,21.74,21.61,21.77,21.36,14064,27922684.0,1.89,-0.6,-0.13,0.78,SH603283
1031,2022-04-06,21.61,21.68,21.95,21.35,18989,37996243.0,2.78,0.32,0.07,1.05,SH603283
1032,2022-04-07,21.6,21.11,21.71,21.1,18542,36448488.0,2.81,-2.63,-0.57,1.03,SH603283
1033,2022-04-08,21.34,20.55,21.34,20.28,21942,41455958.0,5.02,-2.65,-0.56,1.22,SH603283
1034,2022-04-11,20.44,19.77,20.55,19.5,20483,37354373.0,5.11,-3.8,-0.78,1.14,SH603283
1035,2022-04-12,19.66,19.52,19.93,19.14,37760,67008692.0,4.0,-1.26,-0.25,2.09,SH603283
1036,2022-04-13,19.45,19.15,19.9,18.71,24603,42984487.0,6.1,-1.9,-0.37,1.36,SH603283
1037,2022-04-14,19.15,19.19,19.44,19.08,15525,27231734.0,1.88,0.21,0.04,0.86,SH603283
1038,2022-04-15,19.18,19.2,19.39,18.76,19800,34434763.0,3.28,0.05,0.01,1.1,SH603283
1039,2022-04-18,18.63,19.77,19.9,18.63,21928,39068331.0,6.61,2.97,0.57,1.22,SH603283
1040,2022-04-19,19.91,19.86,20.06,19.56,18023,32567942.0,2.53,0.46,0.09,1.0,SH603283
1041,2022-04-20,19.95,20.04,20.3,19.77,17586,32251239.0,2.67,0.91,0.18,0.98,SH603283
1042,2022-04-21,19.9,19.22,20.03,19.21,17755,31687059.0,4.09,-4.09,-0.82,0.98,SH603283
1043,2022-04-22,19.2,18.73,19.47,18.62,22525,38668852.0,4.42,-2.55,-0.49,1.25,SH603283
1044,2022-04-25,18.69,17.23,18.69,17.2,24720,39830643.0,7.96,-8.01,-1.5,1.37,SH603283
1045,2022-04-26,17.2,16.23,17.3,16.14,45315,68230647.0,6.73,-5.8,-1.0,2.51,SH603283
1046,2022-04-27,16.25,16.95,17.0,15.72,46238,67360944.0,7.89,4.44,0.72,2.56,SH603283
1047,2022-04-28,16.98,16.75,16.98,16.45,33656,50348147.0,3.13,-1.18,-0.2,1.87,SH603283
1048,2022-04-29,16.89,17.63,17.79,16.75,26295,41107310.0,6.21,5.25,0.88,1.46,SH603283
1049,2022-05-05,17.53,17.53,17.88,17.34,21494,34233596.0,3.06,-0.57,-0.1,1.19,SH603283
1050,2022-05-06,17.06,17.31,17.45,17.03,15726,24493712.0,2.4,-1.25,-0.22,0.87,SH603283
1051,2022-05-09,17.34,17.44,17.69,17.11,10536,16619105.0,3.35,0.75,0.13,0.58,SH603283
1052,2022-05-10,17.24,18.2,18.25,17.1,27811,45362575.0,6.59,4.36,0.76,1.54,SH603283
1053,2022-05-11,18.12,18.57,19.1,18.12,25915,44189073.0,5.38,2.03,0.37,1.44,SH603283
1054,2022-05-12,18.54,18.56,18.7,18.32,13794,23181614.0,2.05,-0.05,-0.01,0.76,SH603283
1055,2022-05-13,18.56,18.69,18.82,18.39,13422,22714773.0,2.32,0.7,0.13,0.74,SH603283
1056,2022-05-16,18.74,18.82,19.1,18.6,18755,32101734.0,2.68,0.7,0.13,1.04,SH603283
1057,2022-05-17,18.83,18.95,19.0,18.52,17286,29546912.0,2.55,0.69,0.13,0.96,SH603283
1058,2022-05-18,18.95,19.37,19.52,18.73,22676,39827082.0,4.17,2.22,0.42,1.26,SH603283
1059,2022-05-19,19.07,19.79,19.82,19.0,20881,37166393.0,4.23,2.17,0.42,1.16,SH603283
1060,2022-05-20,20.15,19.66,20.15,19.43,19686,35315166.0,3.64,-0.66,-0.13,1.09,SH603283
1061,2022-05-23,19.65,20.24,20.27,19.49,20421,37229011.0,3.97,2.95,0.58,1.13,SH603283
1062,2022-05-24,20.28,19.77,20.9,19.7,42635,78710725.0,5.93,-2.32,-0.47,2.36,SH603283
1063,2022-05-25,19.7,19.91,20.14,19.46,21393,38691383.0,3.44,0.71,0.14,1.19,SH603283
1064,2022-05-26,19.98,19.89,20.01,19.55,14766,26758306.0,2.31,-0.1,-0.02,0.82,SH603283
1065,2022-05-27,19.91,19.79,20.26,19.6,20061,36434028.0,3.32,-0.5,-0.1,1.11,SH603283
1066,2022-05-30,19.94,19.8,19.95,19.48,18101,31957798.0,2.37,0.05,0.01,1.0,SH603283
1067,2022-05-31,19.91,21.58,21.58,19.21,34308,64071631.0,11.97,8.99,1.78,1.9,SH603283
1068,2022-06-01,22.13,21.09,22.16,20.89,80733,155142091.0,5.89,-2.27,-0.49,4.48,SH603283
1069,2022-06-02,21.09,20.99,21.43,20.54,59129,111460187.0,4.22,-0.47,-0.1,3.28,SH603283
1070,2022-06-06,20.95,21.13,21.53,20.78,54598,104679525.0,3.57,0.67,0.14,3.03,SH603283
1071,2022-06-07,21.34,20.88,21.42,20.78,38762,73544911.0,3.03,-1.18,-0.25,2.15,SH603283
1072,2022-06-08,20.92,20.79,21.12,20.41,29806,55950104.0,3.4,-0.43,-0.09,1.65,SH603283
1073,2022-06-09,20.88,20.36,20.88,20.15,23648,43649339.0,3.51,-2.07,-0.43,1.31,SH603283
1074,2022-06-10,20.27,20.65,20.8,20.13,23760,44182176.0,3.29,1.42,0.29,1.32,SH603283
1075,2022-06-13,20.51,20.95,21.25,20.43,26948,50914337.0,3.97,1.45,0.3,1.49,SH603283
1076,2022-06-14,20.65,20.8,20.85,20.11,24554,45364813.0,3.53,-0.72,-0.15,1.36,SH603283
1077,2022-06-15,20.66,20.53,21.01,20.45,25648,47931507.0,2.69,-1.3,-0.27,1.42,SH603283
1078,2022-06-16,20.71,20.98,21.25,20.5,29122,55215161.0,3.65,2.19,0.45,1.61,SH603283
1079,2022-06-17,20.9,21.22,21.26,20.76,22810,43575298.0,2.38,1.14,0.24,1.26,SH603283
1080,2022-06-20,21.32,21.3,21.53,21.06,37690,72511334.0,2.21,0.38,0.08,2.09,SH603283
1081,2022-06-21,21.19,21.24,21.44,20.86,29480,56302310.0,2.72,-0.28,-0.06,1.63,SH603283
1082,2022-06-22,20.95,20.52,21.13,20.48,26786,50112596.0,3.06,-3.39,-0.72,1.49,SH603283
1083,2022-06-23,20.7,21.24,21.27,20.35,32336,61236745.0,4.48,3.51,0.72,1.79,SH603283
1084,2022-06-24,21.4,22.09,22.57,21.19,50577,100878839.0,6.5,4.0,0.85,2.8,SH603283
1085,2022-06-27,22.27,21.86,22.66,21.53,34530,68358474.0,5.12,-1.04,-0.23,1.91,SH603283
1086,2022-06-28,21.86,22.43,22.47,21.51,42851,86105659.0,4.39,2.61,0.57,2.38,SH603283
1087,2022-06-29,22.32,23.55,24.47,22.17,158600,343503360.0,10.25,4.99,1.12,8.79,SH603283
1088,2022-06-30,23.63,23.38,23.99,23.17,81546,175185714.0,3.48,-0.72,-0.17,4.52,SH603283
1089,2022-07-01,23.34,25.52,25.52,23.34,178431,410513616.0,9.32,9.15,2.14,9.89,SH603283
1090,2022-07-04,25.53,25.07,25.77,24.15,138910,315884960.0,6.35,-1.76,-0.45,7.7,SH603283
1091,2022-07-05,24.84,23.84,24.93,23.51,93276,205562961.0,5.66,-4.91,-1.23,5.17,SH603283
1092,2022-07-06,23.84,24.09,24.29,23.34,49125,107768266.0,3.98,1.05,0.25,2.72,SH603283
1093,2022-07-07,23.74,22.6,24.16,22.11,126926,262159148.0,8.51,-6.19,-1.49,7.04,SH603283
1094,2022-07-08,22.25,22.31,22.54,21.88,56840,114581701.0,2.92,-1.28,-0.29,3.15,SH603283
1095,2022-07-11,22.28,21.61,22.28,21.44,46856,92080194.0,3.77,-3.14,-0.7,2.6,SH603283
1096,2022-07-12,21.61,20.88,21.71,20.79,35612,67720007.0,4.26,-3.38,-0.73,1.97,SH603283
1097,2022-07-13,20.9,20.95,21.11,20.8,26949,50919521.0,1.48,0.34,0.07,1.49,SH603283
1098,2022-07-14,20.93,21.27,21.43,20.73,31527,60484320.0,3.34,1.53,0.32,1.75,SH603283
1099,2022-07-15,21.09,21.12,21.47,20.86,27166,51812359.0,2.87,-0.71,-0.15,1.51,SH603283
1100,2022-07-18,21.22,21.71,21.72,21.03,33094,64240399.0,3.27,2.79,0.59,1.83,SH603283
1101,2022-07-19,21.62,22.41,22.61,21.55,51620,103477817.0,4.88,3.22,0.7,2.86,SH603283
1102,2022-07-20,22.63,24.45,24.45,22.62,84379,186433103.0,8.17,9.1,2.04,4.68,SH603283
1103,2022-07-21,24.48,25.78,26.32,24.0,180231,422326931.0,9.49,5.44,1.33,9.99,SH603283
1104,2022-07-22,26.22,28.16,28.16,25.98,192042,488797678.0,8.46,9.23,2.38,10.65,SH603283
1105,2022-07-25,29.08,28.91,29.88,28.18,212729,577183835.0,6.04,2.66,0.75,11.79,SH603283
1106,2022-07-26,29.0,28.03,29.53,27.34,152630,399988594.0,7.58,-3.04,-0.88,8.46,SH603283
1107,2022-07-27,28.03,29.19,29.64,27.61,105287,282382663.0,7.24,4.14,1.16,5.84,SH603283
1108,2022-07-28,29.67,31.91,31.91,29.67,206111,604839669.0,7.67,9.32,2.72,11.43,SH603283
1109,2022-07-29,31.49,31.33,32.28,30.32,159603,467644413.0,6.14,-1.82,-0.58,8.85,SH603283
1110,2022-08-01,31.32,30.25,31.33,29.63,110082,311178772.0,5.43,-3.45,-1.08,6.1,SH603283
1111,2022-08-02,30.22,30.63,31.76,29.91,109460,316159351.0,6.12,1.26,0.38,6.07,SH603283
1112,2022-08-03,30.92,30.03,31.72,29.79,102372,293411865.0,6.3,-1.96,-0.6,5.68,SH603283
1113,2022-08-04,30.39,30.12,31.13,29.93,65850,187160024.0,4.0,0.3,0.09,3.65,SH603283
1114,2022-08-05,30.51,31.92,32.48,29.83,104416,305498564.0,8.8,5.98,1.8,5.79,SH603283
1115,2022-08-08,31.53,32.06,32.38,30.23,79002,231522906.0,6.74,0.44,0.14,4.38,SH603283
1116,2022-08-09,31.53,31.46,32.9,31.03,59134,175144227.0,5.83,-1.87,-0.6,3.28,SH603283
1117,2022-08-10,31.23,32.44,33.52,30.83,89921,272344966.0,8.55,3.12,0.98,4.99,SH603283
1118,2022-08-11,32.99,33.88,33.98,32.0,91149,283468489.0,6.1,4.44,1.44,5.05,SH603283
1119,2022-08-12,33.88,31.21,35.69,31.19,117226,357210750.0,13.28,-7.88,-2.67,6.5,SH603283
1120,2022-08-15,31.13,31.69,32.4,30.99,73826,219324098.0,4.52,1.54,0.48,4.09,SH603283
1121,2022-08-16,31.68,31.68,32.13,31.03,60943,180324474.0,3.47,-0.03,-0.01,3.38,SH603283
1122,2022-08-17,32.03,31.54,32.33,31.33,41529,123687162.0,3.16,-0.44,-0.14,2.3,SH603283
1123,2022-08-18,31.67,32.83,33.42,31.14,58127,176555943.0,7.23,4.09,1.29,3.22,SH603283
1124,2022-08-19,34.18,35.91,35.91,33.41,145338,489067327.0,7.61,9.38,3.08,8.06,SH603283
1125,2022-08-22,33.75,32.52,34.52,32.52,73886,228143530.0,5.57,-9.44,-3.39,4.1,SH603283
1126,2022-08-23,32.04,30.42,32.25,30.11,158351,454560099.0,6.58,-6.46,-2.1,8.78,SH603283
1127,2022-08-24,30.46,28.36,30.63,28.25,111962,301136137.0,7.82,-6.77,-2.06,6.21,SH603283
1128,2022-08-25,28.33,27.94,28.78,27.61,48301,125240366.0,4.13,-1.48,-0.42,2.68,SH603283
1129,2022-08-26,27.81,27.58,28.74,27.43,44707,116207940.0,4.69,-1.29,-0.36,2.48,SH603283
1130,2022-08-29,27.19,27.96,28.12,26.68,44814,114820584.0,5.22,1.38,0.38,2.48,SH603283
1131,2022-08-30,27.82,27.76,28.59,27.45,66581,173501185.0,4.08,-0.72,-0.2,3.69,SH603283
1132,2022-08-31,27.6,26.08,27.78,26.03,54925,135298596.0,6.3,-6.05,-1.68,3.05,SH603283
1133,2022-09-01,26.12,25.84,26.5,25.15,67599,159445987.0,5.18,-0.92,-0.24,3.75,SH603283
1134,2022-09-02,26.06,26.6,26.96,25.53,55259,134825852.0,5.53,2.94,0.76,3.06,SH603283
1135,2022-09-05,26.52,26.62,27.18,26.06,34233,84380967.0,4.21,0.08,0.02,1.9,SH603283
1136,2022-09-06,26.06,26.25,26.61,25.73,76691,184382963.0,3.31,-1.39,-0.37,4.25,SH603283
1137,2022-09-07,26.01,27.83,28.24,25.85,101212,257047599.0,9.1,6.02,1.58,5.61,SH603283
1138,2022-09-08,27.79,25.53,27.81,25.25,129590,313624672.0,9.2,-8.26,-2.3,7.18,SH603283
1139,2022-09-09,25.82,25.22,25.82,24.73,55086,127192191.0,4.27,-1.21,-0.31,3.05,SH603283
1140,2022-09-13,25.42,25.55,26.15,25.18,56024,131463570.0,3.85,1.31,0.33,3.11,SH603283
1141,2022-09-14,24.91,25.02,25.48,24.78,40708,93616265.0,2.74,-2.07,-0.53,2.26,SH603283
1142,2022-09-15,25.02,23.79,25.12,23.13,57922,126600746.0,7.95,-4.92,-1.23,3.21,SH603283
1143,2022-09-16,23.78,23.93,24.69,23.58,38595,85660009.0,4.67,0.59,0.14,2.14,SH603283
1144,2022-09-19,24.02,23.44,24.32,23.22,31600,68144253.0,4.6,-2.05,-0.49,1.75,SH603283
1145,2022-09-20,23.52,23.93,24.2,23.45,39098,85479011.0,3.2,2.09,0.49,2.17,SH603283
1146,2022-09-21,23.73,23.61,24.02,23.27,32579,70180896.0,3.13,-1.34,-0.32,1.81,SH603283
1147,2022-09-22,23.5,23.57,24.23,23.38,39305,85549382.0,3.6,-0.17,-0.04,2.18,SH603283
1148,2022-09-23,23.73,22.56,23.95,22.43,65632,136471418.0,6.45,-4.29,-1.01,3.64,SH603283
1149,2022-09-26,22.7,22.59,22.89,22.08,40747,83865337.0,3.59,0.13,0.03,2.26,SH603283
1150,2022-09-27,22.63,23.67,23.75,22.59,51575,109119820.0,5.14,4.78,1.08,2.86,SH603283
1151,2022-09-28,23.67,22.44,23.83,22.34,41039,85685343.0,6.29,-5.2,-1.23,2.28,SH603283
1152,2022-09-29,22.62,22.36,22.77,22.09,33206,67655320.0,3.03,-0.36,-0.08,1.84,SH603283
1153,2022-09-30,22.22,21.78,22.52,21.78,35233,70272441.0,3.31,-2.59,-0.58,1.95,SH603283
1154,2022-10-10,21.76,22.66,23.12,21.42,82235,168177480.0,7.81,4.04,0.88,4.56,SH603283
1155,2022-10-11,23.03,24.43,24.72,23.03,154369,343497673.0,7.46,7.81,1.77,8.56,SH603283
1156,2022-10-12,25.16,26.67,26.67,25.04,255400,617260203.0,6.67,9.17,2.24,14.16,SH603283
1157,2022-10-13,25.56,25.53,26.13,25.18,176296,416184148.0,3.56,-4.27,-1.14,9.77,SH603283
1158,2022-10-14,25.73,26.83,26.89,25.29,167902,407130399.0,6.27,5.09,1.3,9.31,SH603283
1159,2022-10-17,26.59,27.85,28.33,26.59,119682,306377411.0,6.49,3.8,1.02,6.64,SH603283
1160,2022-10-18,27.41,28.67,29.28,26.89,141506,367650066.0,8.58,2.94,0.82,7.85,SH603283
1161,2022-10-19,31.33,31.33,31.33,30.08,184430,534806551.0,4.36,9.28,2.66,10.23,SH603283
1162,2022-10-20,30.33,33.22,34.26,29.81,328384,997361525.0,14.2,6.03,1.89,18.21,SH603283
1163,2022-10-21,34.43,36.34,36.34,34.16,182651,607903783.0,6.56,9.39,3.12,10.13,SH603283
1164,2022-10-24,38.03,39.77,39.77,36.68,183231,681295090.0,8.5,9.44,3.43,10.16,SH603283
1165,2022-10-25,39.03,39.33,42.52,38.64,253271,960339551.0,9.76,-1.11,-0.44,14.04,SH603283
1166,2022-10-26,39.15,42.04,42.47,37.56,223367,852475578.0,12.48,6.89,2.71,12.38,SH603283
1167,2022-10-27,40.88,40.03,41.35,38.74,199472,761952663.0,6.21,-4.78,-2.01,11.06,SH603283
1168,2022-10-28,39.01,38.02,39.61,37.81,140746,512775163.0,4.5,-5.02,-2.01,7.8,SH603283
1169,2022-10-31,37.99,38.71,39.32,37.79,110066,400996919.0,4.02,1.81,0.69,6.1,SH603283
1170,2022-11-01,38.03,38.72,38.99,37.86,92682,337784547.0,2.92,0.03,0.01,5.14,SH603283
1171,2022-11-02,38.03,38.01,39.52,37.53,109329,398550917.0,5.14,-1.83,-0.71,6.06,SH603283
1172,2022-11-03,38.03,40.13,40.71,37.64,114071,429170250.0,8.08,5.58,2.12,6.32,SH603283
1173,2022-11-04,39.54,38.73,40.0,38.68,98535,364486067.0,3.29,-3.49,-1.4,5.46,SH603283
1174,2022-11-07,38.55,39.18,39.83,38.36,68308,252937767.0,3.8,1.16,0.45,3.79,SH603283
1175,2022-11-08,39.33,40.29,40.89,38.88,100760,383919972.0,5.13,2.83,1.11,5.59,SH603283
1176,2022-11-09,40.54,40.91,43.03,39.93,139955,552698651.0,7.69,1.54,0.62,7.76,SH603283
1177,2022-11-10,39.92,38.03,41.09,37.94,109146,406570315.0,7.7,-7.04,-2.88,6.05,SH603283
1178,2022-11-11,39.53,41.63,41.63,39.15,108391,423839944.0,6.52,9.47,3.6,6.01,SH603283
1179,2022-11-14,42.73,37.81,42.93,37.67,183760,684120796.0,12.64,-9.18,-3.82,10.19,SH603283
1180,2022-11-15,36.2,41.39,41.39,36.2,179533,684301813.0,13.73,9.47,3.58,9.95,SH603283
1181,2022-11-16,41.16,38.8,41.16,38.48,128263,479468407.0,6.47,-6.26,-2.59,7.11,SH603283
1182,2022-11-17,38.66,40.2,40.83,37.84,109547,411382948.0,7.71,3.61,1.4,6.07,SH603283
1183,2022-11-18,40.42,40.13,41.83,39.04,85353,328826475.0,6.94,-0.17,-0.07,4.73,SH603283
1184,2022-11-21,39.36,40.62,40.78,38.71,73704,279723141.0,5.16,1.22,0.49,4.09,SH603283
1185,2022-11-22,40.05,42.55,44.18,40.05,107733,435573670.0,10.17,4.75,1.93,5.97,SH603283
1186,2022-11-23,42.63,41.21,43.33,39.23,100832,389691105.0,9.64,-3.15,-1.34,5.59,SH603283
1187,2022-11-24,41.03,41.56,41.56,39.95,50776,197778061.0,3.91,0.85,0.35,2.82,SH603283
1188,2022-11-25,41.33,39.54,42.36,39.43,73686,282362416.0,7.05,-4.86,-2.02,4.09,SH603283
1189,2022-11-28,40.19,40.15,41.35,38.1,77012,293992254.0,8.22,1.54,0.61,4.27,SH603283
1190,2022-11-29,39.55,38.89,40.03,38.28,57550,212850091.0,4.36,-3.14,-1.26,3.19,SH603283
1191,2022-11-30,39.11,38.91,39.68,38.33,44566,164673242.0,3.47,0.05,0.02,2.47,SH603283
1192,2022-12-01,39.03,39.04,40.31,38.47,41718,154710505.0,4.73,0.33,0.13,2.31,SH603283
1193,2022-12-02,38.93,37.58,39.79,37.4,71398,259362753.0,6.12,-3.74,-1.46,3.93,SH603283
1194,2022-12-05,37.68,37.94,38.76,37.13,58849,210831874.0,4.34,0.96,0.36,3.24,SH603283
1195,2022-12-06,38.03,37.57,38.71,37.11,48700,174231421.0,4.22,-0.98,-0.37,2.68,SH603283
1196,2022-12-07,37.61,37.23,38.28,37.01,40892,144681301.0,3.38,-0.9,-0.34,2.25,SH603283
1197,2022-12-08,37.32,37.14,37.93,37.0,26858,94729230.0,2.5,-0.24,-0.09,1.48,SH603283
1198,2022-12-09,37.04,37.28,38.53,36.58,46402,164178371.0,5.25,0.38,0.14,2.55,SH603283
1199,2022-12-12,37.34,37.56,37.91,36.58,45691,161295098.0,3.57,0.75,0.28,2.51,SH603283
1200,2022-12-13,37.09,36.03,37.63,35.82,51218,176201168.0,4.82,-4.07,-1.53,2.82,SH603283
1201,2022-12-14,36.63,35.5,37.63,35.32,68978,236707671.0,6.41,-1.47,-0.53,3.8,SH603283
1202,2022-12-15,35.11,35.53,36.13,34.99,53582,179305655.0,3.21,0.08,0.03,2.95,SH603283
1203,2022-12-16,35.43,34.02,35.47,33.53,82605,265686093.0,5.46,-4.25,-1.51,4.55,SH603283
1204,2022-12-19,33.94,33.24,34.33,33.09,49085,154621369.0,3.64,-2.29,-0.78,2.7,SH603283
1205,2022-12-20,33.26,33.45,33.92,32.98,35863,112877707.0,2.83,0.63,0.21,1.97,SH603283
1206,2022-12-21,33.73,32.8,33.73,32.43,36018,111039930.0,3.89,-1.94,-0.65,1.98,SH603283
1207,2022-12-22,33.42,32.33,33.42,32.17,33785,103151683.0,3.81,-1.43,-0.47,1.86,SH603283
1208,2022-12-23,32.53,31.36,32.53,30.95,35457,104635257.0,4.89,-3.0,-0.97,1.95,SH603283
1209,2022-12-26,31.42,32.85,32.94,31.32,34012,103530682.0,5.17,4.75,1.49,1.87,SH603283
1210,2022-12-27,32.53,33.68,34.35,32.51,40185,126405794.0,5.6,2.53,0.83,2.21,SH603283
1211,2022-12-28,33.54,32.85,33.85,32.68,34411,106740859.0,3.47,-2.46,-0.83,1.89,SH603283
1212,2022-12-29,32.49,32.51,33.13,32.34,27837,85278723.0,2.4,-1.04,-0.34,1.53,SH603283
1213,2022-12-30,32.59,32.06,32.79,32.01,31127,94349845.0,2.4,-1.38,-0.45,1.71,SH603283
1214,2023-01-03,32.13,35.06,35.06,32.02,73274,234733025.0,9.48,9.36,3.0,4.03,SH603283
1215,2023-01-04,35.25,33.72,36.31,33.15,131035,425729605.0,9.01,-3.82,-1.34,7.21,SH603283
1216,2023-01-05,33.93,34.43,34.8,33.34,91320,293571315.0,4.33,2.11,0.71,5.03,SH603283
1217,2023-01-06,33.93,34.73,35.33,33.92,77822,254793683.0,4.1,0.87,0.3,4.28,SH603283
1218,2023-01-09,35.63,38.0,38.0,35.33,74913,264965522.0,7.69,9.42,3.27,4.12,SH603283
1219,2023-01-10,39.82,39.11,40.03,37.07,198757,733796707.0,7.79,2.92,1.11,10.94,SH603283
1220,2023-01-11,38.67,38.91,40.03,38.67,106220,395163649.0,3.48,-0.51,-0.2,5.85,SH603283
1221,2023-01-12,38.88,41.32,42.01,38.53,121180,468288587.0,8.94,6.19,2.41,6.67,SH603283
1222,2023-01-13,41.8,42.6,43.04,41.13,99395,400857174.0,4.62,3.1,1.28,5.47,SH603283
1223,2023-01-16,42.33,42.13,43.18,41.53,80846,324982931.0,3.87,-1.1,-0.47,4.45,SH603283
1224,2023-01-17,42.93,42.89,43.83,42.18,56812,231335831.0,3.92,1.8,0.76,3.13,SH603283
1225,2023-01-18,42.23,42.91,43.34,42.23,67248,275178321.0,2.59,0.05,0.02,3.7,SH603283
1226,2023-01-19,43.01,43.76,43.91,42.31,57799,237283512.0,3.73,1.98,0.85,3.18,SH603283
1227,2023-01-20,44.23,44.13,44.62,43.15,37240,155766292.0,3.36,0.85,0.37,2.05,SH603283
1228,2023-01-30,44.41,44.69,45.03,43.03,50163,211447658.0,4.53,1.27,0.56,2.76,SH603283
1229,2023-01-31,44.33,44.29,45.65,43.73,49685,210920035.0,4.3,-0.9,-0.4,2.73,SH603283
1230,2023-02-01,44.18,43.73,44.83,42.84,60345,249943733.0,4.49,-1.26,-0.56,3.32,SH603283
1231,2023-02-02,43.73,44.03,44.53,43.23,34924,146199124.0,2.97,0.69,0.3,1.92,SH603283
1232,2023-02-03,44.03,45.06,46.14,43.83,51553,221733122.0,5.25,2.34,1.03,2.84,SH603283
1233,2023-02-06,44.91,46.08,46.32,44.43,38234,166615240.0,4.19,2.26,1.02,2.1,SH603283
1234,2023-02-07,46.08,45.6,47.1,45.03,34922,153360687.0,4.49,-1.04,-0.48,1.92,SH603283
1235,2023-02-08,45.57,44.73,46.03,44.61,30318,130646135.0,3.11,-1.91,-0.87,1.67,SH603283
1236,2023-02-09,44.67,45.02,45.22,44.33,23463,100378980.0,1.99,0.65,0.29,1.29,SH603283
1237,2023-02-10,45.4,44.58,45.4,43.83,25848,109489426.0,3.49,-0.98,-0.44,1.42,SH603283
1238,2023-02-13,44.63,44.56,45.14,44.09,26773,113729916.0,2.36,-0.04,-0.02,1.47,SH603283
1239,2023-02-14,44.03,44.24,44.47,43.52,29178,121969146.0,2.13,-0.72,-0.32,1.61,SH603283
