,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
995,2022-05-24,25.48,24.62,26.0,24.6,14174,20402539.0,5.49,-3.38,-0.86,0.91,SH603773
996,2022-05-25,24.8,24.85,25.26,24.36,10976,15495448.0,3.66,0.93,0.23,0.7,SH603773
997,2022-05-26,24.94,25.02,25.07,24.25,7324,10279622.0,3.3,0.68,0.17,0.47,SH603773
998,2022-05-27,25.02,24.99,25.29,24.75,6099,8668255.0,2.16,-0.12,-0.03,0.39,SH603773
999,2022-05-30,25.16,25.21,25.36,24.84,5237,7476263.0,2.08,0.88,0.22,0.33,SH603773
1000,2022-05-31,25.28,25.51,25.63,24.52,10200,14511082.0,4.4,1.19,0.3,0.65,SH603773
1001,2022-06-01,25.48,26.1,26.24,25.39,12058,17806033.0,3.33,2.31,0.59,0.77,SH603773
1002,2022-06-02,26.1,26.66,26.73,25.8,10060,15074937.0,3.56,2.15,0.56,0.64,SH603773
1003,2022-06-06,26.66,27.24,27.57,26.66,9705,15033827.0,3.41,2.18,0.58,0.62,SH603773
1004,2022-06-07,27.27,27.14,27.57,26.88,8555,13205946.0,2.53,-0.37,-0.1,0.55,SH603773
1005,2022-06-08,27.15,26.76,27.37,26.51,8505,12983571.0,3.17,-1.4,-0.38,0.54,SH603773
1006,2022-06-09,26.76,25.94,26.76,25.77,9697,14384348.0,3.7,-3.06,-0.82,0.62,SH603773
1007,2022-06-10,25.94,26.43,26.73,25.66,10800,16213676.0,4.12,1.89,0.49,0.69,SH603773
1008,2022-06-13,26.43,26.22,26.73,25.9,8289,12361975.0,3.14,-0.79,-0.21,0.53,SH603773
1009,2022-06-14,26.27,25.75,26.27,25.04,10016,14510968.0,4.69,-1.79,-0.47,0.64,SH603773
1010,2022-06-15,26.02,25.61,26.15,25.61,8553,12574417.0,2.1,-0.54,-0.14,0.55,SH603773
1011,2022-06-16,25.78,26.02,26.27,25.63,8067,11924722.0,2.5,1.6,0.41,0.52,SH603773
1012,2022-06-17,25.82,25.68,26.07,25.36,8652,12611760.0,2.73,-1.31,-0.34,0.55,SH603773
1013,2022-06-20,25.56,25.83,26.37,25.56,7438,11005442.0,3.15,0.58,0.15,0.48,SH603773
1014,2022-06-21,26.27,28.32,28.32,26.09,24803,39027949.0,8.63,9.64,2.49,1.59,SH603773
1015,2022-06-22,29.75,28.35,30.73,28.2,71997,120065234.0,8.93,0.11,0.03,4.6,SH603773
1016,2022-06-23,28.35,28.28,28.81,27.74,46166,74127553.0,3.77,-0.25,-0.07,2.95,SH603773
1017,2022-06-24,28.27,27.9,28.4,27.76,28768,45817627.0,2.26,-1.34,-0.38,1.84,SH603773
1018,2022-06-27,28.06,28.01,28.86,27.93,22870,36736329.0,3.33,0.39,0.11,1.46,SH603773
1019,2022-06-28,28.13,28.44,28.49,27.66,24452,39400572.0,2.96,1.54,0.43,1.56,SH603773
1020,2022-06-29,28.35,27.69,28.83,27.68,20195,32454813.0,4.04,-2.64,-0.75,1.29,SH603773
1021,2022-06-30,27.68,28.06,28.4,27.68,16425,26240003.0,2.6,1.34,0.37,1.05,SH603773
1022,2022-07-01,28.01,27.74,28.55,27.57,12182,19433959.0,3.49,-1.14,-0.32,0.78,SH603773
1023,2022-07-04,27.74,27.63,27.88,27.3,13300,20829335.0,2.09,-0.4,-0.11,0.85,SH603773
1024,2022-07-05,27.74,27.17,28.08,26.85,14202,22077514.0,4.45,-1.66,-0.46,0.91,SH603773
1025,2022-07-06,27.3,27.17,27.35,26.85,9648,14881551.0,1.84,0.0,0.0,0.62,SH603773
1026,2022-07-07,27.22,27.12,27.63,27.03,9334,14474106.0,2.21,-0.18,-0.05,0.6,SH603773
1027,2022-07-08,27.2,28.2,28.62,27.19,25603,41139441.0,5.27,3.98,1.08,1.64,SH603773
1028,2022-07-11,27.9,28.03,28.35,27.66,15222,24240811.0,2.45,-0.6,-0.17,0.97,SH603773
1029,2022-07-12,28.01,27.24,28.08,27.22,9193,14445350.0,3.07,-2.82,-0.79,0.59,SH603773
1030,2022-07-13,27.34,27.64,28.08,27.34,7306,11498708.0,2.72,1.47,0.4,0.47,SH603773
1031,2022-07-14,27.37,27.98,28.03,27.27,8999,14216404.0,2.75,1.23,0.34,0.58,SH603773
1032,2022-07-15,27.34,27.05,27.69,26.71,13242,20439692.0,3.5,-3.32,-0.93,0.85,SH603773
1033,2022-07-18,27.9,27.93,28.03,27.08,14605,23036296.0,3.51,3.25,0.88,0.93,SH603773
1034,2022-07-19,28.0,28.22,28.37,27.93,10593,17029207.0,1.58,1.04,0.29,0.68,SH603773
1035,2022-07-20,28.2,28.0,28.57,27.86,11197,17907460.0,2.52,-0.78,-0.22,0.72,SH603773
1036,2022-07-21,28.06,28.64,28.89,27.78,23889,38778364.0,3.96,2.29,0.64,1.53,SH603773
1037,2022-07-22,28.98,28.42,29.13,28.12,14523,23583740.0,3.53,-0.77,-0.22,0.93,SH603773
1038,2022-07-25,28.44,28.2,28.83,27.98,8095,13110204.0,2.99,-0.77,-0.22,0.52,SH603773
1039,2022-07-26,28.15,28.39,28.42,27.69,9226,14808668.0,2.59,0.67,0.19,0.59,SH603773
1040,2022-07-27,28.39,28.18,28.72,28.06,7031,11305369.0,2.32,-0.74,-0.21,0.45,SH603773
1041,2022-07-28,28.4,28.96,29.11,28.2,16206,26589825.0,3.23,2.77,0.78,1.04,SH603773
1042,2022-07-29,28.62,28.67,29.21,28.62,11816,19445127.0,2.04,-1.0,-0.29,0.76,SH603773
1043,2022-08-01,28.52,28.74,29.01,28.25,15692,25748622.0,2.65,0.24,0.07,1.0,SH603773
1044,2022-08-02,28.71,27.61,28.72,27.24,18408,29177846.0,5.15,-3.93,-1.13,1.18,SH603773
1045,2022-08-03,27.47,28.91,29.59,27.47,32486,53537080.0,7.68,4.71,1.3,2.08,SH603773
1046,2022-08-04,29.08,29.16,29.69,28.84,22511,37487962.0,2.94,0.86,0.25,1.44,SH603773
1047,2022-08-05,29.3,29.96,30.31,28.99,23946,40884194.0,4.53,2.74,0.8,1.53,SH603773
1048,2022-08-08,30.06,30.65,30.68,29.42,22380,38679057.0,4.21,2.3,0.69,1.43,SH603773
1049,2022-08-09,30.55,31.12,31.19,30.09,20681,36247883.0,3.59,1.53,0.47,1.32,SH603773
1050,2022-08-10,31.11,31.44,32.27,30.62,29164,52875918.0,5.3,1.03,0.32,1.86,SH603773
1051,2022-08-11,31.65,31.19,31.88,31.02,22723,40684212.0,2.74,-0.8,-0.25,1.45,SH603773
1052,2022-08-12,31.22,30.3,31.61,30.18,26342,46293866.0,4.58,-2.85,-0.89,1.68,SH603773
1053,2022-08-15,30.3,30.33,30.84,30.09,18656,32426134.0,2.48,0.1,0.03,1.19,SH603773
1054,2022-08-16,30.26,30.11,30.7,29.94,17108,29582724.0,2.51,-0.73,-0.22,1.09,SH603773
1055,2022-08-17,30.08,30.79,31.06,29.75,25432,44566152.0,4.35,2.26,0.68,1.63,SH603773
1056,2022-08-18,30.7,31.92,32.56,30.33,31609,57193569.0,7.24,3.67,1.13,2.02,SH603773
1057,2022-08-19,31.8,30.89,32.21,30.73,27737,49896811.0,4.64,-3.23,-1.03,1.77,SH603773
1058,2022-08-22,31.33,31.01,31.77,30.43,23605,42127174.0,4.34,0.39,0.12,1.51,SH603773
1059,2022-08-23,30.77,30.82,31.44,30.38,16130,28429636.0,3.42,-0.61,-0.19,1.03,SH603773
1060,2022-08-24,31.19,29.62,31.19,29.55,16634,28435265.0,5.32,-3.89,-1.2,1.06,SH603773
1061,2022-08-25,29.47,28.93,29.67,28.59,19099,31514926.0,3.65,-2.33,-0.69,1.22,SH603773
1062,2022-08-26,29.1,28.4,29.37,28.27,9845,16154184.0,3.8,-1.83,-0.53,0.63,SH603773
1063,2022-08-29,27.73,28.5,28.83,27.41,16581,26802847.0,5.0,0.35,0.1,1.06,SH603773
1064,2022-08-30,28.3,28.86,29.25,28.2,14396,23784569.0,3.68,1.26,0.36,0.92,SH603773
1065,2022-08-31,28.86,27.54,28.99,27.51,13505,21584724.0,5.13,-4.57,-1.32,0.86,SH603773
1066,2022-09-01,27.56,27.64,28.13,27.44,9075,14329655.0,2.51,0.36,0.1,0.58,SH603773
1067,2022-09-02,27.47,28.69,28.71,27.47,14899,24053586.0,4.49,3.8,1.05,0.95,SH603773
1068,2022-09-05,28.67,29.28,29.47,28.17,22475,37253257.0,4.53,2.06,0.59,1.44,SH603773
1069,2022-09-06,29.45,29.2,29.45,28.89,8329,13869714.0,1.91,-0.27,-0.08,0.53,SH603773
1070,2022-09-07,29.37,28.91,29.64,28.59,10361,17161169.0,3.6,-0.99,-0.29,0.66,SH603773
1071,2022-09-08,29.01,28.47,29.13,28.32,7928,12906133.0,2.8,-1.52,-0.44,0.51,SH603773
1072,2022-09-09,28.4,27.83,28.64,27.52,19133,30310714.0,3.93,-2.25,-0.64,1.22,SH603773
1073,2022-09-13,27.84,27.86,28.57,27.47,13287,21266455.0,3.95,0.11,0.03,0.85,SH603773
1074,2022-09-14,27.56,27.49,27.69,27.14,12240,19082342.0,1.97,-1.33,-0.37,0.78,SH603773
1075,2022-09-15,27.61,26.48,27.81,26.29,16022,24474388.0,5.53,-3.67,-1.01,1.02,SH603773
1076,2022-09-16,26.58,26.21,26.81,26.21,10494,15857517.0,2.27,-1.02,-0.27,0.67,SH603773
1077,2022-09-19,26.21,25.95,26.53,25.72,10017,14829346.0,3.09,-0.99,-0.26,0.64,SH603773
1078,2022-09-20,26.15,25.92,26.37,25.8,5679,8406167.0,2.2,-0.12,-0.03,0.36,SH603773
1079,2022-09-21,25.7,26.19,26.36,25.38,9208,13582583.0,3.78,1.04,0.27,0.59,SH603773
1080,2022-09-22,26.12,26.14,26.46,25.9,8851,13197149.0,2.14,-0.19,-0.05,0.57,SH603773
1081,2022-09-23,26.29,25.09,26.37,25.04,14777,21292886.0,5.09,-4.02,-1.05,0.94,SH603773
1082,2022-09-26,25.06,24.57,25.06,24.38,10522,14718828.0,2.71,-2.07,-0.52,0.67,SH603773
1083,2022-09-27,24.6,25.06,25.28,24.6,8867,12584458.0,2.77,1.99,0.49,0.57,SH603773
1084,2022-09-28,25.02,24.48,25.09,24.45,7070,9913297.0,2.55,-2.31,-0.58,0.45,SH603773
1085,2022-09-29,24.65,24.23,24.85,24.18,8734,12086645.0,2.74,-1.02,-0.25,0.56,SH603773
1086,2022-09-30,24.08,23.69,24.52,23.6,9889,13380278.0,3.8,-2.23,-0.54,0.63,SH603773
1087,2022-10-10,23.82,23.21,24.18,22.99,9455,12486858.0,5.02,-2.03,-0.48,0.6,SH603773
1088,2022-10-11,23.21,23.3,23.64,22.94,7187,9469566.0,3.02,0.39,0.09,0.46,SH603773
1089,2022-10-12,23.28,24.14,24.14,23.18,10932,14696700.0,4.12,3.61,0.84,0.7,SH603773
1090,2022-10-13,24.14,24.85,25.01,23.86,12407,17266196.0,4.76,2.94,0.71,0.79,SH603773
1091,2022-10-14,24.87,25.01,25.36,24.7,13597,19255029.0,2.66,0.64,0.16,0.87,SH603773
1092,2022-10-17,24.77,25.51,25.51,24.77,8486,12193546.0,2.96,2.0,0.5,0.54,SH603773
1093,2022-10-18,26.04,25.87,26.04,25.11,10421,15200585.0,3.65,1.41,0.36,0.67,SH603773
1094,2022-10-19,25.85,25.58,26.0,25.39,10690,15582863.0,2.36,-1.12,-0.29,0.68,SH603773
1095,2022-10-20,25.58,25.7,25.92,25.17,10483,15213017.0,2.93,0.47,0.12,0.67,SH603773
1096,2022-10-21,25.7,25.61,26.17,25.34,11874,17235172.0,3.23,-0.35,-0.09,0.76,SH603773
1097,2022-10-24,25.63,25.34,26.19,25.28,13443,19719847.0,3.55,-1.05,-0.27,0.86,SH603773
1098,2022-10-25,25.41,25.14,25.94,24.65,12202,17561125.0,5.09,-0.79,-0.2,0.78,SH603773
1099,2022-10-26,25.14,25.73,25.82,25.12,10235,14904997.0,2.78,2.35,0.59,0.65,SH603773
1100,2022-10-27,26.17,26.02,26.63,25.75,9939,14756945.0,3.42,1.13,0.29,0.64,SH603773
1101,2022-10-28,25.99,24.8,26.29,24.7,12987,18743879.0,6.11,-4.69,-1.22,0.83,SH603773
1102,2022-10-31,24.41,24.97,25.5,24.35,15476,22010179.0,4.64,0.69,0.17,0.99,SH603773
1103,2022-11-01,24.96,25.46,25.51,23.97,12092,17263984.0,6.17,1.96,0.49,0.77,SH603773
1104,2022-11-02,26.19,25.95,26.19,25.43,11148,16417360.0,2.99,1.92,0.49,0.71,SH603773
1105,2022-11-03,25.83,26.02,26.26,25.55,7958,11764669.0,2.74,0.27,0.07,0.51,SH603773
1106,2022-11-04,26.04,26.21,26.39,25.78,10591,15730749.0,2.34,0.73,0.19,0.68,SH603773
1107,2022-11-07,26.21,26.39,26.54,25.94,16060,23990809.0,2.29,0.69,0.18,1.03,SH603773
1108,2022-11-08,26.44,26.1,26.53,25.92,8076,11990807.0,2.31,-1.1,-0.29,0.52,SH603773
1109,2022-11-09,26.17,25.85,26.17,25.72,7182,10552384.0,1.72,-0.96,-0.25,0.46,SH603773
1110,2022-11-10,25.61,25.55,25.85,25.36,8616,12520434.0,1.9,-1.16,-0.3,0.55,SH603773
1111,2022-11-11,25.94,25.39,26.29,25.39,9849,14421743.0,3.52,-0.63,-0.16,0.63,SH603773
1112,2022-11-14,25.72,26.71,27.22,25.24,35747,53870712.0,7.8,5.2,1.32,2.29,SH603773
1113,2022-11-15,26.71,26.75,26.88,26.12,27700,41707045.0,2.85,0.15,0.04,1.77,SH603773
1114,2022-11-16,26.8,26.9,26.97,26.46,15750,23984745.0,1.91,0.56,0.15,1.01,SH603773
1115,2022-11-17,27.05,26.68,27.08,26.43,13161,19936391.0,2.42,-0.82,-0.22,0.84,SH603773
1116,2022-11-18,26.71,26.34,27.02,26.32,12177,18474571.0,2.62,-1.27,-0.34,0.78,SH603773
1117,2022-11-21,26.19,27.73,27.9,25.92,29529,45446286.0,7.52,5.28,1.39,1.89,SH603773
1118,2022-11-22,28.23,28.81,30.4,28.23,96944,165026119.0,7.83,3.89,1.08,6.2,SH603773
1119,2022-11-23,31.28,31.58,31.58,29.45,197997,349586955.0,7.39,9.61,2.77,12.66,SH603773
1120,2022-11-24,30.23,31.85,33.49,29.6,189596,338829302.0,12.32,0.85,0.27,12.12,SH603773
1121,2022-11-25,30.53,29.89,31.65,29.79,119951,209717022.0,5.84,-6.15,-1.96,7.67,SH603773
1122,2022-11-28,29.5,29.94,30.68,29.5,74096,127616532.0,3.95,0.17,0.05,4.74,SH603773
1123,2022-11-29,30.6,32.83,32.83,30.01,149099,277902078.0,9.42,9.65,2.89,9.53,SH603773
1124,2022-11-30,33.02,29.67,33.13,29.65,242798,427938694.0,10.6,-9.63,-3.16,15.53,SH603773
1125,2022-12-01,29.25,30.43,30.55,28.49,172039,289052486.0,6.94,2.56,0.76,11.0,SH603773
1126,2022-12-02,29.86,29.6,30.26,29.3,92202,156585592.0,3.15,-2.73,-0.83,5.9,SH603773
1127,2022-12-05,29.94,31.09,32.05,29.77,131270,232422481.0,7.7,5.03,1.49,8.39,SH603773
1128,2022-12-06,30.84,30.46,32.05,30.09,90980,160806025.0,6.3,-2.03,-0.63,5.82,SH603773
1129,2022-12-07,30.31,33.41,33.41,29.81,249000,468675517.0,11.82,9.68,2.95,15.92,SH603773
1130,2022-12-08,33.68,32.64,35.57,32.59,244823,475003865.0,8.92,-2.3,-0.77,15.66,SH603773
1131,2022-12-09,32.68,32.41,33.88,32.36,143922,272350826.0,4.66,-0.7,-0.23,9.2,SH603773
1132,2022-12-12,32.75,33.3,34.23,32.59,131560,251009248.0,5.06,2.75,0.89,8.41,SH603773
1133,2022-12-13,33.02,32.12,33.35,31.78,94366,175410222.0,4.71,-3.54,-1.18,6.03,SH603773
1134,2022-12-14,32.51,32.68,33.44,32.29,84200,159011671.0,3.58,1.74,0.56,5.38,SH603773
1135,2022-12-15,32.29,33.02,33.39,31.75,70369,132394298.0,5.02,1.04,0.34,4.5,SH603773
1136,2022-12-16,32.42,31.17,32.76,30.82,98992,177982397.0,5.88,-5.6,-1.85,6.33,SH603773
1137,2022-12-19,31.07,30.99,31.46,30.52,48890,86774869.0,3.02,-0.58,-0.18,3.13,SH603773
1138,2022-12-20,30.77,31.28,31.77,30.77,40263,72283101.0,3.23,0.94,0.29,2.57,SH603773
1139,2022-12-21,31.14,30.62,31.24,30.23,43913,77076578.0,3.23,-2.11,-0.66,2.81,SH603773
1140,2022-12-22,31.16,30.55,31.19,30.01,35379,61830133.0,3.85,-0.23,-0.07,2.26,SH603773
1141,2022-12-23,30.55,30.04,31.09,29.94,29103,50664656.0,3.76,-1.67,-0.51,1.86,SH603773
1142,2022-12-26,30.01,31.46,31.65,29.6,48061,85246763.0,6.82,4.73,1.42,3.07,SH603773
1143,2022-12-27,31.41,30.94,32.66,30.85,51141,92151693.0,5.75,-1.65,-0.52,3.27,SH603773
1144,2022-12-28,30.89,30.21,31.24,29.92,31409,54547398.0,4.27,-2.36,-0.73,2.01,SH603773
1145,2022-12-29,30.03,33.13,33.13,29.89,66538,122647076.0,10.72,9.67,2.92,4.25,SH603773
1146,2022-12-30,33.3,34.03,35.26,33.03,153129,298600603.0,6.73,2.72,0.9,9.79,SH603773
1147,2023-01-03,33.61,34.27,34.82,33.42,103239,201004749.0,4.11,0.71,0.24,6.6,SH603773
1148,2023-01-04,34.49,34.39,35.92,33.93,114307,227912255.0,5.81,0.35,0.12,7.31,SH603773
1149,2023-01-05,34.93,37.71,37.71,34.66,121747,256455666.0,8.87,9.65,3.32,7.79,SH603773
1150,2023-01-06,37.73,35.31,37.73,35.01,166657,346045537.0,7.21,-6.36,-2.4,10.66,SH603773
1151,2023-01-09,35.79,34.99,35.99,34.59,69863,140794967.0,3.96,-0.91,-0.32,4.47,SH603773
1152,2023-01-10,35.31,34.27,35.31,34.03,71927,142049685.0,3.66,-2.06,-0.72,4.6,SH603773
1153,2023-01-11,34.81,34.13,34.96,33.86,76893,152253274.0,3.21,-0.41,-0.14,4.92,SH603773
1154,2023-01-12,34.47,34.01,34.55,33.84,43832,85914345.0,2.08,-0.35,-0.12,2.8,SH603773
1155,2023-01-13,34.01,33.49,34.25,33.27,47287,91300962.0,2.88,-1.53,-0.52,3.02,SH603773
1156,2023-01-16,33.49,34.27,34.54,33.15,58195,113402935.0,4.15,2.33,0.78,3.72,SH603773
1157,2023-01-17,34.28,33.57,34.52,33.52,40031,78207066.0,2.92,-2.04,-0.7,2.56,SH603773
1158,2023-01-18,33.57,34.39,35.03,33.32,53470,105506969.0,5.09,2.44,0.82,3.42,SH603773
1159,2023-01-19,34.06,34.25,34.79,34.01,34658,68133443.0,2.27,-0.41,-0.14,2.22,SH603773
1160,2023-01-20,34.23,33.52,34.52,33.44,44890,86955250.0,3.15,-2.13,-0.73,2.87,SH603773
1161,2023-01-30,33.64,35.62,35.7,33.59,82045,163235734.0,6.29,6.26,2.1,5.25,SH603773
1162,2023-01-31,34.86,36.68,37.19,34.1,127047,259354825.0,8.67,2.98,1.06,8.12,SH603773
1163,2023-02-01,36.19,36.36,36.79,35.97,74014,154438995.0,2.24,-0.87,-0.32,4.73,SH603773
1164,2023-02-02,36.58,37.17,38.04,36.13,82602,175845752.0,5.25,2.23,0.81,5.28,SH603773
1165,2023-02-03,36.87,37.0,37.36,36.08,56619,119419694.0,3.44,-0.46,-0.17,3.62,SH603773
1166,2023-02-06,36.94,39.07,39.22,36.36,89448,198675049.0,7.73,5.59,2.07,5.72,SH603773
1167,2023-02-07,39.59,41.36,42.87,39.08,176916,428649478.0,9.7,5.86,2.29,11.31,SH603773
1168,2023-02-08,41.69,39.18,41.91,39.18,125184,291872484.0,6.6,-5.27,-2.18,8.0,SH603773
1169,2023-02-09,39.05,39.46,40.23,38.54,70778,161249683.0,4.31,0.71,0.28,4.53,SH603773
1170,2023-02-10,39.57,40.4,41.75,39.35,79093,184811132.0,6.08,2.38,0.94,5.06,SH603773
1171,2023-02-13,40.06,42.41,43.07,39.83,87160,209542050.0,8.02,4.98,2.01,5.57,SH603773
1172,2023-02-14,42.06,42.18,43.44,41.3,73792,179379404.0,5.05,-0.54,-0.23,4.72,SH603773
1173,2023-02-15,40.23,42.53,42.72,39.95,108361,259354330.0,6.57,0.83,0.35,6.93,SH603773
1174,2023-02-16,41.92,39.84,42.6,39.24,88015,207412119.0,7.9,-6.32,-2.69,5.63,SH603773
1175,2023-02-17,39.74,40.57,40.84,39.54,64337,149150208.0,3.26,1.83,0.73,4.11,SH603773
1176,2023-02-20,40.57,40.74,41.03,39.62,40339,93907715.0,3.48,0.42,0.17,2.58,SH603773
1177,2023-02-21,40.77,39.18,40.77,38.78,60992,139084784.0,4.88,-3.83,-1.56,3.9,SH603773
1178,2023-02-22,39.18,41.33,41.48,39.02,73924,172656280.0,6.28,5.49,2.15,4.73,SH603773
1179,2023-02-23,41.42,40.89,42.36,40.55,50586,120598785.0,4.38,-1.06,-0.44,3.23,SH603773
1180,2023-02-24,40.82,40.44,41.21,39.89,26088,60915306.0,3.23,-1.1,-0.45,1.67,SH603773
1181,2023-02-27,40.1,39.47,40.23,38.54,41704,94558945.0,4.18,-2.4,-0.97,2.67,SH603773
1182,2023-02-28,39.17,39.35,40.18,38.8,35587,80637261.0,3.5,-0.3,-0.12,2.28,SH603773
1183,2023-03-01,39.59,38.07,39.64,37.68,83749,184559791.0,4.98,-3.25,-1.28,5.36,SH603773
1184,2023-03-02,38.12,37.56,38.24,37.26,51958,112586343.0,2.57,-1.34,-0.51,3.32,SH603773
1185,2023-03-03,37.58,37.85,38.07,36.85,42761,92484570.0,3.25,0.77,0.29,2.73,SH603773
1186,2023-03-06,37.95,37.77,38.22,37.16,30904,67085880.0,2.8,-0.21,-0.08,1.98,SH603773
1187,2023-03-07,37.93,36.75,38.1,36.75,31931,68535056.0,3.57,-2.7,-1.02,2.04,SH603773
1188,2023-03-08,36.51,37.26,37.78,36.43,18912,40499169.0,3.67,1.39,0.51,1.21,SH603773
1189,2023-03-09,37.44,36.43,37.53,36.19,51409,108386960.0,3.6,-2.23,-0.83,3.29,SH603773
1190,2023-03-10,36.02,37.07,37.43,36.02,45040,95362814.0,3.87,1.76,0.64,2.88,SH603773
1191,2023-03-13,36.75,37.29,37.63,35.75,57290,120703522.0,5.07,0.59,0.22,3.66,SH603773
1192,2023-03-14,37.24,36.21,37.28,35.4,48666,101055829.0,5.04,-2.9,-1.08,3.11,SH603773
1193,2023-03-15,36.45,36.72,37.46,36.18,39332,83441333.0,3.53,1.41,0.51,2.52,SH603773
1194,2023-03-16,36.31,35.25,36.73,34.96,45166,92292642.0,4.82,-4.0,-1.47,2.89,SH603773
1195,2023-03-17,35.5,35.01,35.99,34.42,48515,97935211.0,4.45,-0.68,-0.24,3.1,SH603773
1196,2023-03-20,35.18,35.04,35.57,34.03,55680,111269934.0,4.4,0.09,0.03,3.56,SH603773
1197,2023-03-21,34.86,37.26,38.12,34.86,87900,187286699.0,9.3,6.34,2.22,5.62,SH603773
1198,2023-03-22,37.29,38.49,38.58,37.0,59346,130311248.0,4.24,3.3,1.23,3.79,SH603773
1199,2023-03-23,38.22,39.12,39.52,37.83,58908,130905781.0,4.39,1.64,0.63,3.77,SH603773
1200,2023-03-24,39.24,39.18,39.59,38.71,36173,81599141.0,2.25,0.15,0.06,2.31,SH603773
1201,2023-03-27,38.2,37.97,39.03,37.65,50224,110354357.0,3.52,-3.09,-1.21,3.21,SH603773
1202,2023-03-28,38.17,37.56,38.17,37.31,28811,62443563.0,2.26,-1.08,-0.41,1.84,SH603773
1203,2023-03-29,37.58,37.31,38.26,37.17,29499,64058505.0,2.9,-0.67,-0.25,1.89,SH603773
1204,2023-03-30,37.21,37.0,37.98,36.89,28368,60915410.0,2.92,-0.83,-0.31,1.81,SH603773
1205,2023-03-31,36.84,36.94,37.39,36.6,32079,68413812.0,2.14,-0.16,-0.06,2.05,SH603773
1206,2023-04-03,36.38,36.26,37.36,35.75,48794,101820247.0,4.36,-1.84,-0.68,3.12,SH603773
1207,2023-04-04,36.36,35.16,36.36,34.66,44250,89635020.0,4.69,-3.03,-1.1,2.83,SH603773
1208,2023-04-06,35.08,35.6,36.21,34.84,27882,57228564.0,3.9,1.25,0.44,1.78,SH603773
1209,2023-04-07,35.6,36.63,37.12,34.82,50739,105021770.0,6.46,2.89,1.03,3.24,SH603773
1210,2023-04-10,36.89,35.75,38.14,35.33,76729,161941778.0,7.67,-2.4,-0.88,4.91,SH603773
1211,2023-04-11,35.52,35.06,36.16,34.71,42231,85503293.0,4.06,-1.93,-0.69,2.7,SH603773
1212,2023-04-12,35.16,38.46,38.46,35.06,53173,114949041.0,9.7,9.7,3.4,3.4,SH603773
1213,2023-04-13,38.54,40.42,41.55,38.05,157006,362782053.0,9.1,5.1,1.96,10.04,SH603773
1214,2023-04-14,40.71,39.39,40.82,38.64,97855,223530778.0,5.39,-2.55,-1.03,6.26,SH603773
1215,2023-04-17,39.39,38.53,40.01,37.9,54325,121350258.0,5.36,-2.18,-0.86,3.47,SH603773
1216,2023-04-18,38.56,38.8,39.61,38.04,44067,98789645.0,4.07,0.7,0.27,2.82,SH603773
1217,2023-04-19,38.88,41.13,41.75,38.12,89287,207541227.0,9.36,6.01,2.33,5.71,SH603773
1218,2023-04-20,40.52,40.03,40.66,39.81,48550,112355680.0,2.07,-2.67,-1.1,3.1,SH603773
1219,2023-04-21,39.84,38.34,39.84,38.24,46014,103113540.0,4.0,-4.22,-1.69,2.94,SH603773
1220,2023-04-24,38.34,36.65,38.34,36.46,42737,91071998.0,4.9,-4.41,-1.69,2.73,SH603773
1221,2023-04-25,36.5,36.02,37.49,35.33,33057,69078988.0,5.89,-1.72,-0.63,2.11,SH603773
1222,2023-04-26,35.99,36.95,39.52,35.69,53718,116383505.0,10.63,2.58,0.93,3.44,SH603773
1223,2023-04-27,37.56,38.59,39.84,37.11,66705,148960967.0,7.39,4.44,1.64,4.27,SH603773
1224,2023-04-28,38.34,38.34,39.2,37.87,43824,96978612.0,3.45,-0.65,-0.25,2.8,SH603773
1225,2023-05-04,38.68,36.84,38.98,36.43,42787,91866481.0,6.65,-3.91,-1.5,2.74,SH603773
1226,2023-05-05,36.89,35.82,37.24,35.6,45298,94442313.0,4.45,-2.77,-1.02,2.9,SH603773
1227,2023-05-08,35.8,35.28,36.48,34.93,48910,99782572.0,4.33,-1.51,-0.54,3.13,SH603773
1228,2023-05-09,35.28,34.23,35.62,34.03,44811,89020810.0,4.51,-2.98,-1.05,2.87,SH603773
1229,2023-05-10,34.28,34.45,35.59,33.56,40060,79311235.0,5.93,0.64,0.22,2.56,SH603773
1230,2023-05-11,34.42,35.47,35.75,33.98,36870,74428161.0,5.14,2.96,1.02,2.36,SH603773
1231,2023-05-12,34.96,35.42,36.19,34.67,34920,70704869.0,4.29,-0.14,-0.05,2.23,SH603773
1232,2023-05-15,35.42,38.32,38.86,34.69,70318,150693849.0,11.77,8.19,2.9,4.5,SH603773
1233,2023-05-16,38.24,37.8,38.39,37.6,37161,81074108.0,2.06,-1.36,-0.52,2.38,SH603773
1234,2023-05-17,37.36,38.09,38.46,37.34,32497,71172652.0,2.96,0.77,0.29,2.08,SH603773
1235,2023-05-18,38.09,38.22,39.03,37.97,40793,90189226.0,2.78,0.34,0.13,2.61,SH603773
1236,2023-05-19,38.22,39.2,39.69,38.22,52140,117939107.0,3.85,2.56,0.98,3.33,SH603773
1237,2023-05-22,40.74,43.02,43.02,40.74,106495,262648336.0,5.82,9.74,3.82,6.81,SH603773
1238,2023-05-23,43.88,44.54,46.47,43.02,214481,555133301.0,8.02,3.53,1.52,13.72,SH603773
