,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
990,2023-12-14,342.63,339.27,345.55,337.34,18208,615762719.0,2.4,-0.81,-2.76,0.39,SH688111
991,2023-12-15,337.41,330.55,340.73,330.09,24021,795380899.0,3.14,-2.57,-8.72,0.52,SH688111
992,2023-12-18,329.43,328.23,332.98,325.89,23252,759454205.0,2.14,-0.7,-2.32,0.5,SH688111
993,2023-12-19,327.03,327.49,331.33,322.43,21012,680037306.0,2.71,-0.23,-0.74,0.46,SH688111
994,2023-12-20,328.04,315.44,330.21,315.28,18682,590942820.0,4.56,-3.68,-12.05,0.4,SH688111
995,2023-12-21,316.52,315.62,324.73,311.33,23991,759353829.0,4.25,0.06,0.18,0.52,SH688111
996,2023-12-22,312.95,311.23,319.03,308.33,19901,617774117.0,3.39,-1.39,-4.39,0.43,SH688111
997,2023-12-25,308.34,314.36,315.99,308.34,15040,467815088.0,2.46,1.01,3.13,0.33,SH688111
998,2023-12-26,315.33,310.03,316.21,304.33,17425,534024512.0,3.78,-1.38,-4.33,0.38,SH688111
999,2023-12-27,312.31,307.0,318.33,304.33,24712,761512304.0,4.52,-0.98,-3.03,0.54,SH688111
1000,2023-12-28,305.35,315.88,320.33,305.35,27445,855343721.0,4.88,2.89,8.88,0.59,SH688111
1001,2023-12-29,315.23,318.53,320.13,311.86,26793,842338139.0,2.62,0.84,2.65,0.58,SH688111
1002,2024-01-02,316.07,305.76,320.2,301.45,30553,932748299.0,5.89,-4.01,-12.77,0.66,SH688111
1003,2024-01-03,304.52,269.33,304.52,268.19,80325,2237278055.0,11.88,-11.91,-36.43,1.74,SH688111
1004,2024-01-04,276.11,274.08,280.01,273.15,53816,1475714337.0,2.55,1.76,4.75,1.17,SH688111
1005,2024-01-05,273.83,272.28,276.2,268.33,29583,796854105.0,2.87,-0.66,-1.8,0.64,SH688111
1006,2024-01-08,272.59,262.73,275.83,261.01,34298,905410107.0,5.44,-3.51,-9.55,0.74,SH688111
1007,2024-01-09,263.33,258.7,269.19,255.33,39303,1014686150.0,5.28,-1.53,-4.03,0.85,SH688111
1008,2024-01-10,254.83,253.43,259.83,250.33,30172,761136596.0,3.67,-2.04,-5.27,0.65,SH688111
1009,2024-01-11,254.18,259.03,262.72,254.18,32545,834719490.0,3.37,2.21,5.6,0.7,SH688111
1010,2024-01-12,259.91,259.66,266.07,257.09,23775,616101258.0,3.47,0.24,0.63,0.51,SH688111
1011,2024-01-15,257.33,242.91,259.33,238.03,63844,1553086330.0,8.2,-6.45,-16.75,1.38,SH688111
1012,2024-01-16,243.3,244.77,244.81,239.83,42421,1016100398.0,2.05,0.77,1.86,0.92,SH688111
1013,2024-01-17,244.41,239.83,246.19,239.33,28700,689579988.0,2.8,-2.02,-4.94,0.62,SH688111
1014,2024-01-18,239.33,244.49,244.83,235.44,40079,950549190.0,3.92,1.94,4.66,0.87,SH688111
1015,2024-01-19,242.41,240.05,245.33,236.92,36667,872438253.0,3.44,-1.82,-4.44,0.79,SH688111
1016,2024-01-22,239.33,229.65,240.0,226.33,40748,941527905.0,5.69,-4.33,-10.4,0.88,SH688111
1017,2024-01-23,227.33,237.85,240.11,224.88,58356,1349598438.0,6.63,3.57,8.2,1.26,SH688111
1018,2024-01-24,240.33,241.73,243.89,232.34,42182,994576657.0,4.86,1.63,3.88,0.91,SH688111
1019,2024-01-25,240.33,244.79,248.94,236.1,51259,1237124916.0,5.31,1.27,3.06,1.11,SH688111
1020,2024-01-26,242.33,240.73,246.79,240.34,31890,767967172.0,2.63,-1.66,-4.06,0.69,SH688111
1021,2024-01-29,239.33,234.83,242.32,234.08,35623,835147554.0,3.42,-2.45,-5.9,0.77,SH688111
1022,2024-01-30,236.75,231.81,236.75,229.49,29211,674564084.0,3.09,-1.29,-3.02,0.63,SH688111
1023,2024-01-31,230.34,216.55,231.81,216.46,39151,859237826.0,6.62,-6.58,-15.26,0.85,SH688111
1024,2024-02-01,215.92,231.18,235.21,214.55,41746,937619689.0,9.54,6.76,14.63,0.9,SH688111
