,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
979,2023-06-16,36.5,36.63,37.33,35.27,74085,200877272.0,5.49,-2.42,-0.91,9.13,SZ300781
980,2023-06-19,36.67,36.16,36.84,35.94,37156,100611016.0,2.46,-1.28,-0.47,4.58,SZ300781
981,2023-06-20,36.16,35.58,36.71,35.45,40543,108521670.0,3.48,-1.6,-0.58,5.0,SZ300781
982,2023-06-21,35.55,33.86,35.58,33.86,32880,84192788.0,4.83,-4.83,-1.72,4.05,SZ300781
983,2023-06-26,35.55,33.36,38.22,33.08,93739,249312596.0,15.18,-1.48,-0.5,11.56,SZ300781
984,2023-06-27,33.38,33.88,34.12,32.86,54012,134622645.0,3.78,1.56,0.52,6.66,SZ300781
985,2023-06-28,33.6,32.23,33.72,31.64,39154,94094347.0,6.14,-4.87,-1.65,4.83,SZ300781
986,2023-06-29,32.2,32.29,32.59,31.82,19426,46640068.0,2.39,0.19,0.06,2.4,SZ300781
987,2023-06-30,32.28,32.43,32.63,31.78,22216,53141434.0,2.63,0.43,0.14,2.74,SZ300781
988,2023-07-03,32.55,31.69,32.55,31.2,23554,55483909.0,4.16,-2.28,-0.74,2.9,SZ300781
989,2023-07-04,31.47,32.03,32.15,31.41,18218,43158569.0,2.34,1.07,0.34,2.25,SZ300781
990,2023-07-05,32.12,31.37,32.24,31.29,19808,46552732.0,2.97,-2.06,-0.66,2.44,SZ300781
991,2023-07-06,31.37,31.63,32.08,31.13,15259,35924291.0,3.03,0.83,0.26,1.88,SZ300781
992,2023-07-07,31.35,31.28,31.73,30.55,16535,38217110.0,3.73,-1.11,-0.35,2.04,SZ300781
993,2023-07-10,31.29,30.99,31.59,30.94,13408,30993609.0,2.08,-0.93,-0.29,1.65,SZ300781
994,2023-07-11,30.99,30.78,31.33,30.35,19151,43775184.0,3.16,-0.68,-0.21,2.36,SZ300781
995,2023-07-12,30.87,29.91,31.07,29.87,17957,40390865.0,3.9,-2.83,-0.87,2.21,SZ300781
996,2023-07-13,30.0,30.72,30.98,29.96,20349,46150418.0,3.41,2.71,0.81,2.51,SZ300781
997,2023-07-14,30.96,31.43,31.78,30.63,26174,60990330.0,3.74,2.31,0.71,3.23,SZ300781
998,2023-07-17,31.28,31.08,31.6,30.73,14940,34407038.0,2.77,-1.11,-0.35,1.84,SZ300781
999,2023-07-18,31.08,30.72,31.08,30.59,12169,27755623.0,1.58,-1.16,-0.36,1.5,SZ300781
1000,2023-07-19,30.74,30.67,31.06,30.39,12312,28005260.0,2.18,-0.16,-0.05,1.52,SZ300781
1001,2023-07-20,30.95,31.22,31.91,30.55,28735,66793477.0,4.43,1.79,0.55,3.54,SZ300781
1002,2023-07-21,30.81,30.22,31.32,30.22,24517,55683171.0,3.52,-3.2,-1.0,3.02,SZ300781
1003,2023-07-24,30.04,30.24,30.82,29.98,14121,31804563.0,2.78,0.07,0.02,1.74,SZ300781
1004,2023-07-25,30.35,31.13,31.24,30.24,17644,40422253.0,3.31,2.94,0.89,2.18,SZ300781
1005,2023-07-26,31.16,30.39,31.16,30.29,13673,31013311.0,2.79,-2.38,-0.74,1.69,SZ300781
1006,2023-07-27,30.39,30.2,30.85,30.16,11326,25576526.0,2.27,-0.63,-0.19,1.4,SZ300781
1007,2023-07-28,30.68,30.12,30.68,29.7,10070,22403477.0,3.25,-0.26,-0.08,1.24,SZ300781
1008,2023-07-31,30.05,30.52,30.74,29.73,14068,31709279.0,3.35,1.33,0.4,1.73,SZ300781
1009,2023-08-01,30.47,30.17,30.9,30.09,10033,22490272.0,2.65,-1.15,-0.35,1.24,SZ300781
1010,2023-08-02,30.05,29.73,30.12,29.5,14110,31051696.0,2.06,-1.46,-0.44,1.74,SZ300781
1011,2023-08-03,29.7,29.47,30.0,29.2,11699,25675147.0,2.69,-0.87,-0.26,1.44,SZ300781
1012,2023-08-04,29.87,30.39,30.55,29.48,20960,47130055.0,3.63,3.12,0.92,2.58,SZ300781
1013,2023-08-07,30.39,30.63,30.86,30.15,15240,34513056.0,2.34,0.79,0.24,1.88,SZ300781
1014,2023-08-08,30.63,30.86,31.48,30.48,19772,45490129.0,3.26,0.75,0.23,2.44,SZ300781
1015,2023-08-09,30.63,30.13,31.09,30.07,14440,32697849.0,3.31,-2.37,-0.73,1.78,SZ300781
1016,2023-08-10,30.13,30.11,30.56,29.99,10683,23930597.0,1.89,-0.07,-0.02,1.32,SZ300781
1017,2023-08-11,30.42,29.7,30.55,29.7,13166,29416858.0,2.82,-1.36,-0.41,1.62,SZ300781
1018,2023-08-14,29.57,30.38,30.43,29.2,13437,29825861.0,4.14,2.29,0.68,1.66,SZ300781
1019,2023-08-15,30.43,28.96,30.55,28.75,26081,56635840.0,5.92,-4.67,-1.42,3.22,SZ300781
1020,2023-08-16,28.96,28.2,29.17,28.03,27195,57166530.0,3.94,-2.62,-0.76,3.35,SZ300781
1021,2023-08-17,28.31,28.92,29.04,27.82,24866,52607632.0,4.33,2.55,0.72,3.07,SZ300781
1022,2023-08-18,28.9,28.14,29.43,28.12,18154,38489360.0,4.53,-2.7,-0.78,2.24,SZ300781
1023,2023-08-21,28.64,28.3,29.22,28.14,18238,38704426.0,3.84,0.57,0.16,2.25,SZ300781
1024,2023-08-22,28.4,29.01,29.03,28.16,19835,42006636.0,3.07,2.51,0.71,2.45,SZ300781
1025,2023-08-23,28.96,28.91,29.47,28.77,16828,36258714.0,2.41,-0.34,-0.1,2.07,SZ300781
1026,2023-08-24,29.12,29.17,29.56,28.74,15742,33964986.0,2.84,0.9,0.26,1.94,SZ300781
1027,2023-08-25,29.08,27.86,29.12,27.78,16642,34931910.0,4.59,-4.49,-1.31,2.05,SZ300781
1028,2023-08-28,29.44,27.92,29.44,27.81,18466,38793968.0,5.85,0.22,0.06,2.28,SZ300781
1029,2023-08-29,27.73,29.65,29.81,27.73,28821,62258745.0,7.45,6.2,1.73,3.55,SZ300781
1030,2023-08-30,29.83,30.38,30.44,29.78,22808,50949311.0,2.23,2.46,0.73,2.81,SZ300781
1031,2023-08-31,30.08,30.02,30.24,29.73,15712,34921056.0,1.68,-1.18,-0.36,1.94,SZ300781
1032,2023-09-01,30.09,29.3,30.3,29.09,14154,30832876.0,4.03,-2.4,-0.72,1.75,SZ300781
1033,2023-09-04,29.3,29.55,29.61,29.08,14902,32347498.0,1.81,0.85,0.25,1.84,SZ300781
1034,2023-09-05,29.5,29.21,29.68,29.07,10918,23654109.0,2.06,-1.15,-0.34,1.35,SZ300781
1035,2023-09-06,29.09,29.25,29.42,28.52,15071,32313344.0,3.08,0.14,0.04,1.86,SZ300781
1036,2023-09-07,29.35,30.72,32.24,29.22,83746,191985079.0,10.32,5.03,1.47,10.33,SZ300781
1037,2023-09-08,29.72,28.44,30.3,27.94,80950,171459616.0,7.68,-7.42,-2.28,9.98,SZ300781
1038,2023-09-11,28.88,28.59,30.52,28.29,60224,129243487.0,7.84,0.53,0.15,7.43,SZ300781
1039,2023-09-12,27.96,27.18,28.4,27.1,52015,105885433.0,4.55,-4.93,-1.41,6.41,SZ300781
1040,2023-09-13,27.12,26.65,27.16,26.31,31056,61087017.0,3.13,-1.95,-0.53,3.83,SZ300781
1041,2023-09-14,26.57,26.21,26.57,25.93,19655,37900186.0,2.4,-1.65,-0.44,2.42,SZ300781
1042,2023-09-15,26.21,26.14,26.57,25.99,14654,28299380.0,2.21,-0.27,-0.07,1.81,SZ300781
1043,2023-09-18,26.05,26.96,27.08,25.83,27823,54932694.0,4.78,3.14,0.82,3.43,SZ300781
1044,2023-09-19,26.95,26.34,27.09,26.34,15214,29807506.0,2.78,-2.3,-0.62,1.88,SZ300781
1045,2023-09-20,26.3,26.69,27.08,26.3,20574,40724217.0,2.96,1.33,0.35,2.54,SZ300781
1046,2023-09-21,26.71,26.26,27.17,26.13,19142,37389031.0,3.9,-1.61,-0.43,2.36,SZ300781
1047,2023-09-22,26.1,27.66,27.73,26.1,33506,67342622.0,6.21,5.33,1.4,4.13,SZ300781
1048,2023-09-25,27.6,27.33,27.92,27.13,19336,39097325.0,2.86,-1.19,-0.33,2.38,SZ300781
1049,2023-09-26,27.21,27.52,27.81,27.16,14817,30140536.0,2.38,0.7,0.19,1.83,SZ300781
1050,2023-09-27,27.52,27.9,28.09,27.31,19831,40732841.0,2.83,1.38,0.38,2.45,SZ300781
1051,2023-09-28,28.01,28.35,28.85,28.01,19315,40614433.0,3.01,1.61,0.45,2.38,SZ300781
1052,2023-10-09,28.08,28.07,28.9,27.96,20726,43104504.0,3.32,-0.99,-0.28,2.56,SZ300781
1053,2023-10-10,28.23,28.48,28.69,28.01,21564,45183781.0,2.42,1.46,0.41,2.66,SZ300781
1054,2023-10-11,28.48,28.49,28.92,28.09,15963,33754800.0,2.91,0.04,0.01,1.97,SZ300781
1055,2023-10-12,28.56,28.31,28.9,28.18,15118,31716824.0,2.53,-0.63,-0.18,1.86,SZ300781
1056,2023-10-13,28.31,27.88,28.34,27.83,13764,28477763.0,1.8,-1.52,-0.43,1.7,SZ300781
1057,2023-10-16,28.21,27.82,28.39,27.55,12797,26272647.0,3.01,-0.22,-0.06,1.58,SZ300781
1058,2023-10-17,28.39,28.09,28.39,27.77,12495,25869119.0,2.23,0.97,0.27,1.54,SZ300781
1059,2023-10-18,27.87,27.42,28.0,27.13,15442,31294482.0,3.1,-2.39,-0.67,1.9,SZ300781
1060,2023-10-19,27.23,27.26,28.04,27.18,17303,35208526.0,3.14,-0.58,-0.16,2.13,SZ300781
1061,2023-10-20,27.62,26.77,27.62,26.56,15894,31546694.0,3.89,-1.8,-0.49,1.96,SZ300781
1062,2023-10-23,26.61,25.91,26.95,25.71,16435,31651833.0,4.63,-3.21,-0.86,2.03,SZ300781
1063,2023-10-24,25.73,26.87,27.1,25.73,19355,38091310.0,5.29,3.71,0.96,2.39,SZ300781
1064,2023-10-25,26.84,27.38,27.61,26.66,14491,29160239.0,3.54,1.9,0.51,1.79,SZ300781
1065,2023-10-26,27.77,27.79,27.99,27.31,18898,38691849.0,2.48,1.5,0.41,2.33,SZ300781
1066,2023-10-27,27.39,27.62,27.84,27.01,16054,32563513.0,2.99,-0.61,-0.17,1.98,SZ300781
1067,2023-10-30,27.73,28.75,29.2,27.57,28444,60066708.0,5.9,4.09,1.13,3.51,SZ300781
1068,2023-10-31,28.95,29.14,30.43,28.7,36729,79544650.0,6.02,1.36,0.39,4.53,SZ300781
1069,2023-11-01,29.03,29.18,29.66,28.75,32583,70728552.0,3.12,0.14,0.04,4.02,SZ300781
1070,2023-11-02,29.27,29.51,29.96,29.14,32179,70738549.0,2.81,1.13,0.33,3.97,SZ300781
1071,2023-11-03,29.57,29.91,30.09,29.07,30077,65998462.0,3.46,1.36,0.4,3.71,SZ300781
1072,2023-11-06,29.63,32.1,32.78,29.59,78224,182251803.0,10.67,7.32,2.19,9.64,SZ300781
1073,2023-11-07,32.25,34.25,37.2,31.72,153035,396895434.0,17.07,6.7,2.15,18.87,SZ300781
1074,2023-11-08,33.89,34.25,35.29,32.59,150908,380648266.0,7.88,0.0,0.0,18.61,SZ300781
1075,2023-11-09,34.41,36.41,36.46,33.63,180777,473252486.0,8.26,6.31,2.16,22.29,SZ300781
1076,2023-11-10,34.5,33.71,35.29,33.64,112392,286146049.0,4.53,-7.42,-2.7,13.86,SZ300781
1077,2023-11-13,33.84,34.62,38.54,33.84,140677,375463248.0,13.94,2.7,0.91,17.35,SZ300781
1078,2023-11-14,33.72,34.33,34.42,32.63,113154,281288323.0,5.17,-0.84,-0.29,13.95,SZ300781
1079,2023-11-15,33.81,34.33,35.9,33.45,98231,252331676.0,7.14,0.0,0.0,12.11,SZ300781
1080,2023-11-16,33.93,36.75,37.18,33.21,159762,426547858.0,11.56,7.05,2.42,19.7,SZ300781
1081,2023-11-17,39.93,36.58,41.79,35.7,208718,601510349.0,16.57,-0.46,-0.17,25.73,SZ300781
1082,2023-11-20,34.34,37.39,37.78,34.34,156388,421068562.0,9.4,2.21,0.81,19.28,SZ300781
1083,2023-11-21,36.4,38.92,40.64,35.68,192648,543639706.0,13.27,4.09,1.53,23.75,SZ300781
1084,2023-11-22,38.11,37.22,38.8,36.32,128654,360984353.0,6.37,-4.37,-1.7,15.86,SZ300781
1085,2023-11-23,37.06,34.58,37.33,34.42,103766,272190386.0,7.82,-7.09,-2.64,12.79,SZ300781
1086,2023-11-24,34.75,35.15,36.11,34.75,73409,193824797.0,3.93,1.65,0.57,9.05,SZ300781
1087,2023-11-27,33.4,33.19,34.19,32.15,83845,205332363.0,5.8,-5.58,-1.96,10.34,SZ300781
1088,2023-11-28,33.15,34.33,34.4,33.15,59680,150826283.0,3.77,3.43,1.14,7.36,SZ300781
1089,2023-11-29,34.21,33.8,34.66,33.54,38650,97883201.0,3.26,-1.54,-0.53,4.77,SZ300781
1090,2023-11-30,33.72,33.86,34.5,33.6,42871,108482605.0,2.66,0.18,0.06,5.29,SZ300781
1091,2023-12-01,33.93,40.42,40.42,33.93,145922,427116614.0,19.17,19.37,6.56,17.99,SZ300781
1092,2023-12-04,45.28,48.28,48.28,45.04,154703,551483114.0,8.02,19.45,7.86,19.07,SZ300781
1093,2023-12-05,47.62,42.52,47.62,42.33,297392,999450176.0,10.96,-11.93,-5.76,36.67,SZ300781
1094,2023-12-06,42.52,50.8,50.8,42.52,337100,1198689400.0,19.47,19.47,8.28,41.56,SZ300781
1095,2023-12-07,47.9,49.18,51.79,46.45,281026,1032539439.0,10.51,-3.19,-1.62,34.65,SZ300781
1096,2023-12-08,49.16,51.67,54.13,47.83,289522,1133644515.0,12.81,5.06,2.49,35.7,SZ300781
1097,2023-12-11,50.5,59.15,61.55,50.5,283617,1193772365.0,21.39,14.48,7.48,34.97,SZ300781
1098,2023-12-12,59.25,60.12,63.74,58.6,289125,1331138616.0,8.69,1.64,0.97,35.65,SZ300781
1099,2023-12-13,59.34,59.73,63.06,58.3,226029,1036887269.0,7.92,-0.65,-0.39,27.87,SZ300781
1100,2023-12-14,58.95,55.08,61.94,54.03,247003,1066664212.0,13.24,-7.79,-4.65,30.46,SZ300781
1101,2023-12-15,55.44,65.87,65.87,53.21,352648,1624582459.0,22.98,19.59,10.79,43.48,SZ300781
1102,2023-12-18,65.19,72.07,72.17,60.9,314968,1532864738.0,17.11,9.41,6.2,38.84,SZ300781
1103,2023-12-19,68.7,74.29,81.31,68.7,305678,1768287138.0,17.5,3.08,2.22,37.69,SZ300781
1104,2023-12-20,78.19,72.47,78.19,71.32,245668,1386934022.0,9.25,-2.45,-1.82,30.29,SZ300781
1105,2023-12-21,70.78,77.82,78.84,70.73,267569,1532786946.0,11.19,7.38,5.35,32.99,SZ300781
1106,2023-12-22,76.5,66.32,77.65,64.78,272920,1458042216.0,16.54,-14.78,-11.5,33.65,SZ300781
1107,2023-12-25,67.4,65.35,70.22,64.56,186659,945971062.0,8.53,-1.46,-0.97,23.01,SZ300781
1108,2023-12-26,65.02,66.42,69.6,61.81,247023,1212489249.0,11.92,1.64,1.07,30.46,SZ300781
1109,2023-12-27,63.63,60.02,64.26,58.88,200769,922691290.0,8.1,-9.64,-6.4,24.75,SZ300781
1110,2023-12-28,59.08,58.3,60.64,57.32,176042,780745204.0,5.53,-2.87,-1.72,21.71,SZ300781
1111,2023-12-29,58.41,59.6,61.16,57.28,177657,803284094.0,6.66,2.23,1.3,21.9,SZ300781
1112,2024-01-02,59.6,55.95,60.9,55.33,174152,759237493.0,9.35,-6.12,-3.65,21.47,SZ300781
1113,2024-01-03,55.68,56.64,57.98,54.79,140747,599378710.0,5.7,1.23,0.69,17.35,SZ300781
1114,2024-01-04,55.72,56.73,56.78,53.82,109668,457287122.0,5.23,0.16,0.09,13.52,SZ300781
1115,2024-01-05,56.47,53.04,56.47,52.58,123801,502962517.0,6.86,-6.5,-3.69,15.26,SZ300781
1116,2024-01-08,53.56,53.36,54.08,52.45,89686,360814456.0,3.07,0.6,0.32,11.06,SZ300781
1117,2024-01-09,53.1,52.49,54.01,51.45,92590,366221557.0,4.8,-1.63,-0.87,11.42,SZ300781
1118,2024-01-10,52.66,52.82,53.68,50.91,89464,354450774.0,5.28,0.63,0.33,11.03,SZ300781
1119,2024-01-11,52.57,53.94,54.38,52.26,105480,426391224.0,4.01,2.12,1.12,13.01,SZ300781
1120,2024-01-12,53.45,50.93,53.83,50.91,115563,450201101.0,5.41,-5.58,-3.01,14.25,SZ300781
1121,2024-01-15,51.08,52.44,55.55,51.08,128736,516121674.0,8.78,2.96,1.51,15.87,SZ300781
1122,2024-01-16,52.7,52.31,53.1,50.39,92636,358888508.0,5.17,-0.25,-0.13,11.42,SZ300781
1123,2024-01-17,52.35,50.76,53.36,50.76,77062,302048930.0,4.97,-2.96,-1.55,9.5,SZ300781
1124,2024-01-18,50.66,51.88,52.57,49.97,101055,390587589.0,5.12,2.21,1.12,12.46,SZ300781
1125,2024-01-19,51.74,50.72,54.25,50.24,151071,597859488.0,7.73,-2.24,-1.16,18.63,SZ300781
1126,2024-01-22,50.8,47.72,52.26,46.82,120300,447610167.0,10.73,-5.91,-3.0,14.83,SZ300781
1127,2024-01-23,47.25,47.76,48.61,46.11,102009,362697322.0,5.24,0.08,0.04,12.58,SZ300781
1128,2024-01-24,47.57,46.84,48.29,45.58,91334,320969817.0,5.67,-1.93,-0.92,11.26,SZ300781
1129,2024-01-25,46.66,47.85,47.99,45.32,78403,277775538.0,5.7,2.16,1.01,9.67,SZ300781
1130,2024-01-26,47.23,46.2,48.66,46.06,76506,271292105.0,5.43,-3.45,-1.65,9.43,SZ300781
1131,2024-01-29,46.6,43.73,47.06,43.5,72561,240559187.0,7.71,-5.35,-2.47,8.95,SZ300781
1132,2024-01-30,43.35,42.18,43.86,42.11,47186,151481860.0,4.0,-3.54,-1.55,5.82,SZ300781
1133,2024-01-31,42.55,40.95,43.22,40.77,66930,211109207.0,5.81,-2.92,-1.23,8.25,SZ300781
1134,2024-02-01,40.55,41.29,41.79,39.17,42837,130351534.7,6.4,0.83,0.34,5.28,SZ300781
