,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
995,2023-12-13,35.4,35.57,36.85,35.34,99329,353712594.0,4.24,-0.08,-0.03,2.35,SH688166
996,2023-12-14,35.69,35.67,36.15,34.83,68843,241487276.0,3.71,0.28,0.1,1.63,SH688166
997,2023-12-15,35.48,36.91,37.3,33.65,192431,674591929.0,10.23,3.48,1.24,4.55,SH688166
998,2023-12-18,36.88,35.3,38.26,34.83,120753,432003010.0,9.29,-4.36,-1.61,2.86,SH688166
999,2023-12-19,34.96,35.05,35.66,34.45,66488,229701131.0,3.43,-0.71,-0.25,1.57,SH688166
1000,2023-12-20,34.88,35.15,35.58,34.66,52202,181520407.0,2.62,0.29,0.1,1.24,SH688166
1001,2023-12-21,35.13,33.37,35.25,32.81,111877,371039615.0,6.94,-5.06,-1.78,2.65,SH688166
1002,2023-12-22,33.4,33.08,33.95,32.9,53047,174406051.0,3.15,-0.87,-0.29,1.26,SH688166
1003,2023-12-25,33.16,33.48,33.66,32.94,38646,127259915.0,2.18,1.21,0.4,0.91,SH688166
1004,2023-12-26,33.48,33.1,33.71,32.95,35853,117879913.0,2.27,-1.14,-0.38,0.85,SH688166
1005,2023-12-27,32.98,33.15,33.23,32.4,77477,250976676.0,2.51,0.15,0.05,1.83,SH688166
1006,2023-12-28,33.15,33.01,33.69,32.69,51636,168522894.0,3.02,-0.42,-0.14,1.22,SH688166
1007,2023-12-29,32.86,35.4,35.55,32.5,120688,407867748.0,9.24,7.24,2.39,2.86,SH688166
1008,2024-01-02,34.44,32.94,34.69,32.78,109257,359585480.0,5.4,-6.95,-2.46,2.59,SH688166
1009,2024-01-03,32.8,33.18,33.7,32.61,55055,180284122.0,3.31,0.73,0.24,1.3,SH688166
1010,2024-01-04,33.78,33.7,34.4,33.22,68032,227424898.0,3.56,1.57,0.52,1.61,SH688166
1011,2024-01-05,33.89,33.06,35.3,32.88,91594,308220730.0,7.18,-1.9,-0.64,2.17,SH688166
1012,2024-01-08,32.72,31.08,32.95,31.0,122174,381557237.0,5.9,-5.99,-1.98,2.89,SH688166
1013,2024-01-09,31.3,31.2,31.72,30.8,80663,247984725.0,2.96,0.39,0.12,1.91,SH688166
1014,2024-01-10,31.14,30.86,31.35,30.5,44546,135849682.0,2.72,-1.09,-0.34,1.05,SH688166
1015,2024-01-11,31.12,31.3,31.59,30.81,50919,157326121.0,2.53,1.43,0.44,1.21,SH688166
1016,2024-01-12,31.12,30.61,31.26,30.31,78875,238743371.0,3.04,-2.2,-0.69,1.87,SH688166
1017,2024-01-15,30.06,30.22,30.84,29.75,64274,191817917.0,3.56,-1.27,-0.39,1.52,SH688166
1018,2024-01-16,29.91,30.35,30.53,29.79,45535,135307653.0,2.45,0.43,0.13,1.08,SH688166
1019,2024-01-17,30.21,29.15,30.46,28.9,53133,154790189.0,5.14,-3.95,-1.2,1.26,SH688166
1020,2024-01-18,28.9,29.16,29.3,28.01,79123,221901978.0,4.43,0.03,0.01,1.87,SH688166
1021,2024-01-19,28.85,28.85,29.88,28.81,57942,167182098.0,3.67,-1.06,-0.31,1.37,SH688166
1022,2024-01-22,28.53,27.06,28.82,26.73,87704,239567134.0,7.24,-6.2,-1.79,2.08,SH688166
1023,2024-01-23,26.98,26.97,27.69,26.42,70148,187757703.0,4.69,-0.33,-0.09,1.66,SH688166
1024,2024-01-24,27.18,27.01,27.4,26.26,64919,171534446.0,4.23,0.15,0.04,1.54,SH688166
1025,2024-01-25,27.1,28.32,28.63,26.88,64153,176362654.0,6.48,4.85,1.31,1.52,SH688166
1026,2024-01-26,28.17,27.39,28.2,27.03,52292,142510433.0,4.13,-3.28,-0.93,1.24,SH688166
1027,2024-01-29,28.21,27.17,28.31,27.14,58091,157563779.0,4.27,-0.8,-0.22,1.38,SH688166
1028,2024-01-30,27.04,26.2,27.1,26.08,50395,131239501.0,3.75,-3.57,-0.97,1.19,SH688166
1029,2024-01-31,25.69,24.4,26.25,24.3,117826,289031750.0,7.44,-6.87,-1.8,2.79,SH688166
1030,2024-02-01,25.0,24.78,25.08,24.1,63515,153968983.0,4.02,1.56,0.38,1.5,SH688166
