,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1011,2023-10-27,6.31,6.33,6.41,6.26,6884,3897504.15,2.38,0.64,0.04,2.82,SZ430718
1012,2023-10-30,6.33,6.39,6.43,6.31,3018,1715276.23,1.9,0.95,0.06,1.24,SZ430718
1013,2023-10-31,6.4,6.32,6.41,6.32,2881,1630874.1,1.41,-1.1,-0.07,1.18,SZ430718
1014,2023-11-01,6.36,6.35,6.37,6.33,994,561318.74,0.63,0.47,0.03,0.41,SZ430718
1015,2023-11-02,6.34,6.33,6.38,6.33,360,202941.43,0.79,-0.31,-0.02,0.15,SZ430718
1016,2023-11-03,6.35,6.38,6.4,6.33,2655,1509136.26,1.11,0.79,0.05,1.09,SZ430718
1017,2023-11-06,6.38,6.42,6.43,6.38,1278,730424.98,0.78,0.63,0.04,0.52,SZ430718
1018,2023-11-07,6.38,6.4,6.43,6.38,761,433235.55,0.78,-0.31,-0.02,0.31,SZ430718
1019,2023-11-08,6.4,6.55,6.69,6.38,7623,4462946.93,4.84,2.34,0.15,3.13,SZ430718
1020,2023-11-09,6.55,6.64,6.68,6.51,9284,5497928.0,2.6,1.37,0.09,3.81,SZ430718
1021,2023-11-10,6.67,6.63,6.68,6.58,4122,2443930.83,1.51,-0.15,-0.01,1.69,SZ430718
1022,2023-11-13,6.63,6.58,6.63,6.56,3245,1908216.78,1.06,-0.75,-0.05,1.33,SZ430718
1023,2023-11-14,6.58,6.68,6.71,6.54,3385,2003877.72,2.58,1.52,0.1,1.39,SZ430718
1024,2023-11-15,6.68,6.72,6.78,6.66,3850,2323621.67,1.8,0.6,0.04,1.58,SZ430718
1025,2023-11-16,6.69,6.59,6.69,6.58,3114,1839534.11,1.64,-1.93,-0.13,1.28,SZ430718
1026,2023-11-17,6.59,6.6,6.64,6.57,1889,1116099.2,1.06,0.15,0.01,0.77,SZ430718
1027,2023-11-20,6.67,6.86,6.96,6.61,8341,5094078.27,5.3,3.94,0.26,3.42,SZ430718
1028,2023-11-21,6.91,7.47,8.28,6.91,48981,33193195.67,19.97,8.89,0.61,20.08,SZ430718
1029,2023-11-22,7.41,8.49,8.49,7.21,63640,45967896.63,17.14,13.65,1.02,26.09,SZ430718
1030,2023-11-23,8.7,8.69,10.0,8.46,77048,64096224.8,18.14,2.36,0.2,31.59,SZ430718
1031,2023-11-24,8.8,11.08,11.08,8.79,108209,103030960.42,26.35,27.5,2.39,44.36,SZ430718
1032,2023-11-27,12.58,13.26,13.26,10.7,121886,137511236.48,23.1,19.68,2.18,49.97,SZ430718
1033,2023-11-28,11.72,11.8,13.07,11.62,65086,74927993.26,10.94,-11.01,-1.46,26.68,SZ430718
1034,2023-11-29,11.95,10.32,12.18,10.3,49860,51701545.28,15.93,-12.54,-1.48,20.44,SZ430718
1035,2023-11-30,10.32,10.0,10.66,9.74,30923,29428627.65,8.91,-3.1,-0.32,12.68,SZ430718
1036,2023-12-01,10.19,9.93,10.5,9.81,26773,25109203.55,6.9,-0.7,-0.07,10.98,SZ430718
1037,2023-12-04,9.85,9.66,9.98,9.15,20380,18199111.08,8.36,-2.72,-0.27,8.36,SZ430718
1038,2023-12-05,9.65,11.09,11.28,9.61,55111,55467433.29,17.29,14.8,1.43,22.59,SZ430718
1039,2023-12-06,11.4,11.03,12.21,10.89,48451,52781132.76,11.9,-0.54,-0.06,19.86,SZ430718
1040,2023-12-07,10.81,11.52,11.65,10.6,35785,37861204.39,9.52,4.44,0.49,14.67,SZ430718
1041,2023-12-08,11.65,11.88,12.1,11.37,35618,39365503.58,6.34,3.13,0.36,14.6,SZ430718
1042,2023-12-11,12.0,11.0,12.01,10.73,29150,31032369.43,10.77,-7.41,-0.88,11.95,SZ430718
1043,2023-12-12,11.0,11.5,11.61,10.77,22268,23578145.11,7.64,4.55,0.5,9.13,SZ430718
1044,2023-12-13,11.59,11.82,11.98,11.24,42001,46373145.74,6.43,2.78,0.32,17.22,SZ430718
1045,2023-12-14,11.8,11.84,12.45,11.53,50725,57417676.95,7.78,0.17,0.02,20.8,SZ430718
1046,2023-12-15,11.84,11.95,12.48,11.5,31535,35213515.11,8.28,0.93,0.11,12.93,SZ430718
1047,2023-12-18,12.0,12.47,12.54,11.95,39356,45698411.91,4.94,4.35,0.52,16.13,SZ430718
1048,2023-12-19,12.55,12.2,12.63,11.7,32004,36793421.95,7.46,-2.17,-0.27,13.12,SZ430718
1049,2023-12-20,12.24,12.48,12.65,11.97,36926,42804796.21,5.57,2.3,0.28,15.14,SZ430718
1050,2023-12-21,12.48,11.08,13.08,11.03,54035,61302703.85,16.43,-11.22,-1.4,22.15,SZ430718
1051,2023-12-22,10.91,11.14,11.43,10.78,22877,23451153.16,5.87,0.54,0.06,9.38,SZ430718
1052,2023-12-25,11.15,12.06,12.09,11.06,34601,37752673.61,9.25,8.26,0.92,14.19,SZ430718
1053,2023-12-26,12.1,12.53,12.56,11.71,40635,46659376.33,7.05,3.9,0.47,16.66,SZ430718
1054,2023-12-27,12.36,12.93,13.28,11.9,48778,58730307.82,11.01,3.19,0.4,20.0,SZ430718
1055,2023-12-28,12.87,13.21,13.76,12.57,50904,62815967.96,9.2,2.17,0.28,20.87,SZ430718
1056,2023-12-29,13.06,13.72,13.98,13.03,39548,50578601.65,7.19,3.86,0.51,16.21,SZ430718
1057,2024-01-02,13.8,14.1,14.3,13.53,41423,54023541.95,5.61,2.77,0.38,16.98,SZ430718
1058,2024-01-03,14.0,13.88,14.46,13.54,27561,36053506.26,6.52,-1.56,-0.22,11.3,SZ430718
1059,2024-01-04,13.8,13.67,13.94,13.31,26100,33442311.62,4.54,-1.51,-0.21,10.7,SZ430718
1060,2024-01-05,13.57,12.93,13.79,12.79,28274,35207937.47,7.32,-5.41,-0.74,11.59,SZ430718
1061,2024-01-08,12.81,12.47,13.17,12.47,16586,19767201.55,5.41,-3.56,-0.46,6.8,SZ430718
1062,2024-01-09,12.7,11.98,12.84,11.16,20000,22161317.95,13.47,-3.93,-0.49,8.2,SZ430718
1063,2024-01-10,12.16,12.12,12.33,11.6,13078,14692901.18,6.09,1.17,0.14,5.36,SZ430718
1064,2024-01-11,12.26,12.14,12.32,11.73,8761,9869489.11,4.87,0.17,0.02,3.59,SZ430718
1065,2024-01-12,12.1,10.89,12.11,10.85,17967,18998592.9,10.38,-10.3,-1.25,7.37,SZ430718
1066,2024-01-15,10.81,10.37,10.98,10.37,15065,14780276.84,5.6,-4.78,-0.52,6.18,SZ430718
1067,2024-01-16,10.46,11.2,11.22,10.03,25422,25376024.99,11.48,8.0,0.83,10.42,SZ430718
1068,2024-01-17,11.25,11.08,11.79,11.02,26167,27769876.95,6.88,-1.07,-0.12,10.73,SZ430718
1069,2024-01-18,11.0,11.44,11.65,10.6,22132,23033902.73,9.48,3.25,0.36,9.07,SZ430718
1070,2024-01-19,11.63,12.15,12.19,11.5,28963,32250566.41,6.03,6.21,0.71,11.87,SZ430718
1071,2024-01-22,12.01,11.83,12.35,11.48,22508,24981610.43,7.16,-2.63,-0.32,9.23,SZ430718
1072,2024-01-23,11.83,12.15,12.2,11.51,15069,16637313.72,5.83,2.7,0.32,6.18,SZ430718
1073,2024-01-24,12.22,12.08,12.27,11.3,20113,22104017.13,7.98,-0.58,-0.07,8.25,SZ430718
1074,2024-01-25,11.86,11.82,12.07,11.53,13791,15145540.35,4.47,-2.15,-0.26,5.65,SZ430718
1075,2024-01-26,11.7,11.67,11.97,11.52,10063,11004805.31,3.81,-1.27,-0.15,4.13,SZ430718
1076,2024-01-29,11.9,10.62,12.1,10.61,16602,17504479.06,12.77,-9.0,-1.05,6.81,SZ430718
1077,2024-01-30,10.6,10.6,11.25,10.25,11616,11308462.42,9.42,-0.19,-0.02,4.76,SZ430718
1078,2024-01-31,10.58,10.79,11.04,10.58,11405,11455639.55,4.34,1.79,0.19,4.68,SZ430718
1079,2024-02-01,10.95,10.68,10.95,10.42,3528,3492944.69,4.91,-1.02,-0.11,1.45,SZ430718
