,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
250,1998-03-19,8.5,8.58,8.61,8.5,659,566000.0,1.27,-0.81,-0.07,0.38,SH600794
251,1998-03-20,8.6,8.4,8.6,8.33,723,610000.0,3.15,-2.1,-0.18,0.41,SH600794
252,1998-03-23,8.77,8.71,8.98,8.65,2439,2149000.0,3.93,3.69,0.31,1.39,SH600794
253,1998-03-24,8.7,8.76,8.85,8.6,917,800000.0,2.87,0.57,0.05,0.52,SH600794
254,1998-03-25,8.85,8.74,8.9,8.7,993,874000.0,2.28,-0.23,-0.02,0.57,SH600794
255,1998-03-26,8.65,8.75,8.81,8.61,997,864000.0,2.29,0.11,0.01,0.57,SH600794
256,1998-03-27,8.95,8.99,9.07,8.7,3408,3040000.0,4.23,2.74,0.24,1.95,SH600794
257,1998-03-30,9.05,9.31,9.31,9.0,3402,3122000.0,3.45,3.56,0.32,1.94,SH600794
258,1998-03-31,9.18,9.73,9.84,9.15,8058,7672000.0,7.41,4.51,0.42,4.6,SH600794
259,1998-04-01,9.75,10.0,10.14,9.73,15259,15135000.0,4.21,2.77,0.27,8.72,SH600794
260,1998-04-02,10.1,9.94,10.38,9.84,10873,10933000.0,5.4,-0.6,-0.06,6.21,SH600794
261,1998-04-03,10.0,9.98,10.1,9.81,7471,7439000.0,2.92,0.4,0.04,4.27,SH600794
262,1998-04-06,10.05,10.4,10.78,10.05,9734,10130000.0,7.31,4.21,0.42,5.56,SH600794
263,1998-04-07,10.55,10.15,10.58,10.03,4099,4187000.0,5.29,-2.4,-0.25,2.34,SH600794
264,1998-04-08,10.15,10.54,10.8,10.11,9316,9787000.0,6.8,3.84,0.39,5.32,SH600794
265,1998-04-09,10.62,10.08,10.69,10.0,8006,8188000.0,6.55,-4.36,-0.46,4.57,SH600794
266,1998-04-10,10.0,10.18,10.25,9.8,5883,5917000.0,4.46,0.99,0.1,3.36,SH600794
267,1998-04-13,10.25,11.2,11.2,10.25,13182,14280000.0,9.33,10.02,1.02,7.53,SH600794
268,1998-04-14,11.5,11.29,11.7,11.0,17695,20146000.0,6.25,0.8,0.09,10.11,SH600794
269,1998-04-15,11.3,11.35,11.57,11.0,7913,8901000.0,5.05,0.53,0.06,4.52,SH600794
270,1998-04-16,11.38,11.2,11.45,11.03,5056,5650000.0,3.7,-1.32,-0.15,2.89,SH600794
271,1998-04-17,11.13,10.6,11.13,10.6,4793,5206000.0,4.73,-5.36,-0.6,2.74,SH600794
272,1998-04-20,10.38,10.6,10.97,10.35,3402,3591000.0,5.85,0.0,0.0,1.94,SH600794
273,1998-04-21,10.6,10.78,10.9,10.52,2406,2572000.0,3.58,1.7,0.18,1.37,SH600794
274,1998-04-22,10.9,10.94,11.07,10.68,2928,3169000.0,3.62,1.48,0.16,1.67,SH600794
275,1998-04-23,11.03,10.6,11.03,10.6,3080,3305000.0,3.93,-3.11,-0.34,1.76,SH600794
276,1998-04-24,10.6,10.95,11.28,10.51,5732,6297000.0,7.26,3.3,0.35,3.28,SH600794
277,1998-04-27,11.0,11.0,11.3,10.96,2986,3310000.0,3.11,0.46,0.05,1.71,SH600794
278,1998-04-28,11.02,11.03,11.21,10.82,2468,2718000.0,3.55,0.27,0.03,1.41,SH600794
279,1998-04-29,11.1,10.9,11.18,10.8,2367,2583000.0,3.45,-1.18,-0.13,1.35,SH600794
280,1998-04-30,10.88,11.16,11.2,10.8,3670,4041000.0,3.67,2.39,0.26,2.1,SH600794
281,1998-05-04,11.24,11.19,11.26,11.0,3140,3495000.0,2.33,0.27,0.03,1.79,SH600794
282,1998-05-05,11.25,11.11,11.3,10.98,2672,2973000.0,2.86,-0.71,-0.08,1.53,SH600794
283,1998-05-06,11.11,10.89,11.18,10.83,2796,3066000.0,3.15,-1.98,-0.22,1.6,SH600794
284,1998-05-07,10.85,10.8,11.18,10.7,2574,2811000.0,4.41,-0.83,-0.09,1.47,SH600794
285,1998-05-08,10.68,10.96,10.98,10.6,2268,2456000.0,3.52,1.48,0.16,1.3,SH600794
286,1998-05-11,11.0,11.38,11.58,10.97,8357,9469000.0,5.57,3.83,0.42,4.78,SH600794
287,1998-05-12,11.45,11.2,11.46,10.97,3402,3779000.0,4.31,-1.58,-0.18,1.94,SH600794
288,1998-05-13,11.0,11.38,11.59,10.92,5117,5814000.0,5.98,1.61,0.18,2.92,SH600794
289,1998-05-14,11.38,11.85,12.0,11.38,10049,11881000.0,5.45,4.13,0.47,5.74,SH600794
290,1998-05-15,11.7,11.5,12.1,11.43,6654,7827000.0,5.65,-2.95,-0.35,3.8,SH600794
291,1998-05-19,11.63,11.18,11.63,11.1,1658,1865000.0,4.61,-2.78,-0.32,0.95,SH600794
292,1998-05-20,11.2,12.3,12.3,11.2,11081,13505000.0,9.84,10.02,1.12,6.33,SH600794
293,1998-05-21,13.4,13.53,13.53,13.0,18702,25123000.0,4.31,10.0,1.23,10.69,SH600794
294,1998-05-22,14.2,13.85,14.88,13.6,38765,55460000.0,9.46,2.37,0.32,22.15,SH600794
295,1998-05-25,13.98,13.7,14.38,13.65,16789,23570000.0,5.27,-1.08,-0.15,9.59,SH600794
296,1998-05-26,13.7,15.0,15.07,13.7,33404,49676000.0,10.0,9.49,1.3,19.09,SH600794
297,1998-05-27,15.21,14.65,15.35,14.3,10348,15187000.0,7.0,-2.33,-0.35,5.91,SH600794
298,1998-05-28,14.8,14.12,14.9,14.02,9151,13080000.0,6.01,-3.62,-0.53,5.23,SH600794
299,1998-05-29,14.48,14.08,14.5,13.71,8216,11551000.0,5.59,-0.28,-0.04,4.69,SH600794
300,1998-06-01,14.1,13.4,14.2,13.3,6392,8721000.0,6.39,-4.83,-0.68,3.65,SH600794
301,1998-06-02,13.4,13.56,13.89,13.3,4049,5493000.0,4.4,1.19,0.16,2.31,SH600794
302,1998-06-03,13.56,13.85,14.0,13.5,3624,4983000.0,3.69,2.14,0.29,2.07,SH600794
303,1998-06-04,13.85,13.15,13.85,13.0,5390,7177000.0,6.14,-5.05,-0.7,3.08,SH600794
304,1998-06-05,13.25,13.38,13.45,13.1,4815,6385000.0,2.66,1.75,0.23,2.75,SH600794
305,1998-06-08,13.4,12.8,13.48,12.58,6353,8200000.0,6.73,-4.33,-0.58,3.63,SH600794
306,1998-06-09,12.8,12.1,12.8,12.0,4274,5270000.0,6.25,-5.47,-0.7,2.44,SH600794
307,1998-06-10,12.01,12.06,12.31,11.88,3256,3945000.0,3.55,-0.33,-0.04,1.86,SH600794
308,1998-06-11,12.0,12.25,12.45,11.9,2141,2617000.0,4.56,1.58,0.19,1.22,SH600794
309,1998-06-12,12.43,12.7,12.95,12.4,4226,5378000.0,4.49,3.67,0.45,2.41,SH600794
310,1998-06-15,12.98,12.94,12.98,12.45,3089,3899000.0,4.17,1.89,0.24,1.77,SH600794
311,1998-06-16,12.84,12.9,12.98,12.5,3481,4405000.0,3.71,-0.31,-0.04,1.99,SH600794
312,1998-06-17,12.9,13.31,13.35,12.6,3668,4811000.0,5.81,3.18,0.41,2.1,SH600794
313,1998-06-18,13.2,13.23,13.45,13.01,2119,2791000.0,3.31,-0.6,-0.08,1.21,SH600794
314,1998-06-19,13.2,13.2,13.3,13.08,2092,2760000.0,1.66,-0.23,-0.03,1.2,SH600794
315,1998-06-22,13.31,13.1,13.35,12.88,4016,5226000.0,3.56,-0.76,-0.1,2.29,SH600794
316,1998-06-23,13.08,12.8,13.1,12.76,4005,5194000.0,2.6,-2.29,-0.3,2.29,SH600794
317,1998-06-24,12.78,12.57,12.9,12.55,2599,3302000.0,2.73,-1.8,-0.23,1.49,SH600794
318,1998-06-25,12.57,12.42,12.8,12.38,1574,1981000.0,3.34,-1.19,-0.15,0.9,SH600794
319,1998-06-26,12.43,12.64,12.8,12.3,1756,2204000.0,4.03,1.77,0.22,1.0,SH600794
320,1998-06-29,12.68,12.84,12.85,12.4,1983,2507000.0,3.56,1.58,0.2,1.13,SH600794
321,1998-06-30,12.79,12.79,12.79,12.5,674,848000.0,2.26,-0.39,-0.05,0.39,SH600794
322,1998-07-01,12.8,12.3,12.9,12.08,1129,1419000.0,6.41,-3.83,-0.49,0.65,SH600794
323,1998-07-02,12.2,12.32,12.45,12.1,1238,1524000.0,2.85,0.16,0.02,0.71,SH600794
324,1998-07-03,12.45,12.27,12.5,12.21,1963,2408000.0,2.35,-0.41,-0.05,1.12,SH600794
325,1998-07-06,12.51,12.4,12.75,12.3,1493,1866000.0,3.67,1.06,0.13,0.85,SH600794
326,1998-07-07,12.4,12.46,12.56,12.3,1470,1826000.0,2.1,0.48,0.06,0.84,SH600794
327,1998-07-08,12.38,12.51,12.59,12.38,1183,1478000.0,1.69,0.4,0.05,0.68,SH600794
328,1998-07-09,12.65,13.17,13.33,12.62,7954,10396000.0,5.68,5.28,0.66,4.55,SH600794
329,1998-07-10,13.32,13.12,13.67,12.95,7007,7782000.0,5.47,-0.38,-0.05,3.34,SH600794
330,1998-07-13,13.07,12.64,13.07,12.43,3769,3970000.0,4.88,-3.66,-0.48,1.79,SH600794
331,1998-07-14,12.64,12.52,12.78,12.4,2170,2275000.0,3.01,-0.95,-0.12,1.03,SH600794
332,1998-07-15,12.6,13.03,13.06,12.42,2380,2551000.0,5.11,4.07,0.51,1.13,SH600794
333,1998-07-16,13.02,12.96,13.02,12.72,2412,2589000.0,2.3,-0.54,-0.07,1.15,SH600794
334,1998-07-17,12.82,12.9,13.08,12.82,1417,1529000.0,2.01,-0.46,-0.06,0.67,SH600794
335,1998-07-20,12.84,12.48,12.9,12.46,1368,1433000.0,3.41,-3.26,-0.42,0.65,SH600794
336,1998-07-21,12.72,12.36,12.72,12.36,899,936000.0,2.88,-0.96,-0.12,0.43,SH600794
337,1998-07-22,12.36,11.77,12.43,11.41,2020,2021000.0,8.25,-4.77,-0.59,0.96,SH600794
338,1998-07-23,11.66,11.77,11.93,11.58,1971,1923000.0,2.97,0.0,0.0,0.94,SH600794
339,1998-07-24,12.04,12.01,12.17,11.77,1875,1879000.0,3.4,2.04,0.24,0.89,SH600794
340,1998-07-27,12.42,13.21,13.21,12.24,6230,6726000.0,8.08,9.99,1.2,2.97,SH600794
341,1998-07-28,13.32,13.68,14.38,13.02,13263,14924000.0,10.3,3.56,0.47,6.32,SH600794
342,1998-07-29,13.9,13.74,14.16,13.44,10247,11866000.0,5.26,0.44,0.06,4.88,SH600794
343,1998-07-30,13.68,14.04,14.16,13.26,15686,18105000.0,6.55,2.18,0.3,7.47,SH600794
344,1998-07-31,14.1,13.42,14.15,13.3,8309,9315000.0,6.05,-4.42,-0.62,3.96,SH600794
345,1998-08-03,13.68,13.19,13.68,12.79,4688,5097000.0,6.63,-1.71,-0.23,2.23,SH600794
346,1998-08-04,12.46,12.12,12.74,12.08,6208,6348000.0,5.0,-8.11,-1.07,2.96,SH600794
347,1998-08-05,12.12,12.2,12.52,11.98,4394,4449000.0,4.46,0.66,0.08,2.09,SH600794
348,1998-08-06,12.2,12.12,12.31,12.0,2603,2627000.0,2.54,-0.66,-0.08,1.24,SH600794
349,1998-08-07,12.0,11.59,12.04,11.59,2317,2276000.0,3.71,-4.37,-0.53,1.1,SH600794
350,1998-08-10,11.41,10.92,11.46,10.8,2306,2137000.0,5.69,-5.78,-0.67,1.1,SH600794
351,1998-08-11,10.82,10.79,11.16,10.79,1651,1504000.0,3.39,-1.19,-0.13,0.79,SH600794
352,1998-08-12,10.78,10.73,10.97,10.66,1458,1305000.0,2.87,-0.56,-0.06,0.69,SH600794
353,1998-08-13,10.79,10.98,11.04,10.69,1560,1420000.0,3.26,2.33,0.25,0.74,SH600794
354,1998-08-14,10.82,11.11,11.36,10.81,2201,2033000.0,5.01,1.18,0.13,1.05,SH600794
355,1998-08-17,11.14,10.0,11.14,10.0,1724,1501000.0,10.26,-9.99,-1.11,0.82,SH600794
356,1998-08-18,9.82,9.6,10.14,9.42,2237,1820000.0,7.2,-4.0,-0.4,1.07,SH600794
357,1998-08-19,9.6,10.21,10.32,9.54,2737,2251000.0,8.13,6.35,0.61,1.3,SH600794
358,1998-08-20,10.26,10.32,10.44,10.0,2449,2081000.0,4.31,1.08,0.11,1.17,SH600794
359,1998-08-21,10.43,10.51,10.8,9.9,1985,1715000.0,8.72,1.84,0.19,0.95,SH600794
360,1998-08-24,10.56,10.46,10.86,10.1,1726,1523000.0,7.23,-0.48,-0.05,0.82,SH600794
361,1998-08-25,10.49,11.46,11.46,10.34,3927,3562000.0,10.71,9.56,1.0,1.87,SH600794
362,1998-08-27,11.34,10.69,11.57,10.68,2963,2701000.0,7.77,-6.72,-0.77,1.41,SH600794
363,1998-08-28,10.56,10.22,10.56,10.09,2538,2178000.0,4.4,-4.4,-0.47,1.21,SH600794
364,1998-08-31,10.06,10.5,10.56,9.58,1484,1224000.0,9.59,2.74,0.28,0.71,SH600794
365,1998-09-01,10.2,10.48,11.04,9.6,2795,2387000.0,13.71,-0.19,-0.02,1.33,SH600794
366,1998-09-02,10.22,10.46,10.68,10.21,985,852000.0,4.48,-0.19,-0.02,0.47,SH600794
367,1998-09-03,10.38,10.58,10.64,10.38,1208,1062000.0,2.49,1.15,0.12,0.58,SH600794
368,1998-09-04,10.6,10.79,10.97,10.56,4222,3814000.0,3.88,1.98,0.21,2.01,SH600794
369,1998-09-07,10.86,10.92,11.06,10.8,3397,3092000.0,2.41,1.2,0.13,1.62,SH600794
370,1998-09-08,10.98,10.92,11.46,10.92,3894,3632000.0,4.95,0.0,0.0,1.85,SH600794
371,1998-09-09,10.94,11.28,11.64,10.94,4767,4527000.0,6.41,3.3,0.36,2.27,SH600794
372,1998-09-10,11.46,11.45,11.64,11.04,4552,4336000.0,5.32,1.51,0.17,2.17,SH600794
373,1998-09-11,11.47,11.52,11.74,11.2,3437,3281000.0,4.72,0.61,0.07,1.64,SH600794
374,1998-09-14,11.64,12.14,12.23,11.38,5780,5734000.0,7.38,5.38,0.62,2.75,SH600794
375,1998-09-15,12.18,11.64,12.34,11.64,4242,4215000.0,5.77,-4.12,-0.5,2.02,SH600794
376,1998-09-16,11.64,12.18,12.18,11.52,6101,6069000.0,5.67,4.64,0.54,2.91,SH600794
377,1998-09-17,12.3,12.01,12.94,11.64,9902,10259000.0,10.67,-1.4,-0.17,4.72,SH600794
378,1998-09-18,12.0,11.64,12.12,11.4,4733,4712000.0,6.0,-3.08,-0.37,2.25,SH600794
379,1998-09-21,11.4,11.98,12.0,11.4,1941,1902000.0,5.15,2.92,0.34,0.92,SH600794
380,1998-09-22,12.01,12.34,12.43,11.76,5073,5123000.0,5.59,3.01,0.36,2.42,SH600794
381,1998-09-23,12.34,12.22,12.48,12.0,2367,2406000.0,3.89,-0.97,-0.12,1.13,SH600794
382,1998-09-24,12.3,11.65,12.3,11.64,3098,3063000.0,5.4,-4.66,-0.57,1.48,SH600794
383,1998-09-25,11.52,12.0,12.12,11.4,4215,4113000.0,6.18,3.0,0.35,2.01,SH600794
384,1998-09-28,13.06,13.2,13.2,12.96,13379,14700000.0,2.0,10.0,1.2,6.37,SH600794
385,1998-09-29,13.79,13.69,13.91,13.27,39796,45046000.0,4.85,3.71,0.49,18.95,SH600794
386,1998-09-30,13.69,14.28,14.86,13.32,26575,31253000.0,11.25,4.31,0.59,12.65,SH600794
387,1998-10-05,14.04,13.99,14.4,13.94,11088,13060000.0,3.22,-2.03,-0.29,5.28,SH600794
388,1998-10-06,13.99,13.2,14.06,13.18,10717,12109000.0,6.29,-5.65,-0.79,5.1,SH600794
389,1998-10-07,13.06,13.58,13.67,13.02,7613,8465000.0,4.92,2.88,0.38,3.63,SH600794
390,1998-10-08,13.5,13.68,13.76,13.34,4064,4600000.0,3.09,0.74,0.1,1.94,SH600794
391,1998-10-09,13.8,13.74,14.04,13.45,7325,8420000.0,4.31,0.44,0.06,3.49,SH600794
392,1998-10-12,13.68,14.4,14.4,13.63,12439,14706000.0,5.6,4.8,0.66,5.92,SH600794
393,1998-10-13,14.52,13.98,14.64,13.8,8462,9944000.0,5.83,-2.92,-0.42,4.03,SH600794
394,1998-10-14,13.98,13.8,14.09,13.61,5671,6501000.0,3.43,-1.29,-0.18,2.7,SH600794
395,1998-10-15,13.82,14.16,14.36,13.72,6856,8050000.0,4.64,2.61,0.36,3.26,SH600794
396,1998-10-16,14.17,13.62,14.32,13.62,6795,7901000.0,4.94,-3.81,-0.54,3.24,SH600794
397,1998-10-19,13.66,13.8,14.15,13.64,6371,7374000.0,3.74,1.32,0.18,3.03,SH600794
398,1998-10-20,13.8,13.54,13.88,13.44,5573,6309000.0,3.19,-1.88,-0.26,2.65,SH600794
399,1998-10-21,13.56,13.38,13.72,13.33,5151,5788000.0,2.88,-1.18,-0.16,2.45,SH600794
400,1998-10-22,13.2,13.2,13.44,12.9,6520,7146000.0,4.04,-1.35,-0.18,3.1,SH600794
401,1998-10-23,13.2,12.98,13.56,12.96,5145,5714000.0,4.55,-1.67,-0.22,2.45,SH600794
402,1998-10-26,12.96,12.42,13.06,12.23,5824,6074000.0,6.39,-4.31,-0.56,2.77,SH600794
403,1998-10-27,12.36,12.58,12.66,12.25,4267,4413000.0,3.3,1.29,0.16,2.03,SH600794
404,1998-10-28,12.74,12.73,13.01,12.54,2984,3171000.0,3.74,1.19,0.15,1.42,SH600794
405,1998-10-29,12.76,12.4,12.96,12.37,3124,3265667.0,4.63,-2.59,-0.33,1.49,SH600794
406,1998-10-30,12.36,12.78,12.95,12.29,5087,5407000.0,5.32,3.06,0.38,2.42,SH600794
407,1998-11-02,12.78,12.7,12.78,12.37,2418,2524000.0,3.21,-0.63,-0.08,1.15,SH600794
408,1998-11-03,12.6,12.96,12.97,12.6,2769,2960000.0,2.91,2.05,0.26,1.32,SH600794
409,1998-11-04,13.2,13.61,13.9,13.18,10842,12320000.0,5.56,5.02,0.65,5.16,SH600794
410,1998-11-05,13.62,13.7,13.78,13.39,4320,4887000.0,2.87,0.66,0.09,2.06,SH600794
411,1998-11-06,13.7,13.48,13.86,13.38,5210,5878000.0,3.5,-1.61,-0.22,2.48,SH600794
412,1998-11-09,13.5,13.62,13.82,13.48,4090,4635000.0,2.52,1.04,0.14,1.95,SH600794
413,1998-11-10,13.62,13.85,14.1,13.62,7032,8143000.0,3.52,1.69,0.23,3.35,SH600794
414,1998-11-11,13.85,13.45,13.85,13.34,4172,4710000.0,3.68,-2.89,-0.4,1.99,SH600794
415,1998-11-12,13.62,13.33,13.62,13.33,4158,4647000.0,2.16,-0.89,-0.12,1.98,SH600794
416,1998-11-13,13.34,12.96,13.36,12.9,6208,6736000.0,3.45,-2.78,-0.37,2.96,SH600794
417,1998-11-16,12.9,12.95,13.18,12.7,4471,4770000.0,3.7,-0.08,-0.01,2.13,SH600794
418,1998-11-17,13.09,12.97,13.39,12.89,2347,2567000.0,3.86,0.15,0.02,1.12,SH600794
419,1998-11-18,13.02,12.9,13.18,12.78,1639,1772000.0,3.08,-0.54,-0.07,0.78,SH600794
420,1998-11-19,12.84,12.96,13.07,12.78,1134,1221000.0,2.25,0.47,0.06,0.54,SH600794
421,1998-11-20,12.95,13.07,13.19,12.9,1842,2009000.0,2.24,0.85,0.11,0.88,SH600794
422,1998-11-23,13.02,13.51,13.62,12.98,5356,5994000.0,4.9,3.37,0.44,2.55,SH600794
423,1998-11-24,13.54,13.38,13.66,13.25,2876,3207000.0,3.03,-0.96,-0.13,1.37,SH600794
424,1998-11-25,13.5,13.08,13.5,12.98,1723,1901000.0,3.89,-2.24,-0.3,0.82,SH600794
425,1998-11-26,12.84,12.83,13.1,12.72,1277,1377000.0,2.91,-1.91,-0.25,0.61,SH600794
426,1998-11-27,12.84,12.6,12.94,12.6,2015,2145000.0,2.65,-1.79,-0.23,0.96,SH600794
427,1998-11-30,12.46,12.56,12.8,12.42,1613,1689000.0,3.02,-0.32,-0.04,0.77,SH600794
428,1998-12-01,12.54,12.5,12.82,12.49,935,982000.0,2.63,-0.48,-0.06,0.45,SH600794
429,1998-12-02,12.66,12.54,12.66,12.36,1149,1191000.0,2.4,0.32,0.04,0.55,SH600794
430,1998-12-03,12.72,12.42,12.72,12.42,680,709000.0,2.39,-0.96,-0.12,0.32,SH600794
431,1998-12-04,12.34,12.12,12.6,12.12,1582,1619000.0,3.86,-2.42,-0.3,0.75,SH600794
432,1998-12-07,12.66,11.83,12.66,11.82,1440,1447000.0,6.93,-2.39,-0.29,0.69,SH600794
433,1998-12-08,11.83,11.98,12.04,11.82,1106,1100000.0,1.86,1.27,0.15,0.53,SH600794
434,1998-12-09,12.38,12.01,12.38,11.96,770,771000.0,3.51,0.25,0.03,0.37,SH600794
435,1998-12-10,12.06,11.86,12.14,11.84,570,567000.0,2.5,-1.25,-0.15,0.27,SH600794
436,1998-12-11,11.76,12.08,12.12,11.76,814,810000.0,3.04,1.85,0.22,0.39,SH600794
437,1998-12-14,12.0,12.25,13.08,12.0,6506,6845000.0,8.94,1.41,0.17,3.1,SH600794
438,1998-12-15,12.22,12.0,12.46,12.0,2595,2625000.0,3.76,-2.04,-0.25,1.24,SH600794
439,1998-12-16,12.22,12.18,12.41,12.04,1805,1841000.0,3.08,1.5,0.18,0.86,SH600794
440,1998-12-17,12.08,12.08,12.18,11.98,1877,1888000.0,1.64,-0.82,-0.1,0.89,SH600794
441,1998-12-18,11.88,12.11,12.3,11.88,1077,1096000.0,3.48,0.25,0.03,0.51,SH600794
442,1998-12-21,12.12,12.12,12.2,12.12,528,535000.0,0.66,0.08,0.01,0.25,SH600794
443,1998-12-22,12.12,12.37,12.43,12.12,952,975000.0,2.56,2.06,0.25,0.45,SH600794
444,1998-12-23,12.56,12.17,12.56,12.16,950,970000.0,3.23,-1.62,-0.2,0.45,SH600794
445,1998-12-24,12.36,12.28,12.36,12.19,518,530000.0,1.4,0.9,0.11,0.25,SH600794
446,1998-12-25,12.32,12.28,12.37,12.24,334,342000.0,1.06,0.0,0.0,0.16,SH600794
447,1998-12-29,11.88,11.28,12.24,11.16,1544,1495000.0,8.79,-8.14,-1.0,0.74,SH600794
448,1998-12-30,11.16,11.52,11.58,10.72,3871,3575000.0,7.62,2.13,0.24,1.84,SH600794
449,1998-12-31,11.24,11.7,11.86,11.23,2411,2350000.0,5.47,1.56,0.18,1.15,SH600794
450,1999-01-04,11.7,11.24,11.7,11.23,648,614000.0,4.02,-3.93,-0.46,0.31,SH600794
451,1999-01-05,11.16,11.05,11.24,11.02,985,907000.0,1.96,-1.69,-0.19,0.47,SH600794
452,1999-01-06,11.08,11.09,11.23,10.82,754,696000.0,3.71,0.36,0.04,0.36,SH600794
453,1999-01-07,11.16,11.28,11.38,10.94,731,673000.0,3.97,1.71,0.19,0.35,SH600794
454,1999-01-08,11.3,12.0,12.0,11.29,3507,3440000.0,6.29,6.38,0.72,1.67,SH600794
455,1999-01-11,12.11,11.96,12.11,11.8,1754,1741000.0,2.58,-0.33,-0.04,0.84,SH600794
456,1999-01-12,11.78,12.18,12.26,11.78,2498,2521000.0,4.01,1.84,0.22,1.19,SH600794
457,1999-01-13,11.16,11.99,12.3,11.16,2437,2453000.0,9.36,-1.56,-0.19,1.16,SH600794
458,1999-01-14,11.88,11.84,12.02,11.82,1288,1281000.0,1.67,-1.25,-0.15,0.61,SH600794
459,1999-01-15,11.81,11.26,11.83,11.16,2822,2673000.0,5.66,-4.9,-0.58,1.34,SH600794
460,1999-01-18,11.11,11.24,11.26,11.05,1699,1577000.0,1.87,-0.18,-0.02,0.81,SH600794
461,1999-01-19,11.81,11.45,11.81,11.3,695,663000.0,4.54,1.87,0.21,0.33,SH600794
462,1999-01-20,11.4,12.0,12.24,11.4,5108,5081000.0,7.34,4.8,0.55,2.43,SH600794
463,1999-01-21,12.0,12.3,12.3,11.99,2486,2520000.0,2.58,2.5,0.3,1.18,SH600794
464,1999-01-22,12.34,12.0,12.34,11.98,2321,2341000.0,2.93,-2.44,-0.3,1.11,SH600794
465,1999-01-25,12.0,12.36,12.49,12.0,3425,3503000.0,4.08,3.0,0.36,1.63,SH600794
466,1999-01-26,12.24,12.3,12.4,12.12,1256,1288000.0,2.27,-0.49,-0.06,0.6,SH600794
467,1999-01-27,12.01,12.04,12.32,11.9,1338,1349000.0,3.41,-2.11,-0.26,0.64,SH600794
468,1999-01-28,12.12,12.62,12.78,12.12,4844,5066000.0,5.48,4.82,0.58,2.31,SH600794
469,1999-01-29,12.6,13.0,13.18,12.54,8703,9424000.0,5.07,3.01,0.38,4.14,SH600794
470,1999-02-01,13.0,13.26,13.26,12.74,6695,7315000.0,4.0,2.0,0.26,3.19,SH600794
471,1999-02-02,13.26,13.13,13.38,13.06,4872,5363000.0,2.41,-0.98,-0.13,2.32,SH600794
472,1999-02-03,13.08,13.13,13.38,13.08,5422,5979000.0,2.28,0.0,0.0,2.58,SH600794
473,1999-02-04,13.02,12.7,13.13,12.66,3376,3605000.0,3.58,-3.27,-0.43,1.61,SH600794
474,1999-02-05,12.6,12.84,12.95,12.53,2707,2870000.0,3.31,1.1,0.14,1.29,SH600794
475,1999-02-08,12.66,13.14,13.32,12.6,3672,4010000.0,5.61,2.34,0.3,1.75,SH600794
476,1999-02-09,13.08,13.42,13.56,13.08,4169,4662000.0,3.65,2.13,0.28,1.99,SH600794
477,1999-03-01,13.54,13.57,13.7,13.42,3424,3876000.0,2.09,1.12,0.15,1.63,SH600794
478,1999-03-02,13.56,13.42,13.57,13.22,2295,2571000.0,2.58,-1.11,-0.15,1.09,SH600794
479,1999-03-03,13.25,13.44,13.52,13.25,1581,1771000.0,2.01,0.15,0.02,0.75,SH600794
480,1999-03-04,13.45,13.46,13.55,13.26,1420,1585000.0,2.16,0.15,0.02,0.68,SH600794
481,1999-03-05,13.46,13.45,13.67,13.34,2503,2813000.0,2.45,-0.07,-0.01,1.19,SH600794
482,1999-03-08,13.38,13.74,13.76,13.34,4254,4808000.0,3.12,2.16,0.29,2.03,SH600794
483,1999-03-09,13.86,13.92,14.1,13.69,5109,5938000.0,2.98,1.31,0.18,2.43,SH600794
484,1999-03-10,13.93,14.26,14.34,13.8,8175,9711000.0,3.88,2.44,0.34,3.89,SH600794
485,1999-03-11,14.34,14.28,14.7,14.16,11035,13348000.0,3.79,0.14,0.02,5.25,SH600794
486,1999-03-12,14.26,14.1,14.44,14.05,6412,7586000.0,2.73,-1.26,-0.18,3.05,SH600794
487,1999-03-15,14.06,14.03,14.3,13.86,3632,4272000.0,3.12,-0.5,-0.07,1.73,SH600794
488,1999-03-16,13.92,14.04,14.14,13.92,2269,2650000.0,1.57,0.07,0.01,1.08,SH600794
489,1999-03-17,14.04,13.8,14.22,13.79,2839,3317000.0,3.06,-1.71,-0.24,1.35,SH600794
490,1999-03-18,13.72,13.33,13.72,13.33,3677,4134000.0,2.83,-3.41,-0.47,1.75,SH600794
491,1999-03-19,13.3,13.62,13.7,13.2,2123,2398000.0,3.75,2.18,0.29,1.01,SH600794
492,1999-03-22,13.61,14.12,14.16,13.43,3561,4103000.0,5.36,3.67,0.5,1.7,SH600794
493,1999-03-23,14.12,14.14,14.34,14.04,3594,4261000.0,2.12,0.14,0.02,1.71,SH600794
494,1999-03-24,14.17,14.26,14.41,14.17,4563,5438000.0,1.7,0.85,0.12,2.17,SH600794
495,1999-03-25,14.26,14.24,14.28,13.98,1990,2341000.0,2.1,-0.14,-0.02,0.95,SH600794
496,1999-03-26,14.26,14.03,14.3,13.99,1180,1386000.0,2.18,-1.47,-0.21,0.56,SH600794
497,1999-03-29,13.8,13.98,14.06,13.8,1646,1913000.0,1.85,-0.36,-0.05,0.78,SH600794
498,1999-03-30,13.94,14.11,14.16,13.8,1556,1821000.0,2.58,0.93,0.13,0.74,SH600794
499,1999-03-31,14.14,14.38,14.38,14.02,2191,2600000.0,2.55,1.91,0.27,1.04,SH600794
