,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
245,1998-02-17,30.0,30.32,30.7,29.96,2572,3893523.5,2.44,-0.13,-0.04,1.03,SZ000690
246,1998-02-18,30.3,29.14,30.4,28.6,6429,9491965.0,5.94,-3.89,-1.18,2.57,SZ000690
247,1998-02-19,28.84,29.22,29.6,28.62,4880,7099050.5,3.36,0.27,0.08,1.95,SZ000690
248,1998-02-20,29.1,29.72,30.0,28.9,4066,5968153.0,3.76,1.71,0.5,1.63,SZ000690
249,1998-02-23,29.2,28.8,29.2,28.38,3722,5356774.5,2.76,-3.1,-0.92,1.49,SZ000690
250,1998-02-24,25.92,26.6,27.32,25.92,13144,17431660.0,4.86,-7.64,-2.2,5.26,SZ000690
251,1998-02-25,26.4,26.12,26.6,25.8,6228,8171277.5,3.01,-1.8,-0.48,2.49,SZ000690
252,1998-02-26,26.0,26.5,26.74,26.0,5015,6626509.0,2.83,1.45,0.38,2.01,SZ000690
253,1998-02-27,26.5,27.32,27.6,26.42,4368,5914197.5,4.45,3.09,0.82,1.75,SZ000690
254,1998-03-02,27.16,26.58,27.32,26.22,3542,4733642.5,4.03,-2.71,-0.74,1.42,SZ000690
255,1998-03-03,26.5,26.82,27.0,26.2,2406,3182053.25,3.01,0.9,0.24,0.96,SZ000690
256,1998-03-04,27.12,26.88,27.12,26.76,1926,2598545.75,1.34,0.22,0.06,0.77,SZ000690
257,1998-03-05,26.96,26.56,27.08,26.5,2010,2688568.75,2.16,-1.19,-0.32,0.8,SZ000690
258,1998-03-06,26.5,26.5,26.8,26.24,1728,2281721.75,2.11,-0.23,-0.06,0.69,SZ000690
259,1998-03-09,26.5,26.14,26.5,26.06,2334,3054827.25,1.66,-1.36,-0.36,0.93,SZ000690
260,1998-03-10,26.12,26.7,27.16,26.0,2044,2676495.0,4.44,2.14,0.56,0.82,SZ000690
261,1998-03-11,26.7,26.32,26.72,26.3,2006,2659406.0,1.57,-1.42,-0.38,0.8,SZ000690
262,1998-03-12,26.2,26.34,26.5,26.02,1196,1569186.75,1.82,0.08,0.02,0.48,SZ000690
263,1998-03-13,26.2,26.3,26.4,26.06,1888,2475765.5,1.29,-0.15,-0.04,0.76,SZ000690
264,1998-03-16,26.6,26.4,26.76,25.8,2541,3325106.75,3.65,0.38,0.1,1.02,SZ000690
265,1998-03-17,26.5,26.8,27.0,26.2,4954,6569006.5,3.03,1.52,0.4,1.98,SZ000690
266,1998-03-18,27.0,27.14,27.4,26.76,5193,7053812.5,2.39,1.27,0.34,2.08,SZ000690
267,1998-03-19,27.16,26.42,27.16,26.36,2088,2794639.25,2.95,-2.65,-0.72,0.84,SZ000690
268,1998-03-20,26.6,26.5,26.7,26.4,1066,1413174.25,1.14,0.3,0.08,0.43,SZ000690
269,1998-03-23,26.52,26.28,26.52,26.1,1753,2300921.75,1.58,-0.83,-0.22,0.7,SZ000690
270,1998-03-24,26.26,26.4,26.44,26.02,2654,3473132.5,1.6,0.46,0.12,1.06,SZ000690
271,1998-03-25,26.6,26.4,26.82,26.18,1732,2285098.75,2.42,0.0,0.0,0.69,SZ000690
272,1998-03-27,29.04,26.82,29.04,26.6,2084,2804198.75,9.24,1.59,0.42,0.83,SZ000690
273,1998-03-30,26.82,27.22,27.4,26.72,4660,6305497.5,2.54,1.49,0.4,1.86,SZ000690
274,1998-03-31,27.22,27.86,28.84,27.22,6617,9302163.0,5.95,2.35,0.64,2.65,SZ000690
275,1998-04-01,27.8,27.42,27.8,27.2,2660,3652847.0,2.15,-1.58,-0.44,1.06,SZ000690
276,1998-04-02,27.42,27.44,28.3,27.4,3235,4473623.5,3.28,0.07,0.02,1.29,SZ000690
277,1998-04-03,27.44,27.46,27.52,27.2,3006,4108843.25,1.17,0.07,0.02,1.2,SZ000690
278,1998-04-06,27.42,27.82,27.96,27.2,5341,7298585.5,2.77,1.31,0.36,2.14,SZ000690
279,1998-04-07,27.84,27.64,28.36,27.6,3271,4561837.0,2.73,-0.65,-0.18,1.31,SZ000690
280,1998-04-08,27.64,27.5,27.98,27.36,4003,5503658.0,2.24,-0.51,-0.14,1.6,SZ000690
281,1998-04-09,27.7,27.0,27.7,26.92,4520,6164082.0,2.84,-1.82,-0.5,1.81,SZ000690
282,1998-04-10,27.0,27.58,27.6,27.0,3694,5053514.0,2.22,2.15,0.58,1.48,SZ000690
283,1998-04-13,27.76,28.64,29.18,27.6,10433,14867035.0,5.73,3.84,1.06,4.17,SZ000690
284,1998-04-14,28.64,28.08,28.78,28.0,3440,4847808.0,2.72,-1.96,-0.56,1.38,SZ000690
285,1998-04-15,28.02,28.68,28.76,28.02,3885,5516895.5,2.64,2.14,0.6,1.55,SZ000690
286,1998-04-16,28.6,28.86,29.2,28.5,6239,9015572.0,2.44,0.63,0.18,2.5,SZ000690
287,1998-04-17,28.96,28.02,29.0,27.98,4256,6036306.0,3.53,-2.91,-0.84,1.7,SZ000690
288,1998-04-20,27.8,27.66,28.0,27.4,2302,3185494.5,2.14,-1.28,-0.36,0.92,SZ000690
289,1998-04-21,27.96,27.62,28.0,27.56,1616,2238198.75,1.59,-0.14,-0.04,0.65,SZ000690
290,1998-04-22,27.68,27.88,27.94,27.56,3253,4507913.5,1.38,0.94,0.26,1.3,SZ000690
291,1998-04-23,28.02,27.7,28.08,27.6,2246,3118655.75,1.72,-0.65,-0.18,0.9,SZ000690
292,1998-04-24,27.7,28.24,29.0,27.7,3393,4815689.5,4.69,1.95,0.54,1.36,SZ000690
293,1998-04-27,28.24,29.12,29.16,28.02,6959,10025098.0,4.04,3.12,0.88,2.78,SZ000690
294,1998-04-28,29.36,29.7,30.7,29.2,11187,16804528.0,5.15,1.99,0.58,4.47,SZ000690
295,1998-04-29,29.98,29.82,30.0,29.4,4750,7044961.5,2.02,0.4,0.12,1.9,SZ000690
296,1998-04-30,29.7,29.86,30.4,29.68,2903,4335407.5,2.41,0.13,0.04,1.16,SZ000690
297,1998-05-04,30.16,30.0,30.16,29.56,4730,7066973.5,2.01,0.47,0.14,1.89,SZ000690
298,1998-05-05,30.0,30.5,30.7,29.8,4694,7117950.0,3.0,1.67,0.5,1.88,SZ000690
299,1998-05-06,30.52,29.9,30.6,29.8,3019,4536451.0,2.62,-1.97,-0.6,1.21,SZ000690
300,1998-05-07,29.84,29.22,30.0,29.2,4903,7246309.0,2.68,-2.27,-0.68,1.96,SZ000690
301,1998-05-08,29.0,29.5,29.54,28.72,3746,5453614.0,2.81,0.96,0.28,1.5,SZ000690
302,1998-05-11,29.5,29.02,29.56,29.0,4221,6140530.5,1.9,-1.63,-0.48,1.69,SZ000690
303,1998-05-12,28.8,28.9,29.32,28.66,2270,3278095.0,2.27,-0.41,-0.12,0.91,SZ000690
304,1998-05-13,28.9,29.4,29.8,28.8,3145,4601464.5,3.46,1.73,0.5,1.26,SZ000690
305,1998-05-14,29.4,29.1,29.6,28.92,2210,3215817.5,2.31,-1.02,-0.3,0.88,SZ000690
306,1998-05-15,29.02,29.16,29.4,29.0,1740,2537770.25,1.37,0.21,0.06,0.7,SZ000690
307,1998-05-18,29.4,28.92,29.4,28.8,2270,3285537.5,2.06,-0.82,-0.24,0.91,SZ000690
308,1998-05-19,29.4,28.98,29.4,28.8,1634,2366887.25,2.07,0.21,0.06,0.65,SZ000690
309,1998-05-20,29.02,28.68,29.02,28.6,1828,2627710.0,1.45,-1.04,-0.3,0.73,SZ000690
310,1998-05-21,28.7,28.48,28.9,28.3,2415,3439666.0,2.09,-0.7,-0.2,0.97,SZ000690
311,1998-05-22,28.6,28.74,28.98,28.52,2271,3267448.25,1.62,0.91,0.26,0.91,SZ000690
312,1998-05-25,28.76,29.36,29.78,28.74,3244,4749141.5,3.62,2.16,0.62,1.3,SZ000690
313,1998-05-26,29.36,28.96,29.36,28.8,3528,5107004.0,1.91,-1.36,-0.4,1.41,SZ000690
314,1998-05-27,29.12,29.3,29.58,28.8,2791,4056464.5,2.69,1.17,0.34,1.12,SZ000690
315,1998-05-28,29.3,30.02,30.06,29.0,5785,8610107.0,3.62,2.46,0.72,2.31,SZ000690
316,1998-05-29,30.06,30.68,31.78,30.06,13728,21334348.0,5.73,2.2,0.66,5.49,SZ000690
317,1998-06-01,31.0,30.22,31.16,30.0,5172,7899315.0,3.78,-1.5,-0.46,2.07,SZ000690
318,1998-06-02,30.2,30.16,30.5,29.94,4425,6690994.0,1.85,-0.2,-0.06,1.77,SZ000690
319,1998-06-03,30.16,30.3,30.3,29.6,4328,6474715.5,2.32,0.46,0.14,1.73,SZ000690
320,1998-06-04,30.5,30.0,30.5,29.7,3301,4947096.0,2.64,-0.99,-0.3,1.32,SZ000690
321,1998-06-05,30.0,30.1,30.4,29.7,3958,5937493.5,2.33,0.33,0.1,1.58,SZ000690
322,1998-06-08,30.0,30.74,30.78,29.8,4683,7074800.5,3.26,2.13,0.64,1.87,SZ000690
323,1998-06-09,30.4,29.86,30.62,29.56,4705,7061217.5,3.45,-2.86,-0.88,1.88,SZ000690
324,1998-06-10,29.76,29.66,30.04,29.2,2446,3617589.75,2.81,-0.67,-0.2,0.98,SZ000690
325,1998-06-11,29.6,29.68,30.0,29.42,2124,3150317.25,1.96,0.07,0.02,0.85,SZ000690
326,1998-06-12,30.0,30.0,30.7,29.6,4042,6052335.0,3.71,1.08,0.32,1.62,SZ000690
327,1998-06-15,30.38,29.98,30.4,29.8,2300,3448732.0,2.0,-0.07,-0.02,0.92,SZ000690
328,1998-06-16,29.7,29.68,29.9,29.28,2636,3903315.0,2.07,-1.0,-0.3,1.05,SZ000690
329,1998-06-17,29.8,29.52,29.8,29.44,2249,3323674.0,1.21,-0.54,-0.16,0.9,SZ000690
330,1998-06-18,29.44,29.6,29.76,29.44,1319,1953226.12,1.08,0.27,0.08,0.53,SZ000690
331,1998-06-19,29.58,30.18,30.2,29.36,3634,5428617.0,2.84,1.96,0.58,1.45,SZ000690
332,1998-06-22,30.32,30.46,31.14,30.2,7517,11558909.0,3.11,0.93,0.28,3.01,SZ000690
333,1998-06-23,30.6,30.88,31.02,30.22,5523,8478463.0,2.63,1.38,0.42,2.21,SZ000690
334,1998-06-24,31.12,30.98,31.6,30.88,4284,6664581.0,2.33,0.32,0.1,1.71,SZ000690
335,1998-06-25,30.9,30.22,31.0,30.2,3116,4750448.5,2.58,-2.45,-0.76,1.25,SZ000690
336,1998-06-26,30.0,30.1,30.56,29.9,1877,2832196.75,2.18,-0.4,-0.12,0.75,SZ000690
337,1998-06-29,30.0,29.34,30.0,29.2,2769,4094132.25,2.66,-2.52,-0.76,1.11,SZ000690
338,1998-06-30,29.36,29.1,29.54,29.0,1772,2579263.75,1.84,-0.82,-0.24,0.71,SZ000690
339,1998-07-01,29.6,28.92,30.0,28.8,1818,2646793.25,4.12,-0.62,-0.18,0.73,SZ000690
340,1998-07-02,28.8,28.78,28.84,28.02,2574,3660671.5,2.84,-0.48,-0.14,1.03,SZ000690
341,1998-07-03,28.8,28.7,29.2,28.4,1578,2271248.0,2.78,-0.28,-0.08,0.63,SZ000690
342,1998-07-06,28.4,28.16,28.6,28.1,1374,1941240.62,1.74,-1.88,-0.54,0.55,SZ000690
343,1998-07-07,28.02,28.38,28.38,28.0,807,1139174.62,1.35,0.78,0.22,0.32,SZ000690
344,1998-07-08,28.5,28.46,28.7,28.2,824,1172026.12,1.76,0.28,0.08,0.33,SZ000690
345,1998-07-09,28.46,28.84,29.04,28.2,1936,2777058.0,2.95,1.34,0.38,0.77,SZ000690
346,1998-07-10,28.84,29.5,29.5,28.76,1925,2800439.5,2.57,2.29,0.66,0.77,SZ000690
347,1998-07-13,29.5,28.98,29.52,28.96,1681,2446179.0,1.9,-1.76,-0.52,0.67,SZ000690
348,1998-07-14,28.8,28.46,28.8,28.1,2015,2854967.5,2.42,-1.79,-0.52,0.81,SZ000690
349,1998-07-15,28.2,28.06,28.5,27.8,2606,3673030.5,2.46,-1.41,-0.4,1.04,SZ000690
350,1998-07-16,28.04,27.62,28.1,27.6,2235,3112956.0,1.78,-1.57,-0.44,0.89,SZ000690
351,1998-07-17,27.6,26.8,27.6,26.7,3381,4564530.0,3.26,-2.97,-0.82,1.35,SZ000690
352,1998-07-20,26.4,26.1,26.4,25.6,3673,4761961.0,2.99,-2.61,-0.7,1.47,SZ000690
353,1998-07-21,26.0,27.02,27.32,25.76,1518,2002268.12,5.98,3.52,0.92,0.61,SZ000690
354,1998-07-22,26.9,26.3,26.9,26.22,1125,1484638.5,2.52,-2.66,-0.72,0.45,SZ000690
355,1998-07-23,26.1,26.52,26.76,26.1,1486,1967211.62,2.51,0.84,0.22,0.59,SZ000690
356,1998-07-24,26.56,26.96,27.2,26.42,1394,1877467.12,2.94,1.66,0.44,0.56,SZ000690
357,1998-07-27,25.98,26.24,26.74,25.6,2697,3532209.0,4.23,-2.67,-0.72,1.08,SZ000690
358,1998-07-28,26.0,26.44,26.5,25.98,1285,1693981.75,1.98,0.76,0.2,0.51,SZ000690
359,1998-07-29,26.66,27.04,27.2,26.66,1928,2605070.25,2.04,2.27,0.6,0.77,SZ000690
360,1998-07-30,27.16,27.32,27.58,27.02,2274,3110959.0,2.07,1.04,0.28,0.91,SZ000690
361,1998-07-31,27.02,27.26,27.56,27.02,1480,2025234.38,1.98,-0.22,-0.06,0.59,SZ000690
362,1998-08-03,27.8,26.84,27.8,26.5,1080,1457284.75,4.77,-1.54,-0.42,0.43,SZ000690
363,1998-08-04,26.44,26.62,26.9,26.42,824,1091968.0,1.79,-0.82,-0.22,0.33,SZ000690
364,1998-08-05,26.4,27.0,27.2,26.4,778,1040900.19,3.01,1.43,0.38,0.31,SZ000690
365,1998-08-06,27.0,26.6,27.0,26.44,915,1218173.0,2.07,-1.48,-0.4,0.37,SZ000690
366,1998-08-07,26.4,26.68,26.8,26.4,1198,1584468.62,1.5,0.3,0.08,0.48,SZ000690
367,1998-08-10,26.6,26.3,26.6,26.0,1374,1797108.25,2.25,-1.42,-0.38,0.55,SZ000690
368,1998-08-11,26.3,25.86,26.4,25.84,1125,1465462.25,2.13,-1.67,-0.44,0.45,SZ000690
369,1998-08-12,26.0,25.02,26.0,24.6,2165,2738070.5,5.41,-3.25,-0.84,0.87,SZ000690
370,1998-08-13,25.72,25.22,25.72,24.86,1039,1303080.5,3.44,0.8,0.2,0.42,SZ000690
371,1998-08-14,24.8,24.42,24.94,24.42,1336,1646678.0,2.06,-3.17,-0.8,0.53,SZ000690
372,1998-08-17,23.6,22.26,24.0,22.04,1910,2178054.25,8.03,-8.85,-2.16,0.76,SZ000690
373,1998-08-18,21.2,22.0,23.9,21.16,1184,1321046.0,12.31,-1.17,-0.26,0.47,SZ000690
374,1998-08-19,21.5,23.16,23.3,21.5,920,1043034.25,8.18,5.27,1.16,0.37,SZ000690
375,1998-08-20,23.0,23.76,23.8,23.0,1762,2063389.62,3.45,2.59,0.6,0.7,SZ000690
376,1998-08-21,23.76,24.26,24.4,23.32,1411,1679146.25,4.55,2.1,0.5,0.56,SZ000690
377,1998-08-24,24.0,24.06,24.18,22.5,1157,1381622.0,6.92,-0.82,-0.2,0.46,SZ000690
378,1998-08-25,23.2,24.16,24.18,23.2,859,1030574.0,4.07,0.42,0.1,0.34,SZ000690
379,1998-08-26,23.82,23.84,24.3,23.8,1686,2020671.12,2.07,-1.32,-0.32,0.67,SZ000690
380,1998-08-27,23.76,24.04,24.18,23.5,1077,1287970.38,2.85,0.84,0.2,0.43,SZ000690
381,1998-08-28,24.0,23.8,24.02,23.7,874,1043047.56,1.33,-1.0,-0.24,0.35,SZ000690
382,1998-08-31,23.68,24.06,24.16,23.06,2754,3199845.75,4.62,1.09,0.26,1.1,SZ000690
383,1998-09-01,23.76,23.94,24.38,23.76,933,1121035.5,2.58,-0.5,-0.12,0.37,SZ000690
384,1998-09-02,23.6,24.06,24.2,23.04,830,996089.06,4.85,0.5,0.12,0.33,SZ000690
385,1998-09-03,23.9,24.54,24.76,23.9,998,1224003.75,3.57,2.0,0.48,0.4,SZ000690
386,1998-09-04,24.8,24.76,24.86,24.56,760,941951.56,1.22,0.9,0.22,0.3,SZ000690
387,1998-09-07,24.8,24.88,24.9,24.4,680,841379.38,2.02,0.48,0.12,0.27,SZ000690
388,1998-09-09,24.9,24.82,24.9,24.36,850,1046603.5,2.17,-0.24,-0.06,0.34,SZ000690
389,1998-09-10,24.7,25.6,26.0,24.7,2743,3491442.5,5.24,3.14,0.78,1.1,SZ000690
390,1998-09-11,25.96,25.44,25.96,25.38,1063,1352982.0,2.27,-0.63,-0.16,0.43,SZ000690
391,1998-09-14,25.38,25.6,26.0,25.0,1407,1800311.75,3.93,0.63,0.16,0.56,SZ000690
392,1998-09-15,25.24,25.62,25.76,25.24,1343,1717790.38,2.03,0.08,0.02,0.54,SZ000690
393,1998-09-16,25.6,25.7,25.8,25.16,1213,1546104.38,2.5,0.31,0.08,0.49,SZ000690
394,1998-09-17,25.8,25.96,26.32,25.4,2408,3131586.25,3.58,1.01,0.26,0.96,SZ000690
395,1998-09-18,25.8,26.04,27.0,25.16,2976,3911708.5,7.09,0.31,0.08,1.19,SZ000690
396,1998-09-21,26.04,26.78,27.0,25.58,2053,2735007.0,5.45,2.84,0.74,0.82,SZ000690
397,1998-09-22,26.8,26.72,27.0,26.4,1162,1548738.62,2.24,-0.22,-0.06,0.46,SZ000690
398,1998-09-23,26.8,26.5,26.8,26.4,1295,1716488.5,1.5,-0.82,-0.22,0.52,SZ000690
399,1998-09-24,26.3,26.3,26.6,26.18,1272,1674986.62,1.58,-0.75,-0.2,0.51,SZ000690
400,1998-09-25,26.3,26.02,26.3,25.8,1040,1352686.62,1.9,-1.06,-0.28,0.42,SZ000690
401,1998-09-28,26.0,25.66,26.0,25.46,2051,2631786.5,2.08,-1.38,-0.36,0.82,SZ000690
402,1998-09-29,25.66,25.8,26.2,25.48,727,939867.0,2.81,0.55,0.14,0.29,SZ000690
403,1998-09-30,25.76,25.92,26.2,25.76,697,902029.5,1.71,0.47,0.12,0.28,SZ000690
404,1998-10-05,25.82,26.0,26.2,25.66,1005,1302314.88,2.08,0.31,0.08,0.4,SZ000690
405,1998-10-06,26.2,26.68,26.96,25.98,3257,4335944.0,3.77,2.62,0.68,1.3,SZ000690
406,1998-10-07,26.72,27.24,27.4,26.56,4647,6287025.5,3.15,2.1,0.56,1.86,SZ000690
407,1998-10-08,27.2,27.56,27.72,27.0,3675,5041380.0,2.64,1.17,0.32,1.47,SZ000690
408,1998-10-09,27.6,27.12,28.2,27.02,2552,3517421.0,4.28,-1.6,-0.44,1.02,SZ000690
409,1998-10-12,27.1,26.8,27.6,26.44,2635,3554549.5,4.28,-1.18,-0.32,1.05,SZ000690
410,1998-10-13,26.8,26.6,27.16,26.2,2791,3707287.75,3.58,-0.75,-0.2,1.12,SZ000690
411,1998-10-14,26.4,26.44,27.0,26.18,1577,2078247.0,3.08,-0.6,-0.16,0.63,SZ000690
412,1998-10-15,26.5,27.0,27.16,26.4,1355,1818489.62,2.87,2.12,0.56,0.54,SZ000690
413,1998-10-16,26.8,26.78,27.2,26.46,1995,2674825.25,2.74,-0.81,-0.22,0.8,SZ000690
414,1998-10-19,26.78,27.12,27.16,26.5,1265,1697325.25,2.46,1.27,0.34,0.51,SZ000690
415,1998-10-20,27.12,26.84,27.22,26.62,927,1245298.38,2.21,-1.03,-0.28,0.37,SZ000690
416,1998-10-21,26.6,25.78,26.7,25.72,2124,2767400.0,3.65,-3.95,-1.06,0.85,SZ000690
417,1998-10-22,25.5,25.8,25.92,25.4,1747,2236974.0,2.02,0.08,0.02,0.7,SZ000690
418,1998-10-23,25.86,25.72,26.18,25.7,889,1151860.5,1.86,-0.31,-0.08,0.36,SZ000690
419,1998-10-26,25.6,25.56,25.64,24.0,1303,1644289.75,6.38,-0.62,-0.16,0.52,SZ000690
420,1998-10-27,25.4,25.4,25.5,25.06,987,1248521.38,1.72,-0.63,-0.16,0.39,SZ000690
421,1998-10-28,25.4,25.96,26.16,25.4,762,987392.0,2.99,2.2,0.56,0.3,SZ000690
422,1998-10-29,26.1,25.4,26.2,25.4,1068,1371729.0,3.08,-2.16,-0.56,0.43,SZ000690
423,1998-10-30,25.2,25.8,26.16,25.2,1150,1489735.38,3.78,1.57,0.4,0.46,SZ000690
424,1998-11-02,25.62,26.52,26.7,25.62,1828,2413393.5,4.19,2.79,0.72,0.73,SZ000690
425,1998-11-03,26.4,26.68,26.7,26.4,1140,1513854.25,1.13,0.6,0.16,0.46,SZ000690
426,1998-11-04,26.7,26.2,26.7,26.2,1008,1330894.38,1.87,-1.8,-0.48,0.4,SZ000690
427,1998-11-05,28.22,26.94,28.22,26.76,3163,4293006.0,5.57,2.82,0.74,1.27,SZ000690
428,1998-11-06,27.0,26.74,27.18,26.6,1894,2530426.25,2.15,-0.74,-0.2,0.76,SZ000690
429,1998-11-09,26.96,27.32,27.6,26.5,3269,4424696.5,4.11,2.17,0.58,1.31,SZ000690
430,1998-11-10,27.18,27.12,27.4,26.8,1691,2293317.0,2.2,-0.73,-0.2,0.68,SZ000690
431,1998-11-11,26.92,27.24,27.32,26.72,1736,2346500.25,2.21,0.44,0.12,0.69,SZ000690
432,1998-11-12,27.2,27.36,27.4,26.8,2885,3924402.5,2.2,0.44,0.12,1.15,SZ000690
433,1998-11-13,27.16,27.08,27.26,26.8,973,1315761.5,1.68,-1.02,-0.28,0.39,SZ000690
434,1998-11-16,26.98,27.14,27.38,26.96,1655,2247678.0,1.55,0.22,0.06,0.66,SZ000690
435,1998-11-17,27.2,26.58,27.2,26.46,1626,2183233.0,2.73,-2.06,-0.56,0.65,SZ000690
436,1998-11-18,26.6,26.68,27.04,26.56,1230,1643363.88,1.81,0.38,0.1,0.49,SZ000690
437,1998-11-19,26.68,26.32,26.68,26.24,1261,1663708.38,1.65,-1.35,-0.36,0.5,SZ000690
438,1998-11-20,26.36,26.38,26.7,26.1,1272,1673620.62,2.28,0.23,0.06,0.51,SZ000690
439,1998-11-23,26.26,26.16,26.6,26.02,827,1084590.0,2.2,-0.83,-0.22,0.33,SZ000690
440,1998-11-24,26.2,25.96,26.4,25.9,1269,1657897.75,1.91,-0.76,-0.2,0.51,SZ000690
441,1998-11-25,26.0,26.04,26.3,25.82,872,1135454.5,1.85,0.31,0.08,0.35,SZ000690
442,1998-11-26,26.64,26.1,26.64,25.8,753,984846.0,3.23,0.23,0.06,0.3,SZ000690
443,1998-11-27,26.2,25.8,26.28,25.7,723,941098.0,2.22,-1.15,-0.3,0.29,SZ000690
444,1998-11-30,25.56,25.82,25.86,25.4,607,777930.44,1.78,0.08,0.02,0.24,SZ000690
445,1998-12-01,25.8,25.38,25.8,25.36,660,844442.69,1.7,-1.7,-0.44,0.26,SZ000690
446,1998-12-02,25.6,25.52,26.0,25.22,436,556005.5,3.07,0.55,0.14,0.17,SZ000690
447,1998-12-03,25.44,25.4,25.5,25.36,469,596736.0,0.55,-0.47,-0.12,0.19,SZ000690
448,1998-12-04,25.32,25.4,25.6,25.3,343,436960.41,1.18,0.0,0.0,0.14,SZ000690
449,1998-12-07,25.58,25.6,25.8,25.56,534,685312.19,0.94,0.79,0.2,0.21,SZ000690
450,1998-12-08,25.78,26.0,26.0,25.48,760,976693.75,2.03,1.56,0.4,0.3,SZ000690
451,1998-12-09,26.0,26.0,26.12,25.8,313,406916.47,1.23,0.0,0.0,0.13,SZ000690
452,1998-12-10,25.4,25.52,26.0,25.4,290,371679.72,2.31,-1.85,-0.48,0.12,SZ000690
453,1998-12-11,25.54,25.96,26.0,25.32,232,295944.0,2.66,1.72,0.44,0.09,SZ000690
454,1998-12-14,25.96,25.22,25.96,25.2,375,478606.0,2.93,-2.85,-0.74,0.15,SZ000690
455,1998-12-15,25.6,25.4,25.6,24.78,470,592229.38,3.25,0.71,0.18,0.19,SZ000690
456,1998-12-16,25.6,25.28,25.6,25.2,265,335453.0,1.57,-0.47,-0.12,0.11,SZ000690
457,1998-12-17,25.36,24.92,25.36,24.7,542,674078.5,2.61,-1.42,-0.36,0.22,SZ000690
458,1998-12-18,24.92,24.36,25.0,24.02,543,664092.81,3.93,-2.25,-0.56,0.22,SZ000690
459,1998-12-21,24.66,24.52,25.9,23.64,1077,1336740.62,9.28,0.66,0.16,0.43,SZ000690
460,1998-12-22,24.76,25.12,25.28,24.6,1416,1774035.62,2.77,2.45,0.6,0.57,SZ000690
461,1998-12-23,25.1,24.8,25.1,24.6,1831,2273893.0,1.99,-1.27,-0.32,0.73,SZ000690
462,1998-12-24,25.0,24.82,25.0,24.8,1347,1678593.0,0.81,0.08,0.02,0.54,SZ000690
463,1998-12-25,24.82,24.82,25.04,24.7,1218,1514001.5,1.37,0.0,0.0,0.49,SZ000690
464,1998-12-28,24.82,24.16,24.84,24.08,1516,1844137.25,3.06,-2.66,-0.66,0.61,SZ000690
465,1998-12-29,23.82,24.0,24.32,23.8,286,344015.22,2.15,-0.66,-0.16,0.11,SZ000690
466,1998-12-30,24.3,24.1,24.4,23.72,461,551514.69,2.83,0.42,0.1,0.18,SZ000690
467,1998-12-31,24.0,24.0,24.1,23.8,249,298174.0,1.24,-0.41,-0.1,0.1,SZ000690
468,1999-01-04,23.8,23.4,23.9,23.4,296,347933.0,2.08,-2.5,-0.6,0.12,SZ000690
469,1999-01-05,23.24,22.96,23.24,22.8,413,473621.0,1.88,-1.88,-0.44,0.17,SZ000690
470,1999-01-06,22.9,23.12,23.5,22.5,307,351148.0,4.36,0.7,0.16,0.12,SZ000690
471,1999-01-07,22.8,23.12,23.58,22.8,178,207042.0,3.37,0.0,0.0,0.07,SZ000690
472,1999-01-08,23.6,23.84,23.9,23.46,291,345118.81,1.9,3.11,0.72,0.12,SZ000690
473,1999-01-11,23.8,23.7,23.8,23.36,339,398796.0,1.85,-0.59,-0.14,0.14,SZ000690
474,1999-01-12,23.44,23.48,23.88,23.44,290,343400.0,1.86,-0.93,-0.22,0.12,SZ000690
475,1999-01-13,23.4,23.7,23.98,23.2,795,941550.44,3.32,0.94,0.22,0.32,SZ000690
476,1999-01-14,23.8,23.28,23.8,22.82,466,544182.12,4.14,-1.77,-0.42,0.19,SZ000690
477,1999-01-15,23.04,23.2,23.3,23.02,416,480979.0,1.2,-0.34,-0.08,0.17,SZ000690
478,1999-01-18,22.8,23.54,23.68,22.64,570,657545.0,4.48,1.47,0.34,0.23,SZ000690
479,1999-01-19,23.2,23.6,23.7,23.2,453,533264.0,2.12,0.25,0.06,0.18,SZ000690
480,1999-01-20,23.54,23.64,23.8,23.5,283,335293.0,1.27,0.17,0.04,0.11,SZ000690
481,1999-01-21,23.52,23.66,23.78,23.36,232,273450.0,1.78,0.08,0.02,0.09,SZ000690
482,1999-01-22,23.64,23.76,23.98,23.64,455,539567.0,1.44,0.42,0.1,0.18,SZ000690
483,1999-01-25,23.76,23.9,24.2,23.68,977,1170639.12,2.19,0.59,0.14,0.39,SZ000690
484,1999-01-26,23.76,23.6,23.98,23.42,492,583377.0,2.34,-1.26,-0.3,0.2,SZ000690
485,1999-01-27,23.64,23.84,24.34,23.2,439,520158.0,4.83,1.02,0.24,0.18,SZ000690
486,1999-01-28,24.0,23.52,24.0,23.52,358,425991.81,2.01,-1.34,-0.32,0.14,SZ000690
487,1999-01-29,23.52,23.64,23.76,23.4,501,589867.5,1.53,0.51,0.12,0.2,SZ000690
488,1999-02-01,23.7,23.36,23.96,23.22,344,401654.0,3.13,-1.18,-0.28,0.14,SZ000690
489,1999-02-02,23.06,22.88,23.56,22.0,604,693354.0,6.68,-2.05,-0.48,0.24,SZ000690
490,1999-02-03,23.0,22.86,23.12,22.6,354,404189.41,2.27,-0.09,-0.02,0.14,SZ000690
491,1999-02-04,22.8,22.02,22.8,22.0,711,791885.0,3.5,-3.67,-0.84,0.28,SZ000690
