,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
977,2021-03-23,805.4,811.4,816.56,797.0,30332,200262179.0,2.45,1.5,12.0,0.63,SZ300628
978,2021-03-24,809.0,784.76,812.84,784.04,21232,137494706.0,3.55,-3.28,-26.64,0.44,SZ300628
979,2021-03-25,781.16,776.6,796.76,772.76,30548,194909838.0,3.06,-1.04,-8.16,0.64,SZ300628
980,2021-03-26,785.12,807.8,821.0,780.2,33064,217129907.0,5.25,4.02,31.2,0.69,SZ300628
981,2021-03-29,814.04,826.16,842.6,812.6,27928,189082927.0,3.71,2.27,18.36,0.58,SZ300628
982,2021-03-30,833.0,842.36,852.2,823.4,29147,200869786.0,3.49,1.96,16.2,0.61,SZ300628
983,2021-03-31,857.84,835.04,857.84,809.12,30205,204344722.0,5.78,-0.87,-7.32,0.63,SZ300628
984,2021-04-01,829.28,855.44,859.64,829.28,17255,119673283.0,3.64,2.44,20.4,0.36,SZ300628
985,2021-04-02,855.2,850.76,861.2,836.72,18845,130669198.0,2.86,-0.55,-4.68,0.39,SZ300628
986,2021-04-06,862.76,844.04,865.04,839.72,11625,80519778.0,2.98,-0.79,-6.72,0.24,SZ300628
987,2021-04-07,845.0,838.52,851.6,827.6,16485,113003412.0,2.84,-0.65,-5.52,0.34,SZ300628
988,2021-04-08,839.72,842.96,847.52,829.64,16923,116048169.0,2.13,0.53,4.44,0.35,SZ300628
989,2021-04-09,836.84,830.96,851.0,817.16,17640,119337511.0,4.01,-1.42,-12.0,0.37,SZ300628
990,2021-04-12,834.56,847.04,869.0,831.8,31858,221340788.0,4.48,1.94,16.08,0.66,SZ300628
991,2021-04-13,839.96,818.84,861.44,815.96,24410,165940398.0,5.37,-3.33,-28.2,0.51,SZ300628
992,2021-04-14,815.12,845.0,850.88,815.12,20476,140636919.0,4.37,3.19,26.16,0.43,SZ300628
993,2021-04-15,845.0,853.16,856.04,833.72,14759,102200216.0,2.64,0.97,8.16,0.31,SZ300628
994,2021-04-16,852.92,850.88,859.52,840.2,17761,123333221.0,2.26,-0.27,-2.28,0.37,SZ300628
995,2021-04-19,844.76,869.0,876.08,844.76,31623,223259444.0,3.68,2.13,18.12,0.66,SZ300628
996,2021-04-20,869.12,884.6,887.0,865.4,18103,130062378.0,2.49,1.8,15.6,0.38,SZ300628
997,2021-04-21,875.72,867.68,887.0,863.6,15365,109399116.0,2.65,-1.91,-16.92,0.32,SZ300628
998,2021-04-22,872.96,904.88,907.4,869.12,23032,168080787.0,4.41,4.29,37.2,0.48,SZ300628
999,2021-04-23,909.32,879.68,912.2,876.92,20512,149273448.0,3.9,-2.78,-25.2,0.43,SZ300628
1000,2021-04-26,884.48,863.0,888.92,862.28,26572,189396766.0,3.03,-1.9,-16.68,0.55,SZ300628
1001,2021-04-27,863.12,870.2,874.64,849.32,17643,124495375.0,2.93,0.83,7.2,0.37,SZ300628
1002,2021-04-28,869.48,853.52,885.56,845.0,19318,134829934.0,4.66,-1.92,-16.68,0.4,SZ300628
1003,2021-04-29,845.24,848.0,863.12,845.0,9906,68838015.0,2.12,-0.65,-5.52,0.21,SZ300628
1004,2021-04-30,846.2,857.12,870.2,844.88,15902,111488739.0,2.99,1.08,9.12,0.33,SZ300628
1005,2021-05-06,885.8,873.44,888.08,861.8,18043,129303774.0,3.07,1.9,16.32,0.38,SZ300628
1006,2021-05-07,871.04,852.2,874.52,846.92,18634,131162466.0,3.16,-2.43,-21.24,0.39,SZ300628
1007,2021-05-10,853.04,823.4,858.44,815.0,28716,194967304.0,5.1,-3.38,-28.8,0.6,SZ300628
1008,2021-05-11,842.6,855.32,865.16,815.0,30404,209875907.0,6.09,3.88,31.92,0.63,SZ300628
1009,2021-05-12,847.04,925.4,932.96,845.0,37928,279658000.0,10.28,8.19,70.08,0.79,SZ300628
1010,2021-05-13,914.6,925.04,927.08,894.68,23857,178225259.0,3.5,-0.04,-0.36,0.5,SZ300628
1011,2021-05-14,930.68,929.72,940.28,909.8,21074,159137571.0,3.29,0.51,4.68,0.44,SZ300628
1012,2021-05-17,939.68,933.92,961.16,928.76,26340,203518605.0,3.48,0.45,4.2,0.55,SZ300628
1013,2021-05-18,944.6,919.28,944.6,902.6,23521,176227209.0,4.5,-1.57,-14.64,0.49,SZ300628
1014,2021-05-19,925.16,948.2,960.92,924.68,21454,166080594.0,3.94,3.15,28.92,0.45,SZ300628
1015,2021-05-20,935.48,965.84,974.6,935.48,23557,185114558.0,4.13,1.86,17.64,0.49,SZ300628
1016,2021-05-21,964.88,948.68,972.68,944.6,12198,95314211.0,2.91,-1.78,-17.16,0.25,SZ300628
1017,2021-05-24,950.6,936.08,958.4,929.12,19749,151590596.0,3.09,-1.33,-12.6,0.41,SZ300628
1018,2021-05-25,943.16,973.64,980.36,931.64,30224,239023933.0,5.2,4.01,37.56,0.63,SZ300628
1019,2021-05-26,983.6,958.28,983.6,941.12,16728,131043405.0,4.36,-1.58,-15.36,0.35,SZ300628
1020,2021-05-27,958.28,983.0,983.0,947.0,19843,157322198.0,3.76,2.58,24.72,0.41,SZ300628
1021,2021-05-28,970.52,968.6,1012.76,959.0,23143,186342630.0,5.47,-1.46,-14.4,0.48,SZ300628
1022,2021-05-31,963.2,936.32,973.4,927.56,36661,282331376.0,4.73,-3.33,-32.28,0.76,SZ300628
1023,2021-06-01,923.0,937.16,951.2,922.76,23648,181448560.0,3.04,0.09,0.84,0.49,SZ300628
1024,2021-06-02,942.8,935.48,948.08,923.36,22455,170436910.0,2.64,-0.18,-1.68,0.47,SZ300628
1025,2021-06-03,933.92,912.92,939.2,911.0,23082,171956999.0,3.01,-2.41,-22.56,0.48,SZ300628
1026,2021-06-04,918.2,917.6,928.04,901.76,21428,158924868.0,2.88,0.51,4.68,0.45,SZ300628
1027,2021-06-07,917.84,944.36,947.6,913.28,33576,254967000.0,3.74,2.92,26.76,0.7,SZ300628
1028,2021-06-08,951.44,950.0,958.04,939.2,22788,175565442.0,2.0,0.6,5.64,0.47,SZ300628
1029,2021-06-09,958.4,977.36,978.32,937.16,21180,165853250.0,4.33,2.88,27.36,0.44,SZ300628
1030,2021-06-10,983.36,1001.6,1005.92,943.76,28426,226855187.0,6.36,2.48,24.24,0.59,SZ300628
1031,2021-06-11,1008.68,990.8,1008.68,974.24,21775,174783848.0,3.44,-1.08,-10.8,0.45,SZ300628
1032,2021-06-15,990.32,990.68,1013.96,986.12,18155,147148462.0,2.81,-0.01,-0.12,0.38,SZ300628
1033,2021-06-16,995.6,958.16,1008.8,952.4,17875,140531114.0,5.69,-3.28,-32.52,0.37,SZ300628
1034,2021-06-17,962.48,977.48,984.68,948.8,17292,136780903.0,3.74,2.02,19.32,0.36,SZ300628
1035,2021-06-18,980.12,951.56,984.8,939.08,32074,248609724.0,4.68,-2.65,-25.92,0.67,SZ300628
1036,2021-06-21,955.4,951.2,964.52,925.04,28222,215593633.0,4.15,-0.04,-0.36,0.59,SZ300628
1037,2021-06-22,948.8,930.8,956.0,919.52,25516,192676168.0,3.84,-2.14,-20.4,0.53,SZ300628
1038,2021-06-23,948.8,1039.88,1040.0,948.8,67410,556941040.0,9.8,11.72,109.08,1.4,SZ300628
1039,2021-06-24,1029.56,1055.6,1067.48,1019.24,49484,422326928.0,4.64,1.51,15.72,1.03,SZ300628
1040,2021-06-25,1063.88,1055.0,1067.0,1035.68,36753,314501184.0,2.97,-0.06,-0.6,0.76,SZ300628
1041,2021-06-28,1063.16,1065.68,1070.36,1021.04,27629,237815804.0,4.67,1.01,10.68,0.57,SZ300628
1042,2021-06-29,1065.68,1012.76,1065.8,1003.04,54401,452567040.0,5.89,-4.97,-52.92,1.13,SZ300628
1043,2021-06-30,1014.92,1030.4,1056.56,1009.16,26970,226182023.0,4.68,1.74,17.64,0.56,SZ300628
1044,2021-07-01,1040.84,1020.8,1046.48,1016.48,22718,190444779.0,2.91,-0.93,-9.6,0.47,SZ300628
1045,2021-07-02,1036.4,1012.4,1036.4,1000.4,31976,263537148.0,3.53,-0.82,-8.4,0.67,SZ300628
1046,2021-07-05,1022.48,996.8,1025.36,987.44,35324,287238592.0,3.75,-1.54,-15.6,0.74,SZ300628
1047,2021-07-06,1005.2,1048.4,1056.8,1002.08,46265,390768208.0,5.49,5.18,51.6,0.96,SZ300628
1048,2021-07-07,1059.08,1080.56,1086.2,1052.12,34693,303708496.0,3.25,3.07,32.16,0.72,SZ300628
1049,2021-07-08,1074.8,1045.64,1074.8,1025.36,30932,263013056.0,4.58,-3.23,-34.92,0.64,SZ300628
1050,2021-07-09,1040.6,1027.16,1056.44,1021.4,36240,305005824.0,3.35,-1.77,-18.48,0.75,SZ300628
1051,2021-07-12,1040.96,1045.64,1066.28,1013.84,29263,248718910.0,5.11,1.8,18.48,0.61,SZ300628
1052,2021-07-13,1046.96,1086.44,1093.88,1034.24,40775,354858240.0,5.7,3.9,40.8,0.85,SZ300628
1053,2021-07-14,1074.92,1115.6,1125.92,1071.92,31395,284655584.0,4.97,2.68,29.16,0.65,SZ300628
1054,2021-07-15,1128.8,1176.92,1184.96,1117.88,53210,500004448.0,6.01,5.5,61.32,1.1,SZ300628
1055,2021-07-16,1181.24,1176.8,1197.32,1139.36,41452,395342048.0,4.92,-0.01,-0.12,0.86,SZ300628
1056,2021-07-19,1172.96,1152.68,1172.96,1126.52,29048,272094624.0,3.95,-2.05,-24.12,0.6,SZ300628
1057,2021-07-20,1140.92,1152.08,1179.2,1133.6,23447,220607415.0,3.96,-0.05,-0.6,0.49,SZ300628
1058,2021-07-21,1164.08,1168.4,1175.12,1138.04,23452,221205040.0,3.22,1.42,16.32,0.49,SZ300628
1059,2021-07-22,1168.04,1150.52,1170.92,1137.2,19861,186234725.0,2.89,-1.53,-17.88,0.41,SZ300628
1060,2021-07-23,1152.8,1142.72,1156.04,1109.72,38111,350866944.0,4.03,-0.68,-7.8,0.79,SZ300628
1061,2021-07-26,1137.68,1126.64,1152.8,1092.32,31262,283958848.0,5.29,-1.41,-16.08,0.65,SZ300628
1062,2021-07-27,1127.0,1113.2,1162.4,1106.0,22492,208259357.0,5.01,-1.19,-13.44,0.47,SZ300628
1063,2021-07-28,1117.76,1116.68,1131.2,1079.36,26354,238578433.0,4.66,0.31,3.48,0.55,SZ300628
1064,2021-07-29,1134.92,1153.28,1164.2,1128.8,24531,229242157.0,3.17,3.28,36.6,0.51,SZ300628
1065,2021-07-30,1153.4,1129.64,1155.32,1110.8,17920,164306444.0,3.86,-2.05,-23.64,0.37,SZ300628
1066,2021-08-02,1133.6,1152.8,1158.08,1077.2,43524,393068576.0,7.16,2.05,23.16,0.9,SZ300628
1067,2021-08-03,1148.6,1146.8,1158.8,1127.0,25306,235517382.0,2.76,-0.52,-6.0,0.52,SZ300628
1068,2021-08-04,1147.4,1114.4,1155.2,1102.16,34322,311588240.0,4.63,-2.83,-32.4,0.71,SZ300628
1069,2021-08-05,1117.4,1124.72,1128.32,1098.92,19173,174623083.0,2.64,0.93,10.32,0.4,SZ300628
1070,2021-08-06,1121.48,1067.0,1121.6,1050.8,47862,417538064.0,6.29,-5.13,-57.72,0.99,SZ300628
1071,2021-08-09,1068.08,1077.44,1086.44,1059.8,32431,284062976.0,2.5,0.98,10.44,0.67,SZ300628
1072,2021-08-10,1078.16,1084.88,1087.04,1062.8,16578,145568923.0,2.25,0.69,7.44,0.34,SZ300628
1073,2021-08-11,1090.04,1072.52,1093.64,1065.32,25429,222204573.0,2.61,-1.14,-12.36,0.53,SZ300628
1074,2021-08-12,1068.92,1073.24,1080.56,1063.52,19236,168100548.0,1.59,0.07,0.72,0.4,SZ300628
1075,2021-08-13,1062.92,1056.56,1073.12,1042.4,24390,208212428.0,2.86,-1.55,-16.68,0.51,SZ300628
1076,2021-08-16,1049.24,1086.8,1101.92,1041.08,30701,270427008.0,5.76,2.86,30.24,0.64,SZ300628
1077,2021-08-17,1089.08,1052.0,1089.08,1044.8,25683,220319827.0,4.07,-3.2,-34.8,0.53,SZ300628
1078,2021-08-18,1056.92,1062.32,1076.0,1026.92,19095,163744533.0,4.67,0.98,10.32,0.4,SZ300628
1079,2021-08-19,1072.4,1068.92,1075.16,1051.04,12713,110298686.0,2.27,0.62,6.6,0.26,SZ300628
1080,2021-08-20,1059.56,1054.4,1084.4,1043.12,28262,244422823.0,3.86,-1.36,-14.52,0.59,SZ300628
1081,2021-08-23,1064.48,1121.6,1136.72,1052.0,31515,285397520.0,8.03,6.37,67.2,0.65,SZ300628
1082,2021-08-24,1134.44,1091.0,1134.44,1089.2,18424,165854197.0,4.03,-2.73,-30.6,0.38,SZ300628
1083,2021-08-25,1095.32,1060.28,1102.4,1048.4,21501,186716296.0,4.95,-2.82,-30.72,0.45,SZ300628
1084,2021-08-26,1058.24,1004.6,1058.24,974.0,55665,455427056.0,7.95,-5.25,-55.68,1.15,SZ300628
1085,2021-08-27,1014.68,1023.68,1035.44,991.04,22977,191094228.0,4.42,1.9,19.08,0.48,SZ300628
1086,2021-08-30,1026.08,1045.4,1054.4,1021.4,23130,196080710.0,3.22,2.12,21.72,0.48,SZ300628
1087,2021-08-31,1054.16,1056.8,1062.56,1016.72,28335,241838945.0,4.38,1.09,11.4,0.59,SZ300628
1088,2021-09-01,1062.44,1055.48,1080.68,1038.92,26024,225450826.0,3.95,-0.12,-1.32,0.54,SZ300628
1089,2021-09-02,1044.92,1052.96,1072.04,1029.2,17295,147569899.0,4.06,-0.24,-2.52,0.36,SZ300628
1090,2021-09-03,1036.4,1039.88,1060.4,1016.72,20561,173510980.0,4.15,-1.24,-13.08,0.43,SZ300628
1091,2021-09-06,1039.88,1080.08,1115.12,1024.4,35448,311214688.0,8.72,3.87,40.2,0.74,SZ300628
1092,2021-09-07,1076.6,1022.0,1086.68,1017.2,51877,433659088.0,6.43,-5.38,-58.08,1.08,SZ300628
1093,2021-09-08,1022.0,1022.96,1028.0,1010.72,24176,200568429.0,1.69,0.09,0.96,0.5,SZ300628
1094,2021-09-09,1026.8,1002.8,1026.8,984.92,26240,212838026.0,4.09,-1.97,-20.16,0.54,SZ300628
1095,2021-09-10,1001.72,1010.84,1016.96,994.4,14175,116130143.0,2.25,0.8,8.04,0.29,SZ300628
1096,2021-09-13,1013.36,990.2,1026.8,986.96,17926,145483473.0,3.94,-2.04,-20.64,0.37,SZ300628
1097,2021-09-14,997.64,983.48,1004.6,981.2,16717,134801236.0,2.36,-0.68,-6.72,0.35,SZ300628
1098,2021-09-15,983.36,975.44,996.56,962.36,18175,144356841.0,3.48,-0.82,-8.04,0.38,SZ300628
1099,2021-09-16,972.8,950.36,975.92,945.92,24174,187875927.0,3.08,-2.57,-25.08,0.5,SZ300628
1100,2021-09-17,960.32,974.6,980.96,950.36,18837,148004532.0,3.22,2.55,24.24,0.39,SZ300628
1101,2021-09-22,970.04,956.24,970.04,939.8,15421,119616717.0,3.1,-1.88,-18.36,0.32,SZ300628
1102,2021-09-23,978.8,971.6,996.56,952.16,18926,149500954.0,4.64,1.61,15.36,0.39,SZ300628
1103,2021-09-24,978.56,985.76,992.6,964.52,15578,124724384.0,2.89,1.46,14.16,0.32,SZ300628
1104,2021-09-27,985.04,992.6,1044.68,978.92,45675,378200704.0,6.67,0.69,6.84,0.95,SZ300628
1105,2021-09-28,992.6,1049.24,1072.16,984.8,32734,277577184.0,8.8,5.71,56.64,0.68,SZ300628
1106,2021-09-29,1049.24,1022.6,1049.24,1014.56,18578,154706620.0,3.31,-2.54,-26.64,0.39,SZ300628
1107,2021-09-30,1019.12,999.8,1032.92,995.0,20029,163758874.0,3.71,-2.23,-22.8,0.42,SZ300628
1108,2021-10-08,1004.6,1037.48,1051.76,995.6,34744,291622144.0,5.62,3.77,37.68,0.72,SZ300628
1109,2021-10-11,1037.48,1015.64,1044.56,1008.2,21031,174855633.0,3.5,-2.11,-21.84,0.44,SZ300628
1110,2021-10-12,1009.04,1017.2,1050.2,1003.04,26256,218638996.0,4.64,0.15,1.56,0.54,SZ300628
1111,2021-10-13,1013.96,977.72,1024.28,974.72,26060,209298188.0,4.87,-3.88,-39.48,0.54,SZ300628
1112,2021-10-14,979.52,955.4,990.8,945.92,24005,187388620.0,4.59,-2.28,-22.32,0.5,SZ300628
1113,2021-10-15,949.52,1007.0,1010.72,935.6,45541,364771792.0,7.86,5.4,51.6,0.94,SZ300628
1114,2021-10-18,1001.84,981.68,1003.4,962.24,24332,193468014.0,4.09,-2.51,-25.32,0.5,SZ300628
1115,2021-10-19,969.56,972.44,988.52,962.12,13185,104188328.0,2.69,-0.94,-9.24,0.27,SZ300628
1116,2021-10-20,967.4,981.44,984.08,960.8,15920,125812094.0,2.39,0.93,9.0,0.33,SZ300628
1117,2021-10-21,974.6,958.52,982.88,950.72,26192,204613489.0,3.28,-2.34,-22.92,0.54,SZ300628
1118,2021-10-22,968.6,952.76,968.72,946.16,22901,177538770.0,2.35,-0.6,-5.76,0.47,SZ300628
1119,2021-10-25,944.0,953.48,958.4,938.96,21958,168774836.0,2.04,0.08,0.72,0.46,SZ300628
1120,2021-10-26,946.4,977.24,984.56,945.32,26373,208691391.0,4.12,2.49,23.76,0.55,SZ300628
1121,2021-10-27,968.6,949.16,974.96,939.92,30284,233785059.0,3.59,-2.87,-28.08,0.63,SZ300628
1122,2021-10-28,940.16,918.8,954.32,909.56,33522,253428292.0,4.72,-3.2,-30.36,0.7,SZ300628
1123,2021-10-29,918.8,933.56,935.72,901.04,34034,253921356.0,3.77,1.61,14.76,0.71,SZ300628
1124,2021-11-01,921.56,942.8,966.8,908.0,49925,381996992.0,6.3,0.99,9.24,1.04,SZ300628
1125,2021-11-02,942.8,969.68,983.0,927.08,45853,358450048.0,5.93,2.85,26.88,0.95,SZ300628
1126,2021-11-03,964.16,948.8,968.84,939.32,24797,191104046.0,3.04,-2.15,-20.88,0.51,SZ300628
1127,2021-11-04,950.6,973.88,987.44,943.16,25369,200930464.0,4.67,2.64,25.08,0.53,SZ300628
1128,2021-11-05,975.92,968.6,982.28,956.0,25559,200639675.0,2.7,-0.54,-5.28,0.53,SZ300628
1129,2021-11-08,961.04,947.36,966.08,942.8,13305,102395047.0,2.4,-2.19,-21.24,0.28,SZ300628
1130,2021-11-09,947.6,927.2,952.04,925.64,19881,150418884.0,2.79,-2.13,-20.16,0.41,SZ300628
1131,2021-11-10,927.2,948.32,950.72,922.76,20466,156338563.0,3.02,2.28,21.12,0.42,SZ300628
1132,2021-11-11,948.32,976.28,999.08,943.28,34430,275275024.0,5.88,2.95,27.96,0.71,SZ300628
1133,2021-11-12,978.08,968.0,987.08,961.04,16484,129841698.0,2.67,-0.85,-8.28,0.34,SZ300628
1134,2021-11-15,975.2,968.6,990.8,949.4,28924,226609394.0,4.28,0.06,0.6,0.6,SZ300628
1135,2021-11-16,972.8,971.0,994.88,961.04,18313,145043400.0,3.49,0.25,2.4,0.38,SZ300628
1136,2021-11-17,978.2,1000.04,1002.32,966.8,25491,206053958.0,3.66,2.99,29.04,0.53,SZ300628
1137,2021-11-18,1002.2,983.0,1002.8,952.4,26780,211796146.0,5.04,-1.7,-17.04,0.56,SZ300628
1138,2021-11-19,976.16,974.48,994.4,958.4,24076,189728753.0,3.66,-0.87,-8.52,0.5,SZ300628
1139,2021-11-22,978.56,1008.44,1018.76,974.48,35833,292051424.0,4.54,3.48,33.96,0.74,SZ300628
1140,2021-11-23,1006.28,978.2,1019.84,977.72,28837,232021458.0,4.18,-3.0,-30.24,0.6,SZ300628
1141,2021-11-24,979.28,982.28,988.28,965.72,13521,107539969.0,2.31,0.42,4.08,0.28,SZ300628
1142,2021-11-25,983.6,951.92,987.56,950.12,25699,200075629.0,3.81,-3.09,-30.36,0.53,SZ300628
1143,2021-11-26,951.92,919.4,953.12,915.44,34027,255663206.0,3.96,-3.42,-32.52,0.71,SZ300628
1144,2021-11-29,920.84,926.48,930.8,902.0,24157,180009484.0,3.13,0.77,7.08,0.5,SZ300628
1145,2021-11-30,930.56,953.96,955.4,924.8,31256,239221058.0,3.3,2.97,27.48,0.65,SZ300628
1146,2021-12-01,949.04,943.04,964.76,934.52,24367,186653702.0,3.17,-1.14,-10.92,0.51,SZ300628
1147,2021-12-02,948.8,916.52,948.92,916.16,17233,129268047.0,3.47,-2.81,-26.52,0.36,SZ300628
1148,2021-12-03,912.92,929.6,934.4,907.4,22863,170891439.0,2.95,1.43,13.08,0.47,SZ300628
1149,2021-12-06,929.72,990.2,1031.12,929.72,69456,560232944.0,10.91,6.52,60.6,1.44,SZ300628
1150,2021-12-07,983.0,1033.28,1049.12,983.0,89567,752703248.0,6.68,4.35,43.08,1.86,SZ300628
1151,2021-12-08,1038.8,1054.76,1059.8,1029.32,47699,406447568.0,2.95,2.08,21.48,0.99,SZ300628
1152,2021-12-09,1051.28,1016.0,1058.12,1013.12,53191,442162784.0,4.27,-3.67,-38.76,1.1,SZ300628
1153,2021-12-10,1020.92,1039.28,1053.2,992.36,53156,445756560.0,5.99,2.29,23.28,1.1,SZ300628
1154,2021-12-13,1027.76,1040.48,1064.0,1015.16,33995,288991360.0,4.7,0.12,1.2,0.7,SZ300628
1155,2021-12-14,1044.68,1049.84,1061.0,1026.56,22238,189919915.0,3.31,0.9,9.36,0.46,SZ300628
1156,2021-12-15,1049.84,1033.52,1050.56,1019.72,32513,272530304.0,2.94,-1.55,-16.32,0.67,SZ300628
1157,2021-12-16,1038.56,1030.16,1042.28,1016.0,27696,231742638.0,2.54,-0.33,-3.36,0.57,SZ300628
1158,2021-12-17,1025.0,1024.52,1028.24,1008.08,20299,168122680.0,1.96,-0.55,-5.64,0.42,SZ300628
1159,2021-12-20,1016.36,1017.8,1044.92,1014.2,24170,201682881.0,3.0,-0.66,-6.72,0.5,SZ300628
1160,2021-12-21,1013.6,1008.8,1043.36,1001.0,25867,213447353.0,4.16,-0.88,-9.0,0.54,SZ300628
1161,2021-12-22,1015.64,994.64,1020.8,992.96,16750,136169690.0,2.76,-1.4,-14.16,0.35,SZ300628
1162,2021-12-23,994.64,998.96,1007.12,990.8,16551,134444590.0,1.64,0.43,4.32,0.34,SZ300628
1163,2021-12-24,987.8,1010.96,1040.72,987.8,27295,226855364.0,5.3,1.2,12.0,0.57,SZ300628
1164,2021-12-27,1013.72,968.12,1022.6,958.88,38973,308104800.0,6.3,-4.24,-42.84,0.81,SZ300628
1165,2021-12-28,972.8,986.72,992.72,964.4,29451,234501990.0,2.93,1.92,18.6,0.61,SZ300628
1166,2021-12-29,985.52,997.4,1012.16,981.56,26647,216250732.0,3.1,1.08,10.68,0.55,SZ300628
1167,2021-12-30,995.72,1007.96,1024.4,992.72,25240,207001815.0,3.18,1.06,10.56,0.52,SZ300628
1168,2021-12-31,1007.72,1002.2,1013.0,972.56,32850,265418418.0,4.01,-0.57,-5.76,0.68,SZ300628
1169,2022-01-04,1002.92,962.96,1007.0,958.76,29476,233479757.0,4.81,-3.92,-39.24,0.61,SZ300628
1170,2022-01-05,961.88,972.08,984.68,951.44,38057,299695776.0,3.45,0.95,9.12,0.79,SZ300628
1171,2022-01-06,977.36,1008.8,1010.0,967.04,30291,244527442.0,4.42,3.78,36.72,0.63,SZ300628
1172,2022-01-07,999.44,1026.8,1035.2,998.48,27063,224599473.0,3.64,1.78,18.0,0.56,SZ300628
1173,2022-01-10,1033.76,1051.88,1056.56,1017.56,29189,247032519.0,3.8,2.44,25.08,0.61,SZ300628
1174,2022-01-11,1051.64,1018.4,1056.68,1007.6,21703,180922839.0,4.67,-3.18,-33.48,0.45,SZ300628
1175,2022-01-12,1020.8,1037.6,1044.56,1012.64,17217,144594255.0,3.13,1.89,19.2,0.36,SZ300628
1176,2022-01-13,1038.56,1004.6,1043.6,1002.56,13725,113288447.0,3.96,-3.18,-33.0,0.28,SZ300628
1177,2022-01-14,1004.48,979.76,1004.48,975.8,16858,134838106.0,2.85,-2.47,-24.84,0.35,SZ300628
1178,2022-01-17,984.8,1059.92,1083.08,984.8,42306,361523328.0,10.03,8.18,80.16,0.88,SZ300628
1179,2022-01-18,1060.04,1068.56,1080.32,1051.76,22594,196427326.0,2.69,0.82,8.64,0.47,SZ300628
1180,2022-01-19,1061.0,1052.72,1062.56,1036.4,16002,136958990.0,2.45,-1.48,-15.84,0.33,SZ300628
1181,2022-01-20,1050.92,1032.8,1051.16,1017.44,18685,156479908.0,3.2,-1.89,-19.92,0.39,SZ300628
1182,2022-01-21,1034.48,1024.76,1044.68,1016.6,15073,125856860.0,2.72,-0.78,-8.04,0.31,SZ300628
1183,2022-01-24,1009.88,1015.4,1023.56,996.92,18989,155993828.0,2.6,-0.91,-9.36,0.39,SZ300628
1184,2022-01-25,1016.0,998.84,1022.96,993.32,18081,147960207.0,2.92,-1.63,-16.56,0.37,SZ300628
1185,2022-01-26,998.84,995.36,1006.64,979.16,13565,109348154.0,2.75,-0.35,-3.48,0.28,SZ300628
1186,2022-01-27,998.96,984.8,1000.64,978.8,14885,119538288.0,2.19,-1.06,-10.56,0.31,SZ300628
1187,2022-01-28,992.6,964.4,1005.56,962.36,14882,117841930.0,4.39,-2.07,-20.4,0.31,SZ300628
1188,2022-02-07,977.6,963.8,996.8,960.8,14596,115119102.0,3.73,-0.06,-0.6,0.3,SZ300628
1189,2022-02-08,963.8,931.04,971.0,925.4,25730,194919511.0,4.73,-3.4,-32.76,0.53,SZ300628
1190,2022-02-09,929.0,927.56,935.12,913.52,21527,160820957.0,2.32,-0.37,-3.48,0.45,SZ300628
1191,2022-02-10,927.68,927.68,940.64,917.12,24874,187772668.0,2.54,0.01,0.12,0.52,SZ300628
1192,2022-02-11,925.4,922.04,947.36,914.48,17759,133902362.0,3.54,-0.61,-5.64,0.37,SZ300628
1193,2022-02-14,917.84,930.32,953.48,913.76,20072,152553783.0,4.31,0.9,8.28,0.42,SZ300628
1194,2022-02-15,940.16,942.2,945.8,918.32,16705,126416202.0,2.95,1.28,11.88,0.35,SZ300628
1195,2022-02-16,946.04,934.4,951.2,932.72,10478,79993624.0,1.96,-0.83,-7.8,0.22,SZ300628
1196,2022-02-17,934.4,917.36,934.4,913.76,20385,152115257.0,2.21,-1.82,-17.04,0.42,SZ300628
1197,2022-02-18,918.08,913.16,923.72,902.0,17366,128262643.0,2.37,-0.46,-4.2,0.36,SZ300628
1198,2022-02-21,905.72,924.08,927.2,903.8,12495,93352097.0,2.56,1.2,10.92,0.26,SZ300628
1199,2022-02-22,923.96,900.8,923.96,887.36,32291,234850192.0,3.96,-2.52,-23.28,0.67,SZ300628
1200,2022-02-23,898.16,932.36,941.12,893.36,32355,243070057.0,5.3,3.5,31.56,0.67,SZ300628
1201,2022-02-24,934.76,920.24,943.64,912.32,19512,146945620.0,3.36,-1.3,-12.12,0.4,SZ300628
1202,2022-02-25,926.0,933.8,943.4,924.92,18199,138361745.0,2.01,1.47,13.56,0.38,SZ300628
1203,2022-02-28,940.28,941.84,952.4,908.0,21654,164657547.0,4.75,0.86,8.04,0.45,SZ300628
1204,2022-03-01,940.76,982.4,996.8,940.76,35817,284121024.0,5.95,4.31,40.56,0.74,SZ300628
1205,2022-03-02,971.6,981.2,988.4,966.8,14027,111382234.0,2.2,-0.12,-1.2,0.29,SZ300628
1206,2022-03-03,984.8,981.92,999.2,971.84,15248,122157922.0,2.79,0.07,0.72,0.32,SZ300628
1207,2022-03-04,976.52,989.6,1002.8,976.52,16606,134269678.0,2.68,0.78,7.68,0.34,SZ300628
1208,2022-03-07,989.72,995.12,997.88,963.44,21249,170617292.0,3.48,0.56,5.52,0.44,SZ300628
1209,2022-03-08,996.8,992.6,1008.8,985.4,25877,209475152.0,2.35,-0.25,-2.52,0.54,SZ300628
1210,2022-03-09,992.96,967.76,995.12,954.92,21632,170851368.0,4.05,-2.5,-24.84,0.45,SZ300628
