,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
246,1997-12-30,22.48,22.4,22.9,22.3,726,1636923.38,2.65,-1.19,-0.27,0.58,SZ000676
247,1997-12-31,22.3,22.83,22.97,22.3,811,1837141.88,2.99,1.92,0.43,0.65,SZ000676
248,1998-01-05,22.86,23.36,23.7,22.61,1440,3340228.25,4.77,2.32,0.53,1.15,SZ000676
249,1998-01-06,23.4,22.98,23.4,22.87,1670,3845931.5,2.27,-1.63,-0.38,1.34,SZ000676
250,1998-01-07,23.05,23.17,23.2,22.5,2208,5017490.0,3.05,0.83,0.19,1.77,SZ000676
251,1998-01-08,23.0,22.82,23.78,22.75,2022,4713597.5,4.45,-1.51,-0.35,1.62,SZ000676
252,1998-01-09,22.88,23.67,23.8,22.78,3347,7821295.0,4.47,3.72,0.85,2.68,SZ000676
253,1998-01-12,23.78,23.3,23.98,23.08,2451,5759823.5,3.8,-1.56,-0.37,1.96,SZ000676
254,1998-01-13,22.41,22.0,22.96,20.97,2282,4956014.0,8.54,-5.58,-1.3,1.83,SZ000676
255,1998-01-14,22.49,22.3,22.6,21.88,1668,3713544.0,3.27,1.36,0.3,1.33,SZ000676
256,1998-01-15,22.6,22.73,23.0,22.01,1438,3224058.25,4.44,1.93,0.43,1.15,SZ000676
257,1998-01-16,22.75,22.54,22.75,20.52,1058,2372351.0,9.81,-0.84,-0.19,0.85,SZ000676
258,1998-01-19,21.8,22.77,22.9,21.8,957,2155850.25,4.88,1.02,0.23,0.77,SZ000676
259,1998-01-20,22.76,22.87,23.0,22.17,1653,3709750.0,3.65,0.44,0.1,1.32,SZ000676
260,1998-01-21,22.86,22.24,22.86,22.15,499,1123928.0,3.1,-2.75,-0.63,0.4,SZ000676
261,1998-01-22,22.04,22.16,22.7,22.03,2020,4471407.0,3.01,-0.36,-0.08,1.62,SZ000676
262,1998-01-23,22.3,22.1,22.4,21.99,968,2138719.0,1.85,-0.27,-0.06,0.77,SZ000676
263,1998-02-09,22.36,22.0,22.38,21.8,1503,3310729.0,2.62,-0.45,-0.1,1.2,SZ000676
264,1998-02-10,22.0,21.2,22.0,21.16,820,1756897.5,3.82,-3.64,-0.8,0.66,SZ000676
265,1998-02-11,21.2,21.19,21.6,21.0,692,1468826.75,2.83,-0.05,-0.01,0.55,SZ000676
266,1998-02-12,21.2,21.1,21.5,21.1,578,1229910.25,1.89,-0.42,-0.09,0.46,SZ000676
267,1998-02-13,20.87,21.77,21.87,20.83,971,2074589.62,4.93,3.18,0.67,0.78,SZ000676
268,1998-02-16,21.0,21.88,22.0,21.0,784,1702340.0,4.59,0.51,0.11,0.63,SZ000676
269,1998-02-17,21.7,22.39,22.4,21.6,1334,2952713.5,3.66,2.33,0.51,1.07,SZ000676
270,1998-02-18,22.35,22.47,22.58,21.8,2176,4868133.5,3.48,0.36,0.08,1.74,SZ000676
271,1998-02-19,21.98,22.8,22.8,21.98,2236,5052996.0,3.65,1.47,0.33,1.79,SZ000676
272,1998-02-20,22.8,22.94,22.97,22.6,1406,3207927.25,1.62,0.61,0.14,1.12,SZ000676
273,1998-02-23,22.9,22.94,22.98,21.98,1340,3048924.5,4.36,0.0,0.0,1.07,SZ000676
274,1998-02-24,22.7,22.72,23.2,22.52,758,1732250.38,2.96,-0.96,-0.22,0.61,SZ000676
275,1998-02-25,22.67,22.09,23.0,21.5,8871,19947776.0,6.6,-2.77,-0.63,7.1,SZ000676
276,1998-02-26,22.01,21.32,22.05,20.6,6232,13254901.0,6.56,-3.49,-0.77,4.99,SZ000676
277,1998-02-27,21.21,22.12,22.5,21.1,2111,4596693.0,6.57,3.75,0.8,1.69,SZ000676
278,1998-03-02,22.3,21.55,22.3,20.01,3408,7208606.0,10.35,-2.58,-0.57,2.73,SZ000676
279,1998-03-03,21.01,21.23,21.25,20.5,795,1670714.75,3.48,-1.48,-0.32,0.64,SZ000676
280,1998-03-04,20.51,21.14,21.58,20.51,440,932984.19,5.04,-0.42,-0.09,0.35,SZ000676
281,1998-03-05,20.81,21.26,21.58,20.81,238,505810.91,3.64,0.57,0.12,0.19,SZ000676
282,1998-03-06,21.98,22.11,22.5,21.0,3135,6899533.0,7.06,4.0,0.85,2.51,SZ000676
283,1998-03-09,22.3,21.71,22.3,21.53,537,1163994.38,3.48,-1.81,-0.4,0.43,SZ000676
284,1998-03-10,21.5,21.45,21.68,21.1,963,2067057.0,2.67,-1.2,-0.26,0.77,SZ000676
285,1998-03-11,21.6,21.51,22.38,21.42,641,1395022.0,4.48,0.28,0.06,0.51,SZ000676
286,1998-03-12,21.11,21.25,21.5,21.1,277,588390.88,1.86,-1.21,-0.26,0.22,SZ000676
287,1998-03-13,21.5,21.68,21.78,21.35,284,611059.0,2.02,2.02,0.43,0.23,SZ000676
288,1998-03-16,21.8,21.78,21.82,20.8,420,914775.12,4.7,0.46,0.1,0.34,SZ000676
289,1998-03-17,21.11,21.8,21.9,21.11,373,813786.06,3.63,0.09,0.02,0.3,SZ000676
290,1998-03-18,21.4,21.5,21.8,21.4,278,601989.0,1.83,-1.38,-0.3,0.22,SZ000676
291,1998-03-19,21.18,21.49,21.98,21.18,440,957054.75,3.72,-0.05,-0.01,0.35,SZ000676
292,1998-03-20,21.55,21.4,21.6,21.0,435,929246.56,2.79,-0.42,-0.09,0.35,SZ000676
293,1998-03-23,21.4,21.16,21.4,21.0,374,790434.62,1.87,-1.12,-0.24,0.3,SZ000676
294,1998-03-24,21.1,21.61,21.63,21.0,476,1009294.94,2.98,2.13,0.45,0.38,SZ000676
295,1998-03-25,21.69,21.46,21.9,21.4,391,847675.62,2.31,-0.69,-0.15,0.31,SZ000676
296,1998-03-26,21.21,22.0,22.32,21.2,2284,5043035.0,5.22,2.52,0.54,1.83,SZ000676
297,1998-03-27,21.84,22.93,23.0,21.84,2861,6459229.5,5.27,4.23,0.93,2.29,SZ000676
298,1998-03-30,23.0,24.36,24.5,22.38,4232,10025132.0,9.25,6.24,1.43,3.39,SZ000676
299,1998-03-31,24.18,23.46,24.18,23.2,1277,3027239.0,4.02,-3.69,-0.9,1.02,SZ000676
300,1998-04-01,23.45,24.0,24.29,23.1,2046,4888638.5,5.07,2.3,0.54,1.64,SZ000676
301,1998-04-02,23.95,23.71,24.79,23.25,1945,4721996.5,6.42,-1.21,-0.29,1.56,SZ000676
302,1998-04-03,23.6,23.79,24.0,23.27,967,2272434.75,3.08,0.34,0.08,0.77,SZ000676
303,1998-04-07,24.07,23.78,24.21,23.0,1714,4106124.25,5.09,-0.04,-0.01,1.37,SZ000676
304,1998-04-08,23.7,23.53,23.7,22.7,3471,8014064.0,4.21,-1.05,-0.25,2.78,SZ000676
305,1998-04-09,22.52,23.9,24.17,22.52,3631,8676229.0,7.01,1.57,0.37,2.9,SZ000676
306,1998-04-10,24.0,24.45,24.5,23.5,4359,10551912.0,4.18,2.3,0.55,3.49,SZ000676
307,1998-04-13,24.46,24.97,25.4,24.46,5314,13293685.0,3.84,2.13,0.52,4.25,SZ000676
308,1998-04-14,25.0,24.79,25.2,24.56,1718,4265089.0,2.56,-0.72,-0.18,1.37,SZ000676
309,1998-04-15,24.79,24.99,25.07,24.61,2012,5014457.0,1.86,0.81,0.2,1.61,SZ000676
310,1998-04-16,24.5,24.75,25.0,24.5,1110,2760169.5,2.0,-0.96,-0.24,0.89,SZ000676
311,1998-04-17,25.15,25.36,25.6,24.86,2955,7451577.0,2.99,2.46,0.61,2.36,SZ000676
312,1998-04-20,25.4,25.78,26.14,25.22,3459,8893944.0,3.63,1.66,0.42,2.77,SZ000676
313,1998-04-21,25.98,25.37,26.0,25.2,1881,4806841.5,3.1,-1.59,-0.41,1.5,SZ000676
314,1998-04-22,25.4,26.37,26.5,25.01,5582,14446984.0,5.87,3.94,1.0,4.47,SZ000676
315,1998-04-23,27.01,26.49,27.2,25.5,3414,5312276.0,6.45,0.46,0.12,1.61,SZ000676
316,1998-04-24,26.49,26.32,27.03,26.08,2308,3603254.75,3.59,-0.64,-0.17,1.09,SZ000676
317,1998-04-27,25.5,25.87,26.66,24.99,2865,4351436.5,6.34,-1.71,-0.45,1.35,SZ000676
318,1998-04-28,26.35,26.38,26.69,25.84,3325,5154743.0,3.29,1.97,0.51,1.57,SZ000676
319,1998-04-29,26.38,28.05,28.9,26.18,14326,23663686.0,10.31,6.33,1.67,6.76,SZ000676
320,1998-04-30,28.14,28.83,28.99,27.03,17421,28980374.0,6.99,2.78,0.78,8.22,SZ000676
321,1998-05-04,29.24,28.76,29.63,28.22,8201,13960473.0,4.89,-0.24,-0.07,3.87,SZ000676
322,1998-05-05,28.9,28.9,29.07,28.56,4659,7882466.5,1.77,0.49,0.14,2.2,SZ000676
323,1998-05-06,29.07,28.7,29.16,28.05,2837,4754545.0,3.84,-0.69,-0.2,1.34,SZ000676
324,1998-05-07,28.87,27.81,28.97,27.54,3297,5499546.5,4.98,-3.1,-0.89,1.56,SZ000676
325,1998-05-08,27.81,27.85,28.02,27.25,2066,3353431.75,2.77,0.14,0.04,0.97,SZ000676
326,1998-05-11,27.88,26.78,27.88,26.52,2657,4239431.5,4.88,-3.84,-1.07,1.25,SZ000676
327,1998-05-12,26.78,26.18,26.78,25.99,2544,3941717.5,2.95,-2.24,-0.6,1.2,SZ000676
328,1998-05-13,26.18,26.52,26.79,26.1,2187,3399028.25,2.64,1.3,0.34,1.03,SZ000676
329,1998-05-14,26.52,26.81,26.91,25.5,2124,3317704.0,5.32,1.09,0.29,1.0,SZ000676
330,1998-05-15,26.89,26.49,27.08,25.6,2307,3622065.0,5.52,-1.19,-0.32,1.09,SZ000676
331,1998-05-18,25.84,25.98,26.76,25.84,2089,3237492.5,3.47,-1.93,-0.51,0.99,SZ000676
332,1998-05-19,25.99,27.01,27.01,25.7,1917,2976229.25,5.04,3.96,1.03,0.9,SZ000676
333,1998-05-20,26.86,28.02,28.08,26.54,6852,11119123.0,5.7,3.74,1.01,3.23,SZ000676
334,1998-05-21,28.17,27.17,28.68,26.69,4083,6641157.0,7.1,-3.03,-0.85,1.93,SZ000676
335,1998-05-22,27.78,27.0,28.0,26.52,3919,6238408.0,5.45,-0.63,-0.17,1.85,SZ000676
336,1998-05-25,27.71,27.05,27.71,26.52,4949,7819248.0,4.41,0.19,0.05,2.34,SZ000676
337,1998-05-26,26.95,26.76,27.17,26.54,2550,4049294.0,2.33,-1.07,-0.29,1.2,SZ000676
338,1998-05-27,26.81,27.52,27.88,26.35,4920,7865537.0,5.72,2.84,0.76,2.32,SZ000676
339,1998-05-28,27.2,27.27,27.88,27.2,5069,8238586.0,2.47,-0.91,-0.25,2.39,SZ000676
340,1998-05-29,27.42,27.15,27.54,27.0,1230,1968665.75,1.98,-0.44,-0.12,0.58,SZ000676
341,1998-06-01,27.2,28.02,28.05,27.06,4674,7642087.0,3.65,3.2,0.87,2.21,SZ000676
342,1998-06-02,28.05,28.39,28.73,27.2,5428,9051804.0,5.46,1.32,0.37,2.56,SZ000676
343,1998-06-03,28.22,29.22,29.41,27.88,6979,11853021.0,5.39,2.92,0.83,3.29,SZ000676
344,1998-06-04,29.19,28.42,29.72,28.22,3851,6576312.0,5.13,-2.74,-0.8,1.82,SZ000676
345,1998-06-05,28.32,28.05,28.36,27.71,1730,2846398.25,2.29,-1.3,-0.37,0.82,SZ000676
346,1998-06-08,28.03,27.71,28.51,27.37,2300,3773594.0,4.06,-1.21,-0.34,1.09,SZ000676
347,1998-06-09,27.54,26.93,27.66,26.35,2582,4110465.25,4.73,-2.81,-0.78,1.22,SZ000676
348,1998-06-10,26.69,27.01,27.15,26.35,2270,3572508.75,2.97,0.3,0.08,1.07,SZ000676
349,1998-06-11,26.66,27.01,27.37,26.61,884,1407659.88,2.81,0.0,0.0,0.42,SZ000676
350,1998-06-12,27.2,27.68,28.05,27.03,3411,5526530.0,3.78,2.48,0.67,1.61,SZ000676
351,1998-06-15,27.98,27.0,27.98,26.86,908,1455254.0,4.05,-2.46,-0.68,0.43,SZ000676
352,1998-06-16,26.89,26.84,27.0,26.18,1226,1912445.5,3.04,-0.59,-0.16,0.58,SZ000676
353,1998-06-17,27.8,26.89,27.8,26.62,625,995745.81,4.4,0.19,0.05,0.29,SZ000676
354,1998-06-18,27.47,27.01,27.47,26.72,597,949498.31,2.79,0.45,0.12,0.28,SZ000676
355,1998-06-19,27.71,27.47,27.71,27.03,2100,3385357.0,2.52,1.7,0.46,0.99,SZ000676
356,1998-06-22,27.39,28.36,28.56,27.2,3586,5940926.0,4.95,3.24,0.89,1.69,SZ000676
357,1998-06-23,28.39,28.44,28.56,27.54,3555,5874694.0,3.6,0.28,0.08,1.68,SZ000676
358,1998-06-24,28.53,28.05,28.63,27.71,2189,3629219.25,3.23,-1.37,-0.39,1.03,SZ000676
359,1998-06-25,28.05,27.52,28.22,27.2,1363,2213293.25,3.64,-1.89,-0.53,0.64,SZ000676
360,1998-06-26,27.37,27.66,27.95,27.2,992,1605557.5,2.73,0.51,0.14,0.47,SZ000676
361,1998-06-29,27.78,27.25,28.17,27.03,1460,2359334.5,4.12,-1.48,-0.41,0.69,SZ000676
362,1998-06-30,26.44,26.66,27.37,26.44,600,954403.56,3.41,-2.17,-0.59,0.28,SZ000676
363,1998-07-01,27.61,26.61,27.61,26.44,630,995079.25,4.39,-0.19,-0.05,0.3,SZ000676
364,1998-07-02,26.52,26.95,27.2,26.01,1332,2094208.62,4.47,1.28,0.34,0.63,SZ000676
365,1998-07-03,27.05,27.12,27.2,26.74,1260,1998000.38,1.71,0.63,0.17,0.59,SZ000676
366,1998-07-06,26.61,26.52,27.18,25.82,368,580452.0,5.01,-2.21,-0.6,0.17,SZ000676
367,1998-07-07,26.1,26.52,27.01,26.1,371,578104.12,3.43,0.0,0.0,0.18,SZ000676
368,1998-07-08,26.61,26.52,26.61,26.37,351,547754.81,0.9,0.0,0.0,0.17,SZ000676
369,1998-07-09,27.12,26.74,27.15,26.54,302,478294.0,2.3,0.83,0.22,0.14,SZ000676
370,1998-07-10,27.12,27.35,28.34,27.1,1188,1922126.75,4.64,2.28,0.61,0.56,SZ000676
371,1998-07-13,26.91,27.3,27.8,26.89,673,1082121.38,3.33,-0.18,-0.05,0.32,SZ000676
372,1998-07-14,26.86,26.89,27.3,26.69,687,1088630.5,2.23,-1.5,-0.41,0.32,SZ000676
373,1998-07-15,26.59,26.52,27.2,26.27,1117,1741530.5,3.46,-1.38,-0.37,0.53,SZ000676
374,1998-07-16,26.69,27.2,28.68,26.61,2211,3564587.0,7.81,2.56,0.68,1.04,SZ000676
375,1998-07-17,27.54,26.33,27.57,25.74,1774,2759071.5,6.73,-3.2,-0.87,0.84,SZ000676
376,1998-07-20,26.18,25.01,26.18,24.65,1470,2187379.75,5.81,-5.01,-1.32,0.69,SZ000676
377,1998-07-21,24.82,25.25,25.53,24.45,717,1061243.5,4.32,0.96,0.24,0.34,SZ000676
378,1998-07-22,24.65,24.45,25.33,23.8,1053,1518225.0,6.06,-3.17,-0.8,0.5,SZ000676
379,1998-07-23,24.65,24.77,24.97,24.45,888,1289293.0,2.13,1.31,0.32,0.42,SZ000676
380,1998-07-24,24.79,25.06,25.5,24.79,2074,3040279.75,2.87,1.17,0.29,0.98,SZ000676
381,1998-07-27,25.23,24.65,25.3,23.97,1648,2350281.0,5.31,-1.64,-0.41,0.78,SZ000676
382,1998-07-28,24.65,24.65,24.82,24.62,534,775415.44,0.81,0.0,0.0,0.25,SZ000676
383,1998-07-29,24.31,23.9,24.65,23.63,3315,4664557.0,4.14,-3.04,-0.75,1.56,SZ000676
384,1998-07-30,23.12,23.94,24.21,22.19,6221,8537242.0,8.45,0.17,0.04,2.94,SZ000676
385,1998-07-31,23.21,24.17,24.58,23.21,1886,2620455.25,5.72,0.96,0.23,0.89,SZ000676
386,1998-08-03,24.14,23.51,24.14,23.46,436,605105.0,2.81,-2.73,-0.66,0.21,SZ000676
387,1998-08-04,23.27,22.68,23.27,22.68,570,764612.06,2.51,-3.53,-0.83,0.27,SZ000676
388,1998-08-05,22.75,23.26,23.29,22.44,734,979636.88,3.75,2.56,0.58,0.35,SZ000676
389,1998-08-06,23.36,23.1,23.53,22.95,567,772412.0,2.49,-0.69,-0.16,0.27,SZ000676
390,1998-08-07,22.44,22.95,23.29,22.44,756,1006372.56,3.68,-0.65,-0.15,0.36,SZ000676
391,1998-08-10,22.53,22.12,22.95,21.85,1297,1712791.75,4.79,-3.62,-0.83,0.61,SZ000676
392,1998-08-11,22.1,22.24,22.95,22.1,2275,3013406.5,3.84,0.54,0.12,1.07,SZ000676
393,1998-08-12,22.1,23.78,23.8,22.1,9876,13292605.0,7.64,6.92,1.54,4.66,SZ000676
394,1998-08-13,23.97,23.92,24.4,23.31,5467,7725578.5,4.58,0.59,0.14,2.58,SZ000676
395,1998-08-14,23.89,24.72,24.82,23.83,7631,10930438.0,4.14,3.34,0.8,3.6,SZ000676
396,1998-08-17,24.48,22.54,24.48,22.25,2379,3229670.5,9.02,-8.82,-2.18,1.12,SZ000676
397,1998-08-18,23.6,22.46,23.6,22.36,866,1162612.5,5.5,-0.35,-0.08,0.41,SZ000676
398,1998-08-19,22.1,23.41,23.58,22.1,1200,1615590.12,6.59,4.23,0.95,0.57,SZ000676
399,1998-08-20,23.41,23.39,23.8,22.27,1679,2287476.75,6.54,-0.09,-0.02,0.79,SZ000676
400,1998-08-21,23.43,23.05,23.43,22.61,1881,2539157.25,3.51,-1.45,-0.34,0.89,SZ000676
401,1998-08-24,23.29,23.8,24.12,23.12,2734,3813549.75,4.34,3.25,0.75,1.29,SZ000676
402,1998-08-25,23.49,24.29,24.38,23.29,2052,2878705.5,4.58,2.06,0.49,0.97,SZ000676
403,1998-08-26,24.33,24.02,24.74,23.8,2828,4034839.0,3.87,-1.11,-0.27,1.33,SZ000676
404,1998-08-27,23.63,23.19,23.8,23.12,871,1197153.75,2.83,-3.46,-0.83,0.41,SZ000676
405,1998-08-28,22.85,22.9,22.95,22.44,1624,2164723.75,2.2,-1.25,-0.29,0.77,SZ000676
406,1998-08-31,23.04,23.95,24.48,21.91,3077,4191615.5,11.22,4.59,1.05,1.45,SZ000676
407,1998-09-01,23.83,23.22,23.89,22.92,1103,1508226.88,4.05,-3.05,-0.73,0.52,SZ000676
408,1998-09-02,22.95,22.76,22.95,22.44,1547,2060702.62,2.2,-1.98,-0.46,0.73,SZ000676
409,1998-09-03,22.46,23.17,23.17,21.93,5281,6906821.5,5.45,1.8,0.41,2.49,SZ000676
410,1998-09-04,23.4,23.58,23.88,22.8,1587,2107897.5,4.66,1.77,0.41,0.63,SZ000676
411,1998-09-07,23.04,23.44,23.52,23.04,1279,1680224.12,2.04,-0.59,-0.14,0.51,SZ000676
412,1998-09-08,23.2,24.0,24.1,23.2,2411,3248302.25,3.84,2.39,0.56,0.96,SZ000676
413,1998-09-09,23.6,24.7,24.76,23.42,1928,2619609.75,5.58,2.92,0.7,0.77,SZ000676
414,1998-09-10,24.8,25.2,25.76,24.4,5080,7167664.5,5.51,2.02,0.5,2.03,SZ000676
415,1998-09-11,25.4,25.2,25.88,24.8,2203,3116369.0,4.29,0.0,0.0,0.88,SZ000676
416,1998-09-14,25.24,25.4,25.6,24.7,2100,2962996.0,3.57,0.79,0.2,0.84,SZ000676
417,1998-09-15,25.8,25.38,25.8,24.72,2148,3031281.5,4.25,-0.08,-0.02,0.86,SZ000676
418,1998-09-16,25.4,25.0,25.62,24.8,1884,2639962.25,3.23,-1.5,-0.38,0.75,SZ000676
419,1998-09-17,25.0,24.44,25.2,24.4,1844,2565299.0,3.2,-2.24,-0.56,0.74,SZ000676
420,1998-09-18,24.6,23.46,24.68,23.4,1822,2458906.5,5.24,-4.01,-0.98,0.73,SZ000676
421,1998-09-21,23.5,24.2,24.4,23.5,1736,2344165.25,3.84,3.15,0.74,0.69,SZ000676
422,1998-09-22,24.22,24.4,24.6,24.2,778,1065779.5,1.65,0.83,0.2,0.31,SZ000676
423,1998-09-23,24.4,24.38,24.6,24.2,744,1020808.5,1.64,-0.08,-0.02,0.3,SZ000676
424,1998-09-24,24.2,23.52,24.46,23.44,793,1065770.25,4.18,-3.53,-0.86,0.32,SZ000676
425,1998-09-25,23.5,24.04,24.12,23.5,731,976836.62,2.64,2.21,0.52,0.29,SZ000676
426,1998-09-28,23.4,24.3,24.66,23.4,742,1013523.88,5.24,1.08,0.26,0.3,SZ000676
427,1998-09-29,24.5,23.9,24.5,23.84,559,758199.75,2.72,-1.65,-0.4,0.22,SZ000676
428,1998-09-30,23.9,24.3,24.44,23.9,772,1050257.38,2.26,1.67,0.4,0.31,SZ000676
429,1998-10-05,24.4,24.06,24.4,23.96,238,323736.12,1.81,-0.99,-0.24,0.1,SZ000676
430,1998-10-06,24.08,23.66,24.08,23.4,398,534183.38,2.83,-1.66,-0.4,0.16,SZ000676
431,1998-10-07,23.56,23.68,24.32,23.56,337,450857.59,3.21,0.08,0.02,0.13,SZ000676
432,1998-10-08,23.58,24.34,24.38,23.56,632,852014.94,3.46,2.79,0.66,0.25,SZ000676
433,1998-10-09,24.1,25.4,25.48,24.1,5197,7303339.0,5.67,4.35,1.06,2.08,SZ000676
434,1998-10-12,25.5,26.44,26.46,25.0,6917,10059923.0,5.75,4.09,1.04,2.77,SZ000676
435,1998-10-13,26.46,26.2,26.76,26.0,3487,5105973.5,2.87,-0.91,-0.24,1.39,SZ000676
436,1998-10-14,26.22,26.5,27.0,25.84,4929,7238242.5,4.43,1.15,0.3,1.97,SZ000676
437,1998-10-15,26.5,27.38,27.52,26.5,7678,11543072.0,3.85,3.32,0.88,3.07,SZ000676
438,1998-10-16,27.32,26.94,27.36,26.6,3020,4507567.0,2.78,-1.61,-0.44,1.21,SZ000676
439,1998-10-19,26.8,26.22,27.0,26.0,3139,4591164.0,3.71,-2.67,-0.72,1.26,SZ000676
440,1998-10-20,26.4,26.44,26.48,26.02,1192,1740193.88,1.75,0.84,0.22,0.48,SZ000676
441,1998-10-21,26.58,25.12,26.68,25.04,1997,2874385.0,6.2,-4.99,-1.32,0.8,SZ000676
442,1998-10-22,24.02,24.9,25.2,24.02,1636,2268096.0,4.7,-0.88,-0.22,0.65,SZ000676
443,1998-10-23,25.9,24.72,25.9,24.6,1603,2243075.25,5.22,-0.72,-0.18,0.64,SZ000676
444,1998-10-26,24.36,24.0,24.6,23.88,2080,2821944.0,2.91,-2.91,-0.72,0.83,SZ000676
445,1998-10-27,24.0,25.22,25.32,24.0,3233,4479839.0,5.5,5.08,1.22,1.29,SZ000676
446,1998-10-28,25.2,24.96,25.34,24.64,2134,2988595.75,2.78,-1.03,-0.26,0.85,SZ000676
447,1998-10-29,25.02,25.7,26.1,24.8,8029,11484508.0,5.21,2.96,0.74,3.21,SZ000676
448,1998-10-30,25.66,25.52,25.7,25.4,1884,2687181.25,1.17,-0.7,-0.18,0.75,SZ000676
449,1998-11-02,25.54,25.68,26.04,25.1,1202,1713563.75,3.68,0.63,0.16,0.48,SZ000676
450,1998-11-03,25.6,25.96,26.36,25.6,1855,2690047.75,2.96,1.09,0.28,0.74,SZ000676
451,1998-11-04,25.96,25.38,26.18,25.2,1617,2326822.75,3.78,-2.23,-0.58,0.65,SZ000676
452,1998-11-05,25.26,25.58,25.8,25.26,1037,1474997.5,2.13,0.79,0.2,0.41,SZ000676
453,1998-11-06,25.6,25.7,26.22,25.6,2353,3407334.5,2.42,0.47,0.12,0.94,SZ000676
454,1998-11-09,25.8,26.7,27.0,25.7,5646,8270595.0,5.06,3.89,1.0,2.26,SZ000676
455,1998-11-10,26.7,26.5,27.0,26.32,3723,5540352.0,2.55,-0.75,-0.2,1.49,SZ000676
456,1998-11-11,26.5,26.2,26.6,26.1,1358,1988459.38,1.89,-1.13,-0.3,0.54,SZ000676
457,1998-11-12,26.3,26.34,26.86,26.1,1819,2664426.0,2.9,0.53,0.14,0.73,SZ000676
458,1998-11-13,26.4,26.68,26.78,26.02,1864,2749216.75,2.89,1.29,0.34,0.75,SZ000676
459,1998-11-16,26.62,26.5,26.8,26.4,1570,2323913.75,1.5,-0.67,-0.18,0.63,SZ000676
460,1998-11-17,26.5,27.38,27.6,26.0,5115,7604445.0,6.04,3.32,0.88,2.05,SZ000676
461,1998-11-18,27.36,27.24,27.8,26.98,8101,12347997.0,2.99,-0.51,-0.14,3.24,SZ000676
462,1998-11-19,27.18,27.1,27.36,26.72,2411,3628580.0,2.35,-0.51,-0.14,0.96,SZ000676
463,1998-11-20,26.8,27.34,27.4,26.76,1988,3001025.5,2.36,0.89,0.24,0.8,SZ000676
464,1998-11-23,27.2,27.5,27.6,27.0,2242,3405642.5,2.19,0.59,0.16,0.9,SZ000676
465,1998-11-24,27.52,27.6,28.4,27.04,2207,3391037.0,4.95,0.36,0.1,0.88,SZ000676
466,1998-11-25,27.6,26.86,27.8,26.8,2273,3433869.75,3.62,-2.68,-0.74,0.91,SZ000676
467,1998-11-26,26.86,26.0,26.9,25.8,1531,2253591.75,4.1,-3.2,-0.86,0.61,SZ000676
468,1998-11-27,26.8,25.96,26.8,25.66,1027,1489801.12,4.38,-0.15,-0.04,0.41,SZ000676
469,1998-11-30,25.66,25.94,26.3,25.66,885,1283855.75,2.47,-0.08,-0.02,0.35,SZ000676
470,1998-12-01,25.8,25.18,26.56,25.16,1948,2781806.75,5.4,-2.93,-0.76,0.78,SZ000676
471,1998-12-02,25.1,25.4,25.6,25.0,1426,2010867.0,2.38,0.87,0.22,0.57,SZ000676
472,1998-12-03,25.4,25.5,25.64,25.2,396,564125.62,1.73,0.39,0.1,0.16,SZ000676
473,1998-12-04,25.3,25.4,25.92,25.0,968,1367562.12,3.61,-0.39,-0.1,0.39,SZ000676
474,1998-12-07,25.44,25.24,25.72,25.2,368,524134.69,2.05,-0.63,-0.16,0.15,SZ000676
475,1998-12-08,25.3,25.6,25.8,25.3,783,1121484.75,1.98,1.43,0.36,0.31,SZ000676
476,1998-12-09,26.0,25.9,26.0,25.44,415,594923.06,2.19,1.17,0.3,0.17,SZ000676
477,1998-12-10,25.7,25.82,26.0,25.4,255,366615.91,2.32,-0.31,-0.08,0.1,SZ000676
478,1998-12-11,25.76,25.5,25.76,25.44,452,647209.75,1.24,-1.24,-0.32,0.18,SZ000676
479,1998-12-14,25.4,25.1,25.96,25.1,248,351928.97,3.37,-1.57,-0.4,0.1,SZ000676
480,1998-12-15,25.1,25.3,25.4,23.1,732,1016086.25,9.16,0.8,0.2,0.29,SZ000676
481,1998-12-16,25.3,24.98,25.3,24.78,247,345518.66,2.06,-1.26,-0.32,0.1,SZ000676
482,1998-12-17,24.96,24.34,25.0,24.32,401,553226.5,2.72,-2.56,-0.64,0.16,SZ000676
483,1998-12-18,24.34,24.16,24.86,24.0,448,612817.0,3.53,-0.74,-0.18,0.18,SZ000676
484,1998-12-21,24.02,24.4,24.4,24.02,222,303126.72,1.57,0.99,0.24,0.09,SZ000676
485,1998-12-22,25.0,24.98,25.28,24.16,388,542981.12,4.59,2.38,0.58,0.16,SZ000676
486,1998-12-23,25.0,24.74,25.3,24.44,214,297951.06,3.44,-0.96,-0.24,0.09,SZ000676
487,1998-12-24,24.4,24.56,24.96,24.4,268,369470.75,2.26,-0.73,-0.18,0.11,SZ000676
488,1998-12-25,24.6,24.78,25.0,24.6,422,586706.5,1.63,0.9,0.22,0.17,SZ000676
489,1998-12-28,24.8,24.8,24.9,24.6,332,461446.97,1.21,0.08,0.02,0.13,SZ000676
490,1998-12-29,25.12,24.24,25.12,24.2,421,578750.38,3.71,-2.26,-0.56,0.17,SZ000676
491,1998-12-30,24.8,24.36,24.8,23.0,3833,5045872.0,7.43,0.5,0.12,1.53,SZ000676
492,1998-12-31,24.36,24.96,25.0,23.4,6480,8694572.0,6.57,2.46,0.6,2.59,SZ000676
