,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
993,2021-08-18,5.54,5.44,5.56,5.4,43525,22477795.0,2.89,-1.81,-0.1,1.7,SH603603
994,2021-08-19,5.44,5.38,5.48,5.34,41702,21290004.0,2.57,-1.1,-0.06,1.63,SH603603
995,2021-08-20,5.34,5.39,5.44,5.3,34352,17458199.0,2.6,0.19,0.01,1.34,SH603603
996,2021-08-23,5.41,5.44,5.5,5.37,32520,16780590.0,2.41,0.93,0.05,1.27,SH603603
997,2021-08-24,5.44,5.42,5.49,5.39,33326,17142908.0,1.84,-0.37,-0.02,1.3,SH603603
998,2021-08-25,5.46,5.41,5.46,5.36,31580,16182236.0,1.85,-0.18,-0.01,1.23,SH603603
999,2021-08-26,5.41,5.43,5.46,5.35,48507,24800893.0,2.03,0.37,0.02,1.89,SH603603
1000,2021-08-27,5.43,4.93,5.43,4.92,157191,74879088.0,9.39,-9.21,-0.5,6.13,SH603603
1001,2021-08-30,4.85,4.77,4.91,4.72,76118,34317919.0,3.85,-3.25,-0.16,2.97,SH603603
1002,2021-08-31,4.82,5.22,5.22,4.82,84330,40691567.0,8.39,9.43,0.45,3.29,SH603603
1003,2021-09-01,5.41,5.51,5.64,5.39,220954,114830701.0,4.79,5.56,0.29,8.62,SH603603
1004,2021-09-02,5.42,5.46,5.58,5.33,128488,66192482.0,4.54,-0.91,-0.05,5.01,SH603603
1005,2021-09-03,5.45,5.33,5.45,5.3,91693,46467847.0,2.75,-2.38,-0.13,3.58,SH603603
1006,2021-09-06,5.34,5.37,5.51,5.31,56811,28856402.0,3.75,0.75,0.04,2.22,SH603603
1007,2021-09-07,5.38,5.38,5.4,5.33,51853,26283271.0,1.3,0.19,0.01,2.02,SH603603
1008,2021-09-08,5.39,5.49,5.49,5.36,84688,43584881.0,2.42,2.04,0.11,3.3,SH603603
1009,2021-09-09,5.6,5.69,5.91,5.59,155326,84099986.0,5.83,3.64,0.2,6.06,SH603603
1010,2021-09-10,5.68,5.5,5.68,5.49,86873,45832748.0,3.34,-3.34,-0.19,3.39,SH603603
1011,2021-09-13,5.57,6.02,6.02,5.54,189982,107919149.0,8.73,9.45,0.52,7.41,SH603603
1012,2021-09-14,6.11,6.17,6.46,5.89,356592,208388085.0,9.47,2.49,0.15,13.91,SH603603
1013,2021-09-15,6.06,6.13,6.27,5.95,176317,102469826.0,5.19,-0.65,-0.04,6.88,SH603603
1014,2021-09-16,6.15,6.34,6.36,6.04,223989,132291540.0,5.22,3.43,0.21,8.74,SH603603
1015,2021-09-17,6.35,6.51,6.65,6.2,271358,166269486.0,7.1,2.68,0.17,10.59,SH603603
1016,2021-09-22,6.29,6.14,6.39,6.04,157213,92299172.0,5.38,-5.68,-0.37,6.13,SH603603
1017,2021-09-23,6.12,6.45,6.47,6.03,184980,110837440.0,7.17,5.05,0.31,7.22,SH603603
1018,2021-09-24,6.36,6.09,6.36,6.09,118271,69608873.0,4.19,-5.58,-0.36,4.62,SH603603
1019,2021-09-27,6.09,5.81,6.09,5.69,116903,64821285.0,6.57,-4.6,-0.28,4.56,SH603603
1020,2021-09-28,5.76,6.03,6.11,5.75,103065,58454966.0,6.2,3.79,0.22,4.02,SH603603
1021,2021-09-29,5.95,6.6,6.6,5.95,192863,118643573.0,10.78,9.45,0.57,7.53,SH603603
1022,2021-09-30,6.63,6.47,6.63,6.32,268112,165856307.0,4.7,-1.97,-0.13,10.46,SH603603
1023,2021-10-08,6.57,6.61,6.7,6.44,190203,119239996.0,4.02,2.16,0.14,7.42,SH603603
1024,2021-10-11,6.45,6.28,6.45,6.0,158337,93786304.0,6.81,-4.99,-0.33,6.18,SH603603
1025,2021-10-12,6.34,6.2,6.37,6.02,100944,59209609.0,5.57,-1.27,-0.08,3.94,SH603603
1026,2021-10-13,6.14,5.98,6.25,5.84,84595,48291420.0,6.61,-3.55,-0.22,3.3,SH603603
1027,2021-10-14,6.05,5.93,6.05,5.75,85941,48090879.0,5.02,-0.84,-0.05,3.35,SH603603
1028,2021-10-15,5.93,5.78,5.94,5.77,61690,34214763.0,2.87,-2.53,-0.15,2.41,SH603603
1029,2021-10-18,5.83,6.18,6.26,5.79,115794,66748414.0,8.13,6.92,0.4,4.52,SH603603
1030,2021-10-19,6.17,6.07,6.32,6.03,88305,51624137.0,4.69,-1.78,-0.11,3.45,SH603603
1031,2021-10-20,6.06,6.26,6.59,5.98,115085,68892341.0,10.05,3.13,0.19,4.49,SH603603
1032,2021-10-21,6.3,6.02,6.3,6.02,83660,48838541.0,4.47,-3.83,-0.24,3.26,SH603603
1033,2021-10-22,6.02,5.84,6.08,5.84,75390,42301279.0,3.99,-2.99,-0.18,2.94,SH603603
1034,2021-10-25,5.79,6.4,6.4,5.69,166199,98130516.0,12.16,9.59,0.56,6.49,SH603603
1035,2021-10-26,6.39,6.58,6.65,6.25,244665,151815712.0,6.25,2.81,0.18,9.55,SH603603
1036,2021-10-27,6.49,6.62,6.73,6.39,192685,120700292.0,5.17,0.61,0.04,7.52,SH603603
1037,2021-10-28,6.55,6.41,6.56,6.31,110004,67382684.0,3.78,-3.17,-0.21,4.29,SH603603
1038,2021-10-29,6.49,6.42,6.54,6.28,120220,73589479.0,4.06,0.16,0.01,4.69,SH603603
1039,2021-11-01,6.41,6.13,6.41,5.89,144067,83501484.0,8.1,-4.52,-0.29,5.62,SH603603
1040,2021-11-02,6.13,6.02,6.13,5.86,112883,64361116.0,4.4,-1.79,-0.11,4.4,SH603603
1041,2021-11-03,6.02,6.14,6.22,5.86,119653,68889893.0,5.98,1.99,0.12,4.67,SH603603
1042,2021-11-04,6.18,6.16,6.21,6.02,76061,44166817.0,3.09,0.33,0.02,2.97,SH603603
1043,2021-11-05,6.13,5.92,6.14,5.91,83685,47646871.0,3.73,-3.9,-0.24,3.27,SH603603
1044,2021-11-08,5.92,6.48,6.48,5.92,105395,64211228.0,9.46,9.46,0.56,4.11,SH603603
1045,2021-11-09,6.51,6.55,6.67,6.38,280755,175065355.0,4.48,1.08,0.07,10.96,SH603603
1046,2021-11-10,6.59,6.61,6.64,6.41,173252,108142050.0,3.51,0.92,0.06,6.76,SH603603
1047,2021-11-11,6.77,7.24,7.24,6.76,100075,68533730.0,7.26,9.53,0.63,3.91,SH603603
1048,2021-11-12,7.61,7.02,7.89,6.86,400503,281328752.0,14.23,-3.04,-0.22,15.63,SH603603
1049,2021-11-15,6.9,7.69,7.69,6.89,235313,165468046.0,11.4,9.54,0.67,9.18,SH603603
1050,2021-11-16,7.74,7.5,8.29,7.44,381203,286951040.0,11.05,-2.47,-0.19,14.88,SH603603
1051,2021-11-17,7.65,7.7,7.85,7.42,255123,186976978.0,5.73,2.67,0.2,9.96,SH603603
1052,2021-11-18,7.59,7.32,7.64,7.23,220143,156071035.0,5.32,-4.94,-0.38,8.59,SH603603
1053,2021-11-19,7.21,7.28,7.54,7.14,139125,97900849.0,5.46,-0.55,-0.04,5.43,SH603603
1054,2021-11-22,7.28,7.39,7.54,7.07,180621,126635745.0,6.46,1.51,0.11,7.05,SH603603
1055,2021-11-23,7.34,7.23,7.37,7.19,106450,74103098.0,2.44,-2.17,-0.16,4.15,SH603603
1056,2021-11-24,7.25,7.27,7.41,7.08,115332,79827970.0,4.56,0.55,0.04,4.5,SH603603
1057,2021-11-25,7.3,7.55,7.77,7.3,231530,167964089.0,6.46,3.85,0.28,9.03,SH603603
1058,2021-11-26,7.42,7.51,7.88,7.31,226987,167316433.0,7.55,-0.53,-0.04,8.86,SH603603
1059,2021-11-29,7.29,7.57,7.74,7.19,162004,117253524.0,7.32,0.8,0.06,6.32,SH603603
1060,2021-11-30,7.59,7.24,7.69,7.24,191983,136112791.0,5.94,-4.36,-0.33,7.49,SH603603
1061,2021-12-01,7.21,7.27,7.32,7.15,102225,71025015.0,2.35,0.41,0.03,3.99,SH603603
1062,2021-12-02,7.33,6.99,7.54,6.94,162566,112810131.0,8.25,-3.85,-0.28,6.34,SH603603
1063,2021-12-03,6.94,6.97,7.14,6.93,97403,65480652.0,3.0,-0.29,-0.02,3.8,SH603603
1064,2021-12-06,6.97,7.13,7.16,6.77,142810,94929505.0,5.6,2.3,0.16,5.57,SH603603
1065,2021-12-07,7.13,7.04,7.15,6.85,85963,57575931.0,4.21,-1.26,-0.09,3.35,SH603603
1066,2021-12-08,6.98,7.09,7.28,6.94,71077,48690577.0,4.83,0.71,0.05,2.77,SH603603
1067,2021-12-09,7.09,7.16,7.17,7.01,70597,48197894.0,2.26,0.99,0.07,2.75,SH603603
1068,2021-12-10,7.16,7.14,7.24,7.04,68361,46728646.0,2.79,-0.28,-0.02,2.67,SH603603
1069,2021-12-13,7.13,7.0,7.19,6.98,61115,41194414.0,2.94,-1.96,-0.14,2.38,SH603603
1070,2021-12-14,6.97,7.05,7.14,6.83,82839,55380711.0,4.43,0.71,0.05,3.23,SH603603
1071,2021-12-15,7.0,7.35,7.47,6.99,153889,107226961.0,6.81,4.26,0.3,6.01,SH603603
1072,2021-12-16,7.37,7.44,7.73,7.35,143064,103149227.0,5.17,1.22,0.09,5.58,SH603603
1073,2021-12-17,7.42,7.51,7.61,7.33,130360,93629583.0,3.76,0.94,0.07,5.09,SH603603
1074,2021-12-20,7.49,7.38,7.58,7.33,85735,61429803.0,3.33,-1.73,-0.13,3.35,SH603603
1075,2021-12-21,7.39,7.61,7.77,7.34,136441,99536054.0,5.83,3.12,0.23,5.32,SH603603
1076,2021-12-22,7.57,7.38,7.63,7.35,107060,76347936.0,3.68,-3.02,-0.23,4.18,SH603603
1077,2021-12-23,7.39,7.15,7.39,7.14,103132,71538709.0,3.39,-3.12,-0.23,4.02,SH603603
1078,2021-12-24,7.1,6.95,7.26,6.93,91596,61801255.0,4.62,-2.8,-0.2,3.57,SH603603
1079,2021-12-27,6.93,7.04,7.09,6.85,59513,39930578.0,3.45,1.29,0.09,2.32,SH603603
1080,2021-12-28,7.01,7.11,7.15,6.86,75122,50397955.0,4.12,0.99,0.07,2.93,SH603603
1081,2021-12-29,7.09,7.04,7.16,6.94,53859,36434650.0,3.09,-0.98,-0.07,2.1,SH603603
1082,2021-12-30,7.01,6.97,7.1,6.95,53770,36090486.0,2.13,-0.99,-0.07,2.1,SH603603
1083,2021-12-31,6.94,7.01,7.1,6.94,51169,34518293.0,2.3,0.57,0.04,2.0,SH603603
1084,2022-01-04,6.99,7.3,7.36,6.94,110040,76024890.0,5.99,4.14,0.29,4.29,SH603603
1085,2022-01-05,7.31,7.07,7.45,7.01,106488,73208505.0,6.03,-3.15,-0.23,4.16,SH603603
1086,2022-01-06,7.05,7.39,7.75,6.96,311342,223522406.0,11.17,4.53,0.32,12.15,SH603603
1087,2022-01-07,7.32,7.27,7.49,7.21,190820,134264054.0,3.79,-1.62,-0.12,7.45,SH603603
1088,2022-01-10,7.2,7.26,7.36,6.57,226074,151217719.0,10.87,-0.14,-0.01,8.82,SH603603
1089,2022-01-11,7.33,7.12,7.48,7.06,166788,115286913.0,5.79,-1.93,-0.14,6.51,SH603603
1090,2022-01-12,7.07,7.16,7.41,7.01,163908,113383824.0,5.62,0.56,0.04,6.4,SH603603
1091,2022-01-13,7.11,6.98,7.16,6.93,133388,89955015.0,3.21,-2.51,-0.18,5.21,SH603603
1092,2022-01-14,6.9,6.64,6.98,6.61,145161,93676461.0,5.3,-4.87,-0.34,5.66,SH603603
1093,2022-01-17,6.59,6.36,6.69,6.35,163696,101364741.0,5.12,-4.22,-0.28,6.39,SH603603
1094,2022-01-18,6.29,5.92,6.33,5.86,272295,155656619.0,7.39,-6.92,-0.44,10.63,SH603603
1095,2022-01-19,5.86,5.91,6.02,5.79,102863,57906054.0,3.89,-0.17,-0.01,4.01,SH603603
1096,2022-01-20,5.91,5.61,5.95,5.59,142570,77292236.0,6.09,-5.08,-0.3,5.56,SH603603
1097,2022-01-21,5.63,5.61,5.68,5.54,83594,44472659.0,2.5,0.0,0.0,3.26,SH603603
1098,2022-01-24,5.55,5.57,5.64,5.49,57702,30483924.0,2.67,-0.71,-0.04,2.25,SH603603
1099,2022-01-25,5.57,5.38,5.67,5.36,91204,47424769.0,5.57,-3.41,-0.19,3.56,SH603603
1100,2022-01-26,5.33,5.42,5.51,5.33,57128,29402327.0,3.35,0.74,0.04,2.23,SH603603
1101,2022-01-27,5.42,5.22,5.47,5.21,70503,35354866.0,4.8,-3.69,-0.2,2.75,SH603603
1102,2022-01-28,5.24,5.47,5.51,5.24,81683,41654554.0,5.17,4.79,0.25,3.19,SH603603
1103,2022-02-07,4.95,5.12,5.29,4.95,169971,81172997.0,6.22,-6.4,-0.35,6.63,SH603603
1104,2022-02-08,5.14,5.39,5.43,5.09,132886,66775143.0,6.64,5.27,0.27,5.19,SH603603
1105,2022-02-09,5.38,5.49,5.54,5.38,84187,43621602.0,2.97,1.86,0.1,3.29,SH603603
1106,2022-02-10,5.61,5.46,5.78,5.38,141458,74384437.0,7.29,-0.55,-0.03,5.52,SH603603
1107,2022-02-11,5.36,5.34,5.55,5.3,102957,52363917.0,4.58,-2.2,-0.12,4.02,SH603603
1108,2022-02-14,5.3,5.32,5.41,5.26,61333,30962213.0,2.81,-0.37,-0.02,2.39,SH603603
1109,2022-02-15,5.34,5.25,5.34,5.2,54694,27172608.0,2.63,-1.32,-0.07,2.13,SH603603
1110,2022-02-16,5.24,5.37,5.4,5.24,77472,39145489.0,3.05,2.29,0.12,3.02,SH603603
1111,2022-02-17,5.41,5.88,5.88,5.41,90499,49661068.0,8.75,9.5,0.51,3.53,SH603603
1112,2022-02-18,6.29,6.1,6.44,5.85,531579,311968656.0,10.03,3.74,0.22,20.74,SH603603
1113,2022-02-21,5.8,5.89,6.01,5.72,337741,188938554.0,4.75,-3.44,-0.21,13.18,SH603603
1114,2022-02-22,5.78,5.65,5.88,5.63,223872,121763614.0,4.24,-4.07,-0.24,8.74,SH603603
1115,2022-02-23,5.68,5.69,5.74,5.59,165738,89000907.0,2.65,0.71,0.04,6.47,SH603603
1116,2022-02-24,5.65,5.48,5.73,5.37,193834,102092864.0,6.33,-3.69,-0.21,7.56,SH603603
1117,2022-02-25,5.48,5.48,5.55,5.38,116053,60050205.0,3.1,0.0,0.0,4.53,SH603603
1118,2022-02-28,5.5,5.46,5.53,5.28,112221,57457421.0,4.56,-0.36,-0.02,4.38,SH603603
1119,2022-03-01,5.48,5.5,5.52,5.42,94232,48763684.0,1.83,0.73,0.04,3.68,SH603603
1120,2022-03-02,5.5,5.53,5.62,5.43,101437,52976454.0,3.45,0.55,0.03,3.96,SH603603
1121,2022-03-03,5.6,5.53,5.63,5.48,106672,56168939.0,2.71,0.0,0.0,4.16,SH603603
1122,2022-03-04,5.52,5.37,5.53,5.36,100458,51473670.0,3.07,-2.89,-0.16,3.92,SH603603
1123,2022-03-07,5.39,5.37,5.47,5.32,77421,39500264.0,2.79,0.0,0.0,3.02,SH603603
1124,2022-03-08,5.36,5.16,5.39,5.1,97544,48192992.0,5.4,-3.91,-0.21,3.81,SH603603
1125,2022-03-09,5.14,5.12,5.23,4.87,103210,49571407.0,6.98,-0.78,-0.04,4.03,SH603603
1126,2022-03-10,5.17,5.16,5.31,5.13,98285,48265976.0,3.52,0.78,0.04,3.84,SH603603
1127,2022-03-11,5.14,5.21,5.21,4.99,78704,37697916.0,4.26,0.97,0.05,3.07,SH603603
1128,2022-03-14,5.17,4.98,5.18,4.97,79509,38043123.0,4.03,-4.41,-0.23,3.1,SH603603
1129,2022-03-15,4.98,4.66,5.01,4.65,89371,40478197.0,7.23,-6.43,-0.32,3.49,SH603603
1130,2022-03-16,4.76,4.79,4.8,4.61,81320,36044670.0,4.08,2.79,0.13,3.17,SH603603
1131,2022-03-17,4.83,4.85,4.96,4.81,72913,33422110.0,3.13,1.25,0.06,2.85,SH603603
1132,2022-03-18,4.85,5.05,5.15,4.81,134353,63512064.0,7.01,4.12,0.2,5.24,SH603603
1133,2022-03-21,4.95,5.18,5.41,4.95,238769,116145129.0,9.11,2.57,0.13,9.32,SH603603
1134,2022-03-22,5.08,5.1,5.14,5.04,130650,62608049.0,1.93,-1.54,-0.08,5.1,SH603603
1135,2022-03-23,5.07,5.06,5.13,5.03,68917,32946219.0,1.96,-0.78,-0.04,2.69,SH603603
1136,2022-03-24,5.06,4.94,5.06,4.94,62428,29290205.0,2.37,-2.37,-0.12,2.44,SH603603
1137,2022-03-25,4.96,4.92,4.99,4.9,58673,27301517.0,1.82,-0.4,-0.02,2.29,SH603603
1138,2022-03-28,4.94,4.84,4.94,4.81,65213,29868928.0,2.64,-1.63,-0.08,2.54,SH603603
1139,2022-03-29,4.84,4.73,4.89,4.72,81586,36549445.0,3.51,-2.27,-0.11,3.18,SH603603
1140,2022-03-30,4.76,4.78,4.8,4.73,73475,32825473.0,1.48,1.06,0.05,2.87,SH603603
1141,2022-03-31,4.79,4.82,4.95,4.75,97555,44626045.0,4.18,0.84,0.04,3.81,SH603603
1142,2022-04-01,4.75,4.73,4.82,4.69,86169,38278291.0,2.7,-1.87,-0.09,3.36,SH603603
1143,2022-04-06,4.73,4.97,5.03,4.72,138727,64533911.0,6.55,5.07,0.24,5.41,SH603603
1144,2022-04-07,4.95,4.77,4.95,4.77,95270,43455188.0,3.62,-4.02,-0.2,3.72,SH603603
1145,2022-04-08,4.8,4.81,4.88,4.65,86194,38490459.0,4.82,0.84,0.04,3.36,SH603603
1146,2022-04-11,4.71,4.62,4.76,4.52,92368,40119434.0,4.99,-3.95,-0.19,3.6,SH603603
1147,2022-04-12,4.54,4.56,4.58,4.37,95647,39984201.0,4.55,-1.3,-0.06,3.73,SH603603
1148,2022-04-13,4.53,4.31,4.53,4.3,80999,33161632.0,5.04,-5.48,-0.25,3.16,SH603603
1149,2022-04-14,4.7,4.71,4.71,4.57,86538,38226039.0,3.25,9.28,0.4,3.38,SH603603
1150,2022-04-15,4.88,4.4,4.88,4.39,285210,123390037.0,10.4,-6.58,-0.31,11.13,SH603603
1151,2022-04-18,3.99,4.32,4.37,3.99,234681,90534728.0,8.64,-1.82,-0.08,9.16,SH603603
1152,2022-04-19,4.15,4.26,4.4,4.15,154830,61502713.0,5.79,-1.39,-0.06,6.04,SH603603
1153,2022-04-20,4.2,4.23,4.44,4.2,121481,48735070.0,5.63,-0.7,-0.03,4.74,SH603603
1154,2022-04-21,4.22,4.09,4.28,4.04,111812,43276121.0,5.67,-3.31,-0.14,4.36,SH603603
1155,2022-04-22,4.08,4.11,4.22,4.01,100097,38329000.0,5.13,0.49,0.02,3.91,SH603603
1156,2022-04-25,3.92,3.73,4.08,3.73,119524,42347683.0,8.52,-9.25,-0.38,4.66,SH603603
1157,2022-04-26,3.73,3.44,3.75,3.4,131172,42634282.0,9.38,-7.77,-0.29,5.12,SH603603
1158,2022-04-27,3.41,3.52,3.52,3.28,131345,40737627.0,6.98,2.33,0.08,5.13,SH603603
1159,2022-04-28,3.52,3.44,3.6,3.37,72988,23219283.0,6.53,-2.27,-0.08,2.85,SH603603
1160,2022-04-29,3.44,3.57,3.61,3.44,86380,28205326.0,4.94,3.78,0.13,3.37,SH603603
1161,2022-05-06,3.41,3.41,3.41,3.41,1172,365664.0,0.0,-4.48,-0.16,0.05,SH603603
1162,2022-05-09,3.25,3.25,3.25,3.25,2807,830872.0,0.0,-4.69,-0.16,0.11,SH603603
1163,2022-05-10,3.1,3.1,3.1,3.1,3431,964111.0,0.0,-4.62,-0.15,0.13,SH603603
1164,2022-05-11,2.96,2.97,3.1,2.96,438169,117737672.0,4.52,-4.19,-0.13,17.1,SH603603
1165,2022-05-12,3.04,3.1,3.1,3.0,94223,26139561.0,3.37,4.38,0.13,3.68,SH603603
1166,2022-05-13,3.22,3.17,3.23,3.02,325931,92542083.0,6.77,2.26,0.07,12.72,SH603603
1167,2022-05-16,3.15,3.31,3.31,3.15,231663,69117978.0,5.05,4.42,0.14,9.04,SH603603
1168,2022-05-17,3.3,3.37,3.41,3.17,269956,81552208.0,7.25,1.81,0.06,10.53,SH603603
1169,2022-05-18,3.37,3.39,3.47,3.31,169695,52570019.0,4.75,0.59,0.02,6.62,SH603603
1170,2022-05-19,3.32,3.49,3.53,3.31,174915,54853090.0,6.49,2.95,0.1,6.83,SH603603
1171,2022-05-20,3.51,3.65,3.65,3.51,78898,26116998.0,4.01,4.58,0.16,3.08,SH603603
1172,2022-05-23,3.74,3.82,3.82,3.62,226014,78301904.0,5.48,4.66,0.17,8.82,SH603603
1173,2022-05-24,3.87,3.83,3.99,3.77,319237,114022427.0,5.76,0.26,0.01,12.46,SH603603
1174,2022-05-25,3.83,4.01,4.01,3.79,134433,49086745.0,5.74,4.7,0.18,5.25,SH603603
1175,2022-05-26,4.2,4.2,4.2,4.2,7570,2959870.0,0.0,4.74,0.19,0.3,SH603603
1176,2022-05-27,4.2,4.4,4.4,4.1,333103,134739443.0,7.14,4.76,0.2,13.0,SH603603
1177,2022-05-30,4.36,4.19,4.56,4.19,265359,107070429.0,8.41,-4.77,-0.21,10.35,SH603603
1178,2022-05-31,4.13,4.39,4.39,4.04,200571,78998206.0,8.35,4.77,0.2,7.83,SH603603
1179,2022-06-01,4.47,4.6,4.6,4.47,178533,76469389.0,2.96,4.78,0.21,6.97,SH603603
1180,2022-06-02,4.82,4.82,4.82,4.76,51650,23372451.0,1.3,4.78,0.22,2.02,SH603603
1181,2022-06-06,4.94,5.0,5.05,4.72,327270,152669614.0,6.85,3.73,0.18,12.77,SH603603
1182,2022-06-07,4.89,4.84,5.23,4.79,281344,132359514.0,8.8,-3.2,-0.16,10.98,SH603603
1183,2022-06-08,4.9,5.07,5.07,4.75,250391,117804197.0,6.61,4.75,0.23,9.77,SH603603
1184,2022-06-09,5.19,4.93,5.21,4.91,265166,126898084.0,5.92,-2.76,-0.14,10.35,SH603603
1185,2022-06-10,4.72,4.79,5.06,4.72,188311,85698716.0,6.9,-2.84,-0.14,7.35,SH603603
1186,2022-06-13,4.9,5.02,5.02,4.83,69040,32324493.0,3.97,4.8,0.23,2.69,SH603603
1187,2022-06-14,5.19,5.26,5.26,5.09,221344,109211297.0,3.39,4.78,0.24,8.64,SH603603
1188,2022-06-15,5.42,5.44,5.51,5.23,297981,153749393.0,5.32,3.42,0.18,11.63,SH603603
1189,2022-06-16,5.31,5.7,5.7,5.29,243003,127614590.0,7.54,4.78,0.26,9.48,SH603603
1190,2022-06-17,5.89,5.97,5.97,5.79,181054,102285663.0,3.16,4.74,0.27,7.07,SH603603
1191,2022-06-20,6.18,5.69,6.25,5.69,360466,205865722.0,9.38,-4.69,-0.28,14.07,SH603603
1192,2022-06-21,5.8,5.96,5.96,5.7,179272,100308591.0,4.57,4.75,0.27,7.0,SH603603
1193,2022-06-22,6.24,5.68,6.24,5.68,327959,186275644.0,9.4,-4.7,-0.28,12.8,SH603603
1194,2022-06-23,5.49,5.41,5.59,5.41,159845,82369649.0,3.17,-4.75,-0.27,6.24,SH603603
1195,2022-06-24,5.39,5.45,5.59,5.16,304136,152959697.0,7.95,0.74,0.04,11.87,SH603603
1196,2022-06-27,5.39,5.71,5.71,5.34,164753,87240125.0,6.79,4.77,0.26,6.43,SH603603
1197,2022-06-28,5.79,5.9,5.98,5.72,363757,203992667.0,4.55,3.33,0.19,14.19,SH603603
1198,2022-06-29,5.74,6.18,6.18,5.72,278086,159019061.0,7.8,4.75,0.28,10.85,SH603603
1199,2022-06-30,6.45,6.47,6.47,6.29,168389,103831321.0,2.91,4.69,0.29,6.57,SH603603
1200,2022-07-01,6.63,6.78,6.78,6.62,219188,141635220.0,2.47,4.79,0.31,8.55,SH603603
1201,2022-07-04,6.85,7.1,7.1,6.79,129471,87049340.0,4.57,4.72,0.32,5.05,SH603603
1202,2022-07-05,7.39,7.19,7.44,6.76,355271,239487104.0,9.58,1.27,0.09,13.86,SH603603
1203,2022-07-06,7.12,6.85,7.44,6.85,231727,156920498.0,8.21,-4.73,-0.34,9.04,SH603603
1204,2022-07-07,6.84,7.18,7.18,6.52,311498,201990336.0,9.64,4.82,0.33,12.16,SH603603
1205,2022-07-08,7.29,7.52,7.52,7.25,166259,119298894.0,3.76,4.74,0.34,6.49,SH603603
1206,2022-07-14,7.88,7.88,7.88,7.71,98597,74816954.0,2.26,4.79,0.36,3.85,SH603603
1207,2022-07-15,8.26,8.26,8.26,8.26,26318,20975207.0,0.0,4.82,0.38,1.03,SH603603
1208,2022-07-18,8.66,8.66,8.66,8.26,170235,141435529.0,4.84,4.84,0.4,6.64,SH603603
1209,2022-07-19,8.98,9.08,9.08,8.79,97045,84521787.0,3.35,4.85,0.42,3.79,SH603603
1210,2022-07-20,9.08,8.73,9.44,8.64,351045,303767425.0,8.81,-3.85,-0.35,13.7,SH603603
1211,2022-07-21,8.66,9.15,9.15,8.66,92486,80455119.0,5.61,4.81,0.42,3.61,SH603603
1212,2022-07-22,9.59,9.59,9.59,9.49,59295,55121638.0,1.09,4.81,0.44,2.31,SH603603
1213,2022-08-01,9.13,9.13,10.06,9.13,405450,369827033.0,9.7,-4.8,-0.46,15.82,SH603603
1214,2022-08-02,8.7,8.69,8.82,8.69,171827,144462748.0,1.42,-4.82,-0.44,6.71,SH603603
1215,2022-08-03,8.27,8.27,9.03,8.27,444414,364210863.0,8.75,-4.83,-0.42,17.34,SH603603
1216,2022-08-04,8.27,7.87,8.41,7.87,372075,285618120.0,6.53,-4.84,-0.4,14.52,SH603603
1217,2022-08-05,7.69,7.49,7.85,7.49,333932,241774128.0,4.57,-4.83,-0.38,13.03,SH603603
1218,2022-08-08,7.26,7.85,7.85,7.16,247532,179928551.0,9.21,4.81,0.36,9.66,SH603603
1219,2022-08-09,8.04,8.23,8.23,7.89,116123,90970637.0,4.33,4.84,0.38,4.53,SH603603
1220,2022-08-10,8.49,7.83,8.63,7.83,326262,254222655.0,9.72,-4.86,-0.4,12.23,SH603603
1221,2022-08-11,7.56,7.45,7.65,7.45,77830,56015077.0,2.55,-4.85,-0.38,2.92,SH603603
1222,2022-08-12,7.14,7.2,7.49,7.09,332853,231091538.0,5.37,-3.36,-0.25,12.47,SH603603
1223,2022-08-15,7.09,6.85,7.16,6.85,340779,225526697.0,4.31,-4.86,-0.35,12.77,SH603603
1224,2022-08-16,6.83,7.18,7.18,6.79,378595,257729175.0,5.69,4.82,0.33,14.19,SH603603
1225,2022-08-17,7.52,7.52,7.52,7.52,29599,21400077.0,0.0,4.74,0.34,1.11,SH603603
1226,2022-08-18,7.4,7.16,7.4,7.16,270926,187251475.0,3.19,-4.79,-0.36,10.15,SH603603
1227,2022-08-19,6.9,6.82,7.08,6.82,318235,209026774.0,3.63,-4.75,-0.34,11.93,SH603603
1228,2022-08-22,6.71,6.98,7.14,6.68,271099,179742651.0,6.74,2.35,0.16,10.16,SH603603
1229,2022-08-23,6.89,6.66,6.92,6.65,311748,200402159.0,3.87,-4.58,-0.32,11.68,SH603603
1230,2022-08-24,6.59,6.76,6.89,6.48,271962,174567841.0,6.16,1.5,0.1,10.19,SH603603
1231,2022-08-25,6.61,6.96,7.08,6.52,283797,186209298.0,8.28,2.96,0.2,10.64,SH603603
1232,2022-08-26,6.87,6.64,7.03,6.63,247569,160952074.0,5.75,-4.6,-0.32,9.28,SH603603
1233,2022-08-29,6.54,6.32,6.64,6.32,258279,156970611.0,4.82,-4.82,-0.32,9.68,SH603603
1234,2022-08-30,6.26,6.32,6.51,6.2,192947,117183644.0,4.91,0.0,0.0,7.23,SH603603
1235,2022-08-31,6.39,6.62,6.62,6.37,184812,116486505.0,3.96,4.75,0.3,6.93,SH603603
1236,2022-09-01,6.62,6.77,6.94,6.48,325958,213622654.0,6.95,2.27,0.15,12.22,SH603603
1237,2022-09-02,6.76,6.45,6.79,6.45,216896,135092118.0,5.02,-4.73,-0.32,8.13,SH603603
